utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T03:18:38.053Z,EME2000,7419681.769507109,0.001547235300225788,1.5532855818583589,1.0469346832720767,1.3150107826649335,3.224911381425498
2026-01-01T03:19:48.920Z,EME2000,7419342.591775837,0.0015822819148117646,1.5532852604605385,1.0469323604956706,1.4203976328927668,3.189314818216145
2026-01-01T03:20:00Z,EME2000,7419304.792366336,0.0015862169460437805,1.5532852246908104,1.0469319936736832,1.436795765174944,3.1838281355218285
2026-01-01T03:22:01.686Z,EME2000,7419167.63981864,0.001601192323330546,1.5532850955342299,1.0469279261731976,1.6162849079751869,3.1241746073882712
2026-01-01T03:22:01.994Z,EME2000,7419167.944096747,0.0016011640128136865,1.5532850958267153,1.0469279158107874,1.6167394466584248,3.124023702945374
2026-01-01T03:22:34.883Z,EME2000,7419219.308275244,0.001596222139862432,1.5532851451509533,1.046926809831047,1.665257447856881,3.107894643796847
2026-01-01T03:23:32.939Z,EME2000,7419400.75430191,0.001578274403909397,1.5532853200963823,1.0469248572043681,1.7511702943084195,3.079155503426099
2026-01-01T03:25:46.002Z,EME2000,7420238.674988751,0.0014943493836352328,1.553286145163557,1.0469204121730862,1.9508052396931452,3.010561860837072
2026-01-01T03:26:58.462Z,EME2000,7420925.1997938305,0.001425427549709931,1.5532868405879228,1.0469180352479897,2.062252442947135,2.9704752138103956
2026-01-01T03:28:20Z,EME2000,7421870.000788234,0.0013306845647703337,1.5532878230516693,1.0469154284077646,2.1912826917667383,2.921747084772946
2026-01-01T03:31:41.820Z,EME2000,7424828.052651729,0.0010363892639749285,1.5532910429486533,1.0469095210547497,2.538830620474669,2.772968695624023
2026-01-01T03:34:25.662Z,EME2000,7427619.324085872,0.0007655827750921117,1.5532941808081204,1.046905627921226,2.8793618166095443,2.5938135964023594
2026-01-01T03:35:15.256Z,EME2000,7428486.304209586,0.0006841766359548168,1.5532951546211005,1.0469046531631483,3.001823240686989,2.520201546212668
2026-01-01T03:36:40Z,EME2000,7429953.822691837,0.0005519046781653909,1.5532967839822938,1.0469032232509574,3.2458238759617455,2.359674749590349
2026-01-01T03:39:48.517Z,EME2000,7432973.420933224,0.0003342814476590118,1.553299971380979,1.0469010858856735,4.062029588637888,1.7291708429378527
2026-01-01T03:42:25.515Z,EME2000,7434992.5968962815,0.0003013447522055906,1.553301838621289,1.0469002485264143,4.990685146896782,0.9551774509735402
2026-01-01T03:45:00Z,EME2000,7436334.908046227,0.0003538204671816315,1.5533027384175442,1.0468999937146986,5.691204372789937,0.406850259877368
2026-01-01T03:47:54.277Z,EME2000,7436924.259925997,0.0003916429848508483,1.5533024857347557,1.0468999989306542,6.2570918432119695,0.012657234461586064
2026-01-01T03:53:20Z,EME2000,7435262.748314736,0.00031509632171456705,1.5532985172384504,1.0468992924832117,1.162273906411984,5.428370282169569
2026-01-01T03:59:58.754Z,EME2000,7429478.570810039,0.0005941029424180054,1.5532900367438278,1.0468944603464927,3.1039335650143407,3.879521936387766
2026-01-01T04:01:40Z,EME2000,7427716.179054396,0.0007542522925148074,1.5532877654646395,1.0468923408010542,3.3756628932619237,3.7075214580321507
2026-01-01T04:03:02.609Z,EME2000,7426287.068751496,0.0008897256081105855,1.553285950722897,1.0468903113053283,3.5611070778315614,3.6034455903628135
2026-01-01T04:04:22.831Z,EME2000,7424945.696801,0.0010195267277725184,1.5532842423588145,1.0468880612936684,3.72131110688344,3.5222558556267565
2026-01-01T04:07:09.037Z,EME2000,7422455.037062639,0.0012645283322819088,1.5532809751232852,1.0468824405886712,4.015270530647467,3.391994389308035
2026-01-01T04:07:32.165Z,EME2000,7422150.759683165,0.0012946939508729838,1.5532805614664256,1.0468815509457163,4.053453880090044,3.3765888593673985
2026-01-01T04:08:30.613Z,EME2000,7421438.0163122,0.001365490151959378,1.5532795754417394,1.046879185067378,4.147886474983392,3.3397199419561865
2026-01-01T04:10:00Z,EME2000,7420520.238001079,0.0014568628071042272,1.55327826430243,1.0468752528689327,4.287782700936692,3.287856399281095
2026-01-01T04:11:36.321Z,EME2000,7419790.89274341,0.0015295418388373571,1.5532771811852761,1.046870636202131,4.434255073152939,3.236244616722935
2026-01-01T04:16:01.507Z,EME2000,7419331.423768585,0.0015744620808667562,1.5532764626252495,1.046856710220061,4.827899475830839,3.1037601116300593
2026-01-01T04:16:31.101Z,EME2000,7419425.484246238,0.0015648815795165237,1.5532766091776626,1.0468551258013916,4.871833368386304,3.0889701656986723
2026-01-01T04:18:06.125Z,EME2000,7419919.934161974,0.0015148379497649477,1.5532773859716313,1.0468501050443468,5.014085051071978,3.04030140822616
2026-01-01T04:18:20Z,EME2000,7420016.055287602,0.001505138713313541,1.5532775373998218,1.0468493847126363,5.035064248022039,3.03298634393723
2026-01-01T04:18:34.467Z,EME2000,7420122.587500553,0.001494396321997052,1.5532777052873847,1.0468486379950157,5.057011527753374,3.0252868749957678
2026-01-01T04:19:37.394Z,EME2000,7420658.820124986,0.001440423301289194,1.5532785508206355,1.04684544910708,5.153478548519652,2.9907930916429457
2026-01-01T04:20:59.263Z,EME2000,7421523.624508898,0.0013536777189846988,1.5532799156181336,1.0468414696671882,5.2821455049077395,2.94275501874532
2026-01-01T04:23:44.610Z,EME2000,7423759.873698966,0.001131158497441545,1.5532834675683607,1.046834143864243,5.559352247562721,2.8283971586123524
2026-01-01T04:24:52.942Z,EME2000,7424832.821562746,0.0010255796682720583,1.553285195607257,1.0468314311064857,5.68444726785628,2.770604100954154
2026-01-01T04:25:28.609Z,EME2000,7425417.699768412,0.0009684663249182076,1.5532861469197676,1.0468300943684272,5.753294272265922,2.7368865853154194
2026-01-01T04:26:40Z,EME2000,7426625.214536349,0.0008518381600455302,1.5532881355406276,1.0468275897825556,5.900679908228453,2.65981895608766
2026-01-01T04:32:32.797Z,EME2000,7432529.534645639,0.00035886494597897134,1.5532984462662813,1.0468189051035302,0.7886951367467454,1.8361381673278334
2026-01-01T04:35:00Z,EME2000,7434501.039171702,0.0003023245860612346,1.553302137493302,1.0468171332338667,1.6282118606770681,1.1416354238706106
2026-01-01T04:40:52.718Z,EME2000,7436803.232198587,0.00038166103015279177,1.5533072587082868,1.0468159224465101,3.0412611311772513,0.07607518673305869
2026-01-01T04:43:20Z,EME2000,7436565.6432181895,0.000362488920207676,1.5533078004226184,1.0468159385763693,3.496196068289603,6.049425890896298
2026-01-01T04:49:09.472Z,EME2000,7433311.813948124,0.0003082713128042788,1.5533061528311316,1.0468153152609214,5.2255718402102955,4.664332344613406
2026-01-01T04:51:07.674Z,EME2000,7431545.830571912,0.0004147898585301718,1.553304751727219,1.0468145001759734,5.835090467905366,4.171252989553924
2026-01-01T04:51:40Z,EME2000,7431024.803524434,0.0004556098864756724,1.553304299393313,1.0468141921887533,5.966413987716804,4.071772365742264
2026-01-01T04:54:56.172Z,EME2000,7427676.362029515,0.000758030922635136,1.553301041364238,1.0468113545084923,0.2639889786518572,3.684244310649401
2026-01-01T05:00:00Z,EME2000,7422755.320951316,0.0012441674386576493,1.5532955233026755,1.046803404136372,0.8469477312121927,3.400531746787493
2026-01-01T05:00:47.308Z,EME2000,7422114.889447378,0.0013086031987037112,1.5532947832252442,1.0468018381121311,0.9243683709115498,3.369702525173418
2026-01-01T05:04:07.008Z,EME2000,7420028.662216445,0.001519208805126201,1.5532924213396362,1.0467946999178326,1.2340980275057727,3.2566425577327784
2026-01-01T05:05:35.715Z,EME2000,7419479.529352331,0.0015746341578868112,1.5532918286783415,1.0467914059782446,1.3663483653715114,3.211750894385336
2026-01-01T05:06:28.123Z,EME2000,7419276.700750121,0.001595011522454662,1.553291616751701,1.0467894605554857,1.443717895705154,3.18599251956063
2026-01-01T05:08:20Z,EME2000,7419158.135594912,0.0016064660185762692,1.5532915025406118,1.0467853521011186,1.6081253873790304,3.131760241744548
2026-01-01T05:09:54.374Z,EME2000,7419394.473727795,0.0015818391121365874,1.5532917533253996,1.0467819613653235,1.7471758103544683,3.0856488318327724
2026-01-01T05:10:18.345Z,EME2000,7419502.880974866,0.0015706576180437191,1.553291866112198,1.0467811132650486,1.7826992389862237,3.0737311341411964
2026-01-01T05:11:18.129Z,EME2000,7419856.262362637,0.0015343353470994004,1.5532922322604612,1.0467790231065524,1.8718864265507946,3.04341916616017
2026-01-01T05:13:18.075Z,EME2000,7420903.414624742,0.0014272471737034208,1.5532933244836176,1.0467749476790558,2.054642252862041,2.978788479225173
2026-01-01T05:14:37.553Z,EME2000,7421821.748341218,0.001333787755396844,1.5532943032695825,1.0467723480594988,2.1800069556336776,2.9316964980759774
2026-01-01T05:14:45.865Z,EME2000,7421927.043569325,0.0013230973673571955,1.5532944170030418,1.0467720815488075,2.1933822452307883,2.9265077733819336
2026-01-01T05:15:27.315Z,EME2000,7422476.0378030315,0.0012674479743780753,1.553295015303318,1.04677076952366,2.260971235333969,2.8997414820786886
2026-01-01T05:15:36.251Z,EME2000,7422599.377700596,0.0012549666777555857,1.5532951509661739,1.046770490579338,2.275753242744326,2.893759711393102
2026-01-01T05:16:40Z,EME2000,7423525.861233906,0.001161482826899913,1.5532961848953726,1.046768544724019,2.383783182666266,2.8485152122031945
2026-01-01T05:19:36.548Z,EME2000,7426411.956469943,0.0008744484100009091,1.5532995731901122,1.0467636561674485,2.7178319015167185,2.688353292350481
2026-01-01T05:22:25.149Z,EME2000,7429351.839710582,0.0005952938332809193,1.5533032695777786,1.0467598848430144,3.13270178167057,2.4395535187235247
2026-01-01T05:23:51.105Z,EME2000,7430814.681570297,0.0004686634635101846,1.5533051947446006,1.046758362067132,3.4202017385606824,2.2367240401193165
2026-01-01T05:25:00Z,EME2000,7431931.617237808,0.0003844967640894618,1.5533067037153725,1.0467573455172972,3.7146376604492275,2.0101549371005554
2026-01-01T05:28:45.784Z,EME2000,7434988.303854028,0.00029884989482424477,1.5533110595874782,1.0467552190322342,5.0290461704497,0.9181722172639972
2026-01-01T05:33:20Z,EME2000,7436825.547345889,0.0003920969782276618,1.5533141922611147,1.046754508565238,6.110901081672793,0.1064706350674598
2026-01-01T05:33:49.767Z,EME2000,7436875.234792836,0.00039610755966606353,1.5533143466143968,1.046754500564469,6.199939933240547,0.046758747796069144
2026-01-01T05:41:40Z,EME2000,7433796.745703979,0.00031013571873675215,1.5533115241759154,1.0467535436337827,1.8249862835434558,4.884979522350999
2026-01-01T05:43:05.745Z,EME2000,7432585.560009272,0.0003535597349582062,1.55331010135598,1.04675282027043,2.316734685872507,4.477700976803796
2026-01-01T05:46:23.806Z,EME2000,7429360.835620787,0.000593329704811968,1.5533062869704686,1.0467501360408389,3.121062631624941,3.8684794327907355
2026-01-01T05:50:00Z,EME2000,7425632.4088462945,0.0009426546179097266,1.553301974583866,1.0467455517978166,3.6431230945071933,3.559371519533535
2026-01-01T05:54:37.005Z,EME2000,7421567.948856407,0.0013454545794343486,1.553297277137819,1.0467371646622303,4.1321438005950535,3.3431774529699325
2026-01-01T05:54:48.880Z,EME2000,7421429.022803701,0.0013594076749905832,1.5532971099865858,1.046736737200307,4.151139500266499,3.335877812514539
2026-01-01T05:57:54.774Z,EME2000,7419769.408321716,0.0015268242246880546,1.5532950092671995,1.046729234924967,4.438098308062958,3.2319965591743163
2026-01-01T05:58:20Z,EME2000,7419625.374300939,0.0015414345312565266,1.5532948122446029,1.0467280966878738,4.475981702610265,3.218956746298794
2026-01-01T06:00:52.865Z,EME2000,7419202.971422805,0.0015846734406275722,1.55329419532243,1.0467206191538914,4.703104536642472,3.142379407234282
2026-01-01T06:03:42.426Z,EME2000,7419653.679012299,0.0015400994639434664,1.5532948963166924,1.0467114331546947,4.9549040858542055,3.057567728814554
2026-01-01T06:04:00.109Z,EME2000,7419755.13518758,0.0015299789226809145,1.5532950629066844,1.0467104459850805,4.981438367629386,3.0484478349351427
2026-01-01T06:04:47.856Z,EME2000,7420078.289284854,0.0014977234546767288,1.5532956029955742,1.0467077738071593,5.05354929858183,3.0233595176216586
2026-01-01T06:06:34.621Z,EME2000,7421047.797681649,0.0014009750529939498,1.5532972769512967,1.046701852350682,5.218175054749485,2.9638818487498444
2026-01-01T06:06:37.508Z,EME2000,7421078.483625029,0.0013979156236986977,1.553297330807567,1.0467016948349626,5.22270948362715,2.9621904358972735
2026-01-01T06:06:40Z,EME2000,7421105.153517092,0.001395256788799403,1.5532973776477739,1.0467015590154738,5.226627970823428,2.960726176390308
2026-01-01T06:08:02.906Z,EME2000,7422083.416989126,0.0012978748457908088,1.5532991119936703,1.0466971404881396,5.359494731352717,2.909510949071665
2026-01-01T06:09:51.949Z,EME2000,7423607.88286696,0.0011468981864260353,1.5533018488746262,1.046691729384993,5.544084607552268,2.83231752303643
2026-01-01T06:11:44.048Z,EME2000,7425390.216419831,0.0009722481981062414,1.5533050634405545,1.0466867898771466,5.751887360940844,2.7349248008830713
2026-01-01T06:12:45.761Z,EME2000,7426434.031734853,0.0008713964984759763,1.5533069479186716,1.0466843763292166,5.878092115307244,2.6695042807298037
2026-01-01T06:13:09.035Z,EME2000,7426835.006897228,0.0008330453929823469,1.5533076726192212,1.0466835245565853,5.92862676204272,2.641894324538134
2026-01-01T06:15:00Z,EME2000,7428768.44350598,0.0006526898514421453,1.5533111854226764,1.0466799037489007,6.2005054243956,2.4793167648462315
2026-01-01T06:18:30.327Z,EME2000,7432262.562867883,0.000374464281366055,1.553317795098498,1.0466749322971645,0.6964558522341397,1.9073659147472206
2026-01-01T06:23:20Z,EME2000,7435780.675095452,0.0003318247749024366,1.5533257720331706,1.0466715215495752,2.265909971901706,0.6232808903761295
2026-01-01T06:26:45.526Z,EME2000,7436821.372665769,0.0003874888408016265,1.5533296575312368,1.0466708930753639,2.9867995722033407,0.10487334914395419
2026-01-01T06:27:00.823Z,EME2000,7436843.134224049,0.00038881966473796584,1.5533298612294353,1.046670884418289,3.033067004082569,0.07367655188866706
2026-01-01T06:30:53.598Z,EME2000,7436205.453394636,0.0003499002851682533,1.553331223258041,1.046670929463905,3.7788022522967477,5.840453981900701
2026-01-01T06:31:40Z,EME2000,7435867.865846862,0.00033312190670278157,1.553331093720744,1.0466709003250376,3.963245060379152,5.701725739431616
2026-01-01T06:35:03.286Z,EME2000,7433667.564959929,0.00030864418459013567,1.5533290923492094,1.0466701476047857,5.048625529473995,4.816612812221781
2026-01-01T06:35:27.632Z,EME2000,7433335.3346988,0.00031897543395695857,1.5533287159699705,1.0466699645519322,5.192771319729138,4.696451395570833
