utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:31:37.053Z,EME2000,True,0.31736901961879127,-0.6801580906031942,0.3864391837160702,0.5360285761618326,510.0,3597089.0907889814,-6289076.932575237,1664439.6091558514,928.3234968758916,-1359.144955050754,-7136.266999661593
2026-01-01T00:33:20Z,EME2000,True,0.3365489757035919,-0.6521126810049513,0.3698556634632154,0.5698163093748567,510.0,3673996.658099677,-6396417.985404168,922464.2220118288,564.5012850556232,-724.4095269206414,-7266.022769081958
2026-01-01T00:36:50.836Z,EME2000,True,0.3730784743601555,-0.5895251737530133,0.3329728123267776,0.6343513440765889,510.0,3713123.1127972566,-6410452.792640793,-618343.2815250792,-194.6899828660171,591.7653281630924,-7297.361467273951
2026-01-01T00:41:40Z,EME2000,True,0.4165685442436441,-0.49350359299324015,0.27663904918501164,0.7116148453450828,510.0,3507827.2166022304,-5983100.654077949,-2674966.6145726256,-1215.5197488179017,2343.817931167927,-6830.7013178145
2026-01-01T00:45:02.379Z,EME2000,True,-0.44203227781064947,0.42023448251030987,-0.23380853316441141,-0.7571948328550104,510.0,3193965.992804569,-5393371.243589625,-3995073.547129901,-1875.840086265879,3464.7073634899034,-6171.955452650281
2026-01-01T00:50:00Z,EME2000,True,-0.4714446914818747,0.30513201338809604,-0.16673605457417986,-0.8104526176059418,510.0,2507445.202523757,-4146931.4368615244,-5634989.415978324,-2704.2890562834928,4850.958457130852,-4769.348431719179
2026-01-01T00:51:06.419Z,EME2000,True,-0.476646473539737,0.2784631790414911,-0.15122796352755327,-0.8199978659896305,510.0,2322600.7822186113,-3816106.692983915,-5939475.438577144,-2859.709461984395,5107.192487706995,-4396.004411944929
2026-01-01T00:53:40.384Z,EME2000,True,-0.486734937769361,0.21554840243496018,-0.11468650871360403,-0.8387341600778384,510.0,1857385.6676227606,-2989073.573066432,-6545518.327089304,-3171.830933487363,5615.345008404964,-3461.488383730775
2026-01-01T00:55:43.527Z,EME2000,True,-0.4927929377982259,0.16432143099310256,-0.08497681827263583,-0.850254390243786,510.0,1454140.2485206735,-2277368.1251129126,-6922652.3499818565,-3369.3564303099247,5929.484954213034,-2656.1917286009816
2026-01-01T00:57:10.626Z,EME2000,True,-0.4959849362193366,0.12771391546618885,-0.06376875567848134,-0.8565171595706732,510.0,1155701.0144820143,-1753199.1962536718,-7128274.33930337,-3479.357072495914,6099.37283354922,-2062.5320315226854
2026-01-01T00:58:20Z,EME2000,True,-0.4978749050982737,0.0983850498285741,-0.04679092553750902,-0.8603787364474771,510.0,911822.1149702828,-1326309.6491350941,-7254627.331730901,-3548.7375269395493,6202.717375029603,-1578.714583352238
2026-01-01T00:58:35.750Z,EME2000,True,-0.4982231305766558,0.09170927498933507,-0.042928119227896945,-0.8611157283541409,510.0,855821.7334373271,-1228460.557609621,-7278619.188901193,-3562.1983677718517,6222.173296115681,-1467.7750516195445
2026-01-01T00:58:37.833Z,EME2000,True,-0.49826692679141177,0.09082625147206723,-0.04241722060857649,-0.8612092899552456,510.0,848402.2768956465,-1215501.381702756,-7281660.281024963,-3563.914113022549,6224.633912852041,-1453.081003846435
2026-01-01T00:58:42.477Z,EME2000,True,-0.4983627184907414,0.08885649650926464,-0.04127760067348621,-0.8614146989280234,510.0,831841.845760765,-1186580.1665138912,-7288332.585514077,-3567.68689207321,6230.0277831954545,-1420.287059138012
2026-01-01T01:06:40Z,EME2000,True,-0.4942741801109367,-0.11428234687442075,0.07596876385480783,-0.8584062715211883,510.0,-899924.130064738,1808710.6825956283,-7151210.053292101,-3551.665891693582,6083.714911372356,1984.0937524904584
2026-01-01T01:06:41.493Z,EME2000,True,-0.4942182381909462,-0.11491322651196365,0.07633201949797049,-0.8583220294338302,510.0,-905224.1520356683,1817788.9015061958,-7148240.998607715,-3550.363023499446,6081.097528049821,1994.4392340431514
2026-01-01T01:08:28.244Z,EME2000,True,-0.4895265498141117,-0.15985491723960585,0.10219486724864764,-0.8510971575381052,510.0,-1278551.4845420117,2455756.0020210873,-6896268.220367655,-3437.5093180980994,5860.251805042622,2721.971891232873
2026-01-01T01:09:43.976Z,EME2000,True,-0.4853770180274011,-0.1914776846037032,0.12037591710202929,-0.8445443062690542,510.0,-1535094.1014995226,2892343.2201040066,-6671148.009711218,-3334.373657897989,5664.2166816573135,3220.4821489353553
2026-01-01T01:11:09.297Z,EME2000,True,-0.4798935933615791,-0.22678395751883187,0.14065762425425818,-0.835755112698544,510.0,-1813846.1340933545,3364867.048376477,-6373155.547572244,-3196.014744121074,5405.7070100707915,3760.685027108202
2026-01-01T01:14:30.641Z,EME2000,True,-0.4636142803294788,-0.30840809731168123,0.1874741944560506,-0.809196929677951,510.0,-2417657.1986460667,4380337.9936185125,-5495942.034457728,-2782.0893052459014,4648.075354026456,4924.469633771083
2026-01-01T01:15:00Z,EME2000,True,-0.46085544215524743,-0.32007629362604795,0.19415795910071387,-0.8046527913406802,510.0,-2498316.055960085,4514953.427582915,-5349083.534492045,-2712.158714516262,4521.538337791624,5079.111329920225
2026-01-01T01:18:52.276Z,EME2000,False,-0.4356810767408538,-0.4098397702111049,0.24549681796506412,-0.7628529835376323,510.0,-3057760.4660586296,5438512.672743051,-4040004.3912763977,-2083.771124883349,3395.810228901938,6143.518323544478
2026-01-01T01:19:44.416Z,EME2000,False,-0.42923365861188106,-0.4292942166758056,0.25660358301209824,-0.7520768198985519,510.0,-3162328.5561385984,5608321.222719432,-3714485.1910582758,-1926.4150856275937,3116.346733488144,6340.161270523311
2026-01-01T01:23:03.472Z,EME2000,False,-0.4020532794487878,-0.5008565575576392,0.2973897979893525,-0.7064383747276463,510.0,-3482729.4149017767,6117188.996498731,-2389170.23447918,-1282.3922651856196,1979.939673067056,6933.116515534543
2026-01-01T01:23:20Z,EME2000,False,-0.3996188071395109,-0.506591522330212,0.30065323856415793,-0.7023371474046038,510.0,-3503462.137223866,6149100.976520498,-2274266.229072923,-1226.3317059044416,1881.5092059433334,6970.62795507273
2026-01-01T01:24:59.026Z,EME2000,False,-0.38448376937412126,-0.5402356051239605,0.3197810447608251,-0.6767996789714746,510.0,-3608039.9529993995,6305868.601298762,-1574247.3198726359,-884.1151192167073,1282.1579005830329,7156.268379817454
2026-01-01T01:30:48.616Z,EME2000,False,-0.3239984624267253,-0.6482226206494391,0.3809366838597198,-0.5742122197528114,510.0,-3698985.73520758,6374672.575779831,970935.8801369593,369.00187750782584,-892.4823627171513,7259.985895212878
2026-01-01T01:31:40Z,EME2000,False,-0.3142533636643292,-0.662547821224162,0.3890149148594101,-0.5576222772035715,510.0,-3675290.9572368786,6320660.662843417,1342572.8335668412,553.0681713499366,-1209.364632092192,7202.103526050092
2026-01-01T01:40:00Z,EME2000,False,-0.20992459635916835,-0.7785045772193839,0.4538953784883571,-0.3792641196828664,510.0,-2972726.240283301,4988462.935550825,4639375.263320764,2199.6637950909253,-4010.435558483804,5717.168208300325
2026-01-01T01:40:26.009Z,EME2000,False,-0.20409289302607694,-0.7832988973715452,0.45654749697447844,-0.36926049260529664,510.0,-2914546.530260086,4882530.949365163,4786531.895608132,2273.9000156901884,-4134.904317165257,5598.02834758081
2026-01-01T01:42:29.006Z,EME2000,False,-0.1760780826040888,-0.8042167631100149,0.4680673190123584,-0.3211617842021384,510.0,-2614202.9710144796,4339436.790141592,5438250.400868993,2603.8571996349006,-4685.270799483412,4986.3622871140005
2026-01-01T01:42:47.033Z,EME2000,False,-0.17191554181618351,-0.807036234505421,0.4696123064741571,-0.31400930604901145,510.0,-2566855.204309389,4254298.594699821,5527274.637540481,2649.1055624368623,-4760.32306289641,4890.367361885865
2026-01-01T01:43:08.289Z,EME2000,False,-0.166989789156131,-0.8102791372899399,0.47138655580242395,-0.30554352390288003,510.0,-2509986.2819856564,4152186.122268839,5630007.351308415,2701.384199486334,-4846.888100404845,4775.201449612401
2026-01-01T01:43:15.963Z,EME2000,False,-0.16520701986103778,-0.8114280576670366,0.47201439646609183,-0.3024790196824997,510.0,-2489184.6951116463,4114873.439127016,5666490.503094545,2719.966809015357,-4877.61772412724,4733.110579608721
2026-01-01T01:48:20Z,EME2000,False,-0.09294688735986895,-0.8474677073250338,0.4913814164992369,-0.17805522932665072,510.0,-1563919.8523634542,2471128.557747819,6831798.8142978195,3320.974985513865,-5854.2145032830285,2875.463172313187
2026-01-01T01:49:19.615Z,EME2000,False,-0.07848334111197625,-0.8523283412975877,0.49389892033625976,-0.15310329937490194,510.0,-1363365.471796879,2118082.3750710087,6991351.534531771,3405.4095863642424,-5986.586558311095,2475.7799442356472
2026-01-01T01:51:09.917Z,EME2000,False,-0.051553893639361185,-0.8593820870056402,0.4974333021166844,-0.10660550890898225,510.0,-980464.2093291983,1446593.6766965564,7222703.7376403855,3530.550011224389,-6176.912485176413,1715.0166943954541
2026-01-01T01:51:31.821Z,EME2000,False,-0.04618554009556712,-0.8604817063851011,0.4979608308138868,-0.09733005618928314,510.0,-902908.2523220093,1310967.145607635,7258587.624430416,3550.4963758856516,-6206.117770275123,1561.2698834425523
2026-01-01T01:51:58.457Z,EME2000,False,-0.03965054901613492,-0.8616839313787795,0.49852424146891405,-0.08603613795477873,510.0,-808040.5044288074,1145233.9854247943,7297672.281708996,3572.5294914068745,-6237.748770326411,1373.353856612312
2026-01-01T01:52:26.298Z,EME2000,True,-0.0328123812036843,-0.8627821394659867,0.49902149724244027,-0.07421504394765123,510.0,-708285.3485247265,971157.8711759027,7333162.510878153,3592.9394375270595,-6266.2364458594975,1175.9304656267427
2026-01-01T01:53:13.644Z,EME2000,True,-0.021170325565829498,-0.8642772321474694,0.4996517041926531,-0.054081954516489256,510.0,-537468.3447807878,673532.0022483706,7380853.22644883,3621.455463808642,-6303.885560788574,838.2725911974621
2026-01-01T01:56:40Z,EME2000,True,0.029622381552429668,-0.8653028490746877,0.4992259379782142,0.033866749831698,510.0,215746.578740631,-632218.633253132,7400874.301717973,3653.64633897864,-6308.011588168324,-644.8876764111633
2026-01-01T01:56:55.514Z,EME2000,True,0.03343526651382859,-0.8650187051537568,0.4989853767436108,0.04047612238473402,510.0,272402.9047784782,-730005.4303354304,7390006.564664,3649.9844226854625,-6297.794483389302,-756.0847304594713
2026-01-01T01:58:17.488Z,EME2000,True,0.05354418098664454,-0.8626797860546316,0.4972312482136509,0.07535046924272831,510.0,570398.5928064082,-1243332.3407212156,7304043.149975747,3616.5622126814205,-6219.547125228291,-1340.1186091458285
2026-01-01T01:58:47.155Z,EME2000,True,0.06080189100092112,-0.8614867027898306,0.49639659775209777,0.08794435005820511,510.0,677431.4870545932,-1427289.4855453395,7261176.962098749,3598.6616760950083,-6181.2385231811295,-1549.5472396997166
2026-01-01T01:59:52.662Z,EME2000,True,0.07677975333894521,-0.8582014701897602,0.4941786444543398,0.11568307312055635,510.0,911601.6264850108,-1828964.8274646532,7144643.86553571,3548.3091766412167,-6078.060970688209,-2007.1005143478478
2026-01-01T02:00:42.883Z,EME2000,True,0.08897593645663762,-0.8550779655958176,0.4921299118476852,0.1368689349303626,510.0,1088615.0997313105,-2131853.259153309,7035154.40737956,3499.7188534985517,-5981.846504309606,-2352.374926112004
2026-01-01T02:01:12.325Z,EME2000,True,0.09610134999126445,-0.8530034697048952,0.49078877053167014,0.1492514452904162,510.0,1191184.3085572214,-2307054.6303889407,6962948.27535345,3467.2512734268976,-5918.632431946176,-2552.1984929944497
2026-01-01T02:05:00Z,EME2000,True,0.15040886362582437,-0.8309463786193526,0.4769590735959416,0.2437526035074758,510.0,1944258.3554659616,-3585726.4532230967,6212428.161882445,3120.360083814343,-5266.7047087770825,-4013.265226429324
2026-01-01T02:06:01.926Z,EME2000,True,0.16488223403544916,-0.8231267862496463,0.47215201418021446,0.26897698444918117,510.0,2133761.358691747,-3905015.172246107,5952499.275104171,2998.052009145864,-5042.049164125973,-4378.9789991408925
2026-01-01T02:07:10.240Z,EME2000,True,0.18067055561004083,-0.8136126305339988,0.4663397285467406,0.29651289238422357,510.0,2333594.690961572,-4240375.114746397,5640100.8831106685,2850.1927066503613,-4772.463706556698,-4763.575000249079
2026-01-01T02:08:11.165Z,EME2000,True,0.19457966050059566,-0.8043500747373895,0.46071043061645783,0.320789046120074,510.0,2502944.1840597885,-4523341.684225197,5339890.846446621,2707.396276551654,-4513.727308052574,-5088.520934076941
2026-01-01T02:08:19.170Z,EME2000,True,0.19639449251221042,-0.8030790120888781,0.4599398250537899,0.32395780741126173,510.0,2524539.334530489,-4559333.892231413,5298990.743400059,2687.8957277879354,-4478.498608298933,-5129.8846809242805
2026-01-01T02:11:29.625Z,EME2000,True,0.2386111612416412,-0.7692025914345251,0.43952479445662684,0.3977562596857357,510.0,2989213.46411774,-5327375.578176365,4234598.2267886745,2177.3372201663833,-3563.0444981722367,-6014.745287331226
2026-01-01T02:12:13.132Z,EME2000,True,0.2479740190538414,-0.7605027450564149,0.43431158375024315,0.4141472067469467,510.0,3081169.139376347,-5477454.121289357,3969101.7521323003,2049.225038525788,-3335.0207920726884,-6188.2921197741525
2026-01-01T02:13:20Z,EME2000,True,0.26214128315237606,-0.7464516748031294,0.42591085600303097,0.4389667272010425,510.0,3211417.346577659,-5688423.601312917,3546974.524253048,1845.022637199399,-2972.683819948459,-6432.779788782447
2026-01-01T02:21:40Z,EME2000,True,0.3580720718756402,-0.6168959717055185,0.34914706047376065,0.6077171065542937,510.0,3715128.2983963285,-6438860.785554973,36638.725075041875,128.57431824067953,32.47279112321439,-7322.846952975238
2026-01-01T02:26:50.730Z,EME2000,True,0.4071205232593404,-0.5170238365989308,0.29046901804307584,0.6946704121284094,510.0,3581592.576448906,-6129329.099997964,-2205019.01793643,-981.2636361002371,1944.086071239652,-6992.276088732876
2026-01-01T02:30:00Z,EME2000,True,0.4323951437053955,-0.45010775956494237,0.25130534919026654,0.7397858243760669,510.0,3334841.9350611763,-5657224.077566136,-3482443.377364912,-1618.5062523458837,3030.0389664170607,-6467.009753842598
2026-01-01T02:33:43.318Z,EME2000,True,-0.45737115157112623,0.3661794018494944,-0.20231956103572854,-0.7847235631698326,510.0,2895961.841399983,-4849704.095280205,-4830893.921603582,-2296.064854733205,4172.618349541255,-5560.8117892155515
2026-01-01T02:35:44.737Z,EME2000,True,-0.4686470307417899,0.3186259631379546,-0.1746221211339401,-0.8052046764655544,510.0,2597172.8075102703,-4309664.603096907,-5469913.804346472,-2619.6552194002616,4712.193276781075,-4952.530818321251
2026-01-01T02:38:20Z,EME2000,True,-0.480619622414933,0.2561850628143873,-0.13831048401348395,-0.8271905476687168,510.0,2161754.261802098,-3530658.9050487857,-6171967.5771270795,-2978.1735162016175,5302.866483775181,-4073.3464899737364
2026-01-01T02:42:04.376Z,EME2000,True,-0.4929438664742637,0.16340836540494838,-0.0844675517342119,-0.8503936049413321,510.0,1446480.059375248,-2264785.801968699,-6928380.45975819,-3371.5317966335883,5934.678132114761,-2641.760450000747
2026-01-01T02:43:22.532Z,EME2000,True,-0.4958301696472107,0.13056694616066966,-0.0654377863797284,-0.8560505893646799,510.0,1178964.6761917192,-1794727.4597526668,-7114137.3119112635,-3470.819210873356,6088.197965246218,-2109.4360243851343
2026-01-01T02:43:54.509Z,EME2000,True,-0.49679959945525115,0.11707151952539213,-0.057622305827727545,-0.8580000507973258,510.0,1067412.480868523,-1599187.80169767,-7178054.425492587,-3505.5582522222207,6140.682584272154,-1887.887161326241
2026-01-01T02:44:43.411Z,EME2000,True,-0.49804379954195643,0.09637868261735508,-0.0456435361696115,-0.8605696897292444,510.0,894816.9551076565,-1297165.2652685256,-7262021.350481055,-3551.9647443544363,6209.1799790424175,-1545.56989656742
2026-01-01T02:45:33.916Z,EME2000,True,-0.4990256430154321,0.07494887430141023,-0.03324432227098325,-0.8626997675267618,510.0,714394.0151380799,-982097.7399855163,-7331073.259790279,-3591.267887001717,6264.847174243189,-1188.3095934247344
2026-01-01T02:46:40Z,EME2000,True,-0.4998441478936009,0.046841228991903315,-0.016990787438461052,-0.8646808892448525,510.0,475728.0662641623,-566310.4835908622,-7394036.994170408,-3629.3046355545507,6314.333463089737,-716.5927852027153
2026-01-01T02:50:37.313Z,EME2000,True,-0.4984201852574691,-0.05429153683599854,0.04140227109010229,-0.864242789905983,510.0,-390651.3264646877,933948.6422674186,-7361690.754768925,-3639.118165252823,6271.974595493986,987.9700266725363
2026-01-01T02:52:34.651Z,EME2000,True,-0.4951995404360819,-0.10410905350751672,0.07011566654397952,-0.8596641864325604,510.0,-814116.2165286706,1662051.7776884995,-7196955.304699404,-3570.697058210769,6124.54014542726,1816.8001719637587
2026-01-01T02:55:00Z,EME2000,True,-0.48891990151981696,-0.16532000849569492,0.10534914141969913,-0.8500165781271375,510.0,-1323043.2983104393,2532265.4577892055,-6860207.547796847,-3420.208538062594,5829.19687219166,2809.0102112850586
2026-01-01T02:55:00.111Z,EME2000,True,-0.48891415926887966,-0.16536634890164711,0.10537579540127276,-0.8500075630609956,510.0,-1323421.9351006737,2532910.781822785,-6859896.526970223,-3420.066811311084,5828.925616269753,2809.7467309664357
2026-01-01T03:02:32.699Z,EME2000,True,-0.4535330915776046,-0.34916893763721757,0.21084148805071368,-0.7924232800403567,510.0,-2691581.597957041,4837660.535273181,-4959429.509736339,-2525.306906579415,4186.379455759894,5449.707003849686
2026-01-01T03:02:52.908Z,EME2000,True,-0.45141234735352903,-0.35703863224174304,0.2153449350831141,-0.7889086554714503,510.0,-2742078.3259297335,4921298.1717783725,-4848322.018912736,-2472.0826907900564,4090.7875088116707,5546.006284008168
2026-01-01T03:03:20Z,EME2000,True,-0.4484990300241555,-0.36753353177044634,0.22134895144212813,-0.7840742087246617,510.0,-2808069.614294223,5030363.633393817,-4696355.902677539,-2399.1885141301473,3960.0846804222915,5671.663213315692
2026-01-01T03:05:10.430Z,EME2000,False,-0.4358034018335186,-0.4096156015420208,0.2454032907590738,-0.7629336005238717,510.0,-3055903.224450434,5437100.575511347,-4043463.4502446284,-2084.879213743958,3399.0263582969105,6141.235471872124
2026-01-01T03:06:39.163Z,EME2000,False,-0.4246657987363812,-0.4425585382085388,0.26420959664813204,-0.7443078588066527,510.0,-3229001.6308134003,5717570.1754459,-3483758.0874887817,-1814.1755163591733,2918.5700441003332,6466.22351349585
2026-01-01T03:11:25.163Z,EME2000,False,-0.38336188215820216,-0.5426839701719005,0.3212194121180275,-0.6747932017330446,510.0,-3613671.916068634,6315789.044978886,-1521141.0091668612,-857.8720548079851,1236.8275127979002,7167.336499098707
2026-01-01T03:11:40Z,EME2000,False,-0.3810039497307298,-0.5476013757470511,0.3240127127098024,-0.6708088293783523,510.0,-3626013.7621441535,6333464.542133133,-1414636.9909877903,-805.708446747034,1145.685705751836,7188.540669779457
2026-01-01T03:20:00Z,EME2000,False,-0.2905050557363078,-0.6946279516566171,0.40713077895142913,-0.5170525603837386,510.0,-3581345.961946767,6129848.566503693,2204294.185551586,980.6720490551411,-1943.4792646890323,6992.3984567047755
2026-01-01T03:25:16.075Z,EME2000,False,-0.22386006129573163,-0.7663976989164413,0.44725536208046573,-0.4030928939370261,510.0,-3104120.072372742,5230616.934603164,4272526.306374649,2014.3899057231047,-3700.1224459629116,5988.595847423434
2026-01-01T03:27:40.359Z,EME2000,False,-0.19153743640884605,-0.7930828126539402,0.46202354874949597,-0.3476597519526305,510.0,-2783177.277848214,4645839.809131651,5090517.285981503,2426.864628102295,-4392.1179644246085,5331.02789255551
2026-01-01T03:28:20Z,EME2000,False,-0.18248083953606536,-0.7997183908901851,0.46567546312198466,-0.33211082716519635,510.0,-2684878.254427893,4468236.7294488875,5297907.8789554145,2531.9112958867972,-4567.21745714735,5130.9727584128095
2026-01-01T03:28:51.846Z,EME2000,False,-0.17515469726676558,-0.8048283713332854,0.4684807261535943,-0.3195276732068757,510.0,-2602940.4420168186,4320616.341925456,5458674.034064187,2613.502189566862,-4702.836680844559,4964.596300922647
2026-01-01T03:29:09.091Z,EME2000,False,-0.1711696001631644,-0.8075127991956798,0.4699516876069657,-0.31268108102426845,510.0,-2557499.282550045,4238900.052445521,5543493.339443739,2656.61106156201,-4774.344555740464,4872.463972089783
2026-01-01T03:29:39.520Z,EME2000,False,-0.16410763106453502,-0.8121075041998631,0.47246458662223495,-0.30054500733922795,510.0,-2475525.0572615466,4091739.72227755,5689245.5721704075,2730.798085369855,-4897.145806169732,4706.490172018869
2026-01-01T03:30:13.700Z,EME2000,False,-0.15613160284644212,-0.8170508378365539,0.47516059095810526,-0.2868331636745137,510.0,-2380804.962062441,3922074.5027380884,5846854.093837756,2811.1914576359986,-5029.817420079492,4515.052355520397
2026-01-01T03:32:18.525Z,EME2000,False,-0.12664486892932594,-0.8331273007450603,0.48385743971718437,-0.23609734424058035,510.0,-2012841.3506684052,3266252.0184343434,6364866.88345823,3077.034045569168,-5464.785559453187,3774.365860229011
2026-01-01T03:36:02.391Z,EME2000,False,-0.07264157910112513,-0.8540419447832328,0.49485846488179475,-0.14300579453785062,510.0,-1280938.9783976949,1973845.252718508,7048902.130029325,3435.207287379791,-6034.658190620707,2312.1475137141524
2026-01-01T03:36:40Z,EME2000,False,-0.06346502650622098,-0.8565432167097636,0.4961196802548676,-0.1271659198954796,510.0,-1150899.3975604887,1745592.4772283384,7131006.116943041,3479.436611663603,-6102.313225897336,2053.6025141306736
2026-01-01T03:36:47.141Z,EME2000,False,-0.061720091823433826,-0.856984981899412,0.49633994251826,-0.12415326224123924,510.0,-1126025.0040501407,1701973.93650327,7145494.254481393,3487.2982514004048,-6114.218135903651,2004.185504471075
2026-01-01T03:37:38.632Z,EME2000,False,-0.04911668115336545,-0.8598564187633864,0.49774634856372335,-0.10238683135717688,510.0,-945095.0073128069,1385101.2810233214,7239466.331181958,3538.8692061068205,-6191.095541205925,1645.096455945153
2026-01-01T03:38:35.697Z,EME2000,False,-0.035112461050675385,-0.8623928765627383,0.49893114006802347,-0.07818797224146967,510.0,-741768.3902252794,1029812.332977301,7321871.708413966,3585.415302076544,-6257.739726587686,1242.2799230700111
2026-01-01T03:38:45.057Z,EME2000,True,-0.03281244399651066,-0.862743969717718,0.49908788984082636,-0.07421229311185634,510.0,-708177.0833313346,971195.5624996722,7333188.708702528,3591.9756833630895,-6266.794711945484,1175.8022391736508
2026-01-01T03:39:15.311Z,EME2000,True,-0.025373786576072383,-0.8637533857364029,0.49952199894979005,-0.06135170860618746,510.0,-599206.9505599393,781196.0558139025,7365504.016433284,3611.0958758818265,-6292.42686020062,960.2839789865388
2026-01-01T03:42:21.672Z,EME2000,True,0.02050817244512531,-0.8657389005098229,0.49974940076089475,0.01805844528553,510.0,80030.61229036353,-397993.0551212975,7419852.634278802,3657.9823277452915,-6327.040988944918,-378.64300328853096
