utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:58:20Z,EME2000,7433086.173813838,0.0003291656679328458,1.5533543035237904,6.283118581850013,4.151387260184601,1.6522906672764899
2026-01-01T01:05:55.392Z,EME2000,7436811.280263162,0.0003902451500275478,1.553358895929429,6.283117056011907,6.189674569045899,0.06264543931476751
2026-01-01T01:06:40Z,EME2000,7436817.735090821,0.00039019153479892625,1.5533588835018814,6.283117055776835,0.04043460273118747,6.255833450273395
2026-01-01T01:15:00Z,EME2000,7432583.172508273,0.0003470378258489668,1.55335319914145,6.283115129226707,2.3278015240651455,4.461051919280084
2026-01-01T01:15:40.919Z,EME2000,7431960.380901995,0.00038496350642620267,1.5533524452133347,6.283114691489931,2.53471266595293,4.294450338711205
2026-01-01T01:19:14.533Z,EME2000,7428388.689550701,0.000683138650250434,1.5533484253942014,6.283111610444692,3.2813966102085064,3.7581884892598647
2026-01-01T01:23:20Z,EME2000,7424235.09921986,0.0010852073401358862,1.5533441645380146,6.283106453506654,3.8018925943396527,3.4794694025853428
2026-01-01T01:26:20.771Z,EME2000,7421679.206656117,0.001340368811724856,1.5533415235775865,6.283101397616715,4.107578118882139,3.351824208304709
2026-01-01T01:26:35.551Z,EME2000,7421501.604395271,0.0013581967696777188,1.553341332262803,6.283100928504083,4.1311439154210525,3.342814358289714
2026-01-01T01:28:53.147Z,EME2000,7420130.2012718255,0.0014960785582257923,1.5533397858525766,6.283096114053821,4.34412960243678,3.265339913830121
2026-01-01T01:31:40Z,EME2000,7419239.162005631,0.0015855698233553166,1.5533386645521043,6.2830891839080785,4.592781412244583,3.1810088600262443
2026-01-01T01:34:01.671Z,EME2000,7419207.418141509,0.001588195928188438,1.5533386016446342,6.28308250630884,4.801097920242824,3.112212277966017
2026-01-01T01:35:22.068Z,EME2000,7419488.372281904,0.0015594303463780078,1.553338998876582,6.283078511508582,4.919843423238899,3.0726426992101903
2026-01-01T01:35:43.426Z,EME2000,7419598.555722365,0.001548197757327192,1.5533391601085829,6.283077437506959,4.951583796133937,3.061936370400222
2026-01-01T01:38:29.748Z,EME2000,7420937.613170295,0.0014123457021160233,1.5533412127162598,6.283069107834558,5.203941918776286,2.973378258208525
2026-01-01T01:39:42.072Z,EME2000,7421763.132844812,0.0013289943053532117,1.5533425215455017,6.283065618346052,5.318135554875131,2.9304141898035
2026-01-01T01:39:57.865Z,EME2000,7421960.777856363,0.001309080810252902,1.5533428376788432,6.283064875358897,5.343585029860712,2.920518479902772
2026-01-01T01:40:00Z,EME2000,7421987.952372228,0.0013063441994104821,1.5533428812137189,6.2830647754991515,5.347041853317334,2.919164547060803
2026-01-01T01:40:47.804Z,EME2000,7422623.343745985,0.0012424525636469457,1.553343903340273,6.283062579647686,5.425533910542349,2.8877542334633075
2026-01-01T01:42:15.497Z,EME2000,7423909.205596394,0.0011137900855623575,1.5533459916690682,6.283058776690952,5.576196692120165,2.823460663767621
2026-01-01T01:44:21.506Z,EME2000,7425962.489492189,0.0009108078164204067,1.553349372967419,6.283053907428085,5.8150944379995,2.7086747334199455
2026-01-01T01:44:49.164Z,EME2000,7426434.918927181,0.000864717090203071,1.5533501601375341,6.283052940540197,5.872606658365825,2.6784048064042603
2026-01-01T01:48:20Z,EME2000,7430085.68345016,0.0005251842417107188,1.5533564439640253,6.283046816316548,0.1423752759788921,2.333128710501794
2026-01-01T01:49:56.491Z,EME2000,7431670.691866851,0.0003993159807241802,1.5533593635094203,6.2830447353095975,0.5199349001682854,2.050620118157521
2026-01-01T01:56:40Z,EME2000,7436264.86452172,0.00035593130310487153,1.5533700231046172,6.283040359130442,2.6066381475686744,0.3614373312757313
2026-01-01T01:58:51.885Z,EME2000,7436744.352040991,0.0003883583741841983,1.5533723148385343,6.283040099982469,3.031505848346644,0.0665041521876053
2026-01-01T02:00:19.691Z,EME2000,7436741.040499317,0.0003900742414898097,1.553373354194965,6.283040096656671,3.2932937689081694,6.17440980621651
2026-01-01T02:04:54.122Z,EME2000,7435103.676208129,0.0003167537591721845,1.5533738518192548,6.283040089608844,4.315075725056209,5.42299790658713
2026-01-01T02:05:00Z,EME2000,7435043.542816025,0.0003152872830026023,1.5533738180344323,6.283040078552902,4.344607258197721,5.399257694916316
2026-01-01T02:07:47.576Z,EME2000,7432961.97088894,0.0003359879219228584,1.5533721823731164,6.283039361760662,5.2918328321179855,4.617121542412212
2026-01-01T02:07:48.394Z,EME2000,7432950.25585863,0.0003364762072015869,1.5533721715107518,6.283039356041351,5.296401858496401,4.613358406625164
2026-01-01T02:10:54.112Z,EME2000,7430012.809421957,0.0005342968261615747,1.5533691667048526,6.283037373461466,6.122814201325164,3.969899019553085
2026-01-01T02:13:20Z,EME2000,7427488.09776085,0.0007597907418748846,1.5533663272342377,6.283034768274726,0.25111880442782564,3.702116572408233
2026-01-01T02:15:15.256Z,EME2000,7425508.9372800905,0.0009483110133449736,1.5533640254037626,6.283032042277821,0.5027571064947645,3.5640059309228778
2026-01-01T02:16:53.731Z,EME2000,7423912.972217239,0.0011039818908436506,1.5533621523466359,6.283029283840281,0.6898735972447834,3.4738839869816522
2026-01-01T02:21:40Z,EME2000,7420314.358481621,0.0014613721073745178,1.5533580226013854,6.28301968109655,1.1619650751904376,3.283740734299367
2026-01-01T02:22:35.606Z,EME2000,7419863.387362433,0.0015065693767722706,1.5533575333157557,6.283017675591218,1.2471458212638298,3.253323999171016
2026-01-01T02:24:03.444Z,EME2000,7419348.661818819,0.0015582427565406672,1.5533569924398503,6.283014501404126,1.3796701914003562,3.2073076038725654
2026-01-01T02:29:02.628Z,EME2000,7419551.363465684,0.0015378837678639734,1.553357197164968,6.283004143548157,1.826565859568948,3.0550628653941834
2026-01-01T02:29:12.831Z,EME2000,7419611.949192043,0.0015317993807059927,1.5533572561032662,6.283003808711001,1.8420061532225205,3.049671015914951
2026-01-01T02:29:16.835Z,EME2000,7419636.657032028,0.0015293183894976147,1.5533572801177509,6.2830036776582805,1.848073935906437,3.047546642041344
2026-01-01T02:29:26.626Z,EME2000,7419699.271191454,0.0015230319523350275,1.5533573409312127,6.28300335804239,1.8629316205985695,3.042331269259697
2026-01-01T02:30:00Z,EME2000,7419935.886818691,0.0014992871618982578,1.553357570442383,6.283002277333784,1.913823373069544,3.024308672745631
2026-01-01T02:30:44.787Z,EME2000,7420308.274165591,0.0014619559829352512,1.5533579318973043,6.283000848297326,1.982812368837414,2.9994286096484437
2026-01-01T02:31:45.441Z,EME2000,7420907.924074876,0.0014019510787819278,1.553358517911453,6.282998951540311,2.0778367110585787,2.9641413681727755
2026-01-01T02:32:05.735Z,EME2000,7421131.7347187465,0.0013795927081486463,1.5533587385323084,6.282998326927029,2.110125016168986,2.9518407682982026
2026-01-01T02:33:13.806Z,EME2000,7421960.721198479,0.0012969785473218145,1.5533595672087583,6.2829962703128075,2.220668504087821,2.9083401860209994
2026-01-01T02:35:48.813Z,EME2000,7424225.963958951,0.001073306790020104,1.5533619420767986,6.282991847410037,2.4908596353006835,2.7908199962217326
2026-01-01T02:37:56.401Z,EME2000,7426359.676831253,0.0008669317621324405,1.5533643353173796,6.2829885768893545,2.7456040581759105,2.6617471978845293
2026-01-01T02:38:20Z,EME2000,7426769.240287488,0.0008280499742711617,1.5533648111340863,6.282988019365305,2.797722422662803,2.6328739830611827
2026-01-01T02:40:51.700Z,EME2000,7429422.465623956,0.0005864470181854341,1.553368004996158,6.282984865168798,3.194853531580738,2.385173576621237
2026-01-01T02:42:19.921Z,EME2000,7430918.996066641,0.00046480241779207643,1.5533698802096216,6.28298340857565,3.5040984783965747,2.1628334511312195
2026-01-01T02:42:20.943Z,EME2000,7430935.889545464,0.0004635340981718576,1.553369901652224,6.282983393402435,3.5081647548459194,2.1597739195371175
2026-01-01T02:46:40Z,EME2000,7434651.553101951,0.00031488263967651244,1.55337482048999,6.282980732671023,4.872921757763999,1.0502245733901407
2026-01-01T02:51:44.831Z,EME2000,7436777.755793429,0.00039563536123988705,1.5533786546749564,6.282979847684492,6.078877049926742,0.14458964306207367
2026-01-01T02:55:00Z,EME2000,7436501.266159244,0.00037075243063716684,1.5533798048428864,6.282979871654942,0.3941393981884097,6.021610271209311
2026-01-01T03:00:28.012Z,EME2000,7433314.761149668,0.00030700194838012535,1.553378763799587,6.282979431010244,2.035892822644151,4.7030057123073075
2026-01-01T03:03:14.562Z,EME2000,7430751.513218384,0.00047037623956940766,1.5533767084670607,6.2829781849043975,2.8600278345339567,4.042938349762924
2026-01-01T03:03:20Z,EME2000,7430661.313236988,0.0004778107539560244,1.5533766276118965,6.282978126870961,2.880283404949046,4.0280396915976056
2026-01-01T03:11:40Z,EME2000,7422433.279775311,0.0012664785898676824,1.5533684492448567,6.2829679881288545,4.012971818408022,3.3878361846185348
2026-01-01T03:13:24.922Z,EME2000,7421131.548566311,0.0013977227080102267,1.5533671014788852,6.282964808374512,4.180693946614039,3.3234477192585183
2026-01-01T03:13:28.923Z,EME2000,7421087.338697095,0.0014021869601269685,1.5533670550233867,6.282964680242646,4.186934040518861,3.3211485312279256
2026-01-01T03:20:00Z,EME2000,7419142.374846152,0.0015974653134207557,1.5533648472456032,6.282949360229904,4.769941241804053,3.123281439043752
2026-01-01T03:21:23.834Z,EME2000,7419389.9058941975,0.0015715707791236634,1.5533651709725969,6.282945366899174,4.893098882562004,3.08268409508986
2026-01-01T03:22:37.094Z,EME2000,7419796.383550855,0.0015295757751748193,1.5533657478030898,6.282941748089768,5.00171897813075,3.046212406774515
2026-01-01T03:22:43.956Z,EME2000,7419843.247020186,0.0015247491725797334,1.5533658163343886,6.282941405264928,5.011964510614375,3.04272495065921
2026-01-01T03:24:37.408Z,EME2000,7420824.014897012,0.0014241162100779477,1.5533673082919675,6.282935722948966,5.18392839643179,2.982492939395227
2026-01-01T03:26:01.145Z,EME2000,7421777.2852614755,0.0013268085341385702,1.5533688212056005,6.282931623862952,5.315222918423122,2.9336673455778124
2026-01-01T03:28:20Z,EME2000,7423712.04694896,0.0011307297963216412,1.553371954359573,6.282925339970148,5.546443156771495,2.839204731654082
2026-01-01T03:28:36.683Z,EME2000,7423968.9258848,0.0011048604219306296,1.5533723706120877,6.282924645240152,5.575812534588778,2.8262671015018235
2026-01-01T03:28:52.332Z,EME2000,7424213.830476242,0.0010802390102960474,1.553372766812417,6.282924007242141,5.603755476319376,2.813737314453226
2026-01-01T03:30:02.845Z,EME2000,7425358.519723346,0.0009657847315461211,1.5533746060235076,6.282921306233533,5.735225240372593,2.751718858660107
2026-01-01T03:31:46.738Z,EME2000,7427131.738446713,0.0007912832464882247,1.5533773961304744,6.282917877706688,5.951700192698588,2.637576351873843
2026-01-01T03:31:56.444Z,EME2000,7427300.4567518495,0.0007749245887504465,1.5533776572250293,6.282917591754638,5.973798512177561,2.625038094212284
2026-01-01T03:32:32.737Z,EME2000,7427933.191616426,0.0007140865904023948,1.5533786293985672,6.282916574044457,6.060111694505904,2.5744734328006356
2026-01-01T03:36:40Z,EME2000,7432088.491958835,0.0003617544128566464,1.5533848104201398,6.282911620660045,0.6493946397524188,1.9455764889732343
2026-01-01T03:44:24.487Z,EME2000,7436691.991402811,0.0003942220632531324,1.5533929650197873,6.282908656755136,2.9202445404952777,0.1323320569271207
2026-01-01T03:44:33.445Z,EME2000,7436717.155094305,0.0003963083731853862,1.5533930629648363,6.282908648445407,2.947270581003096,0.11413176473792142
2026-01-01T03:45:00Z,EME2000,7436775.76692257,0.0004014542487827417,1.5533933359247265,6.282908630038496,3.0261516366051353,0.061413951965558766
2026-01-01T03:46:48.987Z,EME2000,7436764.440174549,0.000405501065716766,1.5533941604244328,6.282908625317325,3.343027718333146,6.1351011933244886
2026-01-01T03:53:20Z,EME2000,7433599.561378933,0.00032283669360146745,1.5533925502980237,6.282907963472374,4.989687790981568,4.873673929868353
2026-01-01T03:53:22.519Z,EME2000,7433565.635379723,0.0003234634074606739,1.5533925170754548,6.2829079478365175,5.004288344677876,4.861554867725081
2026-01-01T03:55:53.470Z,EME2000,7431311.110214588,0.00042941033576051674,1.553390116846188,6.282906572293019,5.794636076503653,4.219917782414673
2026-01-01T04:01:40Z,EME2000,7425382.080265401,0.0009479558706383865,1.5533830305873078,6.2828996589571675,0.5116239583234643,3.5611008158562427
2026-01-01T04:02:26.432Z,EME2000,7424617.61004564,0.0010219989379017687,1.5533820875226612,6.282898328402721,0.6029747680989295,3.515485476485562
2026-01-01T04:05:03.154Z,EME2000,7422277.246276387,0.001252305768269517,1.5533791923665154,6.282893219142792,0.8827421901236132,3.3900832439321977
2026-01-01T04:08:43.209Z,EME2000,7419926.683056562,0.00148791338624523,1.5533763097290247,6.282884805601545,1.233851111268981,3.2557093491444373
2026-01-01T04:10:00Z,EME2000,7419436.383852071,0.0015377894744241327,1.5533757228975082,6.282881669128676,1.3506792808264942,3.214510982825713
2026-01-01T04:10:16.250Z,EME2000,7419356.9311325345,0.0015459325890095955,1.5533756290828586,6.282880999415707,1.3751982573783208,3.205995829970961
2026-01-01T04:11:53.575Z,EME2000,7419065.510556799,0.001576333030109398,1.5533752931512799,6.28287697680643,1.5211795428823498,3.1558673931215857
2026-01-01T04:14:48.593Z,EME2000,7419356.097088691,0.001549652545025847,1.5533756503364307,6.282869883277652,1.7835703357036596,3.0658457446303924
2026-01-01T04:15:55.445Z,EME2000,7419740.74483731,0.001512141913130313,1.553376096300722,6.282867282531146,1.8852066323311556,3.0300501139847604
2026-01-01T04:15:56.227Z,EME2000,7419746.1071975,0.0015116172145667114,1.5533761024727943,6.282867252579428,1.8864034055209826,3.0296232674814654
2026-01-01T04:17:19.855Z,EME2000,7420430.655629187,0.001444486838198497,1.5533768855475887,6.282864115610977,2.0158843761503267,2.982506175570668
2026-01-01T04:18:01.854Z,EME2000,7420853.814392016,0.0014029373251644506,1.5533773676244083,6.28286259287551,2.0822483902583153,2.9575069193129515
2026-01-01T04:18:20Z,EME2000,7421052.102813662,0.0013834702532993365,1.5533775936062295,6.282861946328715,2.11126247235304,2.9463644660472745
2026-01-01T04:18:36.734Z,EME2000,7421242.927731563,0.0013647412098354815,1.5533778113012653,6.282861356231056,2.1382236879102727,2.9358848361101444
2026-01-01T04:23:53.127Z,EME2000,7425966.604575185,0.0009073758702279035,1.5533834772417479,6.282851370744621,2.7116672489495035,2.6740722939344757
2026-01-01T04:24:28.992Z,EME2000,7426588.906518627,0.0008488144297570009,1.5533842875495008,6.282850390796055,2.789662938809607,2.63140382310209
2026-01-01T04:25:30.081Z,EME2000,7427662.439198367,0.0007495166909363114,1.5533857327754792,6.28284880364096,2.9333994585801806,2.5478417457278937
2026-01-01T04:25:54.484Z,EME2000,7428093.106271719,0.0007104647486231721,1.553386330689522,6.282848200182467,2.9954922823389922,2.509786472928445
2026-01-01T04:26:35.952Z,EME2000,7428823.322742015,0.0006455923505280975,1.5533873699359508,6.282847217165088,3.108562419346056,2.4375639609667257
2026-01-01T04:26:40Z,EME2000,7428894.353496232,0.0006393872760688953,1.5533874727995631,6.282847124153921,3.1201734495692643,2.4299407767507404
2026-01-01T04:26:55.250Z,EME2000,7429161.300140928,0.0006162593043077912,1.5533878622772355,6.282846778648254,3.1649208239074373,2.4002151362860893
2026-01-01T04:32:50.962Z,EME2000,7434578.520980002,0.0003222398359358778,1.5533969595814647,6.2828411746074675,4.81587607570898,1.0996803772930832
2026-01-01T04:35:00Z,EME2000,7435863.047305242,0.0003521315759191775,1.553399611268619,6.282840333688966,5.428234930363541,0.6144471631096273
2026-01-01T04:35:03.176Z,EME2000,7435888.489343403,0.0003531317872815727,1.5533996679379622,6.282840319882518,5.441122228812788,0.6046890838111052
2026-01-01T04:37:11.425Z,EME2000,7436644.649597351,0.000387260259359804,1.5534015442141738,6.282839980167018,5.898115124842242,0.27404715669072033
2026-01-01T04:43:20Z,EME2000,7435696.859992474,0.00031675021066951355,1.5534020586430548,6.28283979902881,0.8597365011137343,5.675544945484827
2026-01-01T04:46:48.097Z,EME2000,7433300.640562924,0.00030653283997904903,1.5533996721520813,6.282838883917821,2.06575652788924,4.674530769384543
2026-01-01T04:49:08.566Z,EME2000,7431156.1452812245,0.00044204103598796945,1.5533974210298647,6.282837567516566,2.7774548924362783,4.101206462396856
2026-01-01T04:51:40Z,EME2000,7428584.463671062,0.0006691655384257094,1.5533947081707966,6.282835407560764,3.2629662962660704,3.764863012576635
2026-01-01T04:59:52.602Z,EME2000,7421019.271712707,0.0014160612222425166,1.5533866071954125,6.282822736646737,4.1915751176283536,3.3214247180596423
2026-01-01T04:59:58.542Z,EME2000,7420954.995107079,0.0014225218565388194,1.553386535955994,6.282822533972378,4.2007561191727145,3.3180938699076723
2026-01-01T05:00:00Z,EME2000,7420939.367860254,0.0014240925044239202,1.5533865186221034,6.282822484077945,4.2030059755391775,3.3172795786307585
2026-01-01T05:02:26.562Z,EME2000,7419682.776571141,0.0015500013936449672,1.553385100210998,6.282817166079886,4.4242791805445005,3.2403437392928343
2026-01-01T05:08:20Z,EME2000,7419560.773091738,0.0015553354174332751,1.5533849244905398,6.282802601227695,4.942238216046121,3.070451684094545
2026-01-01T05:09:00.661Z,EME2000,7419817.405649942,0.0015281589867713623,1.553385239668076,6.28280085656853,5.002472975192369,3.050261112395594
2026-01-01T05:09:08.929Z,EME2000,7419876.025896469,0.0015219748482700548,1.5533853125331774,6.282800502201873,5.014776179572333,3.046099609930774
2026-01-01T05:09:42.025Z,EME2000,7420131.971719123,0.00149504698848167,1.5533856338428351,6.282799086420193,5.06425498165329,3.0292154852728466
2026-01-01T05:10:47.555Z,EME2000,7420735.296470692,0.001431906194103188,1.5533864080232143,6.282796307847221,5.163501907706008,2.994504332181025
2026-01-01T05:16:40Z,EME2000,7425689.2615283765,0.0009236055886438111,1.553393230683589,6.28278302276661,5.761186746245065,2.743944935881121
2026-01-01T05:17:03.599Z,EME2000,7426088.792610181,0.0008835143693949108,1.5533937995012772,6.282782293874195,5.808595702102268,2.7197800890817962
2026-01-01T05:18:06.538Z,EME2000,7427171.706267675,0.0007759627244046355,1.5533953455587277,6.282780477046187,5.943691265286278,2.6466801392827133
2026-01-01T05:18:16.900Z,EME2000,7427351.605842089,0.0007582858025969262,1.553395602734014,6.28278019618844,5.967368472896958,2.6332096334784048
2026-01-01T05:19:01.893Z,EME2000,7428134.813012804,0.0006821398780539211,1.5533967224613563,6.282779038008431,6.076048887954499,2.5688482108809403
2026-01-01T05:19:56.526Z,EME2000,7429083.73217804,0.0005921991940108489,1.5533980774655078,6.282777767266907,6.224013328752518,2.4746995265363214
2026-01-01T05:20:42.182Z,EME2000,7429867.628065492,0.0005206916778632972,1.553399193714795,6.282776819665264,0.08252138675863607,2.377980568773717
2026-01-01T05:25:00Z,EME2000,7433838.185919252,0.0002806981962599027,1.5534047732905316,6.282773295014727,1.4191401351226354,1.2953463354016144
2026-01-01T05:29:27.917Z,EME2000,7436391.033071333,0.00038271044591230586,1.5534083428796088,6.282772136246371,2.7167768848012885,0.2616664306229559
2026-01-01T05:33:20Z,EME2000,7436755.670575364,0.00042329830820950676,1.5534089618002889,6.28277205787215,3.3913795678855867,6.0989121317713035
2026-01-01T05:35:29.821Z,EME2000,7436159.855265564,0.0003924202228136883,1.5534081845295067,6.2827719476299455,3.7921836033194607,5.826016905973635
2026-01-01T05:37:45.167Z,EME2000,7434971.844988019,0.00034296764501600373,1.5534065261377572,6.282771495644449,4.337017389636612,5.414533104692682
2026-01-01T05:40:33.756Z,EME2000,7432813.025732313,0.00034737495697894125,1.5534034278100435,6.28277012947008,5.256861240075607,4.66078612496668
2026-01-01T05:41:40Z,EME2000,7431804.760021819,0.00039283301587107213,1.5534019775688255,6.282769287231833,5.608223937817094,4.3746862873083
2026-01-01T05:42:41.821Z,EME2000,7430804.741267531,0.0004564478285337232,1.5534005475136385,6.282768331649088,5.889319673502342,4.154494292606238
2026-01-01T05:43:23.366Z,EME2000,7430108.234593822,0.000508150527634762,1.5533995588621525,6.282767595963409,6.0520025945876,4.032739475041273
2026-01-01T05:49:59.440Z,EME2000,7423432.861600542,0.0011202864897215288,1.5533905067654015,6.282757011117575,0.7419784358618835,3.4497393342930174
2026-01-01T05:50:00Z,EME2000,7423424.446184798,0.0011211162282646616,1.55339049580052,6.282756991981671,0.7429899409304599,3.4492790024843174
2026-01-01T05:53:12.780Z,EME2000,7420912.578363275,0.001372108817785256,1.5533872418658305,6.282749779669189,1.0689430759103224,3.3132072900104355
2026-01-01T05:54:13.994Z,EME2000,7420308.256817323,0.001433590618143872,1.553386458341547,6.282747246091261,1.1658967119190884,3.276545795916679
2026-01-01T05:55:57.745Z,EME2000,7419537.278256199,0.0015131616893555465,1.5533854533093236,6.282742719945876,1.3261513556645095,3.218476673405986
2026-01-01T05:58:20Z,EME2000,7419045.58545165,0.0015666143719279596,1.5533848128758476,6.282736158843769,1.5413133513346986,3.1434211513133032
2026-01-01T06:01:15.354Z,EME2000,7419387.486888567,0.001538548008189956,1.5533852965257817,6.282727915549235,1.8059837002498638,3.0514541831198656
2026-01-01T06:01:50.762Z,EME2000,7419582.678240134,0.0015203690924183093,1.5533855631104383,6.282726288825309,1.8600685182747592,3.0322426205908997
2026-01-01T06:01:55.668Z,EME2000,7419612.972245108,0.0015175287257852056,1.553385604292624,6.282726065443355,1.8675921436042344,3.029551265338714
2026-01-01T06:02:05.798Z,EME2000,7419677.991444232,0.0015114198453941685,1.5533856925179133,6.28272560598745,1.8831505534155824,3.0239696792273136
2026-01-01T06:02:46.904Z,EME2000,7419975.556778252,0.0014832999606517775,1.5533860935770891,6.282723768441177,1.9466679401156393,3.000936690044277
2026-01-01T06:04:04.502Z,EME2000,7420679.225564521,0.0014162523331795994,1.5533870251351376,6.2827204429790084,2.068678105304352,2.9553531908859956
2026-01-01T06:04:25.516Z,EME2000,7420900.117879604,0.001395128160554435,1.5533873127819005,6.282719580530901,2.1023061069526703,2.9424218555275345
2026-01-01T06:06:40Z,EME2000,7422586.463054956,0.0012336988842946007,1.5533894353347344,6.282714522170202,2.325855865788013,2.8513290554419637
2026-01-01T06:08:11.371Z,EME2000,7423958.800420407,0.0011029476931812255,1.553391072277049,6.282711588982829,2.4894015139077963,2.777779591340554
2026-01-01T06:09:35.648Z,EME2000,7425343.019889399,0.0009724250811308513,1.5533926516208452,6.282709258324481,2.653062606246424,2.6971293753004186
2026-01-01T06:09:36.659Z,EME2000,7425360.156365363,0.0009708211751476897,1.5533926707746653,6.2827092325035325,2.65512176287728,2.6960661988352363
2026-01-01T06:09:57.817Z,EME2000,7425721.051457403,0.0009371253209666729,1.5533930721152573,6.282708703581466,2.6988152431824264,2.6732132257368235
2026-01-01T06:12:59.761Z,EME2000,7428920.69786337,0.0006491331353728415,1.553396506004864,6.282704987341373,3.1417260307869266,2.4095215989041456
2026-01-01T06:13:02.433Z,EME2000,7428967.796055643,0.0006451135018542902,1.5533965555950622,6.282704942899935,3.1494699559646815,2.4044101448631725
2026-01-01T06:15:00Z,EME2000,7430992.987006293,0.00048396864578789813,1.5533986973953302,6.2827032365058315,3.5460481033506235,2.1236444778024346
2026-01-01T06:15:03.976Z,EME2000,7431059.190666716,0.0004792214251037485,1.553398768324183,6.282703186762474,3.561710637158907,2.1118984720632348
2026-01-01T06:18:36.776Z,EME2000,7434219.793235959,0.000334205817234253,1.5534023787066964,6.282701172939799,4.619335499631818,1.2639084392973015
2026-01-01T06:20:38.144Z,EME2000,7435557.443160632,0.00034571946816261753,1.5534042059655724,6.282700522777515,5.228936082167728,0.7738753881125433
2026-01-01T06:21:32.469Z,EME2000,7436017.680697703,0.0003598880711712864,1.5534049417142177,6.282700331716673,5.457462057243693,0.5988691091211003
