utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:32:52.410Z,EME2000,7423488.015147482,0.001152500473318998,1.553341534468833,6.2830773649329865,5.528272086765688,2.840249756184596
2026-01-01T01:35:51.396Z,EME2000,7426384.691699527,0.0008697069063146515,1.5533462821664974,6.283070444899942,5.872394362149452,2.672419918161636
2026-01-01T01:40:00Z,EME2000,7430670.666664751,0.00048399662992866185,1.55335372114928,6.2830633603384225,0.2787304192201745,2.227781678876056
2026-01-01T01:45:43.548Z,EME2000,7435353.483395978,0.00032045758878333335,1.553363552287716,6.28305829029041,2.063168154867706,0.7817837140544559
2026-01-01T01:48:20Z,EME2000,7436486.023900861,0.00037176934616788633,1.5533670234434283,6.283057501247439,2.6815889562276407,0.3174980176423672
2026-01-01T01:52:02.127Z,EME2000,7436726.5370148,0.00038261661442662043,1.553370039757684,6.28305735499473,3.3609642023826196,6.140148600738611
2026-01-01T01:56:40Z,EME2000,7434764.57343038,0.0002952464111533741,1.5533701128030553,6.283057272704184,4.499641716128974,5.275226622899248
2026-01-01T01:56:53.468Z,EME2000,7434612.03666779,0.0002934801828532033,1.553370015854945,6.283057236557948,4.576967376453575,5.21116933633425
2026-01-01T01:59:04.069Z,EME2000,7432907.607637804,0.0003293633777751659,1.5533686652283325,6.283056610559712,5.360521940956345,4.556274029395176
2026-01-01T02:02:14.610Z,EME2000,7429870.979455227,0.0005495088467046097,1.5533656390009933,6.283054570836813,6.1877132914919155,3.916780444502332
2026-01-01T02:04:52.621Z,EME2000,7427131.381288033,0.0008030700736770544,1.5533626024566825,6.283051681535266,0.3242771532878672,3.652674389935126
2026-01-01T02:05:00Z,EME2000,7427003.395962722,0.000815381089294018,1.553362456649225,6.28305151917057,0.340771292108069,3.6434488704161674
2026-01-01T02:05:05.434Z,EME2000,7426909.283458721,0.000824451339517426,1.5533623492702628,6.283051398070111,0.35278909568659156,3.6367834855167187
2026-01-01T02:06:05.490Z,EME2000,7425879.874260275,0.0009245033304968213,1.553361167215541,6.283049974201434,0.47919817371200013,3.569527758897672
2026-01-01T02:07:35.295Z,EME2000,7424400.113641553,0.0010703862955722177,1.553359453166002,6.283047567440425,0.6510718667493354,3.486106714154646
2026-01-01T02:12:11.421Z,EME2000,7420728.609432421,0.0014384188654699092,1.553355260115994,6.2830385997064955,1.10881580225061,3.30031300875632
2026-01-01T02:13:20Z,EME2000,7420110.0418294305,0.0015009669242399084,1.5533545883240794,6.283036167441974,1.2137044946804219,3.2629633310782706
2026-01-01T02:13:53.769Z,EME2000,7419857.293612744,0.001526558738539583,1.5533543198424051,6.283034961590551,1.2646691870180027,3.2452552757275344
2026-01-01T02:14:03.466Z,EME2000,7419791.2850460885,0.0015332456432481456,1.553354250436441,6.283034615040634,1.2792360873296225,3.240238163797497
2026-01-01T02:18:18.806Z,EME2000,7419177.88061758,0.00159548848879314,1.553353634802862,6.283025672066384,1.6574315864132432,3.1135037844016082
2026-01-01T02:19:21.906Z,EME2000,7419370.4846303025,0.0015759678151320163,1.5533538241956597,6.283023561962082,1.7509226317337623,3.082153919208328
2026-01-01T02:20:21.806Z,EME2000,7419677.809950756,0.0015448274116543204,1.5533541204274735,6.283021603186886,1.840364083013486,3.0517024813799214
2026-01-01T02:21:40Z,EME2000,7420254.400838359,0.0014864630919398797,1.553354672837782,6.28301911033523,1.9587315760181454,3.0103427157552307
2026-01-01T02:22:16.495Z,EME2000,7420588.140482789,0.0014527242421602004,1.5533549937192148,6.283017971340392,2.0148272147925645,2.9901890558045316
2026-01-01T02:22:44.649Z,EME2000,7420872.214704453,0.0014240343009877428,1.5533552683610083,6.283017103344921,2.058562822771351,2.9741802076330037
2026-01-01T02:23:16.650Z,EME2000,7421222.029591341,0.0013887432848608916,1.5533556089926637,6.2830161281899715,2.1088390389639446,2.955419881650438
2026-01-01T02:24:52.638Z,EME2000,7422428.683535806,0.0012673853379824604,1.5533568095745678,6.283013281083308,2.2641724259831895,2.894622335519906
2026-01-01T02:26:11.637Z,EME2000,7423574.403405141,0.0011528195803221974,1.5533579917474267,6.283011038977607,2.398861355060747,2.8377386792941817
2026-01-01T02:28:44.701Z,EME2000,7426072.863177373,0.0009063782315002439,1.553360719341677,6.283007044711693,2.6884234911770593,2.69893435048785
2026-01-01T02:29:44.572Z,EME2000,7427110.3462545555,0.0008061632257211236,1.5533619088666455,6.283005644602372,2.81772541511891,2.628603083420895
2026-01-01T02:30:00Z,EME2000,7427380.23797467,0.0007803911775047482,1.5533622232915445,6.283005301252606,2.8531312312204773,2.6083940652743958
2026-01-01T02:31:25.961Z,EME2000,7428887.081644215,0.0006396943402478619,1.5533640132100264,6.28300353130025,3.0712278042534584,2.4749693913838064
2026-01-01T02:38:20Z,EME2000,7435061.069308716,0.00030717442946500074,1.5533719458944826,6.28299864731243,5.052664934875347,0.901401721163916
2026-01-01T02:38:51.482Z,EME2000,7435383.71919196,0.0003164936767841502,1.5533724188847653,6.282998493810954,5.213397459843903,0.7716840865272276
2026-01-01T02:46:40Z,EME2000,7436392.5733435685,0.0003658432777519965,1.553376475406856,6.28299798566084,0.5363225597764132,5.9103407021166285
2026-01-01T02:47:55.072Z,EME2000,7435865.919947969,0.000338422585250445,1.553376517170802,6.2829979928500626,0.8244850564586754,5.696138283273426
2026-01-01T02:51:40.454Z,EME2000,7433319.766272457,0.00032101108848043864,1.5533753471014264,6.2829975239315985,2.0406994196898167,4.701960209070618
2026-01-01T02:54:29.927Z,EME2000,7430699.3038402395,0.0004833456265051113,1.553373245385969,6.282996234304884,2.8584932307942807,4.051113692578031
2026-01-01T02:55:00Z,EME2000,7430195.115977876,0.00052472462135841,1.5533727885346078,6.282995893115244,2.965533435398594,3.97369775983373
2026-01-01T02:59:12.875Z,EME2000,7425834.915314114,0.0009271233667105895,1.5533685255506477,6.282991611379532,3.6143844212754432,3.573931645654932
2026-01-01T03:03:20Z,EME2000,7422077.508909668,0.0012977623722591515,1.553364712837436,6.282985260945633,4.057909081072636,3.3738053747340624
2026-01-01T03:04:35.818Z,EME2000,7421167.501956117,0.001388662132122785,1.5533637692238844,6.282982929470422,4.179481455131082,3.32690392806155
2026-01-01T03:06:39.442Z,EME2000,7420018.944777024,0.0015036102431094827,1.5533625299109586,6.282978710928947,4.37022995221201,3.2579063914807804
2026-01-01T03:07:27.298Z,EME2000,7419698.426056803,0.0015356590093979826,1.5533621643238849,6.282976926624073,4.442375855211619,3.2328907808502105
2026-01-01T03:07:58.258Z,EME2000,7419530.323075781,0.001552434765079321,1.5533619661690534,6.282975724569201,4.488704260435352,3.2170530497022307
2026-01-01T03:11:40Z,EME2000,7419269.067276573,0.0015772473985404547,1.553361619661811,6.282966025492144,4.816978968097975,3.107154896404123
2026-01-01T03:12:58.315Z,EME2000,7419574.818149781,0.0015457580212766867,1.553362036899936,6.2829622129364004,4.933344949576016,3.067915820794614
2026-01-01T03:13:50.726Z,EME2000,7419891.303853805,0.0015134072613039004,1.5533624949222344,6.28295959439474,5.011958031983916,3.040919198931089
2026-01-01T03:14:08.155Z,EME2000,7420015.766280476,0.0015007175521906952,1.5533626796528468,6.282958716750487,5.03828253750304,3.031759395379419
2026-01-01T03:15:26.899Z,EME2000,7420692.339090609,0.001431948922492921,1.5533637147149588,6.28295474457753,5.158716589020488,2.9888761884477386
2026-01-01T03:16:27.648Z,EME2000,7421334.621787954,0.001366926072918643,1.5533647296824211,6.282951717158745,5.253807616701551,2.9536150900791496
2026-01-01T03:18:55.470Z,EME2000,7423273.963766006,0.0011719895016180767,1.5533678743916168,6.282944779730399,5.4974846317592405,2.855527133803447
2026-01-01T03:20:00Z,EME2000,7424257.047095587,0.0010740929338747408,1.5533694755055318,6.28294205030287,5.611953233695099,2.8046155864756255
2026-01-01T03:21:18.479Z,EME2000,7425533.8036736855,0.0009481889398603251,1.5533715349941704,6.282939044662715,5.761248298073427,2.73261883547344
2026-01-01T03:23:03.099Z,EME2000,7427324.881433588,0.0007750244292190273,1.5533743620799674,6.282935621789708,5.985878688459644,2.6110373529300084
2026-01-01T03:23:29.510Z,EME2000,7427785.188888164,0.0007314650253384231,1.55337507531276,6.282934865030735,6.049107544044904,2.5738243291958947
2026-01-01T03:27:06.692Z,EME2000,7431485.831270202,0.00041424236994223564,1.553380656447955,6.282930162130539,0.47745205640551847,2.0762315999135996
2026-01-01T03:28:20Z,EME2000,7432625.4282025695,0.0003440887235812524,1.5533823672836626,6.28292910732863,0.8428667406579646,1.7830340646640295
2026-01-01T03:31:37.376Z,EME2000,7435153.406273778,0.0003146573676466009,1.553386434761944,6.282927275204832,1.986930068037641,0.8334170085434423
2026-01-01T03:35:28.687Z,EME2000,7436735.932903902,0.0003954395853492484,1.5533899723324969,6.282926496444939,2.87330327630367,0.17493351360547393
2026-01-01T03:36:40Z,EME2000,7436871.302646353,0.00040493487210432845,1.5533907036006551,6.282926452620987,3.0844749142900736,0.034020716623885505
2026-01-01T03:38:03.262Z,EME2000,7436810.129310873,0.00040121585805800606,1.5533912882615342,6.28292646100979,3.327336193286947,6.15637635641557
2026-01-01T03:44:31.336Z,EME2000,7433623.195989586,0.00031063214222210673,1.5533896210729652,6.282925779849217,5.020056734573827,4.845984715337603
2026-01-01T03:45:00Z,EME2000,7433227.692886027,0.00032144366130657984,1.5533892243685687,6.282925585441087,5.191070301030237,4.703209937885632
2026-01-01T03:47:04.559Z,EME2000,7431332.587009369,0.0004264822488050204,1.553387175515789,6.2829243737584015,5.834241110954377,4.1827451378408895
2026-01-01T03:51:50.540Z,EME2000,7426430.409614136,0.0008592377791218071,1.5533813537056014,6.282919033884403,0.4036914066617414,3.6118155882815746
2026-01-01T03:53:20Z,EME2000,7424925.501024314,0.001005870835090365,1.5533795059651536,6.282916614398312,0.5849106165593883,3.5187120657275877
2026-01-01T03:53:39.579Z,EME2000,7424607.300730354,0.001037212400780727,1.5533791138385904,6.282916040034846,0.6220116120399481,3.50089555605404
2026-01-01T03:53:45.174Z,EME2000,7424517.280032353,0.0010460970086376554,1.5533790028424657,6.282915873053466,0.6324731843575155,3.4959446097449636
2026-01-01T03:56:10.578Z,EME2000,7422356.229422108,0.0012613545428114775,1.5533763360237205,6.282911120364882,0.8872289720045905,3.3844015415513535
2026-01-01T04:00:56.949Z,EME2000,7419561.287556102,0.0015446115140013584,1.5533729385723352,6.282900072891741,1.3347377453896951,3.2189299082475564
2026-01-01T04:01:28.479Z,EME2000,7419402.929581191,0.001560942557853123,1.5533727531214245,6.282898786494355,1.3819160658410814,3.202803243343542
2026-01-01T04:01:40Z,EME2000,7419353.21900933,0.0015660913736006011,1.5533726953870093,6.282898315529289,1.3991058033970527,3.1969597209378
2026-01-01T04:02:09.272Z,EME2000,7419246.8057358125,0.001577174292644425,1.5533725729365933,6.282897118017813,1.4426858795232718,3.182207643961357
2026-01-01T04:03:29.104Z,EME2000,7419104.048039259,0.0015925591097982039,1.5533724156382918,6.282893860621254,1.5611181049933345,3.1423962163331858
2026-01-01T04:06:57.682Z,EME2000,7419759.893200481,0.0015290731482640162,1.553373182350488,6.282885636083688,1.872412508268086,3.0365154682125333
2026-01-01T04:07:04.122Z,EME2000,7419803.3278082805,0.0015247789452745187,1.5533732316634887,6.2828853924143395,1.882172445613481,3.0330979888461798
2026-01-01T04:07:45.122Z,EME2000,7420110.866702869,0.0014943287266866764,1.553373579508541,6.282883858527613,1.9446585841992148,3.0109901873068488
2026-01-01T04:08:32.565Z,EME2000,7420531.732552131,0.0014525888054181554,1.5533740535006468,6.282882122506349,2.017854839997044,2.9845177601435253
2026-01-01T04:09:17.295Z,EME2000,7420989.3302214835,0.0014071796694493245,1.5533745684863385,6.282880525425129,2.0879437436776547,2.9584812112307866
2026-01-01T04:10:00Z,EME2000,7421477.993359376,0.0013587027177691274,1.5533751200544754,6.282879037467841,2.156050705939574,2.932433305821167
2026-01-01T04:10:05.417Z,EME2000,7421543.414985172,0.0013522156408123647,1.5533751941181384,6.282878851339701,2.1647841170258477,2.9290347502039538
2026-01-01T04:10:34.407Z,EME2000,7421906.099813777,0.001316270697429326,1.5533756059612107,6.282877865272395,2.2119275031305747,2.9104430167034625
2026-01-01T04:15:33.594Z,EME2000,7426578.3641505195,0.0008600004644977692,1.5533812758297372,6.282868747196743,2.7655328939929946,2.6515153736612724
2026-01-01T04:16:09.816Z,EME2000,7427212.588065287,0.0007998885771974551,1.5533821188282533,6.282867790688351,2.846787491035531,2.605938994698075
2026-01-01T04:17:38.810Z,EME2000,7428780.216005245,0.0006551451223551816,1.5533842986507296,6.282865604408758,3.0710603755146773,2.4693253680560083
2026-01-01T04:18:20Z,EME2000,7429500.023639395,0.0005913478498507804,1.5533853491140008,6.282864678162153,3.190700343453548,2.390259374697793
2026-01-01T04:19:03.341Z,EME2000,7430246.22818723,0.0005278856001043039,1.553386473562594,6.282863766953337,3.3311259530642703,2.2925264273136925
2026-01-01T04:24:10.532Z,EME2000,7434761.321703649,0.00030980063564388355,1.5533942020020104,6.282859378524868,4.880128563590128,1.0461408334932951
2026-01-01T04:25:53.625Z,EME2000,7435795.062169255,0.00033672704579354635,1.5533962980019103,6.282858711541174,5.389069971973656,0.6387625515267974
2026-01-01T04:26:40Z,EME2000,7436157.260532018,0.0003529677013308054,1.5533970974752562,6.282858521777244,5.578677214316851,0.4948427794196668
2026-01-01T04:29:18.994Z,EME2000,7436865.341965758,0.0003916663042830428,1.5533990332649301,6.2828582481221025,6.114186214343913,0.1159727229147336
2026-01-01T04:35:00Z,EME2000,7435471.569040489,0.00031577538440008784,1.5533987458579608,6.282858049332252,1.031825644884592,5.534287371258891
2026-01-01T04:37:53.146Z,EME2000,7433412.691315739,0.00031636840505111215,1.5533966955358758,6.28285724001086,2.024016568833749,4.71266972492913
2026-01-01T04:40:15.389Z,EME2000,7431247.702284116,0.0004445057439408722,1.553394422247794,6.282855918397951,2.741976320595437,4.134832312715401
2026-01-01T04:43:20Z,EME2000,7428099.955258647,0.0007181596232195017,1.5533910826070065,6.282853173591593,3.3235680728141253,3.73508803549948
2026-01-01T04:49:51.283Z,EME2000,7421906.724517765,0.0013221546032583644,1.5533844630942866,6.282843361682045,4.075809946231133,3.3682323597302464
2026-01-01T04:51:01.999Z,EME2000,7421072.920308513,0.0014051708105343064,1.5533835512946133,6.282841044194094,4.188043614538328,3.325643712020211
2026-01-01T04:51:40Z,EME2000,7420679.246523191,0.0014443597615787609,1.553383115945409,6.28283973694471,4.247038375846771,3.304073821002138
2026-01-01T04:54:00.578Z,EME2000,7419594.711418244,0.0015518394473708764,1.55338188702693,6.282834554412184,4.4597440222684135,3.2298134405887993
2026-01-01T04:54:39.112Z,EME2000,7419407.463758989,0.0015701380577526763,1.5533816663055844,6.282833046813073,4.517005107285284,3.2105016052959883
2026-01-01T04:56:26.012Z,EME2000,7419151.30556262,0.0015940788019357204,1.553381346428778,6.282828698784736,4.674694647798358,3.158088553824143
2026-01-01T04:56:27.890Z,EME2000,7419150.319547386,0.0015941410611132877,1.5533813448408227,6.282828620456451,4.677457403625139,3.1571756040714334
2026-01-01T04:58:42.527Z,EME2000,7419396.426966907,0.0015663072018306174,1.5533816174919985,6.2828228776454225,4.875819401317411,3.091406414842975
2026-01-01T05:00:00Z,EME2000,7419815.060746863,0.0015220998780745172,1.553382132749543,6.28281950237382,4.991115438632732,3.05240760199532
2026-01-01T05:00:11.194Z,EME2000,7419891.603391128,0.0015140840932901525,1.553382229304676,6.28281901357937,5.007902189587476,3.0466448019487835
2026-01-01T05:00:22.362Z,EME2000,7419971.90488494,0.0015056885695304493,1.553382331207511,6.282818526010897,5.024690440856234,3.0408555448737715
2026-01-01T05:03:00.876Z,EME2000,7421507.8794054,0.0013466881154175722,1.5533843645764904,6.282811704031901,5.268926539546092,2.9527332751119264
2026-01-01T05:08:20Z,EME2000,7426279.36280102,0.000865178903145156,1.5533911544766892,6.282799881657512,5.838468355971732,2.6975070847880325
2026-01-01T05:09:18.156Z,EME2000,7427281.538752928,0.0007674087504558544,1.5533926114678995,6.2827981876621335,5.966959851601594,2.6262994558814263
2026-01-01T05:09:23.341Z,EME2000,7427371.568314599,0.0007587200379153241,1.553392742355493,6.28279804482026,5.979068390716996,2.6192985971064218
2026-01-01T05:11:04.474Z,EME2000,7429130.016495707,0.0005935113064343598,1.5533952932550945,6.28279553354375,6.244381951267421,2.4536052826415204
2026-01-01T05:11:34.666Z,EME2000,7429649.931134377,0.0005469536814570992,1.5533960441139059,6.28279488542888,0.05439964338961989,2.390143230702151
2026-01-01T05:16:13.234Z,EME2000,7433957.41045122,0.000294002438419919,1.553402190172453,6.282790942637137,1.4518864609670312,1.2670817454275696
2026-01-01T05:16:40Z,EME2000,7434297.100756099,0.00029487719150993684,1.5534026732316937,6.282790732900441,1.6175837355220166,1.1277542221404477
2026-01-01T05:18:17.338Z,EME2000,7435379.391569958,0.0003250276312423802,1.5534042273613575,6.282790165038385,2.143807684085785,0.697428275640398
2026-01-01T05:25:00Z,EME2000,7436724.372778501,0.0004137477958203857,1.5534066212453455,6.28278967910416,3.4510220467789043,6.070118965290201
2026-01-01T05:26:08.103Z,EME2000,7436410.463460756,0.0003946375055624293,1.553406289172322,6.2827896344079415,3.6620756339423064,5.926164227852981
2026-01-01T05:27:14.274Z,EME2000,7435961.003463647,0.00036930625110664564,1.5534057505203922,6.282789526176869,3.8937985095288967,5.759635499125711
2026-01-01T05:31:33.414Z,EME2000,7433007.299770999,0.0003314908547288924,1.5534017806583407,6.282787973214544,5.227050489058118,4.681690283910559
2026-01-01T05:33:20Z,EME2000,7431367.50261425,0.0004166226283947202,1.5533994930912458,6.2827866079060115,5.785616965478972,4.2281282705951675
2026-01-01T05:33:43.479Z,EME2000,7430983.937510666,0.00044345510674436746,1.5533989580264322,6.282786241325932,5.888297502846013,4.148578195778926
2026-01-01T05:35:54.875Z,EME2000,7428744.859356655,0.0006274113459154806,1.5533958590432408,6.282783743355856,0.06293602752178806,3.8201928179247915
2026-01-01T05:39:29.326Z,EME2000,7425056.967432526,0.0009756375138927732,1.5533909051216788,6.282778107059372,0.565701432919723,3.5286696180599755
2026-01-01T05:41:24.935Z,EME2000,7423244.790641858,0.001155082320830966,1.5533885410345287,6.2827743403591185,0.7799868963310712,3.4282567878469905
2026-01-01T05:41:40Z,EME2000,7423024.746701364,0.0011771013246591557,1.5533882562470351,6.282773814888557,0.8062979283581444,3.4167838764905376
2026-01-01T05:42:25.954Z,EME2000,7422381.101478482,0.001241765842380946,1.5533874250915845,6.282772164525997,0.8848036207407555,3.383540554260083
2026-01-01T05:44:43.698Z,EME2000,7420742.9733672235,0.001408122913650462,1.5533853142183256,6.2827668099807505,1.1081041503911273,3.2959061897434445
2026-01-01T05:48:25.799Z,EME2000,7419240.699182512,0.001564877717446529,1.5533833680935845,6.282757093833654,1.4469575945699396,3.17579312144891
2026-01-01T05:49:32.317Z,EME2000,7419103.049390936,0.001580759693138059,1.5533831928415063,6.282754012670631,1.5462849411099928,3.14197633073171
2026-01-01T05:50:00Z,EME2000,7419090.302315025,0.0015829144762641964,1.5533831792880386,6.282752720578999,1.5875593731886735,3.1279655245770908
2026-01-01T05:50:47.215Z,EME2000,7419129.321959207,0.001580506104818543,1.5533832375267789,6.282750513795677,1.6579974167253901,3.1040272627452055
2026-01-01T05:51:25.374Z,EME2000,7419216.746056099,0.0015729621998466932,1.553383359358879,6.282748735600082,1.7150560552805114,3.0845487449919435
2026-01-01T05:53:03.013Z,EME2000,7419664.601656436,0.0015312195152899597,1.55338396745901,6.28274426238176,1.8622324399092145,3.033532457421238
2026-01-01T05:55:10.611Z,EME2000,7420712.565393347,0.0014304990736258756,1.5533853484886908,6.282738752114631,2.0593381243939772,2.9620933550953197
2026-01-01T05:57:23.457Z,EME2000,7422296.473626043,0.001277021997601395,1.5533873463872607,6.282733652021686,2.274922179151213,2.8773461759454246
2026-01-01T05:58:20Z,EME2000,7423098.546298277,0.0011993807840477951,1.5533883209131452,6.282731721266042,2.3716584746536684,2.836299870077145
2026-01-01T05:59:07.886Z,EME2000,7423827.01051668,0.0011290738934083124,1.5533891866501142,6.282730205382693,2.456781229422483,2.798341352311205
2026-01-01T05:59:45.004Z,EME2000,7424418.272009787,0.0010722228873988287,1.5533898770966286,6.282729106135312,2.5252210426926975,2.7664600766298424
2026-01-01T06:02:32.059Z,EME2000,7427274.434232164,0.0008023830659704501,1.5533930974035315,6.282724949031104,2.8725264332647042,2.5836976247747483
2026-01-01T06:04:12.412Z,EME2000,7429050.5484989425,0.0006421752204056975,1.5533950538517673,6.282723019552262,3.1317195913535008,2.4233541746998846
2026-01-01T06:06:04.164Z,EME2000,7430976.954305092,0.00048349306324208983,1.5533972045811404,6.282721301081635,3.502589491443496,2.162565197127945
