utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:46:03.257Z,EME2000,True,-0.5065558502992258,0.0044703288487994665,0.862163095750997,-0.007482179673684935,510.0,6493085.12418015,62235.83843506744,3617627.3965381263,-3566.49899988958,111.93225288301927,6394.402346799696
2026-01-01T01:48:20Z,EME2000,True,0.4473814087684792,-0.0039577714236531435,-0.8943007820134508,0.007766751175328246,510.0,5948058.798735909,76931.75875153916,4456530.041762446,-4392.895493594818,102.68538787322528,5856.803314039229
2026-01-01T01:49:20.229Z,EME2000,True,0.4206590779374886,-0.0037262622255261903,-0.9071769092048536,0.007881023038751994,510.0,5673176.295296569,82977.45968041396,4801217.569722288,-4732.332659598141,98.01325837380874,5585.754570471378
2026-01-01T01:56:40Z,EME2000,True,0.2158862299422969,-0.0019511012855727894,-0.9763795763489781,0.008500106685524755,510.0,3133147.519383741,117091.49303492495,6737655.059129472,-6637.765801114914,54.715092787860854,3083.408870621678
2026-01-01T01:57:37.824Z,EME2000,True,0.18800031166666234,-0.0017092314257597283,-0.9821302446903376,0.008552415195059025,510.0,2744468.834173218,120064.2007117646,6904930.903594571,-6802.224969775383,48.07748081944783,2700.7780619087393
2026-01-01T01:57:49.343Z,EME2000,True,0.18242626960153766,-0.0016608824844223785,-0.9831808529565527,0.008562009592709684,510.0,2665939.1561939525,120610.28807521082,6935596.424619135,-6832.371489762453,46.73612280167292,2623.4770136723414
2026-01-01T02:04:11.277Z,EME2000,True,-0.004610714890168144,-3.8363677772209144e-05,-0.9999513244202031,0.00872287949657315,510.0,-68515.8244160501,129635.1645282425,7429519.460823107,-7317.818755071892,-0.024375002508119303,-67.32457436586479
2026-01-01T02:05:00Z,EME2000,True,-0.028597300355957367,0.00016973120747828182,-0.9995529524787945,0.008721283999118064,510.0,-424843.9780468419,129485.30557934626,7417696.17589068,-7306.20002784012,-6.125887742099737,-417.9140343641877
2026-01-01T02:06:43.045Z,EME2000,True,-0.07925649218854294,0.0006092631205369695,-0.996816093017908,0.008701376036625907,510.0,-1174247.1553856072,128191.40470281872,7336572.297879356,-7226.479009953499,-18.96571772871968,-1155.2770381743355
2026-01-01T02:07:00.424Z,EME2000,True,-0.08778386935112219,0.0006832569875421017,-0.9961013544624028,0.008695808174100476,510.0,-1299658.6874796,127843.10969055357,7315421.894649677,-7205.693461812282,-21.115554430667274,-1278.6803052750709
2026-01-01T02:08:00.103Z,EME2000,True,-0.11701396760847302,0.000936918783212908,-0.9930919659005558,0.008671841297333074,510.0,-1727203.3201729597,126363.75474860679,7226532.129060621,-7118.332780808009,-28.447314540949463,-1699.3991850149312
2026-01-01T02:09:30.754Z,EME2000,True,-0.16121251196244185,0.0013205800122957794,-0.9868811774626658,0.008621115072476381,510.0,-2364771.769004315,123287.01321275345,7043920.225141849,-6938.840373613327,-39.389281386548376,-2326.8651324942334
2026-01-01T02:09:33.906Z,EME2000,True,-0.1627443104401859,0.001333879360862561,-0.9866297290842986,0.008619041260053695,510.0,-2386634.9225878995,123162.24744872769,7036550.9052594835,-6931.596331144738,-39.764699793670566,-2348.3838047939917
2026-01-01T02:11:02.174Z,EME2000,True,-0.2054615800588006,0.001704848803698243,-0.9786263261585287,0.00855256451355966,510.0,-2988714.4413433005,119193.29599885175,6802962.592586377,-6701.954858033445,-50.10913894800015,-2941.037628420607
2026-01-01T02:12:56.246Z,EME2000,True,-0.26008177905990343,0.002179493273799524,-0.9655472219404578,0.008442760992070641,510.0,-3732817.7480457393,112740.32325472703,6425292.134443968,-6330.569167667759,-62.91199632870404,-3673.6835397242976
2026-01-01T02:13:20Z,EME2000,True,-0.2713585885166295,0.0022775379806020506,-0.9624388246438482,0.008416535936908729,510.0,-3882162.805563706,111215.27208383345,6336275.55930667,-6243.017016384505,-65.48442836648726,-3820.758933198612
2026-01-01T02:14:50.434Z,EME2000,True,-0.3139378911487658,0.0026479127313098283,-0.9494034948074135,0.008306208924823283,510.0,-4430638.7312414395,104861.49437181986,5966078.660469594,-5878.843587265547,-74.94132276494513,-4360.99733536761
2026-01-01T02:15:46.176Z,EME2000,True,-0.3398792028380386,0.0028737069224025464,-0.940428698177809,0.008230001840505066,510.0,-4751510.666601989,100528.58509671254,5714112.044266611,-5630.9171928698215,-80.48168496410877,-4677.127761242447
2026-01-01T02:16:09.204Z,EME2000,True,-0.35052219852669125,0.002966377277857227,-0.9365138562069918,0.008196711424118281,510.0,-4879945.169666275,98649.65969094075,5604947.766881144,-5523.4888961134675,-82.70115074401683,-4803.681723006024
2026-01-01T02:21:32.941Z,EME2000,True,-0.49476719300602656,0.0042243989456454524,-0.8689818869824129,0.007619663704570659,510.0,-6392208.266838432,67363.61083112021,3793131.2716170214,-3739.3611766239073,-108.94686623959646,-6294.649537261011
2026-01-01T02:21:40Z,EME2000,True,-0.4977855379818648,0.004250766390754457,-0.8672563952278618,0.007604873277795407,510.0,-6418449.666953721,66592.93562402652,3748605.833798847,-3695.49294656508,-109.4049721864455,-6320.536506744216
2026-01-01T02:29:43.475Z,EME2000,True,-0.6883253967635072,0.005919791397714316,-0.7253498043975256,0.006384786655738329,510.0,-7423769.534404286,8273.419326496482,389054.6393686791,-383.6204792397764,-127.26994676905295,-7312.706203301306
2026-01-01T02:29:55.359Z,EME2000,True,-0.6925597901618302,0.00595700968931414,-0.7213079293751758,0.006349969059720423,510.0,-7427819.171324175,6760.412121485055,302125.4464001018,-297.89737930600063,-127.35573136470916,-7316.704593744332
2026-01-01T02:30:00Z,EME2000,True,-0.6942068254232331,0.00597148827105861,-0.7197229161128891,0.0063363148268385325,510.0,-7429123.884193437,6169.344428824276,268168.9050244452,-264.41188501962733,-127.38448995167776,-7317.992799193369
2026-01-01T02:33:44.895Z,EME2000,True,-0.7695206364278806,0.006634861736608762,-0.6385626007455509,0.005636812081651129,510.0,-7306354.951582584,-22393.822645555883,-1370710.0664820552,1351.6881599747644,-125.58947030726472,-7196.784212708344
2026-01-01T02:37:56.631Z,EME2000,True,-0.8425912548478397,0.007281643500244558,-0.5384832099015312,0.004773633419282368,510.0,-6745910.159069085,-52999.14871095013,-3121777.260544999,3077.9035072806396,-116.31890977662495,-6643.626578315971
2026-01-01T02:38:20Z,EME2000,True,-0.8487336665814493,0.007336200610625591,-0.5287488539852293,0.004689646161123925,510.0,-6672200.945861587,-55703.1264152025,-3276189.8603382115,3230.0772947816704,-115.08563851097162,-6570.895368184066
2026-01-01T02:38:25.804Z,EME2000,True,-0.8502419048118475,0.0073496021322013196,-0.5263201401983462,0.0046686906101106864,510.0,-6653343.304975512,-56370.21491875083,-3314276.0720414813,3267.609813622924,-114.76986231981984,-6552.288654428446
2026-01-01T02:41:19.793Z,EME2000,True,-0.8921709762490888,0.007723130350267236,-0.45161389512484723,0.004023944147736889,510.0,-5990124.107782754,-75415.21289928448,-4400043.767756222,4337.311851339707,-103.6184400687793,-5898.0747762433675
2026-01-01T02:46:40Z,EME2000,True,-0.9520260892268244,0.008261331570532772,-0.30589283916539856,0.0027652810873079136,510.0,-4328958.951346506,-104331.18113142862,-6040092.697916604,5951.800552269719,-75.49903327292466,-4260.836533108232
2026-01-01T02:46:57.787Z,EME2000,True,-0.9546690899923314,0.008285331466665024,-0.2975416426424164,0.0026931003237816433,510.0,-4222435.256741746,-105658.05012860674,-6114949.818677348,6025.446418978126,-73.69069907954588,-4155.904818370848
2026-01-01T02:48:55.329Z,EME2000,True,-0.9702838282214284,0.008427885397897107,-0.24181268311119636,0.002211272541701487,510.0,-3487563.2062451313,-113594.70280809514,-6561403.578831146,6464.585298932693,-61.20360011220153,-3432.1719990688252
2026-01-01T02:53:36.038Z,EME2000,True,-0.9943483980100557,0.008653477519298736,-0.10580789863717095,0.0010340636561316867,510.0,-1563763.1046410315,-126255.08867478445,-7263504.077371108,7154.849445418796,-28.429261119869278,-1538.5317352342443
2026-01-01T02:55:00Z,EME2000,True,-0.9978720142513787,0.008688993350531833,-0.06461800139110781,0.0006771001916473729,510.0,-958384.9997191576,-128209.21879656169,-7367733.012059597,7257.286069144395,-18.09251029173946,-942.8392507073136
2026-01-01T02:55:04.607Z,EME2000,True,-0.9980160504178743,0.008690512826340162,-0.06235387578599087,0.0006574721190420273,510.0,-924938.04886905,-128291.26199744489,-7372001.242892677,7261.480764700736,-17.52108316177409,-909.9290121256286
2026-01-01T02:59:51.867Z,EME2000,True,-0.996838824587333,0.008696740668770164,0.07897088472486027,-0.0005690894984894364,510.0,1170013.8805905106,-128172.8327738008,-7337097.730980847,7227.2050215871195,18.341360411990987,1151.332375960396
2026-01-01T03:00:17.777Z,EME2000,True,-0.9957501432573399,0.008688736389038082,0.09168258436576077,-0.0006795490886684712,510.0,1356870.6087428674,-127656.04829386134,-7304883.024345567,7195.549324352828,21.547275451333086,1335.1982803583287
2026-01-01T03:00:19.956Z,EME2000,True,-0.9956511840845629,0.008687998674158292,0.09275108525777379,-0.0006888349228807182,510.0,1372548.2044902034,-127608.79875909541,-7301956.515970806,7192.673538512684,21.816314815299492,1350.625205156787
2026-01-01T03:00:27.688Z,EME2000,True,-0.99529080984983,0.008685300430914311,0.09654143371581336,-0.0007217762739328399,510.0,1428123.5235812282,-127436.42133686473,-7291301.669926132,7182.203281995122,22.77010182933681,1405.3122758443985
2026-01-01T03:02:39.752Z,EME2000,True,-0.986912933943775,0.008619816101365573,0.16101836842553793,-0.0012824252206026848,510.0,2361939.475384427,-123364.23733363012,-7044684.050568066,6939.825544629716,38.814008704383376,2324.305845093805
2026-01-01T03:03:20Z,EME2000,True,-0.9835278940848534,0.008592596659270034,0.18054622557574837,-0.001452332611884832,510.0,2639332.680520859,-121705.77552763965,-6945627.1090316735,6842.454971793837,43.58674836518701,2597.3427015889224
2026-01-01T03:04:06.193Z,EME2000,True,-0.9791667396012984,0.008557197456920367,0.2028707939292929,-0.0016466331542542144,510.0,2952574.579237507,-119567.42751528767,-6818504.070517331,6717.482686357734,48.9803869522688,2905.697167357955
2026-01-01T03:04:17.345Z,EME2000,True,-0.9780378445595561,0.00854798709063263,0.20824514126766394,-0.0016934179657405745,510.0,3027308.4021806745,-119014.01663407242,-6785689.340891732,6685.220726931563,50.26788109596862,2979.270358381788
2026-01-01T03:04:45.666Z,EME2000,True,-0.9750384789206671,0.00852343906843772,0.2218648964485361,-0.0018119973507006281,510.0,3215438.717287147,-117544.39466294093,-6698686.287233338,6599.6785325669825,53.5101286518018,3164.4888330154804
2026-01-01T03:05:24.659Z,EME2000,True,-0.970598542195935,0.008486928111254906,0.24054634180901321,-0.0019746849524703756,510.0,3470353.5023505865,-115371.88581249681,-6570383.284341397,6473.5175061143445,57.90616719670869,3415.4818839990244
2026-01-01T03:07:34.246Z,EME2000,True,-0.9532817094315424,0.008343191357121794,0.3019570738864559,-0.0025098109857398083,510.0,4278797.061869612,-106951.78037673267,-6075525.607146088,5986.788825721073,71.87185743092718,4211.691790050949
2026-01-01T03:09:56.024Z,EME2000,True,-0.9298911924792366,0.008147050409349358,0.3677315423485433,-0.0030835825159045006,510.0,5083257.561303081,-95755.52881414066,-5421150.402009395,5342.863187511871,85.81312682572621,5004.336649153284
2026-01-01T03:11:40Z,EME2000,True,-0.9098483720864905,0.007977929730946956,0.4148494629730057,-0.0034950707832736307,510.0,5611210.605580533,-86347.49098524993,-4873286.459743188,4803.5122598049065,94.99503241244494,5524.75939627315
2026-01-01T03:11:40.249Z,EME2000,True,-0.9097975095580074,0.00797749965780743,0.41496099668310304,-0.003496045340502256,510.0,5612405.986211925,-86323.84502106663,-4871911.252290547,4802.158172325581,95.0158587971039,5525.937944913847
2026-01-01T03:13:04.100Z,EME2000,True,-0.8918883966905424,0.00782584169296442,0.4521716946762492,-0.0038213327752484065,510.0,5995495.491171714,-78071.71020678397,-4392445.362637648,4329.985313280319,101.70075674340902,5903.686521871961
2026-01-01T03:15:03.448Z,EME2000,True,-0.8637813705618023,0.007587099603795981,0.5037915444461033,-0.004273117665876299,510.0,6469709.106757673,-65423.346212712575,-3659095.469336658,3607.5428070829785,110.01359942162998,6371.442561914253
2026-01-01T03:15:11.354Z,EME2000,True,-0.8618130175377205,0.007570353674524579,0.5071513587074293,-0.004302546801551318,510.0,6498032.282997762,-64551.65321341079,-3608614.9475334985,3557.8032038566607,110.51188830825362,6399.3856648632
2026-01-01T03:20:00Z,EME2000,True,-0.7812489295110346,0.006882883891995066,0.6241588999700363,-0.005329506110887902,510.0,7250188.089471342,-30489.65830383033,-1641026.8112849125,1618.336964374299,123.90873461104826,7141.689302990627
2026-01-01T03:22:33.902Z,EME2000,True,-0.7317298291981165,0.006458899741574576,0.6815392097796326,-0.005834827227739355,510.0,7415057.770351042,-11143.337069028788,-527242.6610161683,520.0479097515421,127.02034701376415,7304.453974221273
2026-01-01T03:28:20Z,EME2000,True,-0.6054853480986684,0.005374994525564753,0.7958088582855192,-0.00684571004227439,510.0,7164331.433968195,32609.729594145512,1982405.9828376065,-1954.7048903429177,123.35915636544964,7056.852673439562
2026-01-01T03:31:19.865Z,EME2000,True,-0.5326943847646449,0.004748740777265958,0.8462629182154586,-0.007294871808535603,510.0,6702359.233436564,54170.108442589364,3213907.681754475,-3168.6051704942847,115.75359731705178,6600.868938166753
2026-01-01T03:33:57.303Z,EME2000,True,-0.465533508440407,0.004170355438294736,0.8849874398215357,-0.0076414666659821336,510.0,6125057.861940212,71670.4711940221,4210296.833448844,-4150.300029591547,106.1168630988949,6031.327936318266
2026-01-01T03:36:40Z,EME2000,True,0.3931984727796458,-0.003546860275717822,-0.919412395498635,0.00795159036925776,510.0,5374258.067120747,87943.38073032496,5133327.214901465,-5059.241614610412,93.49589345626013,5291.022222414103
2026-01-01T03:44:32.824Z,EME2000,True,0.17043036347090637,-0.0016227966032947726,-0.9853312215249055,0.008558132190895858,510.0,2496085.46085965,121219.54730722512,6998497.2421355825,-6894.134711915379,44.726473714538656,2456.230245323944
2026-01-01T03:44:33.879Z,EME2000,True,0.16991891380180563,-0.001618372299057933,-0.9854195489870715,0.00855897643604691,510.0,2488817.4070798764,121266.62576949155,7001082.444213435,-6896.675988364864,44.60282694260108,2449.076400514438
2026-01-01T03:45:00Z,EME2000,True,0.15722985430428155,-0.0015085962120562051,-0.9875236174554789,0.008579161996856932,510.0,2307864.674390401,122391.56329379354,7062733.106442096,-6957.277396053753,41.523758831299844,2270.9724641678813
2026-01-01T03:50:51.779Z,EME2000,True,-0.015327257978423613,-1.4244637205830011e-05,-0.9998445773971139,0.00871183158354084,510.0,-227756.20417609435,129458.2173512019,7426372.2567328615,-7314.668404985236,-1.7416594853584533,-224.05679736811516
2026-01-01T03:53:20Z,EME2000,True,-0.08819552213562214,0.0006175702302895466,-0.9960650877238169,0.008689620243751028,510.0,-1305699.4138533084,127828.99521843086,7314361.50838582,-7204.608678744468,-20.20266034667926,-1284.683934238305
2026-01-01T03:53:46.069Z,EME2000,True,-0.1009738482235391,0.0007284201977505623,-0.9948509400903761,0.008680920471939515,510.0,-1493063.8964894535,127260.42422498652,7278466.520264749,-7169.33495113328,-23.416108344404293,-1469.0543270503986
2026-01-01T03:53:48.454Z,EME2000,True,-0.1021423267011971,0.0007385574605936583,-0.994731650401416,0.008680052915641617,510.0,-1510161.4672202505,127204.21770854376,7274942.177483366,-7165.871527761122,-23.70941796294122,-1485.8790049785982
2026-01-01T03:55:22.435Z,EME2000,True,-0.14805049241499701,0.0011369694670809681,-0.9889414403404467,0.008636351861206187,510.0,-2176214.663356917,124436.62734345475,7104376.117066658,-6998.2381416837225,-35.145621619492445,-2141.3522450555124
2026-01-01T03:56:42.323Z,EME2000,True,-0.1868295430988514,0.0014737401935255821,-0.982353731410393,0.008584654879134375,510.0,-2727998.501683654,121248.218692954,6911516.191802642,-6808.659819577612,-44.635996600966656,-2684.4636997850143
2026-01-01T04:01:24.726Z,EME2000,True,-0.32120191805964415,0.0026429213153351828,-0.9469707044533279,0.008296246675128753,510.0,-4521549.135062494,104159.20019393573,5897523.829242558,-5811.388390598411,-75.6166022941839,-4450.668419678315
