utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:23:16.887Z,EME2000,7419598.51741818,0.0015402657969066146,1.5533193397347156,1.0470811672327374,4.448556301931766,3.222557667030422
2026-01-01T01:23:20Z,EME2000,7419579.411978207,0.001542278868561376,1.5533193077343261,1.0470809926736369,4.453178456407198,3.2210012315285312
2026-01-01T01:24:51.501Z,EME2000,7419157.817116475,0.0015872333569063684,1.5533186205234923,1.0470759353510461,4.588099008626347,3.1761934750852774
2026-01-01T01:25:35.681Z,EME2000,7419053.485406026,0.0015988418655902784,1.5533184589336275,1.0470735633421728,4.652802630621449,3.1549999141975045
2026-01-01T01:26:20.259Z,EME2000,7419015.02131114,0.0016037450932294948,1.5533184021649644,1.0470712306976429,4.717967372124,3.133736632105065
2026-01-01T01:28:29.061Z,EME2000,7419282.061823511,0.001579329632816618,1.5533187822521972,1.0470649124649105,4.9066824130256395,3.0718682069148047
2026-01-01T01:29:40.423Z,EME2000,7419667.400837015,0.0015415895525036183,1.5533192944582295,1.0470617245968579,5.012339552099621,3.0364906734659036
2026-01-01T01:31:40Z,EME2000,7420669.142262605,0.0014421389070268349,1.5533205291819525,1.0470569394729967,5.19308232850274,2.9735118973854555
2026-01-01T01:34:27.654Z,EME2000,7422727.073265037,0.0012369101507284036,1.5533227999607748,1.0470514535776312,5.460535449899973,2.871175782328771
2026-01-01T01:34:58.105Z,EME2000,7423168.498585331,0.0011929620516062424,1.5533232524727798,1.0470506104179176,5.511835192851027,2.849867430011722
2026-01-01T01:37:11.411Z,EME2000,7425279.616814676,0.0009839754279814333,1.5533252779313682,1.047047458801084,5.752106524193058,2.7408926536571006
2026-01-01T01:39:58.102Z,EME2000,7428156.209661723,0.000706025204042042,1.5533276831613012,1.0470446981664518,6.114181728496758,2.543004135426242
2026-01-01T01:40:00Z,EME2000,7428189.424548014,0.0007028985346395171,1.5533277083566277,1.0470446738944927,6.118940016316975,2.5401156965149214
2026-01-01T01:48:20Z,EME2000,7435472.738246151,0.0003113313857803555,1.5533300779615664,1.0470427089266974,2.180954031011425,0.6874673735376864
2026-01-01T01:56:40Z,EME2000,7435902.453159217,0.0003507032084488348,1.5533203936934257,1.0470425359578086,3.9290476260959375,5.71516198746194
2026-01-01T01:57:31.901Z,EME2000,7435464.8268145695,0.0003343692897294981,1.5533189573647543,1.0470421766288422,4.150226780923935,5.54511575577135
2026-01-01T02:03:26.956Z,EME2000,7430684.177249294,0.0004856394618389507,1.5533096723280602,1.0470377521003096,5.954783121110304,4.0903420707114915
2026-01-01T02:05:00Z,EME2000,7429106.612955074,0.0006154328858048157,1.55330762523096,1.0470361432598214,6.264605809375807,3.8721756358135995
2026-01-01T02:05:53.983Z,EME2000,7428170.425307602,0.0006983885820656873,1.553306523587278,1.0470351401188835,0.13075031062794418,3.7760226013971825
2026-01-01T02:08:41.701Z,EME2000,7425289.698273315,0.0009677125876536971,1.553303481989262,1.0470316923876961,0.509028171062095,3.562950177410321
2026-01-01T02:09:26.082Z,EME2000,7424561.123375205,0.0010378399588033865,1.553302769609545,1.0470306912578244,0.5951071633423872,3.5205853865363714
2026-01-01T02:12:24.680Z,EME2000,7421930.540318572,0.001294654078813169,1.5533003007690263,1.0470262560643742,0.9088377679547288,3.382765053334604
2026-01-01T02:12:37.088Z,EME2000,7421771.042072753,0.0013103534151014057,1.5533001543773508,1.0470259234536907,0.9292496088694804,3.3745736315547683
2026-01-01T02:12:40.267Z,EME2000,7421730.742132143,0.0013143217504766461,1.5533001174239633,1.047025837715474,0.9344586404721424,3.3724961558839315
2026-01-01T02:13:19.782Z,EME2000,7421250.1582712615,0.0013616901853373232,1.5532996776565424,1.0470247552002578,0.998513783069308,3.3473594255219155
2026-01-01T02:13:20Z,EME2000,7421247.612764947,0.001361941282729946,1.5532996753310047,1.0470247491390918,0.9988640375509363,3.347223979972442
2026-01-01T02:14:54.760Z,EME2000,7420262.026481602,0.0014592621466079313,1.5532987762331527,1.0470220301227449,1.1482097764920214,3.29120692980256
2026-01-01T02:17:22.933Z,EME2000,7419258.001460127,0.0015582000282542792,1.5532978556134087,1.0470174756949164,1.373840517465328,3.2115091606663384
2026-01-01T02:18:00.048Z,EME2000,7419118.716329977,0.001571759709097748,1.553297725906008,1.0470162873200604,1.429472508771846,3.1924300407232606
2026-01-01T02:19:35.702Z,EME2000,7418977.3671819,0.0015848500522697621,1.5532975906515094,1.047013157701324,1.5721791198154964,3.1439297159130097
2026-01-01T02:20:00.436Z,EME2000,7418992.36796277,0.0015830539718182644,1.5532976037315533,1.0470123356157668,1.609039888597998,3.131429411222882
2026-01-01T02:21:16.935Z,EME2000,7419172.378952248,0.0015640768623194539,1.553297772946735,1.0470097695153373,1.7233096138693895,3.0925008101347284
2026-01-01T02:21:40Z,EME2000,7419265.815191105,0.001554425659252343,1.553297862719161,1.0470089907656879,1.757914697054237,3.0806116880703014
2026-01-01T02:23:58.203Z,EME2000,7420189.248951702,0.0014602714972007775,1.5532987831180725,1.0470043166892113,1.9682146084210927,3.0064258186099684
2026-01-01T02:26:05.149Z,EME2000,7421537.718195633,0.0013243111101026667,1.5533002009349197,1.0470001058523437,2.1691631039988195,2.9305081248496467
2026-01-01T02:28:58.359Z,EME2000,7423988.9139992315,0.0010805026447389312,1.5533029233585622,1.0469947728537647,2.4669370747268586,2.803337035950537
2026-01-01T02:30:00Z,EME2000,7424985.010876108,0.0009829182985920868,1.5533040616935787,1.046993065398113,2.5838920824686045,2.7470983272506566
2026-01-01T02:30:20.625Z,EME2000,7425328.504670829,0.000949527652119998,1.5533044563823857,1.0469925225508132,2.624876332341865,2.7264294440673917
2026-01-01T02:37:50.170Z,EME2000,7432863.291455527,0.0003374073423941239,1.5533127600646865,1.0469850192627355,4.149661015090709,1.6444893888181724
2026-01-01T02:37:58.597Z,EME2000,7432985.174924447,0.00033300242417523535,1.5533128801104397,1.0469849560065598,4.197956279296524,1.6044962884415375
2026-01-01T02:38:20Z,EME2000,7433288.336307877,0.0003238559113849289,1.5533131755634841,1.046984805795833,4.322754599041582,1.5007840592758646
2026-01-01T02:39:19.530Z,EME2000,7434079.262167001,0.0003133041634868404,1.5533139240736624,1.0469844614032868,4.673478353468601,1.2087090632114457
2026-01-01T02:40:23.244Z,EME2000,7434830.710862975,0.00032198855895868126,1.553314602596781,1.0469841976223457,5.023925928498494,0.9210331362413786
2026-01-01T02:46:40Z,EME2000,7436740.923662437,0.00040590539182462485,1.5533160683401241,1.0469838333677457,0.07810058846883959,6.238054245935245
2026-01-01T02:55:00Z,EME2000,7432211.2601144975,0.00035194438134240853,1.5533110778451071,1.0469819855963274,2.4097103923167373,4.399048853210989
2026-01-01T02:56:24.489Z,EME2000,7430865.906372924,0.0004458908292177062,1.5533094119168063,1.0469809213477719,2.803507461622586,4.088484248982667
2026-01-01T02:58:01.380Z,EME2000,7429225.908026464,0.0005858093259763748,1.553307275483304,1.046979270175491,3.1398032745063924,3.8476340646004603
2026-01-01T03:01:40.152Z,EME2000,7425448.950942867,0.0009471426364749471,1.55330196175593,1.046973605638401,3.661772412396441,3.5411607317161047
2026-01-01T03:03:20Z,EME2000,7423838.55080295,0.0011079275630275435,1.5532995455066556,1.0469700813813505,3.8482437938931127,3.4530358837889703
2026-01-01T03:04:42.735Z,EME2000,7422621.620644149,0.0012308078314111277,1.5532976658602595,1.0469667324011473,3.990480992726207,3.3922865597309126
2026-01-01T03:05:32.889Z,EME2000,7421950.258806705,0.0012990212086960392,1.5532966108055857,1.046964527590926,4.072886481504815,3.359278321104094
2026-01-01T03:06:35.345Z,EME2000,7421195.721513886,0.001376033474568562,1.5532954114748811,1.046961616792567,4.17245965215709,3.32121752866228
2026-01-01T03:07:58.265Z,EME2000,7420350.785332573,0.0014627669828095094,1.553294054702757,1.0469575116392311,4.300700030138101,3.2746423721115754
2026-01-01T03:09:12.245Z,EME2000,7419763.559956178,0.0015234891500348123,1.5532931067144935,1.0469536722321247,4.412369613263908,3.235831969574403
2026-01-01T03:09:35.136Z,EME2000,7419615.703787584,0.0015388742084868922,1.553292867964875,1.0469524600747437,4.446535633264879,3.224209740089271
2026-01-01T03:10:03.564Z,EME2000,7419455.094663069,0.0015556599206801396,1.5532926088765397,1.046950943524115,4.488766456927419,3.209975644435577
2026-01-01T03:10:06.711Z,EME2000,7419438.902006117,0.001557357905708982,1.553292582778536,1.0469507750278915,4.493429162700342,3.2084120575501087
2026-01-01T03:11:40Z,EME2000,7419105.604701003,0.001592854630452282,1.5532920473685305,1.0469457533620534,4.6308572510178045,3.1628580704542175
2026-01-01T03:13:35.433Z,EME2000,7419094.417146646,0.001596121519224769,1.5532920246883168,1.046939600196531,4.800006462455478,3.1073894777945714
2026-01-01T03:14:45.785Z,EME2000,7419306.093546153,0.0015759499788981926,1.5532923446473386,1.0469359689491156,4.903466946726079,3.0732137295752278
2026-01-01T03:20:00Z,EME2000,7422108.270934759,0.0012983575567747409,1.553296307527293,1.0469217988905446,5.385222700370472,2.900911872636801
2026-01-01T03:22:21.122Z,EME2000,7424159.50835761,0.0010952709824714908,1.5532990620461609,1.0469167623939597,5.625700322586573,2.799425505775311
2026-01-01T03:22:27.439Z,EME2000,7424259.337501581,0.0010854348789685084,1.553299194677359,1.0469165573635626,5.637089271449545,2.794257901259577
2026-01-01T03:22:53.085Z,EME2000,7424670.319234954,0.0010450056323625502,1.5532997397275567,1.046915743112799,5.684028593194485,2.772578630984901
2026-01-01T03:28:20Z,EME2000,7430251.5814021705,0.0005205038869857515,1.5533069582249017,1.0469080519052687,0.1871383885233029,2.308292393427033
2026-01-01T03:32:58.462Z,EME2000,7434326.09756514,0.00028972866981271544,1.5533112768454653,1.046905521515602,1.57428844089907,1.1954555552115993
2026-01-01T03:36:40Z,EME2000,7436242.807928997,0.0003422698748961721,1.5533118157936474,1.0469053209746102,2.6331713852757543,0.35482397388732867
2026-01-01T03:45:00Z,EME2000,7434714.155076464,0.00029520213895668936,1.5533062739270882,1.046904598937289,4.513177456717864,5.250594925041131
2026-01-01T03:51:29.990Z,EME2000,7428957.475675274,0.0006351349124299271,1.5533008137958284,1.0469013109041525,0.03609540747001727,3.8286702317236845
2026-01-01T03:52:00.287Z,EME2000,7428434.378391472,0.0006828751874205846,1.5533003517882467,1.0469008905066208,0.11712044810427669,3.7774879066287426
2026-01-01T03:53:20Z,EME2000,7427052.239926391,0.0008123576176574243,1.5532991045009457,1.0468996238853878,0.30820326955729227,3.664923390487841
2026-01-01T03:53:34.225Z,EME2000,7426806.540905607,0.0008357578290006824,1.5532988781074957,1.0468993720042445,0.33958667781672247,3.6475518523211523
2026-01-01T03:53:49.534Z,EME2000,7426542.991902404,0.0008609586469956426,1.5532986335955576,1.0468990918727004,0.3725999456470088,3.629617841654669
2026-01-01T03:56:00.059Z,EME2000,7424365.728947689,0.0010721031267808521,1.5532965479805876,1.0468963148759014,0.6290000102143329,3.5017793830561743
2026-01-01T03:58:54.594Z,EME2000,7421827.201481877,0.0013220612818567973,1.553293999620551,1.0468915794750724,0.9274154043575871,3.375265648017482
2026-01-01T04:01:10.351Z,EME2000,7420322.0601825,0.0014707391096959396,1.5532924702878514,1.0468872874715283,1.1407866658534542,3.29559689496055
2026-01-01T04:01:40Z,EME2000,7420061.18315721,0.0014964240595957852,1.553292207250815,1.046886304057624,1.186078085852566,3.279505659954175
2026-01-01T04:02:49.205Z,EME2000,7419556.954102269,0.0015458195047315503,1.5532917028960365,1.0468839682962778,1.2905482542884328,3.243191866600272
2026-01-01T04:06:25.976Z,EME2000,7419004.471999419,0.0015965072122254953,1.5532911647616134,1.0468765101881026,1.6119165695096394,3.1353074709366417
2026-01-01T04:06:26.961Z,EME2000,7419005.653269445,0.0015963629500719376,1.5532911659580664,1.0468764763226348,1.61337213682995,3.1348221882536738
2026-01-01T04:07:30.666Z,EME2000,7419153.199707072,0.001579819968486239,1.553291312735634,1.046874293787204,1.7076661017524444,3.1032670438363112
2026-01-01T04:08:10.952Z,EME2000,7419318.102999775,0.0015621077102290315,1.5532914757766927,1.0468729227252678,1.7675839591020424,3.083024765704092
2026-01-01T04:08:25.369Z,EME2000,7419390.37107945,0.0015544289674276881,1.5532915472680418,1.0468724341560218,1.7891047050696631,3.075702866559004
2026-01-01T04:10:00Z,EME2000,7420032.541887051,0.001487112691269721,1.5532921870732965,1.0468692612396193,1.9318081745509028,3.026197529660049
2026-01-01T04:10:23.759Z,EME2000,7420237.806610647,0.0014657897801675904,1.5532923937750993,1.0468684756280902,1.968146592177078,3.013259014779983
2026-01-01T04:11:50.612Z,EME2000,7421127.242832944,0.00137399374265034,1.5532933033148273,1.0468656529979112,2.103428323733195,2.9635169850876153
2026-01-01T04:15:08.520Z,EME2000,7423838.558073989,0.0010983465798753333,1.5532962138781643,1.0468596508637038,2.4350763791320382,2.8267935130143904
2026-01-01T04:15:28.652Z,EME2000,7424155.941240902,0.00106648030221021,1.5532965671064498,1.0468590866004368,2.471622611215252,2.81007730719843
2026-01-01T04:18:20Z,EME2000,7427038.818032149,0.0007825490075628114,1.553299873663939,1.046854759391413,2.820807474178896,2.629670615242283
2026-01-01T04:22:05.328Z,EME2000,7430916.393125739,0.00043815447915700244,1.5533045184272372,1.0468506374131314,3.5098746425206766,2.1625708034137787
2026-01-01T04:24:25.812Z,EME2000,7433080.806373457,0.00031413451674683454,1.5533071482960825,1.0468490455781094,4.23896122886803,1.5718820116988184
2026-01-01T04:26:40Z,EME2000,7434780.134025354,0.0003099021252750736,1.5533091714828957,1.0468481658591622,5.036988422686975,0.9060573309309818
2026-01-01T04:26:43.324Z,EME2000,7434816.545733679,0.00031090284760993666,1.5533092135786133,1.0468481510368461,5.0545855913703885,0.8917354975584395
2026-01-01T04:26:49.351Z,EME2000,7434881.783750433,0.0003128013265498193,1.553309288774156,1.046848124947898,5.0860846244345925,0.8661735860107918
2026-01-01T04:27:01.679Z,EME2000,7435012.143577378,0.00031699162191913737,1.5533094380955925,1.0468480746434163,5.148913886882541,0.8154905759849527
2026-01-01T04:27:14.002Z,EME2000,7435138.212552001,0.00032153033751252384,1.5533095811631108,1.0468480283723476,5.209554621727854,0.7669907859388818
2026-01-01T04:35:00Z,EME2000,7436311.592852858,0.0003821117325380303,1.553309459430132,1.0468475961755026,0.46704368504528904,5.96862840434768
2026-01-01T04:42:34.211Z,EME2000,7431021.073509392,0.00042942225292721617,1.5533005783350515,1.0468438136128655,2.7451323092105135,4.138029806201381
2026-01-01T04:43:20Z,EME2000,7430262.0527414745,0.0004893315773358536,1.5532995349781422,1.0468430644823457,2.925889420994602,4.00237996780074
2026-01-01T04:43:37.230Z,EME2000,7429971.124611384,0.0005136581769944851,1.5532991442816408,1.0468427652118604,2.987325570318191,3.957917151892806
2026-01-01T04:46:28.456Z,EME2000,7427005.736286293,0.0007856136465883153,1.5532953824461841,1.0468392768532577,3.46530049040837,3.648612066590747
2026-01-01T04:51:00.681Z,EME2000,7422635.291215862,0.0012198787363538561,1.55329011801899,1.0468316094364123,3.989223142122575,3.3928263303876243
2026-01-01T04:51:40Z,EME2000,7422101.904165463,0.0012741250684350442,1.5532894562228945,1.0468302477746616,4.0545706188552115,3.366205000852492
2026-01-01T04:52:17.418Z,EME2000,7421626.680670218,0.0013226388386857234,1.5532888565884833,1.0468288854043037,4.115386442025534,3.3422427504078414
2026-01-01T04:52:28.938Z,EME2000,7421487.132333611,0.001336918505955179,1.5532886784024458,1.0468284526778826,4.133873038674806,3.335102511533261
2026-01-01T04:54:42.956Z,EME2000,7420123.336990711,0.0014774488654168074,1.5532868703578269,1.0468229551394612,4.342575475271858,3.2583921865321734
2026-01-01T04:55:47.854Z,EME2000,7419651.089276189,0.0015267547884110575,1.553286205994135,1.0468199948338603,4.4405680780257235,3.224315534972108
2026-01-01T04:55:53.430Z,EME2000,7419616.645233494,0.0015303761981416589,1.5532861564535962,1.0468197320323507,4.44892130504334,3.221453207641897
2026-01-01T05:00:00Z,EME2000,7419115.856279879,0.0015875034759061124,1.5532853996638745,1.046807075701545,4.813435377803049,3.0997718570743054
2026-01-01T05:01:21.743Z,EME2000,7419397.596793381,0.0015612457631416557,1.5532858444891475,1.0468026230727725,4.934372024997872,3.059339229519333
2026-01-01T05:01:25.315Z,EME2000,7419414.897209495,0.0015595949313734236,1.5532858722678218,1.0468024280229142,4.93968203057618,3.057546811163956
2026-01-01T05:03:33.001Z,EME2000,7420296.725975498,0.0014740606750366712,1.5532873176139976,1.0467955151558275,5.131895574555914,2.9910836398947964
2026-01-01T05:06:03.887Z,EME2000,7421942.672774962,0.001312547426574759,1.553290087742709,1.0467877559033358,5.368987217725508,2.902595009845765
2026-01-01T05:06:49.257Z,EME2000,7422547.523235445,0.0012531355486658463,1.5532911196283603,1.0467855630962304,5.443619889368076,2.872647523672672
2026-01-01T05:08:01.320Z,EME2000,7423594.62838197,0.0011504694147846026,1.5532929213981361,1.0467822457447216,5.56670843802508,2.8205337753726347
2026-01-01T05:08:20Z,EME2000,7423881.27378531,0.0011224315921412565,1.5532934181454905,1.0467814215009512,5.59971358464984,2.8059271888260326
2026-01-01T05:10:24.249Z,EME2000,7425909.054830626,0.0009255048330200281,1.5532969821970029,1.0467763458866568,5.834971360776255,2.6930473277193805
2026-01-01T05:16:40Z,EME2000,7432234.405454921,0.0003755131144341658,1.553309073466179,1.046765737554565,0.6950137680723203,1.9199464372404922
2026-01-01T05:20:30.765Z,EME2000,7435143.578554512,0.0002998366630406314,1.5533157950107237,1.0467627443710779,1.983604128671462,0.8586893767896502
2026-01-01T05:25:00Z,EME2000,7436641.535049459,0.0003639712857074058,1.5533210972544533,1.0467617697851128,3.0351182131306254,0.0724189291270001
2026-01-01T05:29:01.736Z,EME2000,7435952.335931129,0.00032929567727732636,1.5533227239973009,1.0467618468680255,3.8596723043084316,5.769204648295293
2026-01-01T05:33:20Z,EME2000,7433247.187933603,0.00032547922431989056,1.5533211745009694,1.0467612352231057,5.213642518797898,4.669663262049749
2026-01-01T05:34:20.370Z,EME2000,7432381.9744356815,0.0003699276475685707,1.5533203860399551,1.0467608153015067,5.532696931201218,4.410080302992338
2026-01-01T05:35:27.191Z,EME2000,7431349.016208541,0.0004403384507487187,1.5533193582626317,1.0467601823146746,5.832651422648308,4.175949914742052
2026-01-01T05:37:42.936Z,EME2000,7429080.776082975,0.0006293265788707339,1.5533168708063336,1.0467582758411684,0.00785491901978741,3.8512787112424753
2026-01-01T05:39:29.674Z,EME2000,7427225.250094535,0.0007998659117315696,1.5533146745587063,1.0467561393692661,0.27710568240298405,3.6871664969770173
2026-01-01T05:39:38.147Z,EME2000,7427078.011600067,0.0008137176194823176,1.5533144958106873,1.046755945118734,0.2962755835130584,3.6763423430880593
2026-01-01T05:39:42.237Z,EME2000,7427007.0033538295,0.0008204104625101931,1.553314409410267,1.0467558500522465,0.3054358886901567,3.6712110115186256
2026-01-01T05:39:58.521Z,EME2000,7426724.898537416,0.0008470763571336987,1.5533140649523431,1.0467554632992038,0.34132287358060376,3.6513631200614647
2026-01-01T05:41:40Z,EME2000,7425003.789736941,0.0010118365318514632,1.5533119302370189,1.0467527621144845,0.5476567958899321,3.544983194289806
2026-01-01T05:46:32.561Z,EME2000,7420889.479323738,0.0014125337807734738,1.5533067898763258,1.0467427072664575,1.0466469313145432,3.33414000494634
2026-01-01T05:48:24.480Z,EME2000,7419853.536789518,0.0015131332699219798,1.5533055527035946,1.046738347030749,1.219059578530151,3.2719529154624443
2026-01-01T05:48:52.439Z,EME2000,7419653.240025603,0.0015323947027101985,1.5533053203597156,1.0467372438918021,1.2613396625159876,3.2572079095021156
2026-01-01T05:50:00Z,EME2000,7419272.449467306,0.0015685361591694263,1.5533048881235267,1.0467345759875404,1.362625970147793,3.222459214774659
2026-01-01T05:50:45.019Z,EME2000,7419102.476783239,0.0015841616504612035,1.5533047012671486,1.0467328056264746,1.4296207766483702,3.199801329531759
2026-01-01T05:53:04.527Z,EME2000,7419016.286556539,0.0015880479935119843,1.5533046222051554,1.0467274177714723,1.6363418973388786,3.130474513914299
2026-01-01T05:55:01.471Z,EME2000,7419459.643450211,0.0015392384606069114,1.5533051108992786,1.0467230632674964,1.8108046539627836,3.0711852813538663
2026-01-01T05:57:22.061Z,EME2000,7420582.180161792,0.0014214082239374368,1.5533063289515652,1.0467180553572997,2.0258534386527547,2.9946010766729696
2026-01-01T05:58:04.879Z,EME2000,7421040.616066107,0.0013739527306501865,1.5533068317022019,1.0467165832200178,2.0932962639597346,2.969329171481318
2026-01-01T05:58:08.472Z,EME2000,7421081.361817209,0.0013697471064424201,1.553306876625742,1.0467164608949433,2.099010329973365,2.9671539825143896
2026-01-01T05:58:20Z,EME2000,7421214.395973408,0.0013560285737142597,1.5533070235939095,1.0467160697304563,2.1174055239123772,2.960113089401638
2026-01-01T05:59:52.442Z,EME2000,7422399.872335761,0.001234558949643447,1.5533083551348477,1.0467130106582978,2.2689251033207363,2.899642491051484
2026-01-01T06:00:18.348Z,EME2000,7422766.532047305,0.001197253395226946,1.5533087755506751,1.0467121806894253,2.312931495733128,2.8811516292214776
