utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:51:49.676Z,EME2000,7421193.964777664,0.0013862770641128867,1.5533478546620805,6.283046911605653,5.222990949016655,2.956578289557984
2026-01-01T01:52:29.991Z,EME2000,7421640.5574494125,0.001342567569763528,1.5533485668640015,6.2830449321550015,5.287828268977967,2.9314461597951755
2026-01-01T01:53:18.006Z,EME2000,7422226.16050838,0.0012853618779434571,1.5533495099628738,6.283042630258467,5.366708350953884,2.8998552551747414
2026-01-01T01:54:36.388Z,EME2000,7423294.9922738345,0.0011813755096272303,1.553351248965806,6.283039038992678,5.500384998842954,2.843376188644349
2026-01-01T01:56:16.609Z,EME2000,7424830.372552957,0.001033342395945104,1.553353770693485,6.283034819352841,5.6835579795958955,2.7589122645862254
2026-01-01T01:56:40Z,EME2000,7425210.395582191,0.000997026769451802,1.5533543979871152,6.283033902265755,5.728934493068101,2.7365748098608442
2026-01-01T01:57:49.938Z,EME2000,7426382.375147637,0.0008861216138765009,1.553356340671547,6.283031323549467,5.872469504006363,2.661925779457797
2026-01-01T01:58:15.693Z,EME2000,7426824.2244341755,0.0008448331537135081,1.5533570769000389,6.283030436920119,5.928888875105171,2.6308738420648483
2026-01-01T02:03:24.997Z,EME2000,7432080.631309818,0.0004100272442360781,1.5533662414715075,6.283022415614942,0.625765811819555,1.9554843523408145
2026-01-01T02:05:00Z,EME2000,7433489.9649129575,0.00034146500236918856,1.553368987552248,6.283020863954687,1.1096635218096356,1.5651729357338235
2026-01-01T02:12:05.870Z,EME2000,7436978.870158352,0.0003870691001869071,1.5533785742385762,6.283018074469531,2.9423818616566186,0.15199656215201118
2026-01-01T02:12:55.134Z,EME2000,7437014.566023358,0.0003860191298064316,1.553379199845437,6.283018059582817,3.091068853031996,0.05184208020250214
2026-01-01T02:13:20Z,EME2000,7437001.460429661,0.00038348896923064585,1.5533794657644342,6.2830180631218395,3.1661468746343666,0.0012612631855284384
2026-01-01T02:17:08.432Z,EME2000,7435925.075442974,0.0003101418496740309,1.553380264505158,6.283018117631327,3.978594051602879,5.6970376323314955
2026-01-01T02:20:48.660Z,EME2000,7433429.709649096,0.0003047509043865036,1.553378392371781,6.283017363404167,5.261968613091346,4.630608864231555
2026-01-01T02:20:54.712Z,EME2000,7433344.693376031,0.0003085754886597498,1.5533783105069534,6.283017321731944,5.298235599627598,4.600303006645751
2026-01-01T02:21:40Z,EME2000,7432685.746436095,0.0003446454523910976,1.553377655560591,6.283016966792208,5.552678572374583,4.390471223807831
2026-01-01T02:23:55.622Z,EME2000,7430517.6283723395,0.0005128895049830293,1.553375325286598,6.283015411533228,6.125969833664123,3.9507702903076636
2026-01-01T02:28:54.779Z,EME2000,7425376.846466696,0.0010048272934915347,1.5533693287951005,6.283009138763446,0.5676135183757736,3.5205907172799757
2026-01-01T02:30:00Z,EME2000,7424323.441511259,0.00111012121314914,1.55336807389542,6.283007271690104,0.6861990054533202,3.4662390483312646
2026-01-01T02:30:42.772Z,EME2000,7423665.940185948,0.001176140451045233,1.553367292352933,6.2830059641575575,0.7603313420023388,3.4342304643688863
2026-01-01T02:35:53.563Z,EME2000,7420094.431480957,0.001536736161367062,1.553363172992908,6.282995140421815,1.249404785272344,3.251220995002429
2026-01-01T02:37:21.643Z,EME2000,7419579.130399119,0.0015886108018514679,1.5533626217915868,6.282991900157912,1.3796614468397643,3.207700960717467
2026-01-01T02:38:20Z,EME2000,7419378.47520118,0.0016085909112222053,1.5533624158276838,6.282989769204073,1.4651894733329083,3.1796399805882665
2026-01-01T02:42:19.859Z,EME2000,7419778.39382314,0.0015653273031311415,1.5533628290874495,6.282981371038849,1.816715242949627,3.0643135230628165
2026-01-01T02:42:27.163Z,EME2000,7419821.216295342,0.0015608750178325024,1.5533628716266503,6.282981126466329,1.8275478483691536,3.060674314276832
2026-01-01T02:42:39.547Z,EME2000,7419897.802098671,0.0015529199948190573,1.553362947597373,6.282980713434122,1.8459443251995244,3.0544722881768074
2026-01-01T02:43:26.801Z,EME2000,7420235.430809202,0.0015179381431220554,1.5533632816886183,6.282979155391075,1.9165769997923672,3.0303740039265445
2026-01-01T02:44:28.945Z,EME2000,7420784.939183436,0.0014612091778330187,1.5533638261944058,6.282977149636509,2.010758272602385,2.9973907675024787
2026-01-01T02:45:01.325Z,EME2000,7421116.2926077545,0.0014270919770464306,1.5533641566144534,6.282976123964261,2.060558154072673,2.9794773081178825
2026-01-01T02:46:26.397Z,EME2000,7422121.703557326,0.0013239158473454817,1.553365174963547,6.282973494181208,2.19451109814763,2.929303729016042
2026-01-01T02:46:29.018Z,EME2000,7422155.563627775,0.001320449732244877,1.5533652097467519,6.282973414730835,2.1987222720585615,2.9276734093659966
2026-01-01T02:46:40Z,EME2000,7422299.2142930925,0.001305751079455869,1.5533653577007254,6.28297308284828,2.2164328932692525,2.920778225156228
2026-01-01T02:48:29.150Z,EME2000,7423866.361074743,0.0011461002196983825,1.5533670154932795,6.282969886508451,2.399098662801317,2.8456069543362923
2026-01-01T02:49:27.498Z,EME2000,7424791.093255275,0.0010525964450951947,1.5533680334139588,6.282968266312929,2.503187550351113,2.798982848499802
2026-01-01T02:51:41.784Z,EME2000,7427067.51405459,0.0008257034302765748,1.5533706650444956,6.282964843354086,2.7700132956948083,2.664416425845387
2026-01-01T02:54:05.627Z,EME2000,7429584.809580583,0.0005852573154445435,1.553373764250663,6.28296178344667,3.132630182446939,2.4434790811658873
2026-01-01T02:54:53.252Z,EME2000,7430402.705891788,0.0005119742290815676,1.5533748082433363,6.282960932525483,3.28414225330493,2.3388778401807864
2026-01-01T02:55:00Z,EME2000,7430517.1602331605,0.0005020286093704475,1.5533749556654406,6.282960818836582,3.307426179631533,2.322240932126422
2026-01-01T02:55:32.342Z,EME2000,7431059.561833493,0.0004562236186897131,1.5533756586502434,6.282960297887903,3.426370711790984,2.2351535847271675
2026-01-01T02:56:30.608Z,EME2000,7432005.641469383,0.0003834203685230132,1.553376902105401,6.282959459264045,3.676845169763561,2.042073871813239
2026-01-01T03:03:20Z,EME2000,7436627.65923336,0.00036741791399101605,1.5533837425924977,6.282956667641724,5.8298033531991,0.2924149646106766
2026-01-01T03:04:58.107Z,EME2000,7437003.240219469,0.00039688423589321703,1.5533847368983167,6.282956552862506,6.141231524873306,0.07763971483776633
2026-01-01T03:11:40Z,EME2000,7435127.83267566,0.00032601624139920606,1.5533856454880977,6.2829564882317746,1.2731254642201324,5.34168066389471
2026-01-01T03:13:41.364Z,EME2000,7433614.555415,0.0003299166265906316,1.5533847420959075,6.282956108142124,1.9494708139759271,4.784895277361128
2026-01-01T03:16:23.804Z,EME2000,7431129.328394936,0.00046274945323837986,1.5533827094652255,6.282954895225264,2.7597350139051233,4.134650586607813
2026-01-01T03:20:00Z,EME2000,7427416.905586325,0.0007805959694514646,1.5533790941157704,6.282951699069683,3.4191071237241397,3.688238350527107
2026-01-01T03:26:46.356Z,EME2000,7421323.701916945,0.0013722549909025504,1.5533728210775495,6.282941181346972,4.178964635968359,3.328611189149999
2026-01-01T03:26:49.085Z,EME2000,7421293.739426577,0.0013752387338901242,1.5533727894749363,6.282941093412336,4.183321481502272,3.326941998215644
2026-01-01T03:28:20Z,EME2000,7420414.543556468,0.001462983544505042,1.5533718457455088,6.282938025756845,4.325944929781898,3.2738561841662834
2026-01-01T03:34:02.382Z,EME2000,7419473.8809113465,0.0015574956185125035,1.5533707365726994,6.282923835969934,4.841430613028695,3.095557615126256
2026-01-01T03:35:59.135Z,EME2000,7420055.378560295,0.0014994417749270219,1.5533715405463062,6.282918174401088,5.017639259324035,3.03433126043954
2026-01-01T03:36:04.079Z,EME2000,7420089.700308534,0.0014960169561212477,1.553371590178309,6.282917930053706,5.025180962114114,3.0316582759876605
2026-01-01T03:36:40Z,EME2000,7420361.784523419,0.0014688792788811512,1.5533719892996953,6.2829161498090205,5.080248502273553,3.011967081888405
2026-01-01T03:37:49.365Z,EME2000,7420995.917553743,0.0014057314050809817,1.5533729493249597,6.282912713372634,5.188217268758968,2.9723122688762524
2026-01-01T03:39:11.593Z,EME2000,7421919.006158271,0.0013141117901271932,1.5533743939245053,6.282908718229859,5.319970864122316,2.9215427665976277
2026-01-01T03:42:52.641Z,EME2000,7425130.323201108,0.000999495473122378,1.5533795397832622,6.282899167272088,5.709971388599321,2.7492536414361908
2026-01-01T03:43:01.760Z,EME2000,7425279.77548262,0.000985071899047382,1.5533797776700453,6.282898826659137,5.727796640311887,2.7404100345908358
2026-01-01T03:43:32.557Z,EME2000,7425791.266860821,0.0009359111283835077,1.5533805884450729,6.282897712897233,5.789460577694874,2.7090795126588825
2026-01-01T03:45:00Z,EME2000,7427286.289756026,0.0007944702534034164,1.5533829221356104,6.282894867185471,5.979703743491714,2.604965590151349
2026-01-01T03:45:09.385Z,EME2000,7427449.2386196945,0.000779308098514177,1.5533831728573237,6.2828945899526065,6.001758370461603,2.59215541164275
2026-01-01T03:45:16.563Z,EME2000,7427574.049704928,0.0007677355033513557,1.5533833643901778,6.282894381610324,6.018878642933931,2.58210529631568
2026-01-01T03:46:06.303Z,EME2000,7428441.300013836,0.0006884502865133906,1.5533846830148377,6.2828930248969375,6.144267918986651,2.5057094168881395
2026-01-01T03:53:20Z,EME2000,7435043.235596485,0.000322611941643655,1.5533944566640583,6.282886556948865,1.8189576532415428,0.9750632070119183
2026-01-01T03:57:44.900Z,EME2000,7436935.974781801,0.0003975109743815314,1.5533982927383945,6.282885661051319,2.850298809709955,0.20469322191264183
2026-01-01T03:57:54.309Z,EME2000,7436961.584149792,0.00039877875090421703,1.553398390120945,6.282885653047661,2.8788089372050445,0.18545267922573583
2026-01-01T04:00:02.951Z,EME2000,7437008.851956447,0.00039624902328780684,1.5533993844332181,6.2828856322272735,3.2588547887493022,6.215328000612574
2026-01-01T04:01:40Z,EME2000,7436672.805846981,0.00037042544718948034,1.553399667965589,6.282885656437384,3.5636294434321725,6.006163017402529
2026-01-01T04:06:41.399Z,EME2000,7433786.433623632,0.00029708884241962336,1.5533976996608199,6.282884940654774,5.05696616385693,4.809746099374853
2026-01-01T04:09:09.139Z,EME2000,7431580.233856046,0.00041861715117133937,1.5533953410927106,6.2828835918221895,5.85387593051569,4.158370480262803
2026-01-01T04:10:00Z,EME2000,7430744.109854775,0.0004855559119803678,1.553394382194896,6.282882917344002,6.054766554587815,4.0075796146745315
2026-01-01T04:15:34.737Z,EME2000,7425006.533747533,0.0010282884122480198,1.5533874229420408,6.282875564803163,0.6054112826954268,3.5034519814681477
2026-01-01T04:18:20Z,EME2000,7422524.747071279,0.0012775801762024616,1.5533843399516454,6.282870189952044,0.8920994382831817,3.3795248932725794
2026-01-01T04:18:21.234Z,EME2000,7422508.141484068,0.0012792593344971993,1.5533843193223498,6.282870146143886,0.8941162400165492,3.3787235352153377
2026-01-01T04:21:57.498Z,EME2000,7420187.656737388,0.0015150515901869827,1.5533814528189938,6.282861828258212,1.2310238829364502,3.2547934791569393
2026-01-01T04:23:31.705Z,EME2000,7419601.462780387,0.0015750447674269638,1.5533807432131694,6.282857930805272,1.3713346317509303,3.207255566769433
2026-01-01T04:24:31.486Z,EME2000,7419379.439103458,0.0015978990413077448,1.5533804805290905,6.282855422669717,1.4594281209760354,3.178032075472931
2026-01-01T04:26:40Z,EME2000,7419313.114816512,0.0016052187032430337,1.5533804169583965,6.282850043922659,1.648032042051514,3.115983908970076
2026-01-01T04:28:05.527Z,EME2000,7419582.769372551,0.0015781392282966202,1.5533807454548745,6.282846544206021,1.7741412053805332,3.074098797445455
2026-01-01T04:29:12.988Z,EME2000,7419968.7003705865,0.0015391562729618305,1.5533812028620213,6.282843862512595,1.874653508912334,3.0400202091297324
2026-01-01T04:29:15.645Z,EME2000,7419986.940600708,0.0015373120853215483,1.5533812243105354,6.282843758606192,1.8786377610854386,3.038651855151823
2026-01-01T04:30:28.075Z,EME2000,7420569.968496592,0.0014783443863587526,1.5533819054228661,6.282840980173538,1.9882795987799424,3.000337404057589
2026-01-01T04:31:11.681Z,EME2000,7420997.592627968,0.0014351011846175307,1.5533824018700662,6.2828393616056974,2.0554255691392944,2.9761345638207786
2026-01-01T04:31:42.538Z,EME2000,7421332.965550604,0.0014012055582716036,1.553382790645733,6.282838242282627,2.1035827368942375,2.9583654740140783
2026-01-01T04:34:40.857Z,EME2000,7423731.271465663,0.0011597914071241238,1.5533856022409098,6.282832217661219,2.3970953296694804,2.840467126215568
2026-01-01T04:35:00Z,EME2000,7424027.745794749,0.0011301215975215778,1.5533859577788223,6.282831617105219,2.430728046266678,2.825687441161735
2026-01-01T04:37:15.649Z,EME2000,7426274.329453289,0.000907363046532899,1.5533887479901656,6.2828276288893505,2.6881873063008777,2.7018274479103734
2026-01-01T04:38:13.743Z,EME2000,7427287.878134795,0.0008086218732486174,1.5533900765035955,6.282826071022511,2.8128832820335483,2.6343496808576177
2026-01-01T04:38:56.811Z,EME2000,7428047.3248177795,0.0007357487725115636,1.5533911065273913,6.282824978459157,2.9135326282150866,2.5761202762912347
2026-01-01T04:39:26.886Z,EME2000,7428578.353069697,0.0006855472433938079,1.5533918460917233,6.282824248566113,2.989041445820078,2.5302341221258313
2026-01-01T04:39:51.644Z,EME2000,7429014.403771372,0.0006449078161873394,1.5533924660840743,6.2828236688871275,3.055060521799067,2.488601866057225
2026-01-01T04:40:01.221Z,EME2000,7429182.550012515,0.0006294013133144003,1.5533927083487407,6.282823449939852,3.081649064728745,2.4714459972617018
2026-01-01T04:41:45.203Z,EME2000,7430971.221634044,0.0004727773365172729,1.5533954048984062,6.282821272295408,3.4198509309792513,2.235666807384632
2026-01-01T04:43:20Z,EME2000,7432499.482808559,0.00036130436006333387,1.5533979041715058,6.2828196292788565,3.841342233296886,1.907554899645831
2026-01-01T04:46:19.099Z,EME2000,7434932.343202419,0.000294656286029679,1.553402357811419,6.28281748122756,4.909257126181549,1.0160685393364783
2026-01-01T04:48:43.676Z,EME2000,7436295.919152733,0.0003455746154944284,1.553405262769669,6.28281661241261,5.6075497379241215,0.4602042097198398
2026-01-01T04:50:19.217Z,EME2000,7436840.292682149,0.00038058346456253805,1.5534066576367886,6.282816371308844,5.945666027426425,0.21621084910760935
2026-01-01T04:51:40Z,EME2000,7437060.262478958,0.00039773243098789325,1.5534074544685497,6.282816303739905,6.195474202193722,0.045987634389364374
2026-01-01T05:00:00Z,EME2000,7433621.478130946,0.0003282536309204067,1.5534050499208305,6.282815312943835,1.968044935550716,4.7659939066896335
2026-01-01T05:00:13.256Z,EME2000,7433435.559820454,0.0003340088424190068,1.553404858883932,6.282815218895331,2.0440077637032963,4.703089825083056
2026-01-01T05:02:31.076Z,EME2000,7431318.855000232,0.00045282198254251497,1.5534026706752118,6.282813923624849,2.726169025785601,4.156692320569526
2026-01-01T05:08:20Z,EME2000,7425350.652079546,0.0009841487038815906,1.55339643944579,6.282807732846358,3.680180825900183,3.5463702280986524
2026-01-01T05:13:09.423Z,EME2000,7421265.309684015,0.0013850256711601804,1.553392004263098,6.282799216264041,4.182484047774105,3.3291167916737603
2026-01-01T05:13:16.600Z,EME2000,7421187.459741685,0.0013927446726494114,1.553391917188951,6.282798969163578,4.193853844844204,3.324815608497234
2026-01-01T05:15:07.599Z,EME2000,7420170.085620171,0.0014936604746481664,1.55339076468443,6.282794963383698,4.366117529340263,3.261867885176473
2026-01-01T05:16:40Z,EME2000,7419613.3326380905,0.0015486937624529372,1.5533901158126628,6.282791401884361,4.5058526806341765,3.213131531509287
2026-01-01T05:22:15.577Z,EME2000,7420024.682008016,0.0015033830122820782,1.5533905588152623,6.282777565740539,5.007303308678594,3.0421627904733377
2026-01-01T05:22:25.645Z,EME2000,7420095.3678173255,0.0014961500177771462,1.5533906439818717,6.282777146490559,5.0225988357625155,3.0367832094262326
2026-01-01T05:22:47.049Z,EME2000,7420256.164262048,0.0014797207066574868,1.5533908389574023,6.2827762575252,5.055232424809795,3.025228752234174
2026-01-01T05:23:49.282Z,EME2000,7420802.473197528,0.0014240991883245166,1.5533915121987507,6.282773696751005,5.151206144605755,2.9905452088748525
2026-01-01T05:25:00Z,EME2000,7421556.6470121695,0.001347701152378943,1.553392463560922,6.282770849951603,5.262806003650855,2.948592375365166
2026-01-01T05:30:19.267Z,EME2000,7426279.292354692,0.000879513194648498,1.5533987686149693,6.282759617814412,5.837230509471277,2.6886203524355388
2026-01-01T05:31:19.666Z,EME2000,7427317.56110045,0.0007802394299970004,1.5534001997975533,6.282757923170837,5.971416445815763,2.613926218537859
2026-01-01T05:31:32.375Z,EME2000,7427538.098082755,0.0007594370433733438,1.553400504631404,6.28275758766384,6.001473713477163,2.5963872822023113
2026-01-01T05:32:35.036Z,EME2000,7428628.917554933,0.0006584771553521245,1.5534020144029905,6.2827560441784165,6.161435446691549,2.498147810634805
2026-01-01T05:33:14.432Z,EME2000,7429312.589710659,0.0005973268721090456,1.5534029607223763,6.2827551696226855,6.274344968659265,2.4240447596348424
2026-01-01T05:33:20Z,EME2000,7429408.785216813,0.0005888909692107028,1.5534030937845276,6.282755052038563,0.008045989652577745,2.412643173039582
2026-01-01T05:34:21.878Z,EME2000,7430465.729237709,0.0004997928273294974,1.5534045528952254,6.282753845572232,0.2144132393129876,2.2672291815589922
2026-01-01T05:41:40Z,EME2000,7436189.045226334,0.0003659464255578107,1.5534121671975878,6.282749876607815,2.4096341871588813,0.5036195173207645
2026-01-01T05:42:25.977Z,EME2000,7436505.565166362,0.00038382053202287237,1.553412553025659,6.282749795712923,2.5741553783189755,0.38439458700088913
2026-01-01T05:49:43.833Z,EME2000,7435966.588463642,0.0003458195162921487,1.5534112538400027,6.282749420267968,3.951335339498034,5.721777964551354
2026-01-01T05:50:00Z,EME2000,7435826.030286364,0.0003386184482365626,1.5534110333673072,6.28274936246416,4.019420688863608,5.669619715255649
2026-01-01T05:54:07.824Z,EME2000,7432808.51649084,0.00033583580676254044,1.5534064182080123,6.282747424025935,5.41156133730918,4.521622500938708
2026-01-01T05:56:12.586Z,EME2000,7430826.664273565,0.00046760803509999664,1.5534034858874628,6.282745537981082,6.00518735473052,4.050897326687394
2026-01-01T05:58:20Z,EME2000,7428641.569244009,0.0006585455833334848,1.553400354446394,6.282742925360701,0.1312405800966041,3.7671665980435876
2026-01-01T06:02:46.106Z,EME2000,7424149.832983034,0.001095932560320505,1.553394252215604,6.282735374931877,0.7020846504177669,3.458426220566757
2026-01-01T06:05:59.068Z,EME2000,7421503.037383376,0.0013642959586430093,1.553390798913034,6.282728325024783,1.0254397438191765,3.3251133576096095
2026-01-01T06:06:40Z,EME2000,7421051.937067596,0.0014105835515089975,1.553390211802278,6.282726673557221,1.0897597611540093,3.3011050441455865
2026-01-01T06:07:22.802Z,EME2000,7420629.028462839,0.0014541614615871117,1.5533896599227985,6.282724891639689,1.1559779175988822,3.27703967762249
2026-01-01T06:09:07.712Z,EME2000,7419821.0487614805,0.0015381745621875769,1.5533885986995117,6.282720304117797,1.314934143270367,3.221399094163761
2026-01-01T06:14:37.620Z,EME2000,7419641.973015506,0.0015643568071511372,1.5533884037704202,6.282704731382971,1.803979820353753,3.0572422045799534
2026-01-01T06:14:57.864Z,EME2000,7419751.139478452,0.0015538137423318989,1.5533885555851605,6.282703783234989,1.8342720110899027,3.0468865280722053
2026-01-01T06:15:00Z,EME2000,7419763.443454817,0.0015526219465914117,1.5533885726547507,6.282703683672944,1.8374739089606793,3.045787868773427
2026-01-01T06:15:03.418Z,EME2000,7419783.445917089,0.001550683168293726,1.5533886003874056,6.282703524529998,1.8426008469146797,3.0440269762704286
2026-01-01T06:15:20.072Z,EME2000,7419886.353570677,0.0015406865906793887,1.5533887427348856,6.282702752811944,1.8676281705455438,3.035399830101902
2026-01-01T06:15:44.900Z,EME2000,7420056.397431335,0.0015241056898551652,1.553388976771357,6.282701614744692,1.905101357371179,3.0223774123277387
2026-01-01T06:17:28.184Z,EME2000,7420968.542501611,0.0014345247160508056,1.5533902075334898,6.282697087576468,2.063659459379072,2.965532996400807
