utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:45:06.876Z,EME2000,6371179.814966083,7428011.8490152415,5.3698641666599605e-06,1.5533377818060334,6.2831268690027535,1.5181193916614397,0.3627868515219273
2026-01-01T00:45:23.048Z,EME2000,6371179.017880426,7428011.229479352,5.049347560908135e-06,1.5533378293550273,6.283126390965149,1.5297340891973175,0.3671014850334656
2026-01-01T00:46:25.385Z,EME2000,6371175.669963034,7428008.627305816,3.7683675860351563e-06,1.5533380366914917,6.283124548754056,1.542498857246828,0.4157399198806929
2026-01-01T00:48:14.725Z,EME2000,6371170.331033552,7428004.477614367,1.6849485256443817e-06,1.5533384940590846,6.2831213255714955,1.22939679829466,0.836543525025716
2026-01-01T00:50:00Z,EME2000,6371167.480833647,7428002.262291473,1.506237582246698e-06,1.5533390528372069,6.283118237001834,6.200328797280578,2.2524938692123566
2026-01-01T00:50:24.225Z,EME2000,6371167.154481114,7428002.008633372,1.8100221085795221e-06,1.5533391987848773,6.283117528798574,6.030140621432089,2.446543908554686
2026-01-01T00:50:58.046Z,EME2000,6371166.832431196,7428001.758319481,2.288868723389268e-06,1.5533394137887622,6.2831165419960895,5.891055879155077,2.6189424100634766
2026-01-01T00:57:01.757Z,EME2000,6371143.213071631,7427983.400117351,8.626633820912601e-06,1.5533425154144158,6.2831062513331775,5.754608498789945,3.1136497010035376
2026-01-01T00:58:20Z,EME2000,6371126.448397219,7427970.369721424,1.0630477773239538e-05,1.5533433199248414,6.283104179273912,5.803808882093394,3.141519554987934
2026-01-01T01:05:55.812Z,EME2000,6371011.810105432,7427881.266442206,2.1461066922081337e-05,1.5533479383719881,6.283093537591622,0.04726574964262609,3.063848605626879
2026-01-01T01:06:40Z,EME2000,6371008.736360371,7427878.877348618,2.1696012417816338e-05,1.5533483571706501,6.283092623578905,0.10564334012640497,3.048995380472468
2026-01-01T01:12:56.190Z,EME2000,6371059.443334516,7427918.289711521,1.6484348742460877e-05,1.5533517629796143,6.283085557211833,0.5384416150959241,2.9867423042982084
2026-01-01T01:14:47.734Z,EME2000,6371084.596267008,7427937.839971676,1.3780547106325394e-05,1.553352639173751,6.283083670809869,0.611875650013225,3.0231803584449
2026-01-01T01:15:00Z,EME2000,6371087.2202548515,7427939.879479702,1.3488104934880865e-05,1.55335272810659,6.283083466780274,0.617271147131051,3.02986743504957
2026-01-01T01:15:38.118Z,EME2000,6371095.097060175,7427946.001765408,1.2596744433571393e-05,1.553352993536521,6.2830828354045885,0.6300620446426581,3.054623438038977
2026-01-01T01:18:19.718Z,EME2000,6371122.998244776,7427967.688078167,9.287743621192818e-06,1.553353913778982,6.283080163765236,0.6030213534079003,3.2408447517513457
2026-01-01T01:19:11.670Z,EME2000,6371130.063893223,7427973.179878034,8.445536249701416e-06,1.5533541362498684,6.28307929196453,0.560236929466944,3.3348037641109065
2026-01-01T01:23:20Z,EME2000,6371153.256170587,7427991.206142133,6.6881997593593e-06,1.5533548079800488,6.283074966229868,0.1406259967061172,3.999027255388068
2026-01-01T01:28:51.881Z,EME2000,6371153.4996483885,7427991.395385837,9.27362333824531e-06,1.5533553152673698,6.283069352309812,6.2199969661258425,4.5297549040703915
2026-01-01T01:29:20.645Z,EME2000,6371151.626526609,7427989.939497393,9.510583036231658e-06,1.553355353649103,6.283068922631996,6.236861176195763,4.541223623895965
2026-01-01T01:30:48.743Z,EME2000,6371144.650932657,7427984.517698824,1.009530828295399e-05,1.5533554543127546,6.283067684888738,0.020566063575677695,4.561112168452731
2026-01-01T01:31:40Z,EME2000,6371140.127924323,7427981.002177758,1.0318586295992841e-05,1.5533554952857704,6.283067017505899,0.06490657245777154,4.567260491628542
2026-01-01T01:34:02.064Z,EME2000,6371128.766917076,7427972.171798958,1.043893865673147e-05,1.5533555057898492,6.283065326932429,0.1782176489072158,4.5938837546113085
2026-01-01T01:35:20.538Z,EME2000,6371124.922858911,7427969.183991407,1.0221298075933527e-05,1.5533554330717019,6.283064447052212,0.21811099201137885,4.631288209631368
2026-01-01T01:35:41.644Z,EME2000,6371124.321984087,7427968.716959312,1.0137834791974421e-05,1.5533554036243042,6.283064210826177,0.22451465819725303,4.645673856679424
2026-01-01T01:37:31.690Z,EME2000,6371124.465943561,7427968.828852327,9.636049278849499e-06,1.553355189305645,6.283062943291522,0.22236468756939587,4.756220165987643
2026-01-01T01:37:41.305Z,EME2000,6371124.735987912,7427969.03874526,9.593653707651027e-06,1.5533551664116605,6.283062827731049,0.21925598239577737,4.768799606660966
2026-01-01T01:38:33.357Z,EME2000,6371126.845786994,7427970.67859401,9.391904307905451e-06,1.5533550338771343,6.283062182761005,0.19495981929826733,4.844367316883375
2026-01-01T01:39:44.374Z,EME2000,6371131.21041975,7427974.071019579,9.233466249696024e-06,1.5533548374201236,6.283061240318756,0.145957539832561,4.9633219388851435
2026-01-01T01:40:00Z,EME2000,6371132.346491514,7427974.9540350735,9.221385322484876e-06,1.5533547931000333,6.28306102201516,0.13371311121107055,4.99095836212725
2026-01-01T01:40:02.216Z,EME2000,6371132.511606247,7427975.082371035,9.220380087749441e-06,1.553354786807606,6.283060990716362,0.13195581501471088,4.994898713903694
2026-01-01T01:40:50.851Z,EME2000,6371136.327441485,7427978.04824104,9.242304765479142e-06,1.5533546494929171,6.283060282306269,0.09317470403337036,5.081585417749571
2026-01-01T01:41:57.091Z,EME2000,6371141.808253359,7427982.308218367,9.394351801519397e-06,1.5533544708866698,6.283059249719131,0.04502790189654826,5.194979293489981
2026-01-01T01:42:18.304Z,EME2000,6371143.548031141,7427983.660465567,9.46631821264879e-06,1.5533544173212306,6.283058902563521,0.03199615531721256,5.228906304110026
2026-01-01T01:43:59.570Z,EME2000,6371151.079847429,7427989.514589648,9.881375957902143e-06,1.553354197594912,6.283057141504945,6.274854269793719,5.368982580612264
2026-01-01T01:47:42.090Z,EME2000,6371159.385122653,7427995.969884052,1.0486368416858762e-05,1.5533539820722175,6.283052802559735,0.016634169796391873,5.563204163215213
2026-01-01T01:48:20Z,EME2000,6371159.567682857,7427996.111779362,1.049909948138146e-05,1.5533539826570046,6.283052021246781,0.0306389680660214,5.58654157105844
2026-01-01T01:49:10.818Z,EME2000,6371159.325715685,7427995.923709859,1.0475994594680834e-05,1.5533539987795058,6.2830509625649436,0.0518051692698569,5.615432538148459
2026-01-01T01:56:40Z,EME2000,6371131.844728641,7427974.564038246,7.89156817891279e-06,1.5533548857150208,6.283041397516628,0.36832003588658235,5.741371465175366
2026-01-01T01:58:51.508Z,EME2000,6371111.7032031715,7427958.908963517,5.633929239562272e-06,1.5533554521086967,6.283038629533477,0.5456984947544112,5.693531245643819
2026-01-01T02:05:00Z,EME2000,6371046.621317475,7427908.323715789,3.873095457353322e-06,1.553357518971731,6.2830313405645795,3.9719695616380006,2.6302256725648325
2026-01-01T02:07:51.196Z,EME2000,6371031.973516637,7427896.938609602,7.5911191097253615e-06,1.5533583818514816,6.283028182162017,4.37009029901878,2.4007314847254135
2026-01-01T02:10:57.821Z,EME2000,6371030.984965927,7427896.170251298,1.0180201618943508e-05,1.5533591307674535,6.283024827619693,4.761829015429427,2.1928169417698924
2026-01-01T02:13:20Z,EME2000,6371035.695273364,7427899.831372011,1.128445732248808e-05,1.5533596250652542,6.28302235286935,5.051257485414541,2.043435154394887
2026-01-01T02:19:56.863Z,EME2000,6371064.657299103,7427922.342297331,1.2208617707204816e-05,1.5533607607769249,6.283015982105674,5.8621146385710485,1.623492786675596
2026-01-01T02:20:06.111Z,EME2000,6371065.906646272,7427923.313359881,1.2206879884401184e-05,1.5533607765130317,6.283015832979623,5.882858742861842,1.611858063663388
2026-01-01T02:21:40Z,EME2000,6371080.605128272,7427934.737838061,1.2150949852147085e-05,1.5533608927790075,6.283014254829471,6.100596522534984,1.4866023732172151
2026-01-01T02:29:04.621Z,EME2000,6371165.472212146,7428000.701086679,1.0035171791206033e-05,1.5533610531998667,6.283003462088851,0.8305450736640196,0.9114345682482988
2026-01-01T02:29:19.002Z,EME2000,6371167.410258061,7428002.207436471,9.86346142021246e-06,1.5533610817251176,6.283003007545988,0.856568933296477,0.8995769146374694
2026-01-01T02:29:25.597Z,EME2000,6371168.268763883,7428002.87471167,9.781973669035446e-06,1.553361095895823,6.2830027974504965,0.8682829454390957,0.8943588407107516
2026-01-01T02:30:00Z,EME2000,6371172.444221094,7428006.12009289,9.3296380709427e-06,1.5533611813227277,6.283001685889125,0.9271080021189443,0.8694224122438482
2026-01-01T02:30:43.347Z,EME2000,6371177.013190168,7428009.671331064,8.699060723220076e-06,1.5533613174032443,6.283000253878723,0.9955998809437904,0.8436295653089333
2026-01-01T02:31:41.914Z,EME2000,6371182.112982557,7428013.635151465,7.757699894398583e-06,1.5533615525959936,6.282998280319856,1.0777648220825187,0.8191549266032256
2026-01-01T02:32:03.904Z,EME2000,6371183.764591482,7428014.918866466,7.383916226754436e-06,1.5533616558617804,6.282997532496983,1.105447184988337,0.813133206792033
2026-01-01T02:33:09.556Z,EME2000,6371188.092669503,7428018.282869729,6.229381666934485e-06,1.5533620094206664,6.282995295232793,1.1776295589846422,0.8056209001592387
2026-01-01T02:35:44.914Z,EME2000,6371197.122908397,7428025.301630101,3.525210328197676e-06,1.553363056362259,6.282990123143529,1.2909333031440076,0.8453501401607356
2026-01-01T02:37:52.917Z,EME2000,6371205.118011259,7428031.5158274,1.5321571188435688e-06,1.5533640322301594,6.282986140022334,1.3669191325766308,0.8954512487909162
2026-01-01T02:38:10.122Z,EME2000,6371206.1780937975,7428032.339776836,1.277494634195469e-06,1.5533641654458543,6.2829856274970295,1.3850534122685867,0.8942648988488425
2026-01-01T02:38:20Z,EME2000,6371206.7737004,7428032.802712206,1.1319579010853242e-06,1.5533642419294291,6.282985335678812,1.398264541235278,0.890783571168409
2026-01-01T02:38:29.479Z,EME2000,6371207.333860646,7428033.238096874,9.926306037075685e-07,1.5533643153079029,6.282985057276292,1.4138678221734904,0.8845174999991438
2026-01-01T02:44:35.046Z,EME2000,6371196.8436012175,7428025.084538423,5.302133260585635e-06,1.5533671895555006,6.282975256217142,4.809377068155053,4.1322904106024705
2026-01-01T02:46:40Z,EME2000,6371170.232805281,7428004.401266276,7.988793541751719e-06,1.5533683151499316,6.282972179593762,5.031296802872728,4.033455123056648
2026-01-01T02:51:29.074Z,EME2000,6371091.10794319,7427942.901204912,1.308281104045757e-05,1.5533712632582897,6.28296557802804,5.502482362214402,3.847013995875409
2026-01-01T02:51:45.232Z,EME2000,6371087.522629797,7427940.114502163,1.3232052467727201e-05,1.553371427199685,6.282965234445076,5.5241574591189,3.8412547085936137
2026-01-01T02:54:52.450Z,EME2000,6371062.654833071,7427920.785868512,1.3454820736523754e-05,1.5533731295267035,6.282961431751346,5.7189118383382525,3.8309112849098295
2026-01-01T02:55:00Z,EME2000,6371062.336689252,7427920.538589292,1.3408312743562492e-05,1.553373187877653,6.282961283983854,5.724181526915466,3.833078750999961
2026-01-01T02:58:58.401Z,EME2000,6371073.1833307985,7427928.969205139,1.0763237438040636e-05,1.5533745127737053,6.2829566990427,5.746638237379218,4.045450158666686
2026-01-01T03:00:23.704Z,EME2000,6371082.350011175,7427936.094057571,9.818690134864881e-06,1.553374753664295,6.282955048230394,5.678178074329162,4.19793523904859
2026-01-01T03:03:09.951Z,EME2000,6371099.381536337,7427949.331894531,8.906368370434466e-06,1.553374961328083,6.282951746224705,5.470573861510019,4.569295991868932
2026-01-01T03:03:20Z,EME2000,6371100.281123485,7427950.031102754,8.894186163492931e-06,1.5533749654713829,6.282951542456902,5.457211235360579,4.592557588883379
2026-01-01T03:09:21.390Z,EME2000,6371126.02284565,7427970.03895998,1.0682054524771309e-05,1.5533748234133675,6.282943934207966,5.1179795918313165,5.2877686789142455
2026-01-01T03:11:29.323Z,EME2000,6371133.046246553,7427975.497921938,1.1926498481770053e-05,1.5533747469437227,6.282941170536796,5.095158070863555,5.436607515537283
2026-01-01T03:11:40Z,EME2000,6371133.4888883475,7427975.841966694,1.2027824993326648e-05,1.5533747419643398,6.282940940724839,5.096044678028397,5.446238190087152
2026-01-01T03:15:43.318Z,EME2000,6371131.205846229,7427974.067464795,1.3333682134756779e-05,1.5533747107337084,6.282935869842298,5.215752240462248,5.566206287189971
2026-01-01T03:17:12.810Z,EME2000,6371123.10011477,7427967.767256987,1.3059419451500432e-05,1.5533747292086035,6.282934139911648,5.29150469523949,5.57860628156554
2026-01-01T03:20:00Z,EME2000,6371101.36918422,7427950.876802887,1.1482683123688157e-05,1.5533747447582222,6.282931156209489,5.426130898630144,5.608665414703779
2026-01-01T03:21:24.506Z,EME2000,6371090.784331442,7427942.649676085,1.0414116133273576e-05,1.5533747176943369,6.282929747810786,5.462702515653059,5.6553330742393095
2026-01-01T03:21:51.077Z,EME2000,6371087.984338707,7427940.473367751,1.0084943811272373e-05,1.5533747024665023,6.282929312839043,5.465935428995444,5.678273078565192
2026-01-01T03:22:34.903Z,EME2000,6371084.163923922,7427937.503930765,9.581912479480225e-06,1.553374670227745,6.282928598794355,5.460554024772152,5.726823365792541
2026-01-01T03:22:41.683Z,EME2000,6371083.673093812,7427937.122430501,9.510480267102031e-06,1.5533746644778366,6.282928488412541,5.458454095600217,5.735601699959492
2026-01-01T03:24:40.746Z,EME2000,6371080.18271328,7427934.409513744,8.717195114270492e-06,1.5533745373819263,6.282926524637834,5.369134588340214,5.942198339891549
2026-01-01T03:25:57.323Z,EME2000,6371083.357678604,7427936.8772723805,8.818908995143888e-06,1.5533744441381758,6.282925203031945,5.28200298574628,6.104758484827132
2026-01-01T03:26:05.096Z,EME2000,6371083.906294622,7427937.303687049,8.858015013027184e-06,1.5533744350050902,6.282925065000807,5.273383482205273,6.121035168009364
2026-01-01T03:28:20Z,EME2000,6371098.643315211,7427948.758108765,1.0176757218309284e-05,1.5533743185243782,6.282922528530276,5.168604556011104,0.07550995077016899
2026-01-01T03:28:39.186Z,EME2000,6371101.3161594365,7427950.835589135,1.0426727803095214e-05,1.553374312110355,6.28292214441879,5.162107690436659,0.10090532518155299
2026-01-01T03:28:55.196Z,EME2000,6371103.605854785,7427952.615265062,1.0639537959982212e-05,1.5533743093918817,6.282921819326609,5.158228973851124,0.12055413149634332
2026-01-01T03:30:07.724Z,EME2000,6371114.271872498,7427960.905472113,1.1601317223550323e-05,1.553374331281172,6.282920295988365,5.155807424145245,0.1944171200421807
2026-01-01T03:32:37.124Z,EME2000,6371133.897547353,7427976.15959821,1.3142508970422336e-05,1.5533745841199502,6.282916935369657,5.198537029270867,0.29884899186532143
2026-01-01T03:33:35.294Z,EME2000,6371139.4909140235,7427980.507059628,1.3478950050922595e-05,1.5533747621788803,6.282915570298921,5.221306609670245,0.3333785065676397
2026-01-01T03:34:54.202Z,EME2000,6371144.809385524,7427984.640856749,1.3688638659950527e-05,1.5533750684322645,6.2829136944794195,5.250607913014434,0.38180348589608876
2026-01-01T03:36:40Z,EME2000,6371148.221090675,7427987.29261369,1.3609044191309012e-05,1.5533755731649144,6.282911173915894,5.281616590140072,0.45500891723471815
2026-01-01T03:38:18.361Z,EME2000,6371148.650716891,7427987.626541779,1.3298262819134118e-05,1.5533761067054945,6.2829088602276455,5.300517434741896,0.532996249582288
2026-01-01T03:39:12.250Z,EME2000,6371148.2017939435,7427987.277615255,1.3069450974042884e-05,1.553376413848098,6.2829076132854205,5.307646704938013,0.5789488175443074
2026-01-01T03:44:33.177Z,EME2000,6371137.741405132,7427979.147248607,1.0681324137075379e-05,1.5533782887612604,6.282900552650402,5.291471224238184,0.9112462837272006
2026-01-01T03:45:00Z,EME2000,6371135.78219541,7427977.624446841,1.0373657247727956e-05,1.5533784449175507,6.282899990534799,5.276994112155414,0.9521446955112648
2026-01-01T03:53:20Z,EME2000,6371057.887482354,7427917.080415715,1.1899142934097632e-05,1.5533810446737886,6.2828901864105,4.406500530975768,2.3151502247661395
2026-01-01T03:53:27.020Z,EME2000,6371056.746434163,7427916.193528822,1.20413172694652e-05,1.5533810720618804,6.282890055044663,4.404327240246682,2.324237856747987
2026-01-01T03:55:58.867Z,EME2000,6371037.526748709,7427901.254899302,1.4647690928831076e-05,1.5533815824756547,6.282887223297379,4.444970081359875,2.4331658770325117
2026-01-01T04:01:40Z,EME2000,6371033.281265458,7427897.955066922,1.491720017312466e-05,1.5533823816113468,6.282880972086295,4.8126513426315665,2.40150416451351
2026-01-01T04:06:44.444Z,EME2000,6371049.154980218,7427910.293022084,1.0807319801464083e-05,1.5533829391730882,6.282875762413894,5.172532420594482,2.3415076999383837
2026-01-01T04:06:45.460Z,EME2000,6371049.234598349,7427910.354905804,1.0790051357115814e-05,1.5533829404631234,6.282875745179492,5.173708082042436,2.3413324056773472
2026-01-01T04:10:00Z,EME2000,6371072.111376343,7427928.136022456,6.965749019083122e-06,1.5533830781260065,6.282872266332237,5.428596565574032,2.2780720741872162
2026-01-01T04:11:53.816Z,EME2000,6371094.171540363,7427945.282400709,4.1972368708134984e-06,1.5533830811879787,6.282869927412976,5.672862608992802,2.1459192693363875
2026-01-01T04:15:57.887Z,EME2000,6371157.0604544375,7427994.16303058,3.4074932735966996e-06,1.5533832105153997,6.282863772503491,2.173864300751691,5.885337872892332
2026-01-01T04:15:58.688Z,EME2000,6371157.275226924,7427994.329962975,3.430010261062456e-06,1.5533832118131305,6.282863749788688,2.1775939672189724,5.882397978509447
2026-01-01T04:17:17.095Z,EME2000,6371177.609894557,7428010.1351203965,5.650148412801638e-06,1.5533833796833494,6.28286146783261,2.443294682069869,5.693932483471801
2026-01-01T04:18:20Z,EME2000,6371192.448953344,7428021.668795229,7.366217633264873e-06,1.5533835764329604,6.282859569396776,2.5932758221113965,5.605916053386038
2026-01-01T04:18:33.508Z,EME2000,6371195.407607796,7428023.968411598,7.72008197383718e-06,1.5533836259956524,6.282859156522199,2.6224876512605353,5.590010248690234
2026-01-01T04:23:47.685Z,EME2000,6371235.689670798,7428055.277639568,1.3916643552420991e-05,1.5533853021659056,6.2828497026324275,3.197900252301367,5.324080011255207
2026-01-01T04:24:25.519Z,EME2000,6371236.946965497,7428056.254870639,1.44047446829247e-05,1.553385530048855,6.2828486462961886,3.2580300114533713,5.301218620331662
2026-01-01T04:25:08.899Z,EME2000,6371237.587096283,7428056.752411639,1.4909798616123462e-05,1.5533857853322712,6.282847466680069,3.324437804201511,5.277541816201726
2026-01-01T04:25:09.365Z,EME2000,6371237.589523911,7428056.75429851,1.491492973879494e-05,1.5533857880268522,6.2828474541940365,3.3251360938069525,5.277302492090981
2026-01-01T04:25:27.223Z,EME2000,6371237.613470617,7428056.772911063,1.5107163412192579e-05,1.5533858904100502,6.2828469785756536,3.351657494861544,5.268371676548275
2026-01-01T04:26:30.810Z,EME2000,6371236.641095474,7428056.01713347,1.5727230969174566e-05,1.5533862387022606,6.282845330237042,3.4422908468314484,5.240374468894945
2026-01-01T04:26:40Z,EME2000,6371236.368044089,7428055.80490455,1.580929109743043e-05,1.5533862866976273,6.282845097614229,3.454908402905975,5.2368097917192555
2026-01-01T04:35:00Z,EME2000,6371172.259023724,7428005.976147935,1.8160275491129315e-05,1.5533883619658435,6.2828336666457885,4.041182021026968,5.143054910555295
2026-01-01T04:37:11.859Z,EME2000,6371143.651960541,7427983.741244983,1.8006101522293332e-05,1.5533890121824343,6.282830841287707,4.181550404934676,5.132571439692554
2026-01-01T04:39:06.482Z,EME2000,6371120.228488032,7427965.5352745345,1.760665039972353e-05,1.553389637436476,6.282828451148794,4.289184518410295,5.137844881135225
2026-01-01T04:40:16.345Z,EME2000,6371107.953690648,7427955.994639302,1.7279754772674918e-05,1.5533900182738953,6.282827028915294,4.343672718229895,5.152173510355212
2026-01-01T04:43:20Z,EME2000,6371085.993297537,7427938.925820863,1.6374352918191337e-05,1.5533908667932943,6.282823387833939,4.433052686111315,5.243697571080528
2026-01-01T04:46:44.357Z,EME2000,6371077.733097496,7427932.505536604,1.582926867679807e-05,1.5533913222125566,6.282819344853289,4.445088136943895,5.432958481649622
2026-01-01T04:49:03.481Z,EME2000,6371077.978285916,7427932.6961106425,1.593311973850178e-05,1.553391321193397,6.2828164816470595,4.423025796491242,5.592061987260773
2026-01-01T04:51:40Z,EME2000,6371081.648644244,7427935.548916411,1.6546558673390167e-05,1.5533911331750978,6.282813113181185,4.390514509962671,5.778748339274525
2026-01-01T04:54:28.079Z,EME2000,6371089.798614317,7427941.883522564,1.7819522262928027e-05,1.5533908634713036,6.282809363171718,4.366924351677008,5.96790080848243
2026-01-01T04:57:57.497Z,EME2000,6371103.749190998,7427952.726673767,1.9808098561181295e-05,1.5533905731457571,6.282804591332941,4.386938666310292,6.154170073937234
2026-01-01T05:00:00Z,EME2000,6371108.956789392,7427956.774302031,2.0514912902812806e-05,1.5533904437509716,6.282801760749378,4.425535567736219,6.236242327049959
2026-01-01T05:01:34.226Z,EME2000,6371108.615134718,7427956.5087495,2.0505053625831563e-05,1.5533903657826822,6.282799558817389,4.460617037979702,0.01079154161638452
2026-01-01T05:02:25.582Z,EME2000,6371106.389519423,7427954.778880536,2.025712915842271e-05,1.5533903322493783,6.282798349511928,4.478436362742368,0.04355948868571134
2026-01-01T05:03:12.405Z,EME2000,6371103.065902292,7427952.195584596,1.9884681477391402e-05,1.5533903078925964,6.282797242267272,4.492099466170755,0.07601871450726937
2026-01-01T05:07:57.250Z,EME2000,6371066.938414245,7427924.115307654,1.629210673942874e-05,1.5533903011281855,6.282790522431956,4.446142438872714,0.4025534333390406
2026-01-01T05:08:20Z,EME2000,6371064.197425406,7427921.984857737,1.6095124770913478e-05,1.5533903097341533,6.282789996773934,4.430636500028753,0.4404686550376951
2026-01-01T05:08:58.429Z,EME2000,6371060.142226449,7427918.8329296075,1.5858485843836902e-05,1.5533903260910287,6.282789115478807,4.402223651966417,0.5067347177668804
2026-01-01T05:09:06.581Z,EME2000,6371059.391248548,7427918.249227379,1.5825209823466316e-05,1.5533903297971827,6.282788929668006,4.396000590072299,0.5209870695843973
2026-01-01T05:09:44.317Z,EME2000,6371056.496409383,7427915.99919548,1.57532769315297e-05,1.5533903477145898,6.282788074819417,4.367325643681548,0.5868322564375064
2026-01-01T05:10:50.083Z,EME2000,6371054.10535453,7427914.14073284,1.5954132711436336e-05,1.5533903803990505,6.282786606055076,4.3234651170957665,0.6954731364892256
2026-01-01T05:10:50.171Z,EME2000,6371054.104657192,7427914.1401908295,1.5954669211131222e-05,1.553390380442973,6.282786604106782,4.3234157843302246,0.6956091699079596
2026-01-01T05:12:18.719Z,EME2000,6371057.0900137955,7427916.460578261,1.6800071363494912e-05,1.553390423556004,6.282784664891479,4.29256238725393,0.8136821367785767
2026-01-01T05:16:40Z,EME2000,6371104.909117883,7427953.628232026,2.071313980363647e-05,1.55339058286433,6.282779021435423,4.429054176505989,0.9345562471647954
2026-01-01T05:17:09.278Z,EME2000,6371112.57255285,7427959.584669093,2.1089725949789002e-05,1.5533906164714155,6.282778376616298,4.4587252722214465,0.9337246536633579
2026-01-01T05:17:53.137Z,EME2000,6371124.256567507,7427968.666114042,2.1583358915166162e-05,1.5533906795549672,6.2827774001860535,4.505614825702169,0.9300374928019617
2026-01-01T05:18:26.914Z,EME2000,6371133.234733526,7427975.6444240445,2.189757133610085e-05,1.553390740581229,6.282776638796371,4.543061279178071,0.9258627634853276
2026-01-01T05:19:06.303Z,EME2000,6371143.468066803,7427983.5983130615,2.2183291199543266e-05,1.5533908277682453,6.282775740032428,4.587488365458848,0.9202352747226012
2026-01-01T05:20:02.299Z,EME2000,6371157.180177782,7427994.256085817,2.2427364316729796e-05,1.5533909856854073,6.282774442312842,4.650802469179291,0.9120793194976742
2026-01-01T05:20:45.630Z,EME2000,6371166.820344499,7428001.748925074,2.2478352139080686e-05,1.553391138250138,6.282773423148622,4.698989532684388,0.9065752626901296
2026-01-01T05:25:00Z,EME2000,6371198.648039748,7428026.487039331,2.0366781102831102e-05,1.5533925913596778,6.2827673172775045,4.935307140790182,0.9208245479806771
2026-01-01T05:25:49.049Z,EME2000,6371199.460809547,7428027.118765092,1.9543906044524525e-05,1.5533929607039354,6.28276615166756,4.965878953166824,0.9385680335296466
2026-01-01T05:26:15.554Z,EME2000,6371199.214577911,7428026.927381424,1.9055844915998395e-05,1.5533931670139385,6.282765527868173,4.979465481651489,0.9510907179297384
2026-01-01T05:29:07.922Z,EME2000,6371186.97437063,7428017.41367081,1.5397715908699773e-05,1.553394532222036,6.282761609732618,4.996392206803695,1.1039546117551957
