utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:23:20Z,EME2000,7431135.4973895885,0.00045201878530664794,1.5533153370000747,1.0470853345719235,5.884319569835804,4.145887705945132
2026-01-01T01:26:10.961Z,EME2000,7428206.171863162,0.0006980875632855427,1.5533110823524428,1.0470818269641318,0.15927728203664504,3.7561513369664286
2026-01-01T01:29:59.594Z,EME2000,7424336.737700006,0.0010673111694778714,1.5533065834809416,1.0470763219038415,0.653247487368775,3.4873808476910426
2026-01-01T01:31:05.311Z,EME2000,7423329.721348862,0.00116672902343483,1.5533055579133452,1.0470746085340357,0.7714624012566054,3.433892681564547
2026-01-01T01:31:40Z,EME2000,7422828.568874421,0.0012165323809957993,1.5533050637640498,1.0470736818578257,0.8313847471990354,3.408135960448328
2026-01-01T01:32:56.781Z,EME2000,7421807.992691221,0.0013185508104113116,1.5533040846176924,1.0470715746704289,0.9593008079135901,3.3558417471376094
2026-01-01T01:33:41.605Z,EME2000,7421276.019507957,0.0013720296782643961,1.5533035857509507,1.0470703077001389,1.0315699440689323,3.3277180823777535
2026-01-01T01:33:49.727Z,EME2000,7421185.111770272,0.0013811893519864026,1.5533035011099394,1.0470700751405033,1.0445082690779446,3.32277882358279
2026-01-01T01:35:17.425Z,EME2000,7420319.303435858,0.001468758010574433,1.5533027009092288,1.0470675043320667,1.1817162490058173,3.2719416422658902
2026-01-01T01:38:01.417Z,EME2000,7419332.329825989,0.0015697853543146683,1.5533017865399203,1.047062402674732,1.430081585723288,3.185082022468384
2026-01-01T01:38:32.098Z,EME2000,7419246.603557928,0.0015787830994702086,1.5533017046901543,1.0470614077366096,1.4758879030305272,3.1694911644892194
2026-01-01T01:39:06.141Z,EME2000,7419189.322055964,0.0015849644010342777,1.5533016485394093,1.0470602903475117,1.5266051459890495,3.152300499427125
2026-01-01T01:40:00Z,EME2000,7419180.561133309,0.0015865102374489127,1.553301636180767,1.0470584963703997,1.6067479131525024,3.1251988728550666
2026-01-01T01:41:21.094Z,EME2000,7419356.2312481785,0.0015698385387940797,1.5533018004208492,1.0470557455982858,1.7276494987624638,3.0841606454783514
2026-01-01T01:41:45.104Z,EME2000,7419451.251935107,0.0015605787420249913,1.5533018923558748,1.0470549225519237,1.7635992109230925,3.0718569727771623
2026-01-01T01:41:47.450Z,EME2000,7419461.57172585,0.0015595699798960038,1.5533019024124686,1.0470548419998988,1.7671162235864575,3.0706496995338384
2026-01-01T01:42:23.411Z,EME2000,7419642.674209169,0.0015418078008967344,1.5533020807522915,1.0470536041621186,1.821187023725833,3.05199401947844
2026-01-01T01:48:20Z,EME2000,7423474.993290559,0.001163915186759995,1.5533062639635833,1.0470416587774467,2.3915334322484902,2.832839360259528
2026-01-01T01:49:27.965Z,EME2000,7424530.031397985,0.0010609364226237027,1.5533075019659406,1.0470396179634631,2.51426261148236,2.7770501216959267
2026-01-01T01:49:47.229Z,EME2000,7424841.388034886,0.0010307083778613023,1.5533078721015645,1.0470390631516875,2.550490796237775,2.75979563590938
2026-01-01T01:50:35.685Z,EME2000,7425644.100786232,0.0009532010268269172,1.5533088348339315,1.0470377191649212,2.64506429338317,2.7129486945536048
2026-01-01T01:56:40Z,EME2000,7431869.12628262,0.0004106534364464393,1.553316501918314,1.04703048030918,3.7119165561860172,2.0049528956788154
2026-01-01T01:59:44.235Z,EME2000,7434483.191268845,0.0003105989035153217,1.5533197567918473,1.0470287827212814,4.71893034593834,1.179431188199068
2026-01-01T02:00:31.121Z,EME2000,7435025.651583825,0.00031467368308892956,1.5533204478103741,1.0470285208932728,4.978196323491316,0.96635422773078
2026-01-01T02:05:00Z,EME2000,7436866.377498669,0.00038795760405801224,1.5533231655380337,1.0470278984111137,6.043799709762575,0.16564163583818203
2026-01-01T02:06:26.264Z,EME2000,7436946.230517764,0.00039088699306429866,1.5533235573441753,1.0470278843900187,0.022997067970390042,6.271429987622439
2026-01-01T02:13:20Z,EME2000,7433939.186035817,0.00029835357065593717,1.5533213929937577,1.047027140792292,1.817506246243346,4.884515171052941
2026-01-01T02:17:04.321Z,EME2000,7430532.6082945755,0.0005038397132845076,1.553317025857939,1.0470245187965053,2.929273251040837,3.9937212106219273
2026-01-01T02:20:53.150Z,EME2000,7426588.23861095,0.0008674555277524601,1.5533109399883367,1.0470187402345859,3.540024461863108,3.608363408963035
2026-01-01T02:21:40Z,EME2000,7425793.309876798,0.000944911022976231,1.55330962688912,1.0470171238732873,3.635851865319953,3.5586808109233434
2026-01-01T02:23:43.637Z,EME2000,7423808.218599278,0.0011409395819379818,1.5533062685904546,1.047012187646242,3.8652152394013504,3.4510878229304387
2026-01-01T02:24:15.520Z,EME2000,7423333.087492049,0.0011882562209895693,1.553305453098972,1.0470107694763267,3.9203022246421426,3.42740205288562
2026-01-01T02:25:17.062Z,EME2000,7422470.528150034,0.001274437733633816,1.5533039668943716,1.0470078848362714,4.023221210040341,3.3850942792718506
2026-01-01T02:26:45.471Z,EME2000,7421377.847732253,0.0013840228165097376,1.5533020833901425,1.0470034528185796,4.164939943059048,3.330444413359505
2026-01-01T02:29:43.613Z,EME2000,7419812.211093213,0.001541512654948918,1.5532994259993123,1.0469938765431557,4.436491626435866,3.234329352771068
2026-01-01T02:30:00Z,EME2000,7419716.043959879,0.001551185235886212,1.5532992667842311,1.046992976410149,4.46087187528913,3.226086696901855
2026-01-01T02:30:06.158Z,EME2000,7419682.111653522,0.0015545971366402594,1.5532992108050394,1.046992638069334,4.470016287129686,3.2230066873354106
2026-01-01T02:30:06.458Z,EME2000,7419680.4911369905,0.001554760063188211,1.5532992081343917,1.0469926216028533,4.470461099821017,3.222857020104188
2026-01-01T02:32:31.387Z,EME2000,7419241.5820536455,0.0015986382859473104,1.5532984985906442,1.0469847421226437,4.68384892737397,3.1521936532538017
2026-01-01T02:33:06.200Z,EME2000,7419240.610780665,0.0015985867620290793,1.5532984970403692,1.0469829016643506,4.734871710360992,3.1354549913546412
2026-01-01T02:36:05.342Z,EME2000,7419874.774729415,0.001533510523037581,1.553299413128751,1.046974032055436,4.999233990372073,3.0475103468418627
2026-01-01T02:37:03.585Z,EME2000,7420303.361347744,0.0014898538990125601,1.553300000467083,1.0469714202399951,5.08679535396831,3.0173066477592156
2026-01-01T02:38:20Z,EME2000,7421018.516037731,0.0014172092909412162,1.5533009441536954,1.0469682266008182,5.203838338814536,2.9755187201161073
2026-01-01T02:41:19.346Z,EME2000,7423287.538357054,0.0011882360868946012,1.5533037379787624,1.0469618200507658,5.494288679705777,2.8616972268801124
2026-01-01T02:41:56.643Z,EME2000,7423844.919017186,0.0011324012519569812,1.5533043902995114,1.0469606812543448,5.558868708542265,2.8338514365831653
2026-01-01T02:43:27.508Z,EME2000,7425292.889053646,0.000988391416730293,1.5533060360466597,1.0469581839570654,5.725447044723459,2.7567668073606315
2026-01-01T02:46:40Z,EME2000,7428597.2901841,0.0006695515022472809,1.553309532051374,1.0469541867521162,6.152512462273124,2.519298322036583
2026-01-01T02:55:00Z,EME2000,7435719.329367806,0.00032205930339497486,1.5533134561938784,1.046951301116951,2.237346351557413,0.6438241260721647
2026-01-01T02:59:21.740Z,EME2000,7436895.505135243,0.0003904398363261825,1.5533100067216363,1.0469516827411944,3.142702374315208,6.279515087340483
2026-01-01T03:03:20Z,EME2000,7435949.115613955,0.00033684143280519614,1.5533049289939405,1.0469510812804155,3.936797148971058,5.720150167438737
2026-01-01T03:11:40Z,EME2000,7429115.871011648,0.0006206252842010494,1.5532955095347325,1.0469462356012986,0.041784029090538244,3.8245304017072375
2026-01-01T03:11:45.237Z,EME2000,7429025.612657262,0.0006287988634981279,1.553295424771644,1.0469461601445693,0.05655458013092396,3.814918286990885
2026-01-01T03:13:58.648Z,EME2000,7426717.542927394,0.0008458745913168828,1.553293301911166,1.0469439883626355,0.3825057035304744,3.620376271652507
2026-01-01T03:16:25.157Z,EME2000,7424290.307568822,0.0010839288821430308,1.553291071001587,1.0469409651293495,0.6703496050791413,3.4768350997613062
2026-01-01T03:18:50.397Z,EME2000,7422183.459762445,0.0012946643183662952,1.5532890894073645,1.0469372712731055,0.918989027535752,3.3712405784420962
2026-01-01T03:20:00Z,EME2000,7421331.230565412,0.0013806273552960152,1.553288277325277,1.0469352822749525,1.0306440222556792,3.328134517909488
2026-01-01T03:21:31.850Z,EME2000,7420400.456725888,0.0014749172246747739,1.5532873877444984,1.046932486842247,1.173246029826691,3.275989324990501
2026-01-01T03:23:06.345Z,EME2000,7419703.391635698,0.0015458390103405622,1.5532867226609424,1.0469294621246432,1.3161533368413003,3.2261427262520037
2026-01-01T03:24:40.646Z,EME2000,7419296.450209793,0.001587478679898872,1.5532863360894518,1.0469263494120529,1.4564928780349673,3.1786706720104725
2026-01-01T03:26:32.094Z,EME2000,7419207.522297023,0.0015969689377000795,1.553286252800089,1.0469226113141006,1.6212049423148658,3.1237121033176187
2026-01-01T03:26:45.284Z,EME2000,7419225.503436844,0.0015952008407498339,1.5532862701393546,1.0469221671495224,1.6407032777019737,3.1172039421821953
2026-01-01T03:27:04.754Z,EME2000,7419263.04030142,0.0015914759427927414,1.553286306305376,1.0469215114249641,1.669505683378759,3.1075751063917796
2026-01-01T03:28:00.398Z,EME2000,7419442.043954066,0.0015735604748692684,1.5532864792837164,1.0469196384274493,1.7520613853340432,3.0798177390793366
2026-01-01T03:28:20Z,EME2000,7419530.11303158,0.001564716383992494,1.5532865648135805,1.0469189797311453,1.7812621501855617,3.0699210862204893
2026-01-01T03:30:16.265Z,EME2000,7420310.172246813,0.0014862359687564674,1.553287335071594,1.0469151018630023,1.9565382885615428,3.0091437223422464
2026-01-01T03:31:29.757Z,EME2000,7421016.760519089,0.0014151798341634108,1.5532880515386465,1.0469126961000084,2.0700710370345607,2.9679886711604837
2026-01-01T03:36:03.464Z,EME2000,7424793.257717029,0.001038824366404123,1.5532921153058645,1.046904476986305,2.5321573633740178,2.775468618058685
2026-01-01T03:36:40Z,EME2000,7425395.22780355,0.0009797076450507572,1.5532927881697562,1.0469035205926982,2.6018963089820315,2.741715123284127
2026-01-01T03:38:57.538Z,EME2000,7427758.307701807,0.0007520530711988246,1.5532954535699734,1.0469003411162328,2.897235955924807,2.5818445830443615
2026-01-01T03:39:49.465Z,EME2000,7428665.918623522,0.0006675222990306295,1.5532964766644686,1.0468993313348451,3.0284982051887734,2.501729652579641
2026-01-01T03:44:04.517Z,EME2000,7432862.353281669,0.00034247090825864087,1.5533010326773775,1.0468959634528114,4.020104680779093,1.7613627100985418
2026-01-01T03:45:00Z,EME2000,7433651.37282397,0.00031165022055516437,1.5533018226863218,1.0468955570414569,4.34111395785106,1.4950101502880502
2026-01-01T03:46:51.454Z,EME2000,7435026.888907627,0.00030562728237709685,1.553303091573692,1.0468950266850132,4.996044288467405,0.9498763409139714
2026-01-01T03:52:19.210Z,EME2000,7436957.2787168445,0.00039432444081345994,1.553303791178785,1.0468947656169605,6.244646100500341,0.02417014284058272
2026-01-01T03:53:20Z,EME2000,7436918.736724251,0.0003917880990954926,1.5533033759047865,1.046894758294205,0.14388003379377878,6.184825963702872
2026-01-01T04:01:40Z,EME2000,7432232.461858357,0.0003785770306274895,1.5532948930503347,1.0468918295871223,2.4741401326534658,4.347139326898851
2026-01-01T04:04:12.641Z,EME2000,7429720.5116079375,0.0005729173037668418,1.5532914463102327,1.0468893956526228,3.073886701874394,3.8977529471340624
2026-01-01T04:07:46.425Z,EME2000,7426017.6835835,0.0009182305918849434,1.5532867167525146,1.0468845590599423,3.6036345985617375,3.578579345358854
2026-01-01T04:08:33.752Z,EME2000,7425226.470139413,0.0009953002155280478,1.5532857169556078,1.0468832390694467,3.6975140260767194,3.5313136577931417
2026-01-01T04:10:00Z,EME2000,7423855.005761913,0.0011302580154876091,1.5532839633370559,1.0468805746636303,3.8566465520536926,3.4571283362218512
2026-01-01T04:11:38.417Z,EME2000,7422443.605481761,0.0012704473092141528,1.5532821063469784,1.0468771015093299,4.02479081995428,3.3859132637281864
2026-01-01T04:12:01.085Z,EME2000,7422147.001384144,0.0013000350061875062,1.5532817064231657,1.0468762341273616,4.062019822861487,3.3710091140352603
2026-01-01T04:13:18.004Z,EME2000,7421232.525848283,0.0013914799460732184,1.5532804462367849,1.046873102999101,4.1851861785227165,3.323597106333926
2026-01-01T04:16:02.175Z,EME2000,7419826.179103043,0.0015326280679071188,1.5532784057038673,1.0468655207065376,4.436683357711127,3.2337796685413718
2026-01-01T04:18:20Z,EME2000,7419295.417564494,0.0015859953564869218,1.5532775870622197,1.0468584361643833,4.641409296790406,3.1647845186953063
2026-01-01T04:20:31.364Z,EME2000,7419377.9309227895,0.001577623142943288,1.5532777071256227,1.0468514041331682,4.835236236822409,3.1003250852446502
2026-01-01T04:21:00.571Z,EME2000,7419474.468393776,0.0015678892935461224,1.5532778578766797,1.0468498377442566,4.878499146322575,3.0858250200098585
2026-01-01T04:22:56.236Z,EME2000,7420127.480962985,0.0015021479660279181,1.5532788884748863,1.0468437293308879,5.05161888303396,3.026614043434538
2026-01-01T04:23:16.139Z,EME2000,7420281.972331735,0.0014866149706021607,1.5532791332818108,1.04684270235974,5.081821760618398,3.0160114507258147
2026-01-01T04:24:06.256Z,EME2000,7420722.999391719,0.0014423140694338075,1.553279832963118,1.046840158822242,5.1586240171198865,2.9885658205893684
2026-01-01T04:25:28.728Z,EME2000,7421601.542571437,0.001354259610729182,1.5532812296764504,1.0468361286599557,5.287975148873161,2.940436689560702
2026-01-01T04:26:40Z,EME2000,7422499.259061644,0.0012645926627674416,1.5532826621891243,1.0468328266969038,5.403762272734165,2.89484271841366
2026-01-01T04:28:04.110Z,EME2000,7423699.607314691,0.0011453102562010836,1.553284591338434,1.046829172708558,5.547065867015892,2.834377667171978
2026-01-01T04:29:23.230Z,EME2000,7424940.576655102,0.001022967354466393,1.5532866100145155,1.0468259963718303,5.691039310598044,2.7683299810057918
2026-01-01T04:29:58.587Z,EME2000,7425522.167658531,0.000966077419623903,1.5532875668469301,1.0468246636668241,5.759199681906534,2.7349942241257548
2026-01-01T04:35:00Z,EME2000,7430688.64091423,0.0004906365559228005,1.553296477059682,1.0468157182389108,0.2575302364111036,2.2503678853845592
2026-01-01T04:36:49.646Z,EME2000,7432430.989165216,0.00036553934499671046,1.5532996811111464,1.0468136146966314,0.7297782146478842,1.8861287222793646
2026-01-01T04:43:20Z,EME2000,7436501.693415101,0.00035971145412253794,1.5533079741276572,1.0468104785075176,2.6748654637702205,0.32559340664410286
2026-01-01T04:45:17.680Z,EME2000,7436838.500240308,0.00037878108277452537,1.5533091635238656,1.046810373193327,3.049264777011754,0.0671293393746275
2026-01-01T04:51:40Z,EME2000,7434794.563269028,0.0002907529708178749,1.5533092378948945,1.046810213652401,4.531795403229324,5.244431519546271
2026-01-01T04:53:42.683Z,EME2000,7433246.990203079,0.0003177864720027796,1.5533082031002339,1.046809755040334,5.267430082413714,4.629653160727951
2026-01-01T04:55:25.943Z,EME2000,7431703.586502899,0.00041017995182527305,1.5533069650125433,1.0468090363456426,5.794374556373827,4.2044282751761095
2026-01-01T04:59:11.631Z,EME2000,7427894.085276337,0.0007420593559612667,1.5533032859265987,1.0468059735748918,0.23216322959338287,3.7057616863316873
2026-01-01T05:00:00Z,EME2000,7427054.2970561795,0.0008223627955271917,1.5533023825923375,1.0468050044349242,0.3429942460494013,3.642572262559625
2026-01-01T05:05:43.149Z,EME2000,7421770.742128475,0.0013444196686206301,1.5532963235341015,1.04679512262192,0.9686473150041857,3.3548854261649037
2026-01-01T05:08:20Z,EME2000,7420164.359513641,0.0015055212607317486,1.5532944955006003,1.0467894430700369,1.2118079538768032,3.2661958058713303
2026-01-01T05:08:34.010Z,EME2000,7420055.323064513,0.001516450287145384,1.5532943748880663,1.0467889219754105,1.2329673711850369,3.2588331810948077
2026-01-01T05:10:02.567Z,EME2000,7419509.814864855,0.0015709923726232166,1.553293782850781,1.0467856128808453,1.3653851714154361,3.2136271704303994
2026-01-01T05:11:20.364Z,EME2000,7419244.479769795,0.0015972093044877922,1.553293506055383,1.0467827126691813,1.4804466282634254,3.175178991625817
2026-01-01T05:14:23.686Z,EME2000,7419442.537895092,0.0015753084079361945,1.5532937261990227,1.0467760358792544,1.7509894485591104,3.0851703585995978
2026-01-01T05:14:47.154Z,EME2000,7419551.072295135,0.00156405696716064,1.5532938395670481,1.0467752030917195,1.7858892769648183,3.0733814147491163
2026-01-01T05:15:52.968Z,EME2000,7419952.557583464,0.001522670855956919,1.5532942571767243,1.046772897920466,1.8844927980287984,3.039592233465058
2026-01-01T05:16:40Z,EME2000,7420324.202464864,0.001484540838364139,1.553294644328485,1.0467712794995612,1.955822041698239,3.014580549258733
2026-01-01T05:17:45.559Z,EME2000,7420953.242466202,0.0014202458786898655,1.5532953050753062,1.0467690671386005,2.056884912695441,2.9780814275212606
2026-01-01T05:19:13.600Z,EME2000,7421983.560425276,0.001315451906764806,1.5532964085631717,1.046766186593994,2.1966935149339335,2.9249796443281504
2026-01-01T05:19:15.890Z,EME2000,7422012.956594803,0.0013124708226734943,1.5532964404848253,1.0467661132200419,2.2004080889141147,2.9235204399632426
2026-01-01T05:19:44.469Z,EME2000,7422390.015264435,0.001274276821163984,1.5532968522086912,1.0467652048299967,2.2471573875390476,2.9049175413577224
2026-01-01T05:20:20.273Z,EME2000,7422887.709255448,0.0012239909375186793,1.5532974022285693,1.0467640869581647,2.3068558704134867,2.88048225426774
2026-01-01T05:23:36.023Z,EME2000,7425992.223361986,0.000914500433579631,1.553301004746112,1.0467584737379196,2.666501203926315,2.71363314013513
2026-01-01T05:25:00Z,EME2000,7427445.419239424,0.0007734339356832223,1.553302789266758,1.0467563923852932,2.849150432970934,2.613699001117883
2026-01-01T05:26:53.109Z,EME2000,7429421.337870969,0.0005894310328989473,1.5533053085671855,1.046753971861627,3.146727973320795,2.4275347212538048
2026-01-01T05:28:19.718Z,EME2000,7430893.822282882,0.0004638257680120048,1.5533072528140959,1.0467524412967193,3.4419293944557596,2.2176470492078835
2026-01-01T05:33:11.765Z,EME2000,7435023.916057488,0.00030422762832311946,1.5533130776253081,1.0467493315951448,5.0331937022917845,0.9140826657675927
2026-01-01T05:33:20Z,EME2000,7435112.584805465,0.0003065066993690519,1.5533132124925253,1.0467492851114921,5.077242775076609,0.8781467570026997
2026-01-01T05:38:14.615Z,EME2000,7436909.19942371,0.00039923818910940023,1.553316435608763,1.0467486016785872,6.185743245577558,0.05989793881401084
2026-01-01T05:41:40Z,EME2000,7436426.61047248,0.00036961054901837106,1.5533165193184795,1.0467485747079965,0.5330433498973461,5.914943262505698
2026-01-01T05:47:27.014Z,EME2000,7432689.498569116,0.0003448095942217603,1.5533126036952125,1.0467470474562695,2.2945999185993067,4.495250463789116
2026-01-01T05:50:00Z,EME2000,7430243.654704547,0.0005171675675879014,1.5533097587090694,1.0467451628329967,2.968735049170351,3.9718198053684723
2026-01-01T05:50:42.868Z,EME2000,7429513.457926264,0.0005800929800180492,1.5533089075615978,1.0467444763266853,3.1078578255781855,3.874923720542416
2026-01-01T05:58:20Z,EME2000,7422133.791388436,0.0012941733818691637,1.5533004159048316,1.0467329121508842,4.06623548556477,3.3668004256165496
2026-01-01T05:59:05.104Z,EME2000,7421576.690342861,0.0013503866689959531,1.5532997547682017,1.0467313420837672,4.139039010483,3.3384180067054743
2026-01-01T05:59:16.521Z,EME2000,7421443.661831126,0.001363834088686615,1.5532995950193047,1.0467309312413604,4.157218256461231,3.3314834234704627
2026-01-01T06:02:20.667Z,EME2000,7419803.583769872,0.0015304844198232518,1.5532975250223302,1.046723516793891,4.440441593344756,3.229614169852587
2026-01-01T06:05:56.436Z,EME2000,7419253.864339881,0.0015877924891521717,1.553296733185952,1.0467129514807498,4.760232745891434,3.122313919129061
2026-01-01T06:06:40Z,EME2000,7419333.239912764,0.001580137589452335,1.5532968503373998,1.046710614919235,4.824561185042675,3.100887785656724
2026-01-01T06:08:11.071Z,EME2000,7419703.05298637,0.0015435631767981336,1.5532974382030023,1.0467055954375484,4.959831069128032,3.055305434472462
2026-01-01T06:08:28.166Z,EME2000,7419802.5283790715,0.0015336694624675405,1.55329760168501,1.0467046405099174,4.985414899896064,3.046557047031051
2026-01-01T06:09:37.946Z,EME2000,7420303.338125991,0.0014837634234675587,1.5532984442733364,1.046700733398949,5.090781235458952,3.0099112611252785
2026-01-01T06:10:52.576Z,EME2000,7420999.330933038,0.0014143380451240822,1.5532996500967853,1.0466965936044796,5.205705561747195,2.9684850385567643
2026-01-01T06:11:00.682Z,EME2000,7421084.353251633,0.0014058586808600188,1.5532997992740873,1.0466961496324845,5.218364690973665,2.9638090071230856
2026-01-01T06:12:28.906Z,EME2000,7422119.812889261,0.0013027025137111437,1.5533016364298635,1.0466914335498645,5.359027075203073,2.910034227016091
2026-01-01T06:14:26.575Z,EME2000,7423775.1543063,0.0011385469254122532,1.553304612205539,1.0466856112542755,5.557889719206127,2.827062542056609
2026-01-01T06:15:00Z,EME2000,7424292.156401966,0.001087561283826655,1.5533055446132846,1.0466840812383722,5.61764381084908,2.800228434672144
2026-01-01T06:16:21.827Z,EME2000,7425623.897911535,0.0009571307386966423,1.5533079460705232,1.0466805991128099,5.772459021277882,2.726006863626843
2026-01-01T06:17:14.921Z,EME2000,7426525.446931624,0.0008698256435092754,1.5533095708988882,1.0466785498170037,5.881309512205142,2.669450567978391
2026-01-01T06:17:37.488Z,EME2000,7426914.623852179,0.0008324664579863076,1.5533102724457393,1.0466777299476588,5.930135083037783,2.6428531817179746
2026-01-01T06:23:04.289Z,EME2000,7432421.528260738,0.00036575100188378316,1.553320486745862,1.0466691412950895,0.7239495986084379,1.887761322183497
2026-01-01T06:23:20Z,EME2000,7432657.987509244,0.0003521829702572571,1.5533209571194853,1.0466688705820548,0.8052882639853916,1.8218996151268492
2026-01-01T06:31:10.175Z,EME2000,7436856.458079214,0.0003847847847735038,1.5533319313480494,1.0466652972150219,2.9943027276757244,0.09607774966301008
2026-01-01T06:31:17.797Z,EME2000,7436868.602841634,0.00038563207870153087,1.553332033244494,1.0466652923727626,3.0175565908697433,0.08033313198080805
