utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:09:01.318Z,EME2000,7420151.609668489,0.0014861322778155332,1.5533203908901854,1.047100123522982,4.347515208993855,3.2660648877627536
2026-01-01T01:09:59.776Z,EME2000,7419735.751583526,0.0015279866647397188,1.553319683395534,1.047096831469721,4.43587837187474,3.2352734387676554
2026-01-01T01:11:44.325Z,EME2000,7419264.621943533,0.0015754408225125626,1.5533189209444958,1.0470910797071245,4.591700928146492,3.1824141217101944
2026-01-01T01:12:06.175Z,EME2000,7419211.924533433,0.001580745640529146,1.5533188400589706,1.0470899113675014,4.624048090003528,3.1715855935787065
2026-01-01T01:14:39.190Z,EME2000,7419296.5673355395,0.001572086674442213,1.5533189603442772,1.047082194684417,4.850312762665919,3.0960147167660823
2026-01-01T01:15:00Z,EME2000,7419369.271348404,0.0015647308631912336,1.5533190608332832,1.0470812181963653,4.881221928237378,3.0855998878584816
2026-01-01T01:15:13.828Z,EME2000,7419425.5677567655,0.001559037562580324,1.5533191375380455,1.0470805800090426,4.901801581496134,3.0786386437412494
2026-01-01T01:17:32.153Z,EME2000,7420328.51457422,0.001467895537230773,1.553320288688168,1.0470746919953275,5.110462582024837,3.0062062444125504
2026-01-01T01:20:59.069Z,EME2000,7422705.165364223,0.0012294882929009049,1.5533229413326823,1.0470676581335443,5.441212337088732,2.87924336935669
2026-01-01T01:21:24.868Z,EME2000,7423072.600127872,0.001192870543814012,1.5533233186511508,1.0470669316849248,5.48510041263898,2.860764483161221
2026-01-01T01:23:20Z,EME2000,7424855.097939314,0.0010165347274376307,1.5533250513843726,1.0470640866113543,5.692585067427917,2.7666773649849103
2026-01-01T01:23:51.489Z,EME2000,7425375.284322657,0.000965591106124138,1.5533255285334169,1.047063419087137,5.7536092313160605,2.736668118952993
2026-01-01T01:24:16.830Z,EME2000,7425801.522242762,0.00092407158353657,1.5533259102284815,1.0470629155494104,5.804444727056344,2.7107927914160808
2026-01-01T01:31:40Z,EME2000,7433204.236253354,0.00032494213326456393,1.5533308096126683,1.0470584544440165,1.0708641486718746,1.5977368851509395
2026-01-01T01:40:00Z,EME2000,7436920.271342121,0.00040842164858164966,1.5533266647914101,1.0470588610381404,3.201152813241059,6.243230562785448
2026-01-01T01:43:09.305Z,EME2000,7436153.029075284,0.00035975222994004825,1.553322086076262,1.0470583230867772,3.811922354673025,5.818966861197708
2026-01-01T01:48:20Z,EME2000,7432566.293892423,0.00034863344249718434,1.5533135611206592,1.047055098072325,5.461088760075871,4.475887179754183
2026-01-01T01:49:56.331Z,EME2000,7431042.9421861265,0.0004483536755507527,1.553311108983308,1.0470535620324857,5.918942966138622,4.112928734338172
2026-01-01T01:52:44.178Z,EME2000,7428175.006534931,0.0006964526394947173,1.5533073115384453,1.0470504317323528,0.1741661099897307,3.739859596143093
2026-01-01T01:55:35.519Z,EME2000,7425238.190739502,0.0009791510976085486,1.553304100638586,1.0470467267430816,0.5524057089846162,3.5303886074336726
2026-01-01T01:56:40Z,EME2000,7424195.85077489,0.001082428958971211,1.5533030627948,1.0470452023646513,0.6733295024250432,3.472974982345065
2026-01-01T01:56:48.494Z,EME2000,7424062.675046631,0.0010956990663365035,1.5533029329583785,1.0470449961127561,0.6886853126496328,3.4659849380745165
2026-01-01T01:58:11.465Z,EME2000,7422823.939947363,0.0012198193991033955,1.5533017494680759,1.0470429132078036,0.8331354070817545,3.4032545919280244
2026-01-01T01:58:36.541Z,EME2000,7422474.777080093,0.0012550099191287072,1.5533014224887662,1.047042259136453,0.8751177050717809,3.3859689180046404
2026-01-01T01:59:29.265Z,EME2000,7421784.769834196,0.0013247952656796297,1.5533007827382066,1.0470408464383805,0.9613884565021913,3.3516256307434062
2026-01-01T02:01:29.774Z,EME2000,7420466.562085264,0.001459018079175508,1.5532995756665897,1.0470374303940688,1.1508368448865705,3.280861415734482
2026-01-01T02:01:42.040Z,EME2000,7420354.842481957,0.0014704550569124004,1.5532994737369366,1.047037068587459,1.1696636516169208,3.274115468443331
2026-01-01T02:04:14.485Z,EME2000,7419355.896591176,0.0015734959940121903,1.5532985570999387,1.0470323773789285,1.3991935494154564,3.1947167907734757
2026-01-01T02:05:00Z,EME2000,7419205.624998329,0.0015893259337552645,1.553298416252654,1.0470309147928698,1.4666852251202385,3.1720493917191797
2026-01-01T02:05:56.061Z,EME2000,7419118.190385836,0.0015989295392639772,1.5532983319069094,1.047029081375882,1.5495297792477931,3.144414025562675
2026-01-01T02:06:05.930Z,EME2000,7419114.050375431,0.0015994791941517385,1.5532983274788406,1.047028755348024,1.564099667057187,3.139563925257818
2026-01-01T02:06:42.760Z,EME2000,7419128.416711288,0.001598505804570438,1.5532983390319144,1.0470275312179345,1.6184694427051625,3.121464396909527
2026-01-01T02:07:57.995Z,EME2000,7419303.229264021,0.0015817624311957772,1.553298502995327,1.0470250003701835,1.7297789692956087,3.084246529983874
2026-01-01T02:10:42.465Z,EME2000,7420340.0690306295,0.0014788995602621961,1.5532995379322505,1.0470194088771845,1.976981755095256,2.999017460457642
2026-01-01T02:12:54.377Z,EME2000,7421754.936990526,0.0013378404246293697,1.553301039184096,1.0470150058211245,2.183504936105253,2.922407495253255
2026-01-01T02:13:20Z,EME2000,7422081.622410926,0.0013053109964680887,1.5533013966648128,1.0470141744342447,2.2249915733590075,2.906156117210247
2026-01-01T02:15:32.303Z,EME2000,7423987.106960918,0.0011163648687109982,1.5533035413576957,1.0470100901867418,2.4499392072432506,2.8115119769273296
2026-01-01T02:17:07.467Z,EME2000,7425532.84262658,0.0009646845568165455,1.5533053318802699,1.0470074474807785,2.627918977718081,2.7272619687309065
2026-01-01T02:21:40Z,EME2000,7430246.903921427,0.0005264323548700297,1.5533108062451981,1.0470018064023079,3.3127121811916096,2.3109118995461833
2026-01-01T02:23:54.848Z,EME2000,7432431.970702402,0.00036434842162578194,1.5533132213757714,1.0470001683603447,3.8787432134920157,1.8777157681917847
2026-01-01T02:24:15.884Z,EME2000,7432748.713735568,0.00034666864417361274,1.5533135601129124,1.0469999759790367,3.9896107468111714,1.7875703686160302
2026-01-01T02:26:11.670Z,EME2000,7434332.622858672,0.0002985984648778442,1.5533152052643429,1.0469991776956087,4.672992470017789,1.2182514631211774
2026-01-01T02:27:06.116Z,EME2000,7434968.129360943,0.000302786883399245,1.5533158432316108,1.046998933265412,4.98798636682771,0.9568943409502637
2026-01-01T02:30:00Z,EME2000,7436427.140093135,0.00036094551441701576,1.5533172896028773,1.0469985452066246,5.760626504635622,0.3555592386699402
2026-01-01T02:38:20Z,EME2000,7435024.170184901,0.00031160512479338885,1.553316351838773,1.0469981315783723,1.2666678443894286,5.3421097255981245
2026-01-01T02:43:10.696Z,EME2000,7430946.071869182,0.0004705131751129358,1.5533116731686936,1.046995645727991,2.798115017617378,4.097031360129204
2026-01-01T02:44:19.218Z,EME2000,7429792.694232127,0.0005648806283508479,1.5533101494248682,1.0469944956549508,3.0381352117354314,3.9245092098055645
2026-01-01T02:46:40Z,EME2000,7427349.73979321,0.0007857417482751332,1.5533067001044143,1.046991272797306,3.4182464812484317,3.68307147988638
2026-01-01T02:49:26.518Z,EME2000,7424548.943034514,0.0010546020235342672,1.5533024416891288,1.046985875395064,3.7618204504341635,3.503511610205025
2026-01-01T02:51:14.237Z,EME2000,7422920.576825941,0.0012144320724150552,1.5532998494362007,1.0469814991334865,3.9530387146394235,3.418387925509526
2026-01-01T02:52:17.150Z,EME2000,7422071.569454129,0.0012983633709165627,1.5532984723888525,1.0469786579816884,4.057983822058453,3.375405279346136
2026-01-01T02:54:23.033Z,EME2000,7420657.046534394,0.00143880048031389,1.5532961539785177,1.0469724615933917,4.258098676822874,3.299268326890674
2026-01-01T02:54:42.120Z,EME2000,7420479.719772247,0.0014564408271463614,1.5532958625086002,1.046971474661785,4.287589840530785,3.2885756467480896
2026-01-01T02:54:58.552Z,EME2000,7420335.476021938,0.0014707928980340964,1.5532956255118961,1.0469706172648587,4.31283818085901,3.2795105123348662
2026-01-01T02:55:00Z,EME2000,7420323.147723242,0.0014720196284594808,1.5532956052627525,1.0469705414157453,4.315056469468846,3.278717812126348
2026-01-01T02:55:35.976Z,EME2000,7420036.789924082,0.001500514486650194,1.5532951354022346,1.0469686414867472,4.369909523997553,3.259295521389361
2026-01-01T02:56:18.188Z,EME2000,7419751.1470005745,0.0015289287424268383,1.5532946682425066,1.046966382766693,4.433673099650968,3.237104034097756
2026-01-01T02:56:53.358Z,EME2000,7419555.936664872,0.0015483264880917292,1.5532943505165244,1.0469644847562969,4.486402035761088,3.2190120056414937
2026-01-01T03:00:06.061Z,EME2000,7419207.900270834,0.0015822221656056088,1.5532937875965704,1.0469541369445483,4.7721063450568,3.123086005574325
2026-01-01T03:01:27.847Z,EME2000,7419435.447270016,0.0015589108129564428,1.5532941293069105,1.0469499391533241,4.893467891698132,3.082269787773809
2026-01-01T03:03:20Z,EME2000,7420101.145147477,0.0014914940340321975,1.553295092852711,1.0469445325135212,5.062139902822503,3.024050528089136
2026-01-01T03:08:57.321Z,EME2000,7424187.075205277,0.0010837090210026278,1.5533005024715822,1.0469314274138475,5.6147410416210475,2.803672647275117
2026-01-01T03:09:01.964Z,EME2000,7424259.948196663,0.0010765356435544907,1.5533005946981704,1.0469312824601846,5.623233682154382,2.7997523406296043
2026-01-01T03:09:46.383Z,EME2000,7424972.381983138,0.0010066598045994624,1.5533014915168166,1.046929944979256,5.706507385731706,2.760229604707936
2026-01-01T03:11:40Z,EME2000,7426888.403630138,0.0008216948432476235,1.55330386287296,1.0469269369962833,5.941003197225758,2.637643180098884
2026-01-01T03:19:21.127Z,EME2000,7434224.138483605,0.0003057162884637704,1.5533114720544126,1.046920999422781,1.5146946486657622,1.2350127110709073
2026-01-01T03:20:00Z,EME2000,7434683.7307399,0.00030693636116977833,1.5533117065034714,1.046920907393556,1.7350056187211922,1.052997402521548
2026-01-01T03:28:20Z,EME2000,7436464.770943981,0.0003590308697192158,1.5533076671424673,1.0469208882378451,3.55050313150419,6.013280430421204
2026-01-01T03:36:40Z,EME2000,7430662.433791094,0.0004788658907350715,1.5532997960777253,1.0469176698716292,6.050523510426776,4.00582505626448
2026-01-01T03:38:40.136Z,EME2000,7428621.2893187115,0.000663048945074717,1.5532979729243792,1.0469161588198506,0.13421976102401567,3.7572801021869786
2026-01-01T03:38:54.803Z,EME2000,7428367.283275119,0.0006871093406166817,1.5532977464965856,1.0469159448026653,0.1717932056352982,3.734153553655691
2026-01-01T03:39:32.501Z,EME2000,7427713.328955435,0.0007497859977269309,1.5532971606920518,1.0469153616387832,0.26324293860213466,3.67983679796936
2026-01-01T03:40:39.243Z,EME2000,7426560.938330977,0.0008622047972727882,1.5532961135182022,1.0469142053470155,0.4105166800890232,3.598300852216763
2026-01-01T03:43:33.191Z,EME2000,7423716.241633859,0.0011461709507182474,1.5532934217148229,1.0469103964273514,0.7384756736104627,3.441666537993859
2026-01-01T03:45:00Z,EME2000,7422459.772283675,0.0012733275622879212,1.5532921886471391,1.0469080789382605,0.8840749524643892,3.381563394204406
2026-01-01T03:45:33.685Z,EME2000,7422013.123561307,0.0013186992300426741,1.5532917461973506,1.0469071143260016,0.9385251995805288,3.360287938666838
2026-01-01T03:47:50.547Z,EME2000,7420484.858842643,0.0014744886479156555,1.553290228064749,1.0469028972172711,1.1515630008653372,3.2820354964419263
2026-01-01T03:49:36.917Z,EME2000,7419665.8381184675,0.001558289714393853,1.5532894211564998,1.0468993917366307,1.3110798413284062,3.2272719339611893
2026-01-01T03:52:07.012Z,EME2000,7419137.059968912,0.001612567965284127,1.553288909647384,1.0468942981475176,1.5318222601762181,3.154341143092701
2026-01-01T03:53:08.533Z,EME2000,7419143.749314398,0.0016119508308549556,1.5532889181733835,1.046892198738214,1.6218361163545358,3.1249113603215015
2026-01-01T03:53:20Z,EME2000,7419159.519368491,0.0016103487872402172,1.5532889338154656,1.0468918078821718,1.638626669982779,3.1194136163968977
2026-01-01T03:53:51.686Z,EME2000,7419226.725137882,0.0016035032073111958,1.55328899994824,1.0468907293864977,1.6850727126219684,3.1041710795314312
2026-01-01T03:54:02.590Z,EME2000,7419257.844787091,0.001600329556056808,1.5532890304781095,1.0468903588648284,1.701079436557312,3.098902458522332
2026-01-01T03:54:46.501Z,EME2000,7419424.187951595,0.0015833534390955841,1.5532891936107365,1.0468888708899662,1.7657085908821681,3.077516780923375
2026-01-01T03:57:04.330Z,EME2000,7420357.611795216,0.0014880981399294966,1.5532901207604086,1.0468842660434658,1.9715367696757333,3.007421580648238
2026-01-01T03:58:36.278Z,EME2000,7421299.586082181,0.0013921609352351596,1.5532910825172666,1.0468812820140587,2.113069282174756,2.9564414991675765
2026-01-01T04:01:40Z,EME2000,7423801.009518651,0.001138936018169031,1.553293758420424,1.0468757016132788,2.414970050120437,2.8354803350745286
2026-01-01T04:02:08.754Z,EME2000,7424250.986122216,0.0010937109247388017,1.5532942562045224,1.0468748935776326,2.465748502546195,2.813021767889728
2026-01-01T04:02:15.900Z,EME2000,7424364.717876105,0.0010823005861884004,1.553294382705801,1.0468746961438569,2.478567514404398,2.807240485892219
2026-01-01T04:09:29.892Z,EME2000,7431727.674399673,0.0003977399072931102,1.553302901014576,1.0468659704172258,3.640896459035378,2.0723881165726343
2026-01-01T04:10:00Z,EME2000,7432199.39346679,0.00036506286953973295,1.5533034489883797,1.046865630465174,3.7846622758434805,1.958280802067831
2026-01-01T04:11:18.318Z,EME2000,7433353.763380152,0.0003044995404033426,1.5533047739559214,1.0468649018575078,4.224869448582912,1.595224465884363
2026-01-01T04:13:26.373Z,EME2000,7434956.713683382,0.00029143956863664715,1.5533065344398316,1.0468641491450386,5.015567188587777,0.9306779363735913
2026-01-01T04:13:35.271Z,EME2000,7435052.737599598,0.0002937421910889564,1.5533066343441058,1.0468641146315103,5.065364081456023,0.8896467953311351
2026-01-01T04:18:20Z,EME2000,7436846.435813892,0.0003906960412329934,1.5533078947612127,1.0468637766056845,6.179925964180344,0.05559458208551771
2026-01-01T04:26:40Z,EME2000,7433543.185497866,0.000324750715365615,1.5533007767311648,1.0468618843638544,1.9342433935021872,4.793869567063025
2026-01-01T04:29:43.996Z,EME2000,7430723.497159473,0.00048467175747607426,1.5532965840793418,1.0468593837886588,2.832376699065256,4.076992893314307
2026-01-01T04:30:05.853Z,EME2000,7430357.53407783,0.0005135485251487855,1.5532960832409226,1.0468590131874762,2.9124882436452486,4.018412442230687
2026-01-01T04:33:47.071Z,EME2000,7426532.246588721,0.0008553082197935697,1.5532912022394374,1.0468543839294864,3.5193814661943295,3.6294269978009552
2026-01-01T04:35:00Z,EME2000,7425299.253232767,0.0009733040087223391,1.5532897018432485,1.0468524857841168,3.6708393371222883,3.5498024965518997
2026-01-01T04:36:27.352Z,EME2000,7423899.983842388,0.0011093500673214098,1.553287995736382,1.0468499364407067,3.835847166770561,3.470832353474682
2026-01-01T04:38:52.787Z,EME2000,7421862.935089948,0.0013100903959219622,1.5532854346923264,1.046844946187421,4.085102269689919,3.364818922476406
2026-01-01T04:39:02.774Z,EME2000,7421739.9316699365,0.001322287580614955,1.5532852747948425,1.0468445670226203,4.10139954859877,3.3583580215622426
2026-01-01T04:41:19.726Z,EME2000,7420317.5862837285,0.001463818666613941,1.5532833575618779,1.046838886173297,4.317856396707222,3.2767818418281784
2026-01-01T04:42:33.280Z,EME2000,7419777.862476303,0.001517742593872508,1.553282586280053,1.0468354815600096,4.430194306057196,3.2368837411790086
2026-01-01T04:42:36.665Z,EME2000,7419757.072078676,0.0015198223107162835,1.5532825559055783,1.0468353194377285,4.4353191786369965,3.2350928669953287
2026-01-01T04:43:20Z,EME2000,7419523.325348775,0.0015432206462513741,1.5532822101705908,1.046833205469803,4.50064490015971,3.2124455511997407
2026-01-01T04:47:55.484Z,EME2000,7419492.589989687,0.001546712625635304,1.5532821630138727,1.0468186599033305,4.911488327073144,3.0729106765178535
2026-01-01T04:48:04.444Z,EME2000,7419533.933240729,0.0015425993267538366,1.5532822289156953,1.0468181740150126,4.924935811274439,3.0682866541846625
2026-01-01T04:49:20.005Z,EME2000,7419984.609459024,0.001497761306936977,1.5532829554063,1.0468140989591326,5.039183154255786,3.028455829395261
2026-01-01T04:51:40Z,EME2000,7421273.511823324,0.0013697875305255592,1.5532850724531417,1.0468068005964795,5.257011839280925,2.948503974475628
2026-01-01T04:51:46.368Z,EME2000,7421345.080690683,0.0013626976492542606,1.55328519104812,1.046806480304968,5.267188691819157,2.94459838858792
2026-01-01T04:53:56.224Z,EME2000,7423017.248857636,0.0011976995256136498,1.5532879861723667,1.0468002429598473,5.482323565405015,2.8573589548486353
2026-01-01T04:54:54.661Z,EME2000,7423884.459110539,0.0011127499845401815,1.5532894546874294,1.046797643967093,5.585360846100997,2.8118781022152977
2026-01-01T04:56:56.452Z,EME2000,7425856.739604568,0.0009219169931573923,1.5532928539346458,1.0467927032971023,5.819400955046102,2.6977967588496945
2026-01-01T05:00:00Z,EME2000,7429029.561751378,0.0006281421719073065,1.5532985626245706,1.0467865990493193,6.2608844330060975,2.437110155045975
2026-01-01T05:07:10.477Z,EME2000,7435240.182070027,0.0003200494886757287,1.5533114546098625,1.0467790011053228,1.989955198223969,0.8489224579289854
2026-01-01T05:08:20Z,EME2000,7435852.00637981,0.0003396592810710797,1.553313055154205,1.04677855929484,2.299885558186834,0.6074840059300968
2026-01-01T05:16:40Z,EME2000,7435665.372255347,0.00030874438459620846,1.5533178777590992,1.0467781155593454,4.023900264366867,5.659246705354542
2026-01-01T05:17:32.553Z,EME2000,7435180.219393155,0.00029100356871734906,1.5533176923544791,1.0467780607867148,4.285525113496389,5.449394266950472
2026-01-01T05:21:20.305Z,EME2000,7432266.006587321,0.0003619396421128133,1.5533155387855193,1.0467770409056476,5.624738741038978,4.3345430668062015
2026-01-01T05:24:50.126Z,EME2000,7428803.775355932,0.0006519698311904987,1.5533119882601298,1.0467743630607622,0.10288409611662308,3.77989449498331
2026-01-01T05:25:00Z,EME2000,7428632.416765846,0.0006680520136365684,1.553311796330753,1.0467741856392845,0.12881044409905673,3.7636941162324256
2026-01-01T05:25:07.479Z,EME2000,7428502.442459097,0.0006803042691089264,1.5533116499582507,1.0467740479941707,0.14807263733814047,3.751799036616802
2026-01-01T05:25:59.894Z,EME2000,7427589.839865819,0.0007674424047217149,1.5533106043768554,1.0467730042497636,0.27504456204253147,3.6764549432440177
2026-01-01T05:26:25.748Z,EME2000,7427140.550653171,0.0008109259658361368,1.5533100792928383,1.0467724383511636,0.33324601860618763,3.6437180730094525
2026-01-01T05:33:01.166Z,EME2000,7421190.681106713,0.0014035701042829213,1.5533028501090074,1.046760163723363,1.0402321987984064,3.3261756692192037
2026-01-01T05:33:20Z,EME2000,7420984.001049994,0.001424409626836364,1.5533026030831893,1.0467594578936699,1.06944949657159,3.315506679769335
2026-01-01T05:34:57.671Z,EME2000,7420071.497684858,0.0015163951011363446,1.5533015324377573,1.0467557248798804,1.2181412850492879,3.26300261772467
2026-01-01T05:35:35.355Z,EME2000,7419795.602013132,0.0015441596861090643,1.5533012173278085,1.0467542656114883,1.2745214413651924,3.2437342007175793
2026-01-01T05:35:37.922Z,EME2000,7419778.42760371,0.001545886249280134,1.5533011978869014,1.0467541660509487,1.2783464625737713,3.2424372036080484
2026-01-01T05:39:44.242Z,EME2000,7419152.12508005,0.0016072980250012373,1.5533005222866918,1.0467447254189872,1.6406895818004354,3.122666611629997
2026-01-01T05:41:37.611Z,EME2000,7419562.523840549,0.001564199751876483,1.5533009678790406,1.0467405597192905,1.8078163619800494,3.0671849905331356
2026-01-01T05:41:40Z,EME2000,7419575.831447603,0.0015628164110409197,1.5533009821227572,1.0467404735211185,1.8113640717581614,3.0659899365725902
2026-01-01T05:43:58.396Z,EME2000,7420656.812442181,0.0014511949537694582,1.553302138384151,1.0467355987731537,2.020066175697899,2.9935818687110327
2026-01-01T05:44:29.145Z,EME2000,7420975.050363332,0.0014185063890849556,1.553302481964892,1.0467345491656763,2.0675723375469417,2.976357902998302
2026-01-01T05:44:47.211Z,EME2000,7421174.237794325,0.0013980760737456173,1.5533026982080858,1.0467339386074654,2.0957390800828595,2.9659837380027145
2026-01-01T05:45:22.432Z,EME2000,7421587.374399733,0.0013557701835281695,1.5533031499770222,1.0467327620607256,2.1512623277425753,2.9451477630700644
2026-01-01T05:45:52.978Z,EME2000,7421970.9097928675,0.0013165765184988878,1.5533035736111982,1.0467317572775785,2.200153681735901,2.9263394122254027
2026-01-01T05:46:15.726Z,EME2000,7422270.880370193,0.001285976691155617,1.5533039079449147,1.0467310190359402,2.2370694778512545,2.9118273423297474
2026-01-01T05:47:18.087Z,EME2000,7423150.548813797,0.0011965282198180178,1.5533049042543505,1.0467290436033425,2.340880633372869,2.8694333274243604
2026-01-01T05:48:31.680Z,EME2000,7424281.706230978,0.0010822093257997487,1.5533062210637087,1.046726816765795,2.4696107028605176,2.813185408027671
2026-01-01T05:50:00Z,EME2000,7425739.596527457,0.0009363590600170628,1.5533079767346067,1.0467243242060231,2.6365848636122236,2.7332003487802545
2026-01-01T05:51:40.058Z,EME2000,7427470.294058526,0.0007664735489384652,1.5533101411707657,1.0467217866849776,2.8509462513200585,2.617393029870845
2026-01-01T05:54:50.605Z,EME2000,7430763.914849947,0.00046587178374661993,1.553314470266382,1.0467179629075238,3.4104070136948397,2.245626476481114
2026-01-01T05:58:20Z,EME2000,7433921.428555845,0.00028949361106136724,1.553318883165034,1.0467153832858127,4.522505452230119,1.339804556563701
