utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:52:41.254Z,EME2000,7436952.741821562,0.00037792042380245934,1.5533565520447454,6.283134996870302,6.2168258583138405,0.03853632648525007
2026-01-01T00:58:20Z,EME2000,7435299.843017369,0.0003086300390582965,1.553353587175542,6.28313443563564,1.1954693353918864,5.393606319300709
2026-01-01T01:02:43.702Z,EME2000,7431786.263399688,0.0004210892194075978,1.5533488015129886,6.283132162851826,2.6236425115657718,4.2252025423795665
2026-01-01T01:06:25.204Z,EME2000,7428041.150548463,0.0007388714076030224,1.5533445167893936,6.283128718965575,3.3372162000281227,3.7298111033491104
2026-01-01T01:06:40Z,EME2000,7427783.424532931,0.0007628694281144821,1.553344242190326,6.283128441153908,3.372846895995112,3.7087541178245544
2026-01-01T01:12:55.624Z,EME2000,7421915.521189999,0.0013308821411144804,1.553338145731985,6.2831191207499035,4.084030261866089,3.36752439907999
2026-01-01T01:13:11.823Z,EME2000,7421718.096634154,0.0013503145620630064,1.5533379302264672,6.283118602932166,4.1101052374616165,3.3574030658469365
2026-01-01T01:13:55.718Z,EME2000,7421216.534022257,0.001399681736760043,1.553337373103506,6.283117143484624,4.179805382620024,3.3309321181066416
2026-01-01T01:15:00Z,EME2000,7420576.096139944,0.0014626456188189204,1.5533366367425987,6.283114854440869,4.279760394916568,3.2942836260072106
2026-01-01T01:19:25.345Z,EME2000,7419281.283435035,0.0015872957086921218,1.5533349924362456,6.283103577655791,4.677203338855329,3.1581539135362
2026-01-01T01:21:55.209Z,EME2000,7419581.494800667,0.0015538811880340111,1.553335402179949,6.283096260199223,4.899069020410334,3.0838756948464336
2026-01-01T01:22:18.174Z,EME2000,7419693.104251197,0.0015421698738818893,1.5533355642166846,6.2830951125311305,4.933335331575648,3.072225316658475
2026-01-01T01:23:20Z,EME2000,7420077.134683788,0.0015022754791896731,1.5533361339031588,6.2830920178462435,5.026274253692587,3.0401739659501246
2026-01-01T01:25:09.229Z,EME2000,7421038.503260296,0.0014036106608644207,1.553337605434563,6.283086621472253,5.1940733245619635,2.9799478281614284
2026-01-01T01:26:36.901Z,EME2000,7422047.474412935,0.0013010267145264578,1.5533391873241125,6.283082457445453,5.333823108900344,2.926541932427682
2026-01-01T01:26:52.958Z,EME2000,7422252.832596153,0.0012802412759762797,1.5533395123923026,6.283081718097219,5.360080844554799,2.91609860956218
2026-01-01T01:26:56.937Z,EME2000,7422304.6410515895,0.0012750022218780837,1.5533395945412474,6.283081536150079,5.366624447217249,2.913473916778308
2026-01-01T01:28:10.108Z,EME2000,7423318.108745071,0.001172904718318295,1.5533412116756113,6.283078288105531,5.489937685028188,2.8622265865814587
2026-01-01T01:30:53.040Z,EME2000,7425903.545379462,0.0009163824538828834,1.5533454172880543,6.283071831904702,5.793976615965371,2.718663923283316
2026-01-01T01:31:22.466Z,EME2000,7426403.632620712,0.0008676369081781342,1.553346245588738,6.283070792906268,5.85533251344088,2.6862917964119735
2026-01-01T01:31:40Z,EME2000,7426704.555674645,0.0008384877663756661,1.5533467468227726,6.283070193196408,5.893182224889401,2.66571283521111
2026-01-01T01:36:34.433Z,EME2000,7431722.5599343255,0.00039994669432947877,1.5533556082478845,6.283062328751867,0.5271832515500754,2.038554545863919
2026-01-01T01:40:00Z,EME2000,7434595.840029857,0.0003010921749657016,1.553361579469921,6.2830592332953765,1.6900557436535029,1.0781920581494973
2026-01-01T01:45:38.238Z,EME2000,7436877.823518137,0.00039918791179507186,1.553368789871821,6.283057575574935,3.0210284779047694,0.08044816217773043
2026-01-01T01:47:55.449Z,EME2000,7436744.069864697,0.00038945679517836135,1.5533702214235903,6.283057603785751,3.4237962038791596,6.09604732907237
2026-01-01T01:48:20Z,EME2000,7436653.731057588,0.0003834015788605242,1.553370371705202,6.283057619888626,3.5000513355326603,6.043980144203502
2026-01-01T01:52:56.649Z,EME2000,7434344.595441402,0.00029665497223035464,1.5533698835508674,6.28305739669276,4.713717293554236,5.102863815554938
2026-01-01T01:54:42.352Z,EME2000,7432925.512605914,0.000329272475094352,1.5533687502516897,6.283056852314865,5.350461734926862,4.570251490336194
2026-01-01T01:54:42.633Z,EME2000,7432921.431536258,0.0003294557927575805,1.5533687466617485,6.28305685037164,5.352066153553476,4.568923660092066
2026-01-01T01:56:40Z,EME2000,7431099.711009933,0.00044495637684383537,1.553367019506616,6.283055774347719,5.926410737528257,4.110197069609267
2026-01-01T01:57:55.245Z,EME2000,7429839.076814444,0.0005490295573513797,1.5533657175345266,6.283054784792273,6.198569529916466,3.9121596276956776
2026-01-01T02:01:29.170Z,EME2000,7426136.596733341,0.000895682623839562,1.5533616139747322,6.283050590041042,0.4583540119049343,3.57990725585992
2026-01-01T02:02:53.379Z,EME2000,7424736.766167294,0.0010336576880410554,1.5533600059323922,6.2830483942888256,0.6236295798939357,3.497573039225946
2026-01-01T02:05:00Z,EME2000,7422815.2816893,0.0012259855940119735,1.5533577956943705,6.283044605334466,0.8473183599279435,3.398594482385969
2026-01-01T02:09:17.714Z,EME2000,7420007.259076974,0.0015117244853692017,1.553354681113342,6.28303577769126,1.254619299108889,3.2451037475350404
2026-01-01T02:10:45.443Z,EME2000,7419491.052200699,0.001565207108646491,1.553354148481006,6.283032667074769,1.3861491623891409,3.1999701816078883
2026-01-01T02:13:20Z,EME2000,7419208.1352934735,0.0015962072382720985,1.553353875861957,6.283027300423695,1.6150950610191916,3.123232273230345
2026-01-01T02:14:18.841Z,EME2000,7419316.676698307,0.0015861331017058946,1.5533539844641666,6.283025321372564,1.7022683327863035,3.0940051334586354
2026-01-01T02:15:38.202Z,EME2000,7419650.369139263,0.0015536025442008067,1.553354305994091,6.283022716647362,1.8206373095982737,3.0537914600641054
2026-01-01T02:15:54.200Z,EME2000,7419743.1530491505,0.0015444675774529699,1.553354394519254,6.283022200590352,1.8446701267737975,3.045513931972293
2026-01-01T02:16:09.363Z,EME2000,7419838.824200315,0.0015350298235150893,1.5533544856492116,6.283021714248392,1.867515356702925,3.037601376796811
2026-01-01T02:17:40.900Z,EME2000,7420570.901701183,0.0014625124947478902,1.553355183220781,6.283018834788737,2.0071824174624364,2.9880811730111336
2026-01-01T02:18:02.142Z,EME2000,7420777.091764992,0.0014420458753676188,1.553355380859389,6.28301818035307,2.040125706798907,2.976057599540524
2026-01-01T02:18:29.248Z,EME2000,7421058.946544605,0.001414061073291356,1.5533556524060415,6.283017352885235,2.082521145947691,2.960356349304024
2026-01-01T02:19:58.078Z,EME2000,7422119.866719514,0.001308781251184082,1.553356692638429,6.283014703645109,2.224913284088002,2.9054486330794527
2026-01-01T02:21:40Z,EME2000,7423561.2958159465,0.0011662748714505909,1.5533581608180798,6.2830117994056245,2.39719386295132,2.833547486993342
2026-01-01T02:22:08.481Z,EME2000,7423999.447205702,0.0011231550229021793,1.5533586205696566,6.283011018865701,2.4476318105258406,2.811160606762118
2026-01-01T02:24:08.268Z,EME2000,7425965.979346056,0.0009313942689109089,1.5533607609208244,6.283007924163105,2.6755685986252464,2.701203204501672
2026-01-01T02:27:37.089Z,EME2000,7429603.357342823,0.0005926055279446076,1.5533650119919218,6.283003496694895,3.185140666956135,2.397314771596007
2026-01-01T02:28:04.458Z,EME2000,7430073.948211807,0.0005518623294522439,1.5533655849161385,6.283003026356834,3.270778228657028,2.3386359920750004
2026-01-01T02:29:06.273Z,EME2000,7431113.30942763,0.0004668365343854793,1.5533668663628024,6.283002064820064,3.4902057624633906,2.1800987487594554
2026-01-01T02:30:00Z,EME2000,7431980.652668638,0.00040360959569760277,1.553367952799392,6.283001342451673,3.7169543365162827,2.0062739737643325
2026-01-01T02:38:20Z,EME2000,7436894.665767818,0.0003820043413967091,1.5533753410418876,6.282998628998452,6.073744410986369,0.14204780927297023
2026-01-01T02:38:32.142Z,EME2000,7436919.210811728,0.0003834515639383319,1.5533754460478248,6.282998622536927,6.111610008928663,0.11614377289200029
2026-01-01T02:46:40Z,EME2000,7433869.435482352,0.000306422608244557,1.5533758017638721,6.282998342448077,1.8700498839898416,4.8383159915132
2026-01-01T02:47:16.951Z,EME2000,7433364.359589145,0.00032297011424031735,1.5533754703720857,6.282998184828477,2.0883380791802137,4.656427873147285
2026-01-01T02:50:07.950Z,EME2000,7430713.798451109,0.000496927888388503,1.5533733354326846,6.282996866375008,2.8865529287008043,4.0266575363772
2026-01-01T02:55:00Z,EME2000,7425696.482652083,0.0009590851582879452,1.5533684670362895,6.2829920174556495,3.63918694170335,3.5616862321211635
2026-01-01T03:00:03.944Z,EME2000,7421313.685163492,0.0013908397149036275,1.5533640107010593,6.282983832536542,4.165106601571075,3.335114091737485
2026-01-01T03:00:09.232Z,EME2000,7421254.832782176,0.0013966723336284214,1.5533639490432176,6.2829836642025345,4.173417980057651,3.3320101110270075
2026-01-01T03:03:20Z,EME2000,7419672.234770187,0.0015527883417239875,1.5533622111795151,6.282976920230049,4.464223724332485,3.2290755751841207
2026-01-01T03:08:45.511Z,EME2000,7419720.442290018,0.0015407712706216159,1.5533623037550581,6.282962240680569,4.945428725651141,3.068434489091813
2026-01-01T03:09:15.323Z,EME2000,7419901.781296471,0.0015217547364567026,1.5533625673060305,6.282960746308312,4.990010069266599,3.053211645960385
2026-01-01T03:09:24.092Z,EME2000,7419960.4891581945,0.0015156202479234535,1.5533626538653669,6.282960304645551,5.003173230805972,3.0486849891706385
2026-01-01T03:11:25.402Z,EME2000,7421010.754287744,0.0014068768250800928,1.553364268891687,6.282954179965019,5.188343036495975,2.9829848148923093
2026-01-01T03:11:40Z,EME2000,7421165.500623983,0.0013909626376906366,1.5533645142066645,6.282953450682074,5.211119656992407,2.974585172012034
2026-01-01T03:12:50.432Z,EME2000,7421989.751287146,0.0013065283443645928,1.5533658388529512,6.282949997592333,5.3230433228592,2.9320267536191205
2026-01-01T03:14:03.408Z,EME2000,7422966.989615867,0.0012070743207483986,1.5533674310938057,6.282946587250449,5.443508188539663,2.883435090214725
2026-01-01T03:14:48.245Z,EME2000,7423621.354067408,0.001140870024639247,1.5533685007930058,6.282944605162289,5.520497600621297,2.850605886489875
2026-01-01T03:16:32.038Z,EME2000,7425262.0282362355,0.00097645908489727,1.553371166310681,6.282940423521318,5.710841802598021,2.7624905505313873
2026-01-01T03:18:24.196Z,EME2000,7427168.288958776,0.0007893771639114798,1.5533741965827328,6.282936625562301,5.945554682759336,2.638250092246645
2026-01-01T03:18:36.394Z,EME2000,7427380.2317468235,0.0007689489458644442,1.5533745280024882,6.282936259477911,5.973706436760038,2.6221134364691387
2026-01-01T03:18:57.563Z,EME2000,7427749.043158071,0.0007336331294438613,1.553375102056868,6.282935645915987,6.0241271524242315,2.592544124740109
2026-01-01T03:20:00Z,EME2000,7428838.541601593,0.0006314492398561028,1.5533767790697168,6.282933994081615,6.186710254502161,2.4914625891811006
2026-01-01T03:28:20Z,EME2000,7435867.262570231,0.0003432754279522345,1.5533879612695292,6.28292745218761,2.331728349331801,0.5558224000859644
2026-01-01T03:28:30.736Z,EME2000,7435955.304397668,0.0003480763382262429,1.5533881424998468,6.282927406142143,2.3752255260672586,0.5229021901307656
2026-01-01T03:31:01.926Z,EME2000,7436806.478809252,0.000403305656778545,1.553390323792324,6.282927023816865,2.8871542609494973,0.15992788735939367
2026-01-01T03:31:22.410Z,EME2000,7436863.830014796,0.00040765015952057065,1.5533905589715804,6.282927003884962,2.947511001610247,0.11975330048593813
2026-01-01T03:33:41.436Z,EME2000,7436876.109536634,0.00041103750244052804,1.5533916954574523,6.282926987647092,3.3447259061718193,6.142695458125042
2026-01-01T03:34:14.855Z,EME2000,7436781.25933691,0.0004050947221048323,1.5533918378762013,6.282926998791359,3.442981885004001,6.077364496104773
2026-01-01T03:36:40Z,EME2000,7435944.7382463,0.00035649071503930044,1.5533918130035298,6.282926981568981,3.932537180173126,5.730809168666933
2026-01-01T03:40:06.076Z,EME2000,7433694.4658268085,0.000312168478532942,1.553390004962632,6.2829263017253405,4.987563138409678,4.878806598835854
2026-01-01T03:42:40.471Z,EME2000,7431384.457882706,0.00042127777904079873,1.5533875326585351,6.282924877149399,5.8209503463080114,4.197518929272213
2026-01-01T03:45:00Z,EME2000,7429028.055160925,0.0006130393582050934,1.553384787443606,6.282922724034669,0.03980463730546813,3.832927359080129
2026-01-01T03:49:15.637Z,EME2000,7424657.236288316,0.0010290925901702303,1.5533794691975416,6.282916517235103,0.6271698316663925,3.497366095047991
2026-01-01T03:51:43.965Z,EME2000,7422446.46336537,0.0012501527296579595,1.5533767446995166,6.282911688972269,0.889381146427072,3.381247432414281
2026-01-01T03:53:20Z,EME2000,7421257.440797605,0.0013708012188790306,1.5533752870194375,6.282908184259872,1.0456563104304322,3.3195561253986967
2026-01-01T03:55:29.342Z,EME2000,7420042.220536037,0.001495659754108716,1.5533738185284196,6.282903138693738,1.2464892691097451,3.246106629983387
2026-01-01T03:57:01.326Z,EME2000,7419486.302359316,0.0015538858311121282,1.5533731635671575,6.282899422919784,1.3853004815814693,3.197885203135844
2026-01-01T03:59:16.958Z,EME2000,7419177.825654376,0.0015885708622663329,1.5533728185937492,6.2828939206872265,1.5873197546729223,3.129439782287249
2026-01-01T04:01:33.360Z,EME2000,7419502.925641163,0.001559613471203739,1.5533732025218425,6.282888534447263,1.7908071941288686,3.060282784483787
2026-01-01T04:01:40Z,EME2000,7419534.905350497,0.0015565799099439223,1.5533732390818167,6.282888278621603,1.800788968860445,3.056840544066577
2026-01-01T04:02:37.320Z,EME2000,7419871.628510513,0.0015243035899897546,1.5533736206335713,6.282886099909848,1.8874431929304292,3.0266364695276167
2026-01-01T04:02:38.422Z,EME2000,7419879.1519354265,0.0015235777748995104,1.5533736291083142,6.282886058570605,1.8891187075476772,3.026046051341388
2026-01-01T04:04:11.908Z,EME2000,7420656.049927778,0.001448142000880274,1.5533744993976966,6.28288263019013,2.033061016182147,2.9741722205197263
2026-01-01T04:04:55.545Z,EME2000,7421107.9560405845,0.0014040445191344636,1.5533750048653414,6.282881085534279,2.101750832624811,2.9484573702187626
2026-01-01T04:05:30.986Z,EME2000,7421513.746657614,0.0013644016795365834,1.5533754602684737,6.2828798578186555,2.1584442335434524,2.9266690685024015
2026-01-01T04:10:00Z,EME2000,7425485.588482352,0.000978804836788097,1.5533801455459366,6.282871370553639,2.633267797771991,2.716795114279275
2026-01-01T04:10:30.062Z,EME2000,7425997.679358237,0.0009298931985219084,1.5533807937301232,6.282870522135883,2.694137115795121,2.6855349572081306
2026-01-01T04:10:42.041Z,EME2000,7426203.87080306,0.0009102858778106475,1.5533810582381133,6.282870190391204,2.7190588698494014,2.6724123578983385
2026-01-01T04:11:28.745Z,EME2000,7427016.525742072,0.0008335861098668002,1.553382121414334,6.282868933200166,2.820389496989724,2.617083014657531
2026-01-01T04:12:52.264Z,EME2000,7428486.767748633,0.000697992806296177,1.5533841349153328,6.282866840025978,3.022583852659265,2.4971527327537864
2026-01-01T04:13:09.977Z,EME2000,7428798.331330764,0.0006699758294646646,1.5533845775067365,6.282866423715933,3.0698807315498726,2.467303719544378
2026-01-01T04:13:58.404Z,EME2000,7429644.135034822,0.000595689982961062,1.5533858088118617,6.282865338754034,3.209298751653363,2.3755865262257094
2026-01-01T04:18:20Z,EME2000,7433771.530958487,0.0003253790617728339,1.5533925301934202,6.28286099052469,4.361532865658469,1.481040420214745
2026-01-01T04:19:20.095Z,EME2000,7434542.260702691,0.00031267079283881844,1.553393945956015,6.282860372633711,4.706351319519931,1.1954217392138684
2026-01-01T04:21:17.848Z,EME2000,7435780.418623691,0.0003310328115462652,1.5533963903677606,6.2828595467979405,5.310862274938096,0.7069129228710302
2026-01-01T04:24:03.700Z,EME2000,7436810.15604327,0.0003760464124589923,1.553398826604513,6.282859074362976,5.938552540760553,0.2426119321450928
2026-01-01T04:26:40Z,EME2000,7436928.435748033,0.00037837210541425846,1.553399834119253,6.282859032425052,0.1460696974731461,6.189075062133519
2026-01-01T04:33:26.045Z,EME2000,7433510.268418254,0.0003159299483751264,1.553397022189098,6.282858053842101,2.0500405436321953,4.6851099016042
2026-01-01T04:35:00Z,EME2000,7432119.485053316,0.00039323592975016203,1.5533955722926183,6.2828572622592915,2.547018000321166,4.2806839327933535
2026-01-01T04:35:49.191Z,EME2000,7431334.442549376,0.00045124166437110746,1.5533947442532474,6.282856732526483,2.757552884354128,4.118604155255866
2026-01-01T04:43:20Z,EME2000,7423744.227762313,0.0011579622102009949,1.5533866663967213,6.282847891235182,3.8623349067747696,3.457845782446361
2026-01-01T04:46:36.724Z,EME2000,7421146.926408261,0.001414433642991929,1.5533838598499616,6.2828418524277385,4.183868183439591,3.330054330652443
2026-01-01T04:46:41.433Z,EME2000,7421096.021717279,0.0014194545676953886,1.5533838039286711,6.282841693172157,4.191193243469909,3.327367580120441
2026-01-01T04:49:47.865Z,EME2000,7419603.901712698,0.0015652285866765868,1.5533821234977323,6.282834889933222,4.47320965384139,3.2289499293364026
2026-01-01T04:51:40Z,EME2000,7419246.886117313,0.0015978059146738001,1.5533816886169942,6.282830379798382,4.638428492904471,3.174159944284379
2026-01-01T04:55:46.501Z,EME2000,7419973.790812156,0.001514937417663386,1.5533825583368222,6.282819749073548,5.001875302408143,3.053467222474799
2026-01-01T04:55:52.939Z,EME2000,7420019.744231678,0.0015100262890926314,1.5533826171399807,6.282819465549019,5.0115164352698285,3.0501658884057763
2026-01-01T04:56:37.593Z,EME2000,7420373.720558086,0.0014723957121954383,1.553383076381486,6.282817501356827,5.078792085661983,3.026866511044127
2026-01-01T04:57:46.183Z,EME2000,7421032.095882106,0.001403040948488194,1.5533839542148562,6.2828145099401045,5.183815868909785,2.9893929080378596
2026-01-01T05:00:00Z,EME2000,7422671.120774664,0.0012325039479438422,1.5533862293687097,6.282808893726532,5.3975080836772396,2.9074927736731233
2026-01-01T05:03:47.690Z,EME2000,7426238.1411179025,0.0008698827249079266,1.5533913955020677,6.282800670278756,5.814353347578248,2.7149068426568412
2026-01-01T05:04:53.995Z,EME2000,7427379.612078916,0.0007572813746786453,1.553393067507821,6.282798715337662,5.960226378085844,2.6343444889749836
2026-01-01T05:05:01.951Z,EME2000,7427517.805676599,0.0007438225190042174,1.5533932697946542,6.282798495756873,5.978929678333014,2.6234783032742346
2026-01-01T05:05:27.674Z,EME2000,7427965.418826769,0.0007005434282241671,1.5533939245139678,6.28279780823585,6.041510653675452,2.5862344366937258
2026-01-01T05:06:38.325Z,EME2000,7429193.631373744,0.0005849602200356207,1.5533957152168003,6.282796096795359,6.233899225287054,2.4634402525455794
2026-01-01T05:07:00.467Z,EME2000,7429575.482079032,0.0005502964544510952,1.553396269696212,6.282795613748566,0.01883098862469712,2.417134345588277
2026-01-01T05:08:20Z,EME2000,7430919.653387915,0.00043598534950324384,1.553398211467618,6.282794084094765,0.30680689319803145,2.207504972308053
2026-01-01T05:16:27.833Z,EME2000,7436614.283659909,0.00040141482419947544,1.5534065330482312,6.282790257010898,2.7567926028576304,0.23812468672536813
2026-01-01T05:16:40Z,EME2000,7436672.04776045,0.00040593765870193456,1.553406633608057,6.282790242761352,2.7940098467709937,0.21289489494397174
2026-01-01T05:21:29.152Z,EME2000,7436560.717094133,0.0004097911376806973,1.5534070748813935,6.282790153892449,3.6169545438173234,5.958024532872425
2026-01-01T05:22:12.128Z,EME2000,7436303.301531052,0.00039444531621813793,1.5534068008871391,6.282790106130351,3.755804956171617,5.861515893901321
2026-01-01T05:25:00Z,EME2000,7434757.752952595,0.0003273592589745752,1.5534048929570363,6.282789546594606,4.459083416529472,5.3236309613750326
2026-01-01T05:27:03.792Z,EME2000,7433143.6646524565,0.0003289718293309109,1.5534027300822293,6.282788575151096,5.170079533036775,4.734594815197072
2026-01-01T05:29:14.816Z,EME2000,7431112.986587731,0.00043243828849565835,1.5533999412042658,6.282786877226657,5.856393698034767,4.177359842389748
2026-01-01T05:31:58.338Z,EME2000,7428316.36985111,0.000662560851187326,1.5533961148100757,6.282783706566359,0.13917830552293964,3.7724771056611246
2026-01-01T05:33:20Z,EME2000,7426893.247198116,0.0007948495201912273,1.553394200987586,6.282781693081653,0.3449698557534622,3.647127125740294
2026-01-01T05:37:06.746Z,EME2000,7423213.690927964,0.001155797588290388,1.553389376660186,6.282774735874976,0.7961162690384378,3.4193248276284702
2026-01-01T05:40:29.536Z,EME2000,7420706.126583193,0.0014115215415574133,1.5533861496792314,6.282767008993116,1.1307624361909925,3.2844106108543514
2026-01-01T05:41:05.730Z,EME2000,7420370.270507498,0.0014464726638123242,1.5533857167561842,6.2827654995502495,1.1872524057266163,3.263567552507819
2026-01-01T05:41:40Z,EME2000,7420087.795143347,0.0014760909266013412,1.5533853520276428,6.282764038430903,1.2401652358155906,3.244406798268912
2026-01-01T05:42:48.164Z,EME2000,7419633.653340366,0.0015243999917862999,1.5533847644869405,6.282761049590005,1.3441077879217405,3.2075968244120325
2026-01-01T05:47:55.360Z,EME2000,7419507.6998430025,0.0015511459899084023,1.5533846382549852,6.2827469290688915,1.8051629219894307,3.049081735024476
2026-01-01T05:48:39.169Z,EME2000,7419750.406651701,0.001528941949382716,1.5533849637002288,6.28274495464713,1.871659252074946,3.025730854078322
2026-01-01T05:48:52.547Z,EME2000,7419837.040756076,0.0015209131156098759,1.5533850790647257,6.282744359779479,1.8920773452183806,3.018487368912785
2026-01-01T05:48:54.463Z,EME2000,7419849.924294112,0.0015197158353916916,1.5533850961879259,6.282744274911403,1.8950070284531222,3.017444901431931
2026-01-01T05:49:49.684Z,EME2000,7420271.2348924875,0.001480234184392915,1.553385651774176,6.282741870896927,1.9800281037460525,2.986808261903084
2026-01-01T05:50:00Z,EME2000,7420360.449992548,0.0014718144669233306,1.5533857683874042,6.282741431626996,1.9960538611895098,2.980942000442621
2026-01-01T05:50:44.073Z,EME2000,7420777.501828229,0.001432288155483314,1.5533863089741036,6.282739594531739,2.0651253144889967,2.9552759767069325
2026-01-01T05:51:18.985Z,EME2000,7421147.677438432,0.0013970494405534206,1.5533867827451182,6.282738188915699,2.120633175577318,2.9341515664890974
2026-01-01T05:55:34.103Z,EME2000,7424732.2052846,0.0010551118017867833,1.5533911199753916,6.28272951105528,2.5613750343643336,2.7446727446007433
2026-01-01T05:56:42.402Z,EME2000,7425880.905823255,0.0009468461804819211,1.5533924367521201,6.282727693051704,2.696646227906176,2.676672341035424
2026-01-01T05:56:48.776Z,EME2000,7425990.529678643,0.0009365822747826012,1.5533925612119006,6.282727534001781,2.7098442406228345,2.6697521022693955
2026-01-01T05:56:50.683Z,EME2000,7426023.4004079625,0.0009335073442982318,1.5533925984970651,6.2827274867528144,2.713814947895129,2.6676599591506314
2026-01-01T05:58:20Z,EME2000,7427588.046351379,0.0007889281533229154,1.5533943602199871,6.282725446862347,2.9126256124075756,2.5568228667786403
2026-01-01T05:59:37.251Z,EME2000,7428956.016187484,0.0006666973354513286,1.5533958952540592,6.282723939715384,3.111349234765389,2.4341908819182763
2026-01-01T05:59:48.583Z,EME2000,7429155.738953901,0.0006493268698449894,1.5533961203800752,6.2827237373730735,3.143260372156493,2.4134420310927567
2026-01-01T06:01:34.013Z,EME2000,7430974.485588004,0.0005000515917199292,1.5533982036194298,6.2827220683190435,3.486310165187639,2.17424280884903
2026-01-01T06:05:38.083Z,EME2000,7434576.404509796,0.0003230913650990115,1.553402783431149,6.282719522165313,4.6890336153462915,1.211946464022338
2026-01-01T06:06:40Z,EME2000,7435278.778947908,0.0003250363170340964,1.553403832007994,6.282719136795677,5.018077189897811,0.9438984180728145
2026-01-01T06:07:29.843Z,EME2000,7435765.862507094,0.000334670529048062,1.5534046223709765,6.2827188948709365,5.257691356373185,0.753385266782308
2026-01-01T06:07:48.905Z,EME2000,7435932.5601446945,0.0003393775997324969,1.5534049099631175,6.282718817498663,5.342667321095111,0.687188543470028
2026-01-01T06:08:02.776Z,EME2000,7436046.821697959,0.0003429808780879565,1.5534051136707676,6.282718766228551,5.402258122122941,0.6412623277012877
