utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:27:12.094Z,EME2000,True,0.20671887346159595,-0.7955843381352642,0.4553291999236027,0.3420353606947302,510.0,2645852.581034762,-4759767.968978213,5058228.199071311,2573.4906584078217,-4270.769602418094,-5360.836469708075
2026-01-01T00:29:10.757Z,EME2000,True,0.2329620584226414,-0.7742459966019648,0.44247835207867825,0.38792360591107805,510.0,2932498.663897963,-5232949.486676239,4388974.00147453,2252.2228821199433,-3695.281040175694,-5906.208878147138
2026-01-01T00:31:43.219Z,EME2000,True,0.26550187973329253,-0.7429587672869139,0.423754757225857,0.44491901251582017,510.0,3241587.316448102,-5735336.897528511,3442387.367979942,1794.754418912869,-2882.5988651720154,-6487.853484298845
2026-01-01T00:33:20Z,EME2000,True,0.2853936152223857,-0.7209117971583945,0.41062173261463625,0.4798191928348688,510.0,3400299.2935732733,-5987845.9005885655,2799765.065491222,1482.5507362023632,-2331.55412995961,-6781.97212146375
2026-01-01T00:35:56.577Z,EME2000,True,0.31618438844082514,-0.6817961380621814,0.387411277509317,0.5339419075970673,510.0,3591122.2359639015,-6280340.92158183,1708742.5151335225,949.9995498520808,-1397.0707298792,-7126.221014636271
2026-01-01T00:41:18.460Z,EME2000,True,0.37339038447456463,-0.5889313723785752,0.3326256116916703,0.6349013008783073,510.0,3712604.76367562,-6409133.720360824,-632163.397012555,-201.564619207556,603.6291536747058,-7296.374595431698
2026-01-01T00:41:40Z,EME2000,True,0.37689878344940053,-0.5821613708975796,0.32864491659515993,0.6411146263073187,510.0,3707426.7864249963,-6394688.366699555,-789170.9879037212,-279.20010094094846,737.5929628617955,-7281.468470245549
2026-01-01T00:49:08.854Z,EME2000,True,-0.43979973399328004,0.4273846769420237,-0.2379849210620918,-0.7531810600656871,510.0,3229321.9946754803,-5458843.765290003,-3875583.4339502575,-1815.9750192566862,3363.5913842127584,-6245.687933895885
2026-01-01T00:50:00Z,EME2000,True,-0.4456554235213034,0.40827619895812794,-0.22683048283893306,-0.7637078766815276,510.0,3132385.178798439,-5279958.241748009,-4189958.774137863,-1973.8399083339436,3630.0685667007165,-6045.063309027781
2026-01-01T00:55:25.582Z,EME2000,True,-0.476160128739788,0.28109265352313956,-0.15275783269313384,-0.8190991981956307,510.0,2341093.057901315,-3849199.3623079443,-5910522.451105706,-2845.028631849684,5083.108811386903,-4433.629510997105
2026-01-01T00:57:44.397Z,EME2000,True,-0.48548523677962585,0.22448140013340764,-0.11987240410900799,-0.8363867482189696,510.0,1925579.919712849,-3109923.9911144855,-6468867.0448739445,-3132.213959226344,5551.52567305962,-3598.367317915474
2026-01-01T00:58:20Z,EME2000,True,-0.487512944801437,0.209782526281521,-0.11134175499711456,-0.840193688331528,510.0,1812904.6897230665,-2910404.590932818,-6592976.616427128,-3196.6344783833374,5655.268183130322,-3372.741327133578
2026-01-01T01:00:10.961Z,EME2000,True,-0.49286846058948597,0.16358005200825054,-0.08454814662193319,-0.8503962947026077,510.0,1448118.6408616137,-2266816.292529486,-6927141.78555537,-3371.8743908315137,5933.487071533254,-2644.4379597662437
2026-01-01T01:01:42.570Z,EME2000,True,-0.4961816885483021,0.12506215688614156,-0.062234148947678564,-0.856907287615819,510.0,1133766.9631990113,-1714793.028107906,-7140901.306399352,-3486.3487641607894,6110.027652701299,-2019.185160781341
2026-01-01T01:03:04.194Z,EME2000,True,-0.4982833329024454,0.09052642022588601,-0.04224458530579006,-0.8612398518444551,510.0,845851.0197771991,-1211079.9879928674,-7282488.872189524,-3564.5260167887973,6225.578650866407,-1448.2159268108458
2026-01-01T01:03:04.416Z,EME2000,True,-0.4982879515364166,0.09043228595539457,-0.04219012199318475,-0.8612497388195388,510.0,845059.837926541,-1209698.1654964252,-7282810.1359861065,-3564.707482883645,6225.838458572139,-1446.649035953661
2026-01-01T01:04:48.177Z,EME2000,True,-0.49979443157115544,0.04632678530173407,-0.016685231047108784,-0.8647432903463186,510.0,471428.4730669514,-558527.1983499131,-7394686.627798505,-3630.8093094399055,6314.628522463815,-707.9186800099969
2026-01-01T01:06:40Z,EME2000,True,-0.49995733545219334,-0.0013370863512112573,0.01084783275464426,-0.8659810618322779,510.0,63392.223673439585,149542.89260515664,-7428924.498528977,-3659.7523623700595,6336.768695274242,96.171804529773
2026-01-01T01:11:02.210Z,EME2000,True,-0.494403332694302,-0.11283383583873516,0.07513439838669762,-0.8585969323784903,510.0,-887730.8291626617,1787817.9955945294,-7157825.97810743,-3554.659446415491,6089.7907860546675,1960.2333268036964
2026-01-01T01:12:49.812Z,EME2000,True,-0.4897318664388673,-0.15815043577142984,0.10121431586398238,-0.8514145881553805,510.0,-1264537.7820152538,2431864.800014455,-6907156.021174502,-3442.542125077215,5869.979911094279,2694.66929884131
2026-01-01T01:14:36.672Z,EME2000,True,-0.48373170957383427,-0.20271684575996676,0.12683418418036257,-0.8419160310394425,510.0,-1624751.705019739,3044554.7815996883,-6581518.829614302,-3293.01873962243,5586.573279016566,3394.3877409976863
2026-01-01T01:15:00Z,EME2000,True,-0.48224306232717273,-0.21237561727942977,0.13238292795211848,-0.839531408828351,510.0,-1701136.3635572374,3174064.7040726845,-6500604.418260067,-3255.4691182179913,5516.364967836144,3542.439772069868
2026-01-01T01:15:03.066Z,EME2000,True,-0.4820426886872394,-0.21364290980222547,0.1331108568854528,-0.8392097789907099,510.0,-1711108.9901290494,3190961.9098335234,-6489714.641021494,-3250.406219981783,5506.920967326498,3561.760212985988
2026-01-01T01:19:17.290Z,EME2000,True,-0.4616502235360147,-0.31677019234475007,0.1922646572816778,-0.8059590671438448,510.0,-2475584.599280796,4477068.395781262,-5391175.190437252,-2732.274529202763,4557.9557078686885,5035.563452366966
2026-01-01T01:23:17.861Z,EME2000,False,-0.43568725435767164,-0.40982543774909636,0.24548918073637843,-0.7628596129730665,510.0,-3057641.015003242,5438351.981136941,-4040202.7703925343,-2083.909603384866,3396.0994661637196,6143.310773572679
2026-01-01T01:23:20Z,EME2000,False,-0.4354284345363409,-0.41062880404943963,0.24594798333441717,-0.7624274740431982,510.0,-3062090.865826354,5445602.790236863,-4027055.7463219515,-2077.5614501338587,3384.8092377462485,6151.699198532721
2026-01-01T01:24:04.633Z,EME2000,False,-0.429916969990413,-0.42728989174697557,0.25546024599557027,-0.7532163102595448,510.0,-3151829.4482181706,5591365.549625834,-3748678.098834818,-1943.0012275725041,3145.8071207656826,6320.48324402235
2026-01-01T01:27:16.468Z,EME2000,False,-0.4038965495526867,-0.49645290911966106,0.2948842114151965,-0.709538855979077,510.0,-3466232.3091304633,6091701.831969205,-2476506.9862938873,-1325.0130391798702,2054.852920891775,6903.166351923112
2026-01-01T01:28:52.759Z,EME2000,False,-0.38946067404381923,-0.5295376692593854,0.3137031164491629,-0.6852011346595646,510.0,-3578036.230051554,6261867.525450162,-1801622.9004826723,-995.4264995993092,1476.8556299851518,7103.8109153616115
2026-01-01T01:31:40Z,EME2000,False,-0.36232528059608826,-0.5841276561757267,0.3446878872516225,-0.63930081551147,510.0,-3695268.534665524,6422878.185195774,-594485.2654616814,-403.33140004086704,444.2351286504113,7299.3385274693555
2026-01-01T01:35:22.965Z,EME2000,False,-0.32235947533776776,-0.6506839538016604,0.38232673879465967,-0.5714201831644011,510.0,-3695605.572583095,6366664.593986478,1034241.7556458903,400.3112951084049,-946.4266545009059,7251.418014959161
2026-01-01T01:40:00Z,EME2000,False,-0.26734909741974655,-0.722371289320525,0.4226277492102462,-0.47758765276306153,510.0,-3449201.3726369464,5871910.120049642,2979826.201384006,1367.3813029461367,-2602.9520924660824,6706.8388148374
2026-01-01T01:44:56.786Z,EME2000,False,-0.2029353775958821,-0.7842318891355887,0.4570650221165509,-0.3672725719958396,510.0,-2902784.417312054,4861196.249598606,4815295.841037548,2288.394677133544,-4159.2095136054795,5573.9431069817265
2026-01-01T01:46:50.378Z,EME2000,False,-0.1770600758783902,-0.8035406551924129,0.46769846300093415,-0.32284716614746717,510.0,-2625249.9051223206,4359361.620052341,5416972.769205513,2593.024404920692,-4667.318663421052,5008.740566802388
2026-01-01T01:47:14.530Z,EME2000,False,-0.17148442440758663,-0.807323735712809,0.46977168931366,-0.3132667200002312,510.0,-2561887.825905917,4245416.35828063,5536396.894234166,2653.7201385303047,-4768.004454607657,4880.267215945079
2026-01-01T01:47:18.798Z,EME2000,False,-0.170496410582986,-0.8079805122473462,0.4701312186730392,-0.31156877737641936,510.0,-2550537.2426144797,4225025.641928542,5557180.364157047,2664.292153281753,-4785.520458847336,4857.27198181368
2026-01-01T01:47:37.622Z,EME2000,False,-0.16613076885610953,-0.8108339788754987,0.4716917857870633,-0.30406526529877836,510.0,-2499951.5655770223,4134226.321691812,5647648.996853583,2710.344356519835,-4861.742860215677,4754.858317624416
2026-01-01T01:48:20Z,EME2000,False,-0.15625048797573884,-0.8170027266880249,0.47505662545675686,-0.2870775717490217,510.0,-2382950.5461845463,3924657.562637278,5844169.976693076,2810.582374718779,-5027.177992340621,4518.386446015846
2026-01-01T01:53:48.707Z,EME2000,False,-0.07764210994662565,-0.8525869495988784,0.4940336861922281,-0.15165062823488343,510.0,-1351560.5558046782,2097356.2993465085,6999855.8982837135,3409.928052514243,-5993.649067003595,2452.2193471706523
2026-01-01T01:55:32.758Z,EME2000,False,-0.052238008416656656,-0.8592337450930786,0.49736365104103697,-0.10778664292533374,510.0,-990305.1037487492,1463831.2228160119,7217857.699645903,3527.864715445704,-6172.994248094172,1734.4608242226764
2026-01-01T01:55:54.502Z,EME2000,False,-0.046909518534386324,-0.8603383629476613,0.497894876175907,-0.09858037628853238,510.0,-913372.3761149091,1329277.2023390182,7253915.973146469,3547.879438110753,-6202.3609088702015,1581.9325670056724
2026-01-01T01:56:25.711Z,EME2000,False,-0.039252749165207906,-0.861751320553931,0.49855753380819084,-0.08534792727198429,510.0,-802236.2175068529,1135116.2023686098,7299853.820014095,3573.7665456876857,-6239.547587171166,1361.7832837716228
2026-01-01T01:56:40Z,EME2000,False,-0.03574376663298946,-0.8623303614188625,0.49882165702614556,-0.07928231457135215,510.0,-751092.061785324,1045848.2741356366,7318589.763876043,3584.497041203605,-6254.614297308048,1260.5464629283479
2026-01-01T01:56:51.941Z,EME2000,True,-0.03281016323784083,-0.8627814860431269,0.4990234283896436,-0.07421063567822535,510.0,-708239.8557399644,971093.4010616422,7333135.52937642,3592.920980241566,-6266.25739600107,1175.7586397575215
2026-01-01T01:57:38.037Z,EME2000,True,-0.021475423984122728,-0.8642430565909013,0.499640449636921,-0.05460921520891613,510.0,-541948.0412316076,681342.2872346276,7379765.294923868,3620.7834484489376,-6303.085971868868,847.0334672362806
2026-01-01T02:00:39.848Z,EME2000,True,0.02328211852851223,-0.8656623137868051,0.4995630753163427,0.02287870683795938,510.0,121485.31119382987,-469391.462053617,7415052.204341639,3657.825333145035,-6321.755680057709,-459.88915574676776
2026-01-01T02:02:44.824Z,EME2000,True,0.05396187578227079,-0.8626151315507151,0.49718793436754793,0.07607502021775576,510.0,576557.2087599151,-1253928.337405305,7301670.177274575,3615.590415261318,-6217.49917050445,-1352.3131101920799
2026-01-01T02:03:06.681Z,EME2000,True,0.05930991316644554,-0.8617461358120077,0.4965787664850031,0.08535490782312531,510.0,655445.3584234919,-1389526.625321242,7270423.835663315,3602.5691845803976,-6189.5617747560045,-1506.6859374707487
2026-01-01T02:04:17Z,EME2000,True,0.07646598852921402,-0.8582737576825646,0.4942290841080872,0.11513783866905643,510.0,907006.9881019073,-1821104.3990759263,7147141.340329916,3549.4177861194394,-6080.3480092407135,-1998.2896932095887
2026-01-01T02:05:00Z,EME2000,True,0.08691307421272292,-0.8556430732351835,0.49250007682350666,0.13328436924254897,510.0,1058774.4573038847,-2080851.4625202194,7054836.064258967,3508.531346463211,-5999.19407245535,-2294.3736587843914
2026-01-01T02:05:02.841Z,EME2000,True,0.08760189865012653,-0.8554557652746403,0.4923780721949234,0.13448113262790112,510.0,1068736.6015628816,-2097884.553744987,7048291.107086647,3505.6084084888034,-5993.453212209064,-2313.7953570542936
2026-01-01T02:05:39.291Z,EME2000,True,0.0964252183455292,-0.852903812414532,0.49072709006073073,0.14981384153776106,510.0,1195802.7888216106,-2314952.630329172,6959431.198135383,3465.679169169862,-5915.647062565852,-2561.368335580005
2026-01-01T02:10:18.315Z,EME2000,True,0.16273462525330795,-0.824340159899193,0.4728982553975762,0.2652319410685057,510.0,2105946.4626625204,-3858250.7481769007,5992566.397938052,3016.9773901478775,-5076.749632711898,-4325.60285490391
2026-01-01T02:11:51.814Z,EME2000,True,0.18433022276329372,-0.8112561994043671,0.4649074465701055,0.30289736550138696,510.0,2378722.0904842424,-4315927.52590513,5563286.117101285,2813.741208750277,-4706.323748777326,-4850.528457657703
2026-01-01T02:12:26.733Z,EME2000,True,0.1922979327927387,-0.8059268792082884,0.4616692533888643,0.3168041522590839,510.0,2475550.415534482,-4477685.540427953,5390650.533982272,2731.608829293912,-4557.543858812824,-5036.30371358567
2026-01-01T02:13:20Z,EME2000,True,0.20434220484667487,-0.7973384791162865,0.4564667267869717,0.3378368546729541,510.0,2617585.9988053422,-4714187.052823765,5115076.323227722,2600.1097940113905,-4320.2273834893285,-5308.192172704232
2026-01-01T02:13:26.204Z,EME2000,True,0.20573593645144225,-0.7963024505015065,0.45584032525676105,0.34027155280386606,510.0,2633667.1179892845,-4740899.925112728,5082050.99297186,2584.321090782241,-4291.8000737131115,-5338.924107918214
2026-01-01T02:15:46.620Z,EME2000,True,0.23674483841032187,-0.770882533702021,0.4405348046967287,0.39448838584936563,510.0,2970259.030289995,-5296378.199745632,4286160.476856782,2202.2085872580456,-3607.4133749887255,-5979.219611753661
2026-01-01T02:16:06.374Z,EME2000,True,0.24101991439469894,-0.7670075155545795,0.4382106730640739,0.4019704938931399,510.0,3013196.720557808,-5366632.446498782,4167240.996651471,2144.8804754560456,-3505.252923299222,-6060.405272539688
2026-01-01T02:21:40Z,EME2000,True,0.30946395879364985,-0.6909066045034249,0.39287770320033844,0.5220414086922003,510.0,3554683.8990794914,-6227884.663739577,1958043.9302610157,1071.6963117522614,-1610.7743992527253,-7063.60230046843
2026-01-01T02:30:00Z,EME2000,True,0.3959196530230531,-0.5427603899400248,0.30556294461265543,0.6747518613104382,510.0,3646127.2762418757,-6260014.930927534,-1665731.585617098,-713.3910573809676,1484.9351384996107,-7136.257994234491
2026-01-01T02:31:12.114Z,EME2000,True,0.4065229700564527,-0.5184523650940069,0.29130780110366034,0.6936036223673153,510.0,3585521.0537269823,-6137218.269422347,-2175703.5432233093,-966.7486799527405,1919.2649541211877,-7001.3533490072
2026-01-01T02:37:58.806Z,EME2000,True,-0.45636546506455683,0.37005936673330503,-0.20458223434026768,-0.7829002086994866,510.0,2918782.6493852,-4891260.225528472,-4774606.983853294,-2267.7613125365806,4125.250311957845,-5607.883106625681
2026-01-01T02:38:20Z,EME2000,True,-0.45847656764358113,0.361866415021027,-0.19980685146361066,-0.7867205073657284,510.0,2870086.9814996673,-4802769.7224566415,-4892411.18458246,-2327.240359716706,4224.856268014611,-5508.31418128218
2026-01-01T02:40:08.532Z,EME2000,True,-0.46849918696469284,0.31931433871593395,-0.17502366868896266,-0.8049307922439568,510.0,2601617.745724513,-4317716.367714506,-5461127.888906801,-2615.3088550725133,4705.0346813384185,-4961.901546699955
2026-01-01T02:45:53.906Z,EME2000,True,-0.49137106296248684,0.17845040419656694,-0.09318912554989099,-0.8473639823620333,510.0,1566811.73573677,-2476806.5851907586,-6828791.844779284,-3319.1061561850024,5852.251341711596,-2881.952856522978
2026-01-01T02:46:40Z,EME2000,True,-0.4933603995403939,0.15917138436990858,-0.08201201410267193,-0.8511956391487995,510.0,1412264.3055118865,-2204602.085917699,-6954551.547831983,-3385.5443236833357,5956.654540492425,-2573.821626022056
2026-01-01T02:47:53.075Z,EME2000,True,-0.4959928356486045,0.12844376078482814,-0.06420835991892833,-0.8563705937368631,510.0,1161433.4905316704,-1764004.2606092086,-7124472.886057893,-3476.5478475134414,6096.980083641621,-2074.808163828357
2026-01-01T02:48:18.346Z,EME2000,True,-0.49675389013675747,0.11777659461385787,-0.058030858251699034,-0.8579024804053969,510.0,1073226.219729932,-1609395.4327031327,-7174695.425190622,-3503.8600645175284,6138.209598418462,-1899.6254579688614
2026-01-01T02:49:09.844Z,EME2000,True,-0.4980665046133625,0.09598464077228228,-0.045415717940161346,-0.8606126412515813,510.0,891485.301808939,-1291361.1961989056,-7263259.304268888,-3552.7974490753795,6210.460922135411,-1539.1485640231524
2026-01-01T02:50:01.858Z,EME2000,True,-0.4990671236271664,0.07391191206463518,-0.032644665227238294,-0.8627881322790999,510.0,705604.2444605217,-966781.4059543232,-7333759.754943465,-3592.973484892906,6267.264843041412,-1171.0839182662116
2026-01-01T02:54:55.934Z,EME2000,True,-0.4985590634645674,-0.051368162761319225,0.039716462165727565,-0.8644204849058694,510.0,-365635.55463593826,890831.3849725053,-7368146.600649889,-3641.6597457672933,6278.151117732484,938.8388297545748
2026-01-01T02:55:00Z,EME2000,True,-0.49847861201595034,-0.05309881953247692,0.04071460142834394,-0.8643158623775455,510.0,-380439.455371042,916350.9419897669,-7364270.292431837,-3640.1932972957684,6274.598812545218,967.8685706497813
2026-01-01T02:56:53.192Z,EME2000,True,-0.49543810726911003,-0.10116843119661792,0.06842204231298955,-0.8600142176269743,510.0,-789276.8166770334,1619450.9194869297,-7209259.826397076,-3576.1120360952355,6135.675634503705,1768.2094615902834
2026-01-01T02:58:08.782Z,EME2000,True,-0.49254986334251644,-0.13310381842201166,0.08681218862998576,-0.8556527622511485,510.0,-1057165.0648420209,2078344.6788246967,-7055766.345813708,-3508.5848253478503,6000.441056871653,2291.163309112523
2026-01-01T03:03:20Z,EME2000,True,-0.47352799074151686,-0.2621717966094329,0.16098867795073638,-0.825299846491297,510.0,-2082967.2811505552,3820118.5411250363,-6024987.354311783,-3031.921628651147,5105.078292733318,4281.423759770861
2026-01-01T03:06:44.678Z,EME2000,True,-0.4549257526243571,-0.34389470238478614,0.20782368135934448,-0.7947253052074607,510.0,-2657223.9067525845,4780711.376416926,-5032471.229999682,-2560.3169357965253,4249.377378144876,5384.137862748134
2026-01-01T03:07:27.490Z,EME2000,True,-0.45044325459516654,-0.3605746228391958,0.2173690897474753,-0.7872975895914072,510.0,-2764443.324654569,4958335.162780646,-4797553.640078102,-2447.7949101966274,4047.2516255663677,5588.6388053705905
2026-01-01T03:09:35.864Z,EME2000,False,-0.43580948095695066,-0.4096012576716512,0.2453962557976522,-0.7629400917911761,510.0,-3055780.8360780897,5436948.291593646,-4043659.522222966,-2085.01861629332,3399.309560140874,6141.026739405707
2026-01-01T03:11:18.698Z,EME2000,False,-0.42282691335428496,-0.4477038036941315,0.2671461341820704,-0.7412230760659504,510.0,-3254163.588313455,5758049.646602291,-3392458.550467917,-1769.9611586022795,2840.3384312855055,6513.201322377966
2026-01-01T03:11:40Z,EME2000,False,-0.42000082461587807,-0.45545626518532945,0.2715677300197911,-0.7364848035345409,510.0,-3291147.257081196,5817281.045066835,-3252978.798557195,-1702.303662840748,2720.686268499763,6582.058477024141
2026-01-01T03:16:12.808Z,EME2000,False,-0.3798317982435089,-0.5500218281833413,0.32538888813642464,-0.6688242407705471,510.0,-3631795.945966402,6341707.554043096,-1361848.8154557487,-779.875041115336,1100.5854267256573,7198.401929541313
2026-01-01T03:20:00Z,EME2000,False,-0.3411159195252945,-0.6212752312586143,0.36577322975483745,-0.6032138599747879,510.0,-3716838.502440505,6431354.846524956,293982.5907816319,34.38312443197219,-314.74336363524117,7317.014596046247
2026-01-01T03:28:20Z,EME2000,False,-0.24164156809483314,-0.7495921921307828,0.4379054865526378,-0.43354317306623047,510.0,-3258196.099641328,5515207.583067384,3770869.4034387707,1762.5700588238242,-3274.8160732306087,6307.613710292144
2026-01-01T03:29:35.160Z,EME2000,False,-0.22526834466823073,-0.7651236133871603,0.44654978405592627,-0.4055037848003593,510.0,-3116919.8020293084,5254193.370364498,4234160.829508705,1995.070783183607,-3667.59373182495,6014.968450324637
2026-01-01T03:32:04.755Z,EME2000,False,-0.19178466863650945,-0.792896197836505,0.46192306536165567,-0.3480823782085065,510.0,-2785787.6923119975,4650613.655185134,5084746.859156112,2423.909506939288,-4387.225559424348,5336.311951925336
2026-01-01T03:33:11.183Z,EME2000,False,-0.1765721846849326,-0.8038568518023207,0.4679503057291874,-0.3219610795950529,510.0,-2618933.375237135,4349447.300978958,5428078.201795878,2597.927707168874,-4677.020734395963,4997.005616497991
2026-01-01T03:33:17.909Z,EME2000,False,-0.1750211141980556,-0.8049188394202336,0.46853274864275873,-0.3192966253822876,510.0,-2601402.7597479112,4317895.128283429,5461567.969477051,2614.937172790952,-4705.263262421646,4961.43757622342
2026-01-01T03:34:14.145Z,EME2000,False,-0.1619788889776151,-0.8134515202340932,0.47320086767290664,-0.29688449368067116,510.0,-2450438.5350756655,4046808.8345826385,5732054.731537987,2752.581181381707,-4933.184469370014,4655.711026390392
2026-01-01T03:34:42.888Z,EME2000,False,-0.15526449237321557,-0.8175719644088644,0.4754467846697375,-0.28534080564813485,510.0,-2370352.5789886513,3903416.4042320056,5863555.092574877,2819.687477247723,-5043.860218869346,4493.904389849875
2026-01-01T03:35:39.006Z,EME2000,False,-0.14206679556219154,-0.8251438959250506,0.4795568119814236,-0.2626401353535542,510.0,-2208583.9353566044,3614557.3237699727,6106655.345079026,2944.134469073347,-5248.198824144297,4167.781468001109
2026-01-01T03:36:40Z,EME2000,False,-0.12759990423759004,-0.832658716698991,0.4836084575759523,-0.23774058489192681,510.0,-2025140.2653493288,3288131.6560963294,6349691.913186336,3069.1702519714445,-5452.073131017105,3799.0027595022875
2026-01-01T03:40:21.464Z,EME2000,False,-0.07420380474578572,-0.8535851097416345,0.4946285563111294,-0.145701225355791,510.0,-1302926.0032813735,2012496.1422271628,7033920.899568166,3427.1630648509927,-6022.3038082494,2355.82723804147
2026-01-01T03:41:12.107Z,EME2000,False,-0.06184684331153237,-0.8569521136973998,0.4963262348283835,-0.12437166648010274,510.0,-1127820.3506313115,1705138.9976916981,7144434.109642962,3486.7007495654993,-6113.372226534881,2007.677890520409
2026-01-01T03:42:10.691Z,EME2000,False,-0.0475048287189952,-0.8601821549310543,0.4979050034069913,-0.09960200383943446,510.0,-921796.1156181417,1344359.8819272649,7250105.36729123,3544.7709158495354,-6199.781903937758,1598.8197351703811
2026-01-01T03:42:57.122Z,EME2000,False,-0.03610942232719868,-0.862233773711449,0.4988619729763433,-0.07991095674974585,510.0,-756304.5562884086,1055195.1288704867,7316740.788106427,3582.443655455967,-6253.658351555433,1270.967254814996
