utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:39:39.816Z,EME2000,6371245.9123967085,7428063.223241389,1.4647438083776063e-05,1.553351985085051,2.0943480120769453,1.5279605712114277,6.0521914812616755
2026-01-01T00:40:45.782Z,EME2000,6371231.114137747,7428051.72131045,1.4174766035050237e-05,1.5533520458850716,2.094346898258151,1.6516550249574635,5.993476047797606
2026-01-01T00:40:49.239Z,EME2000,6371230.32736451,7428051.109791544,1.4146903411561796e-05,1.5533520480513954,2.0943468373500433,1.6581999255870636,5.990336913397082
2026-01-01T00:41:33.778Z,EME2000,6371220.213587475,7428043.248863723,1.3768641657364397e-05,1.5533520683492017,2.094346028359597,1.7428604648312274,5.949548452337711
2026-01-01T00:41:40Z,EME2000,6371218.813030906,7428042.160281547,1.3713585500639582e-05,1.553352070180725,2.0943459116419065,1.7547214622703617,5.943816736971586
2026-01-01T00:46:51.110Z,EME2000,6371166.989350052,7428001.880284951,1.1193366111147698e-05,1.5533521230848886,2.0943389334256954,2.318630118222225,5.686359780901776
2026-01-01T00:49:56.841Z,EME2000,6371158.598302719,7427995.358326555,1.0185448762523061e-05,1.553352398423953,2.0943340150973606,2.604465839204699,5.583473632182123
2026-01-01T00:50:00Z,EME2000,6371158.552049018,7427995.322375767,1.016779519123778e-05,1.553352405609257,2.094333929384559,2.6091695779693795,5.58188133503446
2026-01-01T00:50:04.020Z,EME2000,6371158.495880964,7427995.278719024,1.0145171797499556e-05,1.553352414874885,2.0943338202579023,2.6151556177282047,5.579854866254422
2026-01-01T00:58:20Z,EME2000,6371153.542959365,7427991.429049398,4.741905634670544e-06,1.553354384298246,2.0943206178114107,3.3244504389316964,5.3591060981788035
2026-01-01T01:00:24.191Z,EME2000,6371157.635085095,7427994.60966354,3.2019315320115245e-06,1.5533550074593414,2.094317553980191,3.1952641895736367,5.610619892003906
2026-01-01T01:02:20.161Z,EME2000,6371167.696857184,7428002.4301961595,3.1334850843055996e-06,1.5533555712624483,2.094314809352377,2.697441508722694,6.222672720437257
2026-01-01T01:06:40Z,EME2000,6371207.52966117,7428033.390282869,7.847871051517117e-06,1.5533567316525934,2.094308994765613,2.4792574899769875,0.41361215645033267
2026-01-01T01:10:38.332Z,EME2000,6371243.87879084,7428061.642623931,1.2061139978594927e-05,1.5533579375115774,2.094303935752909,2.736178595482631,0.39145153728345156
2026-01-01T01:14:05.305Z,EME2000,6371261.615370933,7428075.428351559,1.3652278222245719e-05,1.5533593642682562,2.0942998072083823,2.9685906029580686,0.3629123120176389
2026-01-01T01:15:00Z,EME2000,6371263.616665501,7428076.983853658,1.3711413865436857e-05,1.5533597844602784,2.094298773867679,3.02798439597887,0.3573943363295342
2026-01-01T01:16:46.971Z,EME2000,6371263.753524762,7428077.09022723,1.338403229353869e-05,1.5533605959548553,2.094296819405215,3.1415134595081597,0.3492343546524942
2026-01-01T01:18:09.146Z,EME2000,6371259.940468631,7428074.126537053,1.2720026654729309e-05,1.5533611610909923,2.094295359233298,3.2251590623467417,0.3465335800579266
2026-01-01T01:23:07.001Z,EME2000,6371212.529457824,7428037.276375258,7.377515606161557e-06,1.55336224290229,2.0942898760648445,3.401289560347129,0.4637987905012017
2026-01-01T01:23:11.569Z,EME2000,6371211.433694888,7428036.424693507,7.270376641200417e-06,1.5533622459324843,2.094289784669096,3.3995561473307783,0.47003233827192786
2026-01-01T01:23:20Z,EME2000,6371209.392255153,7428034.837984325,7.072421216156622e-06,1.5533622505541325,2.094289615197867,3.395578506428594,0.4823145113145637
2026-01-01T01:24:25.298Z,EME2000,6371192.925516523,7428022.039204339,5.571020947157651e-06,1.5533622469650359,2.0942882662411764,3.3198350382990958,0.6223782882557416
2026-01-01T01:24:30.369Z,EME2000,6371191.613969111,7428021.019803049,5.460692296559842e-06,1.5533622440330714,2.0942881587814055,3.309660987049625,0.6375465958076562
2026-01-01T01:25:07.076Z,EME2000,6371182.076493406,7428013.606790227,4.718997595475107e-06,1.5533622131085978,2.0942873692858677,3.210906879638905,0.7724576615766175
2026-01-01T01:25:54.606Z,EME2000,6371169.851093168,7428004.104579883,3.99789339352718e-06,1.5533621517604939,2.094286318141702,3.006237851303828,1.023944200908188
2026-01-01T01:30:41.516Z,EME2000,6371121.695291605,7427966.675353054,6.632731593595011e-06,1.553361645003279,2.09427954982249,2.160133038298472,2.15265560374964
2026-01-01T01:31:40Z,EME2000,6371120.88629953,7427966.046560973,7.325451360848454e-06,1.5533615717370688,2.0942781573019036,2.2169184244970648,2.153476058214389
2026-01-01T01:32:13.886Z,EME2000,6371121.980106465,7427966.896726449,7.641086896866119e-06,1.5533615376493148,2.094277358526004,2.264194018818782,2.1395777678208363
2026-01-01T01:32:31.553Z,EME2000,6371122.983743288,7427967.676806831,7.779946247967798e-06,1.5533615222407502,2.094276944916884,2.292158490340372,2.1290150360342963
2026-01-01T01:33:38.194Z,EME2000,6371129.202786102,7427972.510579633,8.150548869863415e-06,1.553361477489497,2.094275404117051,2.4140825263259065,2.072732325411816
2026-01-01T01:34:00.494Z,EME2000,6371132.044350816,7427974.719195232,8.223978060506665e-06,1.5533614667241595,2.0942748955897597,2.4596419989381992,2.0491376795014986
2026-01-01T01:34:11.353Z,EME2000,6371133.546780891,7427975.886963859,8.251320088036708e-06,1.5533614621482728,2.094274649221922,2.482535350347785,2.036940387381478
2026-01-01T01:35:08.455Z,EME2000,6371142.510541103,7427982.854073517,8.313038502651174e-06,1.5533614442710113,2.09427336660115,2.6091291710607027,1.9665921494138243
2026-01-01T01:40:00Z,EME2000,6371192.331994057,7428021.577888529,7.166356821022394e-06,1.553361443165014,2.0942670011130504,3.2634894186852335,1.59940592905012
2026-01-01T01:40:35.896Z,EME2000,6371196.445279781,7428024.774942836,6.894777145299794e-06,1.553361450392112,2.0942662191576997,3.324914614305974,1.5733391816012092
2026-01-01T01:42:12.065Z,EME2000,6371203.6921283845,7428030.407559485,6.0468259623579995e-06,1.5533614794100368,2.094264116514796,3.4438330400126147,1.5491493602017907
2026-01-01T01:42:54.544Z,EME2000,6371205.146713777,7428031.538136441,5.632142999379427e-06,1.5533614966424942,2.0942631861681256,3.4694056400858146,1.5654188021806716
2026-01-01T01:46:38.335Z,EME2000,6371199.206989211,7428026.921483103,3.905499327796075e-06,1.5533615952380908,2.0942583555540772,3.1980118308576175,2.0572521544329754
2026-01-01T01:48:20Z,EME2000,6371192.47114364,7428021.686042654,4.012687846440828e-06,1.5533616018044734,2.094256251088646,2.9169494588188103,2.4384567056592106
2026-01-01T01:52:46.476Z,EME2000,6371177.388539261,7428009.963071681,5.897196038739385e-06,1.5533613066605942,2.094251047195494,2.6228263242826326,2.995062425928411
2026-01-01T01:54:18.355Z,EME2000,6371175.283859204,7428008.327206037,6.353367443448194e-06,1.5533610932415838,2.0942493077385085,2.6267235795698856,3.0816671803854683
2026-01-01T01:54:22.478Z,EME2000,6371175.2399596395,7428008.293085036,6.367770158011989e-06,1.5533610826394277,2.094249229689457,2.627360497374207,3.0850918744536555
2026-01-01T01:56:40Z,EME2000,6371176.622225285,7428009.367453046,6.503656791398269e-06,1.5533606955710075,2.094246611163537,2.655132167881862,3.192780476032591
2026-01-01T01:58:54.949Z,EME2000,6371183.927203657,7428015.045256967,5.980547514167943e-06,1.55336028579523,2.094243991371598,2.6607643925518545,3.320074554414192
2026-01-01T02:03:23.542Z,EME2000,6371216.102481005,7428040.053507216,4.016241540466054e-06,1.553359456532271,2.0942386037322276,2.297733294600854,3.947673472243063
2026-01-01T02:05:00Z,EME2000,6371231.897726148,7428052.330353919,3.888881270532145e-06,1.553359146808461,2.0942366144307134,1.952795075166929,4.387624432925985
2026-01-01T02:13:20Z,EME2000,6371312.857829843,7428115.256396371,1.2028952817547981e-05,1.553357704476111,2.0942258854022606,1.2708515399045384,5.562080211848049
2026-01-01T02:15:01.584Z,EME2000,6371323.529765111,7428123.551112057,1.4637910771172056e-05,1.5533575062395288,2.0942236577588074,1.3032641405993197,5.629731156370421
2026-01-01T02:16:20.212Z,EME2000,6371328.900710493,7428127.725654452,1.6760155160050632e-05,1.553357361584815,2.094221919213674,1.3463592206918653,5.664087582680538
2026-01-01T02:16:42.803Z,EME2000,6371329.876213679,7428128.4838596545,1.737500905325164e-05,1.5533573196431034,2.094221415742088,1.3613596778844212,5.671340581362478
2026-01-01T02:18:12.421Z,EME2000,6371330.832394646,7428129.227046716,1.9776226860823467e-05,1.553357144913727,2.0942193918390704,1.4312244832833123,5.6897533900156505
2026-01-01T02:18:31.353Z,EME2000,6371330.386203784,7428128.880247016,2.0266598855107155e-05,1.5533571055889288,2.094218957410873,1.447932047388075,5.691694251457785
2026-01-01T02:19:24.339Z,EME2000,6371327.8373048585,7428126.899127446,2.1586778518879554e-05,1.5533569901087823,2.0942177255051035,1.4979095240690565,5.693911101565988
2026-01-01T02:21:40Z,EME2000,6371312.226649833,7428114.765814285,2.445445340942899e-05,1.5533566612976846,2.094214442167095,1.6438222034102852,5.681631482552137
2026-01-01T02:27:07.133Z,EME2000,6371233.653444218,7428053.694984321,2.7254457206761214e-05,1.5533559485045585,2.0942058121445264,2.042261640836709,5.605434008222273
2026-01-01T02:27:21.777Z,EME2000,6371229.679623997,7428050.6063357,2.7254671553191193e-05,1.553355929492841,2.094205416253689,2.0596235144979116,5.602496986493661
2026-01-01T02:27:39.909Z,EME2000,6371224.810294665,7428046.821652458,2.7244082522532257e-05,1.5533559080572796,2.0942049268763827,2.0808785097057925,5.5991031152652795
2026-01-01T02:27:52.582Z,EME2000,6371221.449648627,7428044.209591819,2.722999842656909e-05,1.5533558944640118,2.0942045855700964,2.0955589652354165,5.596905377841784
2026-01-01T02:27:55.811Z,EME2000,6371220.59989131,7428043.54911825,2.7225596503629898e-05,1.553355891182395,2.094204498695685,2.0992752566325317,5.59637045689246
2026-01-01T02:30:00Z,EME2000,6371190.865716888,7428020.438223371,2.685369601143814e-05,1.5533558186478038,2.0942012095693374,2.233163766306847,5.584812062822862
2026-01-01T02:36:33.578Z,EME2000,6371155.757502997,7427993.150308616,2.4948715113187656e-05,1.5533560175817729,2.0941916454647407,2.5192245639230375,5.686434465037387
2026-01-01T02:36:50.723Z,EME2000,6371156.089486503,7427993.408343557,2.4862685000904015e-05,1.5533560362336463,2.094191242687534,2.5277987336802017,5.694748547048628
2026-01-01T02:38:17.390Z,EME2000,6371159.069403365,7427995.724490556,2.439504564442973e-05,1.5533561536124354,2.094189188806354,2.567706620520527,5.740209916366705
2026-01-01T02:38:20Z,EME2000,6371159.18618372,7427995.815258338,2.4379903544785346e-05,1.5533561578773654,2.0941891263221453,2.5688193201362424,5.741667969357406
2026-01-01T02:44:28.075Z,EME2000,6371182.251542982,7428013.742847724,2.1995013370903704e-05,1.553357514893359,2.094179803577041,2.645822701106593,6.027224280554463
2026-01-01T02:45:37.556Z,EME2000,6371188.163407694,7428018.337851058,2.1840951251939463e-05,1.5533579786343028,2.0941779679612362,2.6369980896418146,6.1044876308635585
2026-01-01T02:46:40Z,EME2000,6371194.3605682375,7428023.154599364,2.1941179795841005e-05,1.5533584496077362,2.0941763220046146,2.624695012970254,6.178298636591702
2026-01-01T02:55:00Z,EME2000,6371277.2206927305,7428087.55755161,3.0263755748752182e-05,1.5533630449621023,2.0941641916542166,2.7064629961372497,0.30585095088928815
2026-01-01T02:55:20.897Z,EME2000,6371280.813436689,7428090.350002089,3.0629664324264355e-05,1.5533632186035242,2.0941637408326286,2.7202774312398064,0.31262074672697626
2026-01-01T02:58:53.664Z,EME2000,6371305.082041074,7428109.212695151,3.2504784967179716e-05,1.5533645157113536,2.0941593396537588,2.877450192608312,0.36503016978432823
2026-01-01T03:00:17.375Z,EME2000,6371306.03920193,7428109.956644793,3.210625682391561e-05,1.5533647023764434,2.0941576418741694,2.9386491501032204,0.38629016521309034
2026-01-01T03:01:51.073Z,EME2000,6371300.313962341,7428105.506723505,3.088010114920173e-05,1.5533646435232469,2.0941556969419524,2.9994605766489646,0.417774722560206
2026-01-01T03:03:20Z,EME2000,6371288.480175052,7428096.308951893,2.9068161820432427e-05,1.5533643235536525,2.0941537580590888,3.044388075529388,0.46044420059163227
2026-01-01T03:05:23.019Z,EME2000,6371263.6513042515,7428077.010776553,2.590064858462359e-05,1.553363516210809,2.0941508553769994,3.074985212672342,0.5510252435165349
2026-01-01T03:07:16.789Z,EME2000,6371235.1816089265,7428054.882748959,2.2858242609622005e-05,1.5533625289774902,2.0941479169160573,3.058120726404159,0.6799556054564139
2026-01-01T03:09:19.169Z,EME2000,6371203.217000651,7428030.038266285,2.0214322035824944e-05,1.5533614234816011,2.0941445429312795,2.9837590869150143,0.8748639126480021
2026-01-01T03:09:51.541Z,EME2000,6371195.1183022875,7428023.743548693,1.9710074067052312e-05,1.553361151750311,2.094143631382131,2.955631687660109,0.9348786611199444
2026-01-01T03:11:40Z,EME2000,6371170.599808566,7428004.686520203,1.875394291617317e-05,1.553360372056781,2.0941405929840338,2.8496089116309924,1.1477339266518274
2026-01-01T03:13:13.418Z,EME2000,6371153.99868286,7427991.783261566,1.8798774882556485e-05,1.5533599050457703,2.094138080881001,2.765089318971172,1.3242706194456244
2026-01-01T03:14:26.385Z,EME2000,6371144.61715859,7427984.491447837,1.925763789075026e-05,1.5533596809229282,2.094136242900406,2.7167504358370285,1.44448207571953
2026-01-01T03:15:05.468Z,EME2000,6371140.984004683,7427981.667568712,1.9603706065633588e-05,1.5533596077931406,2.0941353139832684,2.6990156284223286,1.5007134384038625
2026-01-01T03:15:41.967Z,EME2000,6371138.48375202,7427979.724239963,1.9965558880745932e-05,1.5533595655140906,2.0941344841833667,2.687744941308216,1.547935106474637
2026-01-01T03:17:58.490Z,EME2000,6371136.574997719,7427978.240654888,2.1389361392020603e-05,1.5533595710861496,2.0941317006693985,2.6868796393836183,1.6832743200636966
2026-01-01T03:18:26.347Z,EME2000,6371137.534007824,7427978.986048421,2.1653789762936283e-05,1.5533595921769525,2.0941311890743375,2.6935088763677943,1.7040848511340063
2026-01-01T03:20:00Z,EME2000,6371143.595238707,7427983.69715778,2.2383375473492757e-05,1.5533596772916258,2.094129574062424,2.728224157823011,1.7616168888396546
2026-01-01T03:20:58.006Z,EME2000,6371149.153833328,7427988.017590324,2.2678392392559613e-05,1.5533597261958896,2.094128629480407,2.75686141143405,1.7901152362564978
2026-01-01T03:21:09.400Z,EME2000,6371150.371218681,7427988.963806182,2.2720276500761685e-05,1.5533597345491057,2.094128446745284,2.762926911019481,1.7952730048414194
2026-01-01T03:21:22.252Z,EME2000,6371151.78565283,7427990.063178639,2.276093484649559e-05,1.553359743355238,2.094128241308738,2.7699015309369477,1.8009571025392725
2026-01-01T03:21:55.164Z,EME2000,6371155.579150768,7427993.011683937,2.2832698584911714e-05,1.5533597626555595,2.0941277170035217,2.788272422227145,1.8150051634128632
2026-01-01T03:22:21.443Z,EME2000,6371158.746153758,7427995.473244098,2.2856163015858732e-05,1.5533597744662573,2.0941272984762285,2.80328756915441,1.8258745110843984
2026-01-01T03:25:47.897Z,EME2000,6371183.269129741,7428014.533768251,2.2065505129265228e-05,1.5533597659517642,2.094123854328226,2.910664673649319,1.9218563860142615
2026-01-01T03:28:20Z,EME2000,6371193.817288029,7428022.732334424,2.0811983465275273e-05,1.5533597120071594,2.0941210120633973,2.9417473078800183,2.0405978050557163
2026-01-01T03:28:45.804Z,EME2000,6371194.516231344,7428023.275588627,2.0607254175933404e-05,1.5533597052232768,2.0941205039763524,2.9403800927301944,2.0673829322555655
2026-01-01T03:30:17.452Z,EME2000,6371194.154879101,7428022.994727334,2.0045750648388732e-05,1.5533596932590188,2.0941186516983468,2.9189464938971543,2.1790915864560434
2026-01-01T03:31:50.342Z,EME2000,6371189.471905844,7428019.35488249,1.9911720990720393e-05,1.5533597035610942,2.094116717136618,2.876038609412845,2.3134973961141934
2026-01-01T03:33:07.284Z,EME2000,6371182.912991105,7428014.256959074,2.023280699665737e-05,1.5533597300014526,2.094115086183928,2.8341867346540806,2.431138899782634
2026-01-01T03:35:32.680Z,EME2000,6371166.984388391,7428001.8764284905,2.1797837283022593e-05,1.5533598272213218,2.0941119589464066,2.7737912059058725,2.634750895393826
2026-01-01T03:35:54.317Z,EME2000,6371164.528620115,7427999.967677962,2.2101143929196768e-05,1.5533598477362114,2.0941114894032666,2.768891710029199,2.660963396585664
2026-01-01T03:36:40Z,EME2000,6371159.4946775595,7427996.055035838,2.276501351819244e-05,1.5533598970922056,2.0941104947770484,2.762540523477164,2.712312746682757
2026-01-01T03:40:22.187Z,EME2000,6371142.051737144,7427982.497466835,2.560338473529338e-05,1.5533602710052528,2.094105610903894,2.796002555057796,2.8977054013066077
2026-01-01T03:40:36.531Z,EME2000,6371141.456271302,7427982.034639304,2.5731785757158522e-05,1.5533603023868834,2.094105294920483,2.800701846323383,2.9071348897427858
2026-01-01T03:45:00Z,EME2000,6371140.812257546,7427981.534077751,2.673064389494218e-05,1.5533608521910118,2.094099600298195,2.901223327987136,3.066129461436768
2026-01-01T03:53:20Z,EME2000,6371178.456792686,7428010.793373143,2.4267068992834276e-05,1.5533587428113254,2.094089191596526,3.063687524477043,3.396164258673686
2026-01-01T03:54:02.079Z,EME2000,6371184.905045411,7428015.805285574,2.3715883571696693e-05,1.553358268657169,2.094088230027143,3.071131749803808,3.430167789073552
2026-01-01T04:00:08.423Z,EME2000,6371254.8588564275,7428070.176863311,1.7484624264627873e-05,1.553353008319729,2.094078388175958,2.913452653486338,3.9486980886189995
2026-01-01T04:01:40Z,EME2000,6371269.742322192,7428081.745006748,1.674295662186622e-05,1.5533515798740145,2.094075470998054,2.7842091599049392,4.168146744145794
2026-01-01T04:02:34.234Z,EME2000,6371276.760015689,7428087.199491593,1.6733736729788606e-05,1.5533507467961978,2.094073656908796,2.699719627702278,4.306057760999913
2026-01-01T04:04:07.843Z,EME2000,6371285.0712376805,7428093.65936566,1.7509181779736725e-05,1.5533493563768805,2.0940703813893764,2.5643049207926,4.5336799901792295
2026-01-01T04:05:41.559Z,EME2000,6371288.201875341,7428096.092644304,1.9114881323251795e-05,1.5533480573128786,2.0940669365639626,2.4656004457501592,4.724698272900494
2026-01-01T04:06:13.070Z,EME2000,6371288.087347219,7428096.003627675,1.9784913336280903e-05,1.5533476482396915,2.0940657465795876,2.442732662005744,4.778605406609996
2026-01-01T04:07:46.579Z,EME2000,6371284.489807823,7428093.207451019,2.1985624101090317e-05,1.553346536364054,2.0940621454572192,2.403903073874205,4.909544783690172
2026-01-01T04:10:00Z,EME2000,6371271.962351622,7428083.470519327,2.5248679122474747e-05,1.5533452665559737,2.0940569278385404,2.409341234100194,5.035531378268915
2026-01-01T04:14:11.367Z,EME2000,6371232.40689381,7428052.726104072,3.0161886805717697e-05,1.5533440137387526,2.0940475863230485,2.535018747899234,5.157459242200701
2026-01-01T04:14:40.426Z,EME2000,6371227.115329598,7428048.613239568,3.05558912216991e-05,1.55334395641976,2.0940466010423253,2.555026283594331,5.166075580594751
2026-01-01T04:15:10.153Z,EME2000,6371221.661894715,7428044.374560011,3.091576180464382e-05,1.5533439126222257,2.0940456201145596,2.5761432828278976,5.174240649430858
2026-01-01T04:16:54.638Z,EME2000,6371202.738329175,7428029.666218702,3.182931358839729e-05,1.5533438539316122,2.094042404067857,2.653604534720965,5.199700463655181
2026-01-01T04:16:55.113Z,EME2000,6371202.654953611,7428029.601415012,3.1832223346255684e-05,1.5533438539295177,2.094042390308474,2.6539623290308993,5.1998101528053535
2026-01-01T04:18:20Z,EME2000,6371188.478250896,7428018.582563243,3.218015420400189e-05,1.5533438766283312,2.0940400527428777,2.717719278964585,5.219669321411411
2026-01-01T04:23:41Z,EME2000,6371159.845656305,7427996.327834818,3.1143821786437825e-05,1.5533438965073347,2.0940330755396936,2.916771140193519,5.336807227383868
2026-01-01T04:24:08.561Z,EME2000,6371159.800766969,7427996.292944485,3.0960142725451664e-05,1.5533438683376657,2.094032571610172,2.928359436795262,5.352367109117059
2026-01-01T04:24:39.478Z,EME2000,6371160.2185340095,7427996.617654805,3.075105052573054e-05,1.5533438294136652,2.0940320165071364,2.9400594286574115,5.371121126653812
2026-01-01T04:25:37.923Z,EME2000,6371162.308247779,7427998.241889159,3.0360531961363723e-05,1.5533437348662733,2.0940309904561984,2.958310952356376,5.4104385772987955
2026-01-01T04:26:40Z,EME2000,6371166.263603585,7428001.316197164,2.99780060551459e-05,1.5533436055799397,2.0940299237849165,2.9720388303491565,5.4578566106138116
2026-01-01T04:27:13.514Z,EME2000,6371169.07985599,7428003.505134445,2.979672922975934e-05,1.5533435241987927,2.0940293539153916,2.9770154620602467,5.485891847200985
2026-01-01T04:35:00Z,EME2000,6371245.699702956,7428063.057925461,3.2552101939186024e-05,1.5533417967838288,2.0940212783023493,2.931834385902632,5.990565718969059
2026-01-01T04:43:20Z,EME2000,6371331.07061469,7428129.412202095,4.334445414432145e-05,1.5533386487353855,2.094011720214634,3.1088527063569775,0.022877521544906135
2026-01-01T04:44:27.115Z,EME2000,6371328.33934105,7428127.28933271,4.327425948629055e-05,1.5533380042919362,2.0940103213496384,3.15053045951273,0.047310742209152934
2026-01-01T04:44:33.475Z,EME2000,6371327.820252067,7428126.885873244,4.3236256631292115e-05,1.5533379396544682,2.094010186380804,3.1543821303740005,0.04972417880627472
2026-01-01T04:48:16.250Z,EME2000,6371285.456824552,7428093.95906191,3.9017577135160926e-05,1.5533353444897804,2.0940051281690875,3.255197628498848,0.1683490598953921
2026-01-01T04:51:40Z,EME2000,6371230.119263044,7428050.948044833,3.3626993042332114e-05,1.5533327942203132,2.0939998992965836,3.2395350656134325,0.38470766946371276
2026-01-01T04:53:15.356Z,EME2000,6371210.161555528,7428035.435923117,3.221472344505648e-05,1.553331761567463,2.093997328676964,3.1972204113096923,0.5209468809814717
2026-01-01T04:56:07.638Z,EME2000,6371192.898610949,7428022.01829196,3.229279232368954e-05,1.5533304496578013,2.093992767815393,3.1247052630877867,0.7631581603679614
2026-01-01T04:59:02.146Z,EME2000,6371195.812908244,7428024.2834316455,3.414342756151072e-05,1.5533299676448002,2.0939886619727455,3.1079229718210923,0.9518282479455031
2026-01-01T05:00:00Z,EME2000,6371198.7856682185,7428026.594011135,3.472561179601524e-05,1.5533299721956888,2.0939874759808554,3.1123336653836633,1.0044038065889545
2026-01-01T05:02:04.133Z,EME2000,6371204.682219022,7428031.177107756,3.559959937732354e-05,1.5533301645604067,2.0939852501869156,3.1256805991761487,1.1133272876306994
2026-01-01T05:02:07.282Z,EME2000,6371204.799620374,7428031.268357992,3.5614725059323516e-05,1.5533301716395138,2.0939851991199783,3.125986931502589,1.1161226916758402
2026-01-01T05:02:52.875Z,EME2000,6371206.256441503,7428032.400672609,3.579968749921984e-05,1.5533302809210185,2.093984486796818,3.12988488463217,1.157134398077839
2026-01-01T05:03:33.110Z,EME2000,6371207.156744591,7428033.100433384,3.591760922255215e-05,1.5533303838210226,2.0939838970198825,3.1323489441864574,1.1943019781740996
2026-01-01T05:03:38.515Z,EME2000,6371207.250918606,7428033.1736301575,3.593083290240342e-05,1.5533303978193091,2.0939838203125944,3.132604853071837,1.1993693822330798
2026-01-01T05:04:05.344Z,EME2000,6371207.630977843,7428033.469031272,3.5989153004808364e-05,1.5533304671958217,2.0939834475163934,3.133613906779714,1.2247866902577789
2026-01-01T05:05:04.319Z,EME2000,6371208.02991729,7428033.779107029,3.608775994851595e-05,1.5533306141926917,2.093982668439498,3.1344415048936827,1.282049804030554
2026-01-01T05:08:20Z,EME2000,6371208.236292171,7428033.939511939,3.6384236683921556e-05,1.5533309451190112,2.0939802748385548,3.1328623996566742,1.4763746441665186
2026-01-01T05:08:33.616Z,EME2000,6371208.357056661,7428034.033376157,3.640606320495834e-05,1.5533309561550643,2.0939801082171106,3.13309061765208,1.489557788433964
2026-01-01T05:09:06.549Z,EME2000,6371208.761593654,7428034.347802595,3.645546041312744e-05,1.5533309761354113,2.093979700335749,3.134028390554449,1.5210596581380753
2026-01-01T05:11:28.657Z,EME2000,6371212.237082571,7428037.049126595,3.652309310422452e-05,1.5533309655424403,2.0939778154939943,3.1439282618005917,1.6511361902249562
2026-01-01T05:11:47.542Z,EME2000,6371212.841927365,7428037.519242204,3.6504596218548065e-05,1.5533309545513627,2.0939775451537854,3.145689818667945,1.6679759577178006
