utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:02:19.395Z,EME2000,7424046.879535019,0.0011376584176648096,1.553348877944248,6.283105951370443,2.4092123268381043,2.8446307399016515
2026-01-01T01:06:17.889Z,EME2000,7428057.802727241,0.0007345856579774113,1.553353037251356,6.283100562963226,2.8816029425413734,2.6071286965531217
2026-01-01T01:06:40Z,EME2000,7428444.862059031,0.0006968343550520739,1.5533534623086613,6.283100139377728,2.9349354406568957,2.575573995584944
2026-01-01T01:07:27.615Z,EME2000,7429275.743644633,0.0006170524904256555,1.5533543880986296,6.28309927790973,3.05909478139484,2.4983135047876295
2026-01-01T01:10:45.985Z,EME2000,7432553.8026983095,0.00034129078413497533,1.5533582165905093,6.2830964785451835,3.82044379698325,1.932359801348352
2026-01-01T01:14:41.204Z,EME2000,7435552.825660901,0.0002944868705347918,1.5533620066628646,6.28309477181872,5.268543531262848,0.7159717476319711
2026-01-01T01:15:00Z,EME2000,7435731.4600781435,0.0003026801551163869,1.5533622457198661,6.283094700601823,5.362808659698157,0.640223340537176
2026-01-01T01:21:49.885Z,EME2000,7436760.461622807,0.00039063378626082347,1.5533639956397762,6.283094319561226,0.4560260584730255,5.9508106348888585
2026-01-01T01:23:20Z,EME2000,7436224.5491259135,0.0003662469041214776,1.553363407110501,6.2830942170475685,0.7666156080146436,5.728999474196532
2026-01-01T01:28:40.857Z,EME2000,7432463.141737407,0.00038184312033706945,1.5533590586791604,6.28309242417222,2.3727916876025565,4.43891240669571
2026-01-01T01:31:40Z,EME2000,7429523.722505834,0.000592989048222505,1.5533558375877594,6.2830901271617074,3.0860328171401687,3.9021398078249425
2026-01-01T01:32:03.596Z,EME2000,7429116.221409955,0.0006278272960714685,1.553355407098228,6.283089752085331,3.1569446943401744,3.854471072532642
2026-01-01T01:32:07.031Z,EME2000,7429056.724076998,0.0006329799936556614,1.553355344549049,6.283089696109177,3.1669330709232795,3.847865667355738
2026-01-01T01:39:59.235Z,EME2000,7421660.389705098,0.0013351225362317504,1.5533478053437122,6.2830785293031255,4.133219902455967,3.3466768273863376
2026-01-01T01:40:00Z,EME2000,7421651.452169683,0.0013360079266064896,1.553347795783651,6.2830785049199,4.1344646577847115,3.3461857566047524
2026-01-01T01:40:30.179Z,EME2000,7421311.107095748,0.0013697607083960216,1.553347428495893,6.283077524239912,4.183201564679701,3.3271711677307003
2026-01-01T01:42:30.277Z,EME2000,7420208.883689236,0.00147958072648575,1.5533461807906013,6.283073239130632,4.371662063950751,3.256990420675417
2026-01-01T01:43:02.926Z,EME2000,7419984.136542,0.0015020888335796824,1.5533459105683807,6.283071965972796,4.421754234448194,3.2390519704906637
2026-01-01T01:43:58.492Z,EME2000,7419679.818215919,0.0015326733551114104,1.5533455308237776,6.283069693353417,4.506244644299288,3.2092853930063088
2026-01-01T01:48:20Z,EME2000,7419629.24531633,0.0015395699035778139,1.553345457897179,6.28305748467709,4.899183549785123,3.073887605064156
2026-01-01T01:49:00.689Z,EME2000,7419826.41915499,0.0015203053864693214,1.553345744822818,6.283055436071789,4.96080086097445,3.052341723841593
2026-01-01T01:49:08.564Z,EME2000,7419870.752832765,0.0015159666308187814,1.5533458103519266,6.28305503766039,4.972775243674926,3.048123709532713
2026-01-01T01:52:29.991Z,EME2000,7421640.5574494125,0.001342567569763528,1.5533485668640015,6.2830449321550015,5.287828268977967,2.9314461597951755
2026-01-01T01:53:43.682Z,EME2000,7422561.669052035,0.0012526550162948456,1.5533500538093694,6.283041429098861,5.409756678283946,2.8820945498652213
2026-01-01T01:54:31.369Z,EME2000,7423222.721399623,0.0011883862411043201,1.5533511308519174,6.2830392619108295,5.491609263768039,2.8472083224501485
2026-01-01T01:56:16.609Z,EME2000,7424830.372552957,0.001033342395945104,1.553353770693485,6.283034819352841,5.6835579795958955,2.7589122645862254
2026-01-01T01:56:40Z,EME2000,7425210.395582191,0.000997026769451802,1.5533543979871152,6.283033902265755,5.728934493068101,2.7365748098608442
2026-01-01T01:58:15.693Z,EME2000,7426824.2244341755,0.0008448331537135081,1.5533570769000389,6.283030436920119,5.928888875105171,2.6308738420648483
2026-01-01T02:05:00Z,EME2000,7433489.9649129575,0.00034146500236918856,1.553368987552248,6.283020863954687,1.1096635218096356,1.5651729357338235
2026-01-01T02:07:52.580Z,EME2000,7435538.956193219,0.0003333642705180527,1.5533735803127147,6.283019003950946,2.0245838036975043,0.8202649413195489
2026-01-01T02:12:55.134Z,EME2000,7437014.566023358,0.0003860191298064316,1.553379199845437,6.283018059582817,3.091068853031996,0.05184208020250214
2026-01-01T02:13:20Z,EME2000,7437001.460429661,0.00038348896923064585,1.5533794657644342,6.2830180631218395,3.1661468746343666,0.0012612631855284384
2026-01-01T02:17:08.432Z,EME2000,7435925.075442974,0.0003101418496740309,1.553380264505158,6.283018117631327,3.978594051602879,5.6970376323314955
2026-01-01T02:20:54.712Z,EME2000,7433344.693376031,0.0003085754886597498,1.5533783105069534,6.283017321731944,5.298235599627598,4.600303006645751
2026-01-01T02:21:40Z,EME2000,7432685.746436095,0.0003446454523910976,1.553377655560591,6.283016966792208,5.552678572374583,4.390471223807831
2026-01-01T02:23:55.622Z,EME2000,7430517.6283723395,0.0005128895049830293,1.553375325286598,6.283015411533228,6.125969833664123,3.9507702903076636
2026-01-01T02:27:05.702Z,EME2000,7427232.561210934,0.0008215131469940462,1.5533715317763328,6.2830118799581065,0.3481452965109848,3.63262947189981
2026-01-01T02:27:41.084Z,EME2000,7426621.642670425,0.0008814670327172166,1.5533708089512184,6.283011045799971,0.422931554421615,3.59269141741836
2026-01-01T02:28:54.779Z,EME2000,7425376.846466696,0.0010048272934915347,1.5533693287951005,6.283009138763446,0.5676135183757736,3.5205907172799757
2026-01-01T02:30:00Z,EME2000,7424323.441511259,0.00111012121314914,1.55336807389542,6.283007271690104,0.6861990054533202,3.4662390483312646
2026-01-01T02:30:42.772Z,EME2000,7423665.940185948,0.001176140451045233,1.553367292352933,6.2830059641575575,0.7603313420023388,3.4342304643688863
2026-01-01T02:34:51.899Z,EME2000,7420599.626279697,0.0014856919365143512,1.553363731145474,6.282997400474293,1.1568637388943928,3.2830381759376785
2026-01-01T02:36:16.621Z,EME2000,7419935.498467655,0.0015527700036358128,1.5533630006031671,6.282994291684212,1.283687512395746,3.239644944320694
2026-01-01T02:36:23.950Z,EME2000,7419888.499595569,0.0015575074678204842,1.5533629499820996,6.282994021814425,1.2945533329732235,3.2359962423135364
2026-01-01T02:38:20Z,EME2000,7419378.47520118,0.0016085909112222053,1.5533624158276838,6.282989769204073,1.4651894733329083,3.1796399805882665
2026-01-01T02:40:36.651Z,EME2000,7419364.460730417,0.001608701372608225,1.5533624122205154,6.282984900121268,1.664835472976102,3.1145598660626685
2026-01-01T02:42:39.547Z,EME2000,7419897.802098671,0.0015529199948190573,1.553362947597373,6.282980713434122,1.8459443251995244,3.0544722881768074
2026-01-01T02:43:26.801Z,EME2000,7420235.430809202,0.0015179381431220554,1.5533632816886183,6.282979155391075,1.9165769997923672,3.0303740039265445
2026-01-01T02:44:28.945Z,EME2000,7420784.939183436,0.0014612091778330187,1.5533638261944058,6.282977149636509,2.010758272602385,2.9973907675024787
2026-01-01T02:45:09.069Z,EME2000,7421199.910850643,0.0014184917317088192,1.5533642403442571,6.282975880637174,2.0725548153026754,2.975106966142418
2026-01-01T02:45:29.869Z,EME2000,7421432.599602172,0.0013945782514630553,1.5533644741824568,6.282975230900552,2.1049571403160066,2.9631888271718587
2026-01-01T02:46:26.368Z,EME2000,7422121.324697795,0.0013239546328051724,1.5533651745745536,6.282973495072897,2.1944638967250967,2.9293219828625148
2026-01-01T02:46:40Z,EME2000,7422299.2142930925,0.001305751079455869,1.5533653577007254,6.28297308284828,2.2164328932692525,2.920778225156228
2026-01-01T02:48:29.150Z,EME2000,7423866.361074743,0.0011461002196983825,1.5533670154932795,6.282969886508451,2.399098662801317,2.8456069543362923
2026-01-01T02:49:14.189Z,EME2000,7424575.775019692,0.001074313951182009,1.553367793714594,6.282968629665411,2.478953819632309,2.8101091257859987
2026-01-01T02:51:41.784Z,EME2000,7427067.51405459,0.0008257034302765748,1.5533706650444956,6.282964843354086,2.7700132956948083,2.664416425845387
2026-01-01T02:51:57.639Z,EME2000,7427344.428585376,0.0007985510733832278,1.5533709968217437,6.282964472443299,2.805033933206545,2.6450120196213893
2026-01-01T02:52:15.859Z,EME2000,7427663.583277394,0.000767420600498638,1.5533713821595168,6.2829640559323225,2.846490672091027,2.621500547600799
2026-01-01T02:54:53.252Z,EME2000,7430402.705891788,0.0005119742290815676,1.5533748082433363,6.282960932525483,3.28414225330493,2.3388778401807864
2026-01-01T02:55:00Z,EME2000,7430517.1602331605,0.0005020286093704475,1.5533749556654406,6.282960818836582,3.307426179631533,2.322240932126422
2026-01-01T03:00:54.216Z,EME2000,7435490.741805392,0.00030414456902521216,1.5533817779116308,6.282957141581305,5.224378187692007,0.7542208387173917
2026-01-01T03:03:20Z,EME2000,7436627.65923336,0.00036741791399101605,1.5533837425924977,6.282956667641724,5.8298033531991,0.2924149646106766
2026-01-01T03:09:48.885Z,EME2000,7436169.351678824,0.0003614235994409989,1.553385966443681,6.282956584291846,0.7780437011255197,5.727295866145702
2026-01-01T03:11:40Z,EME2000,7435127.83267566,0.00032601624139920606,1.5533856454880977,6.2829564882317746,1.2731254642201324,5.34168066389471
2026-01-01T03:13:41.364Z,EME2000,7433614.555415,0.0003299166265906316,1.5533847420959075,6.282956108142124,1.9494708139759271,4.784895277361128
2026-01-01T03:16:23.804Z,EME2000,7431129.328394936,0.00046274945323837986,1.5533827094652255,6.282954895225264,2.7597350139051233,4.134650586607813
2026-01-01T03:20:00Z,EME2000,7427416.905586325,0.0007805959694514646,1.5533790941157704,6.282951699069683,3.4191071237241397,3.688238350527107
2026-01-01T03:22:17.330Z,EME2000,7425090.240135973,0.0010017936645825246,1.5533767114172332,6.282948738135939,3.7116451186878985,3.530966467850411
2026-01-01T03:26:49.085Z,EME2000,7421293.739426577,0.0013752387338901242,1.5533727894749363,6.282941093412336,4.183321481502272,3.326941998215644
2026-01-01T03:28:20Z,EME2000,7420414.543556468,0.001462983544505042,1.5533718457455088,6.282938025756845,4.325944929781898,3.2738561841662834
2026-01-01T03:29:28.084Z,EME2000,7419918.011568673,0.0015126976902523242,1.5533712897339171,6.2829355432426,4.430245674951086,3.2366069409241254
2026-01-01T03:29:44.673Z,EME2000,7419819.29842014,0.0015225956053318405,1.553371175759085,6.2829349130228085,4.455421613008954,3.2277687737194904
2026-01-01T03:30:32.683Z,EME2000,7419584.423151478,0.0015461701246558567,1.5533708972357443,6.282933031660792,4.527882239138287,3.202589956768424
2026-01-01T03:34:02.382Z,EME2000,7419473.8809113465,0.0015574956185125035,1.5533707365726994,6.282923835969934,4.841430613028695,3.095557615126256
2026-01-01T03:36:04.079Z,EME2000,7420089.700308534,0.0014960169561212477,1.553371590178309,6.282917930053706,5.025180962114114,3.0316582759876605
2026-01-01T03:36:40Z,EME2000,7420361.784523419,0.0014688792788811512,1.5533719892996953,6.2829161498090205,5.080248502273553,3.011967081888405
2026-01-01T03:36:40.516Z,EME2000,7420365.979227327,0.0014684610840868984,1.5533719955240974,6.282916124202405,5.081043127866032,3.0116805512233995
2026-01-01T03:37:03.366Z,EME2000,7420559.748435289,0.0014491497015153706,1.553372285098051,6.282914989987546,5.116354559118096,2.9988730207610503
2026-01-01T03:37:52.207Z,EME2000,7421024.828282863,0.0014028561680038804,1.5533729938632383,6.282912573322917,5.192695704610486,2.9706329506486036
2026-01-01T03:43:01.760Z,EME2000,7425279.77548262,0.000985071899047382,1.5533797776700453,6.282898826659137,5.727796640311887,2.7404100345908358
2026-01-01T03:44:02.030Z,EME2000,7426289.237468681,0.0008883880185707036,1.5533813721394367,6.28289670087906,5.850835065700675,2.6767355766743606
2026-01-01T03:45:00Z,EME2000,7427286.289756026,0.0007944702534034164,1.5533829221356104,6.282894867185471,5.979703743491714,2.604965590151349
2026-01-01T03:45:16.563Z,EME2000,7427574.049704928,0.0007677355033513557,1.5533833643901778,6.282894381610324,6.018878642933931,2.58210529631568
2026-01-01T03:46:06.303Z,EME2000,7428441.300013836,0.0006884502865133906,1.5533846830148377,6.2828930248969375,6.144267918986651,2.5057094168881395
2026-01-01T03:50:55.996Z,EME2000,7433191.992554912,0.00034319714495067787,1.5533916395981582,6.282887819215959,1.009840758826105,1.6423171013850784
2026-01-01T03:53:20Z,EME2000,7435043.235596485,0.000322611941643655,1.5533944566640583,6.282886556948865,1.8189576532415428,0.9750632070119183
2026-01-01T03:53:33.200Z,EME2000,7435187.332893741,0.000325401306340867,1.5533946913299308,6.282886473637425,1.886445409823876,0.9205795362370228
2026-01-01T03:57:54.309Z,EME2000,7436961.584149792,0.00039877875090421703,1.553398390120945,6.282885653047661,2.8788089372050445,0.18545267922573583
2026-01-01T04:00:02.951Z,EME2000,7437008.851956447,0.00039624902328780684,1.5533993844332181,6.2828856322272735,3.2588547887493022,6.215328000612574
2026-01-01T04:01:40Z,EME2000,7436672.805846981,0.00037042544718948034,1.553399667965589,6.282885656437384,3.5636294434321725,6.006163017402529
2026-01-01T04:06:41.399Z,EME2000,7433786.433623632,0.00029708884241962336,1.5533976996608199,6.282884940654774,5.05696616385693,4.809746099374853
2026-01-01T04:09:09.139Z,EME2000,7431580.233856046,0.00041861715117133937,1.5533953410927106,6.2828835918221895,5.85387593051569,4.158370480262803
2026-01-01T04:10:00Z,EME2000,7430744.109854775,0.0004855559119803678,1.553394382194896,6.282882917344002,6.054766554587815,4.0075796146745315
2026-01-01T04:14:13.882Z,EME2000,7426359.604996298,0.000894318156583623,1.5533890962481793,6.282877798955824,0.4475768648624223,3.5816514070100247
2026-01-01T04:15:34.737Z,EME2000,7425006.533747533,0.0010282884122480198,1.5533874229420408,6.282875564803163,0.6054112826954268,3.5034519814681477
2026-01-01T04:16:25.853Z,EME2000,7424190.465830419,0.0011098470837194614,1.5533864101091928,6.282874012599182,0.6982393843067984,3.460967073590135
2026-01-01T04:18:20Z,EME2000,7422524.747071279,0.0012775801762024616,1.5533843399516454,6.282870189952044,0.8920994382831817,3.3795248932725794
2026-01-01T04:18:21.234Z,EME2000,7422508.141484068,0.0012792593344971993,1.5533843193223498,6.282870146143886,0.8941162400165492,3.3787235352153377
2026-01-01T04:23:18.441Z,EME2000,7419666.775188346,0.0015683435983763526,1.5533808214626807,6.282858484838559,1.3517108323377356,3.2138177900046028
2026-01-01T04:24:22.259Z,EME2000,7419405.896256657,0.0015951655399235093,1.5533805114102577,6.28285581048897,1.4458620978488514,3.1825121372542853
2026-01-01T04:24:31.486Z,EME2000,7419379.439103458,0.0015978990413077448,1.5533804805290905,6.282855422669717,1.4594281209760354,3.178032075472931
2026-01-01T04:24:47.046Z,EME2000,7419341.345303946,0.0016018453171312854,1.5533804364635064,6.282854768488649,1.4822886275747584,3.170494613600816
2026-01-01T04:26:40Z,EME2000,7419313.114816512,0.0016052187032430337,1.5533804169583965,6.282850043922659,1.648032042051514,3.115983908970076
2026-01-01T04:29:01.513Z,EME2000,7419892.517877243,0.001546857697769221,1.5533811131481747,6.28284431294013,1.8574667516152799,3.045906019823832
2026-01-01T04:29:12.988Z,EME2000,7419968.7003705865,0.0015391562729618305,1.5533812028620213,6.282843862512595,1.874653508912334,3.0400202091297324
2026-01-01T04:31:11.681Z,EME2000,7420997.592627968,0.0014351011846175307,1.5533824018700662,6.2828393616056974,2.0554255691392944,2.9761345638207786
2026-01-01T04:32:24.906Z,EME2000,7421835.17023913,0.0013504937796795116,1.5533833732752118,6.2828367415922015,2.170731253649267,2.9329412363351626
2026-01-01T04:33:08.926Z,EME2000,7422404.644540055,0.0012930742373380788,1.5533840364454246,6.2828352276337105,2.2419847669815223,2.9050395480769335
2026-01-01T04:35:00Z,EME2000,7424027.745794749,0.0011301215975215778,1.5533859577788223,6.282831617105219,2.430728046266678,2.825687441161735
2026-01-01T04:38:01.429Z,EME2000,7427071.639931199,0.0008295621151049109,1.5533897888279564,6.282826393318358,2.7854927417119786,2.649612023869123
2026-01-01T04:39:26.886Z,EME2000,7428578.353069697,0.0006855472433938079,1.5533918460917233,6.282824248566113,2.989041445820078,2.5302341221258313
2026-01-01T04:40:01.221Z,EME2000,7429182.550012515,0.0006294013133144003,1.5533927083487407,6.282823449939852,3.081649064728745,2.4714459972617018
2026-01-01T04:43:20Z,EME2000,7432499.482808559,0.00036130436006333387,1.5533979041715058,6.2828196292788565,3.841342233296886,1.907554899645831
2026-01-01T04:45:56.815Z,EME2000,7434670.035018088,0.0002921017866624112,1.5534018424842844,6.282817680484459,4.776901498308735,1.126472261321684
2026-01-01T04:48:43.676Z,EME2000,7436295.919152733,0.0003455746154944284,1.553405262769669,6.28281661241261,5.6075497379241215,0.4602042097198398
2026-01-01T04:51:40Z,EME2000,7437060.262478958,0.00039773243098789325,1.5534074544685497,6.282816303739905,6.195474202193722,0.045987634389364374
2026-01-01T05:00:00Z,EME2000,7433621.478130946,0.0003282536309204067,1.5534050499208305,6.282815312943835,1.968044935550716,4.7659939066896335
2026-01-01T05:00:13.256Z,EME2000,7433435.559820454,0.0003340088424190068,1.553404858883932,6.282815218895331,2.0440077637032963,4.703089825083056
2026-01-01T05:02:31.076Z,EME2000,7431318.855000232,0.00045282198254251497,1.5534026706752118,6.282813923624849,2.726169025785601,4.156692320569526
2026-01-01T05:08:20Z,EME2000,7425350.652079546,0.0009841487038815906,1.55339643944579,6.282807732846358,3.680180825900183,3.5463702280986524
2026-01-01T05:12:46.778Z,EME2000,7421519.884828483,0.0013597940385991403,1.5533922881087252,6.282799985589053,4.146386198233879,3.3429126458483296
2026-01-01T05:13:09.423Z,EME2000,7421265.309684015,0.0013850256711601804,1.553392004263098,6.282799216264041,4.182484047774105,3.3291167916737603
2026-01-01T05:15:07.599Z,EME2000,7420170.085620171,0.0014936604746481664,1.55339076468443,6.282794963383698,4.366117529340263,3.261867885176473
2026-01-01T05:16:40Z,EME2000,7419613.3326380905,0.0015486937624529372,1.5533901158126628,6.282791401884361,4.5058526806341765,3.213131531509287
2026-01-01T05:17:03.860Z,EME2000,7419515.273692003,0.0015583109011192999,1.5533899985663682,6.282790455149835,4.541592890021732,3.200888949103069
2026-01-01T05:19:06.547Z,EME2000,7419318.537082091,0.0015767560463238969,1.5533897446845848,6.282785458401575,4.724302077678817,3.1390041167805975
2026-01-01T05:19:22.144Z,EME2000,7419330.801036524,0.0015753387542320006,1.5533897556830172,6.282784811715552,4.747488545427708,3.131177159507544
2026-01-01T05:19:54.452Z,EME2000,7419382.940296575,0.0015697045078149846,1.5533898103158852,6.282783466897293,4.795556405891471,3.1149267509471876
2026-01-01T05:22:15.577Z,EME2000,7420024.682008016,0.0015033830122820782,1.5533905588152623,6.282777565740539,5.007303308678594,3.0421627904733377
2026-01-01T05:22:28.440Z,EME2000,7420115.553153873,0.001494085806371033,1.5533906683658734,6.282777030234066,5.02685043663214,3.0352839202263073
2026-01-01T05:25:00Z,EME2000,7421556.6470121695,0.001347701152378943,1.553392463560922,6.282770849951603,5.262806003650855,2.948592375365166
2026-01-01T05:25:57.289Z,EME2000,7422261.802877979,0.001276621885107645,1.5533933716207535,6.282768612489943,5.355859257196489,2.9119613306657826
2026-01-01T05:31:19.666Z,EME2000,7427317.56110045,0.0007802394299970004,1.5534001997975533,6.282757923170837,5.971416445815763,2.613926218537859
2026-01-01T05:31:38.568Z,EME2000,7427645.7246088125,0.0007493271462220584,1.553400653469656,6.2827574268848645,6.016383378633464,2.587577828079379
2026-01-01T05:33:14.432Z,EME2000,7429312.589710659,0.0005973268721090456,1.5534029607223763,6.2827551696226855,6.274344968659265,2.4240447596348424
2026-01-01T05:33:20Z,EME2000,7429408.785216813,0.0005888909692107028,1.5534030937845276,6.282755052038563,0.008045989652577745,2.412643173039582
2026-01-01T05:34:21.878Z,EME2000,7430465.729237709,0.0004997928273294974,1.5534045528952254,6.282753845572232,0.2144132393129876,2.2672291815589922
2026-01-01T05:37:44.781Z,EME2000,7433620.918091739,0.0003176824887051379,1.5534088397222647,6.282751122281678,1.215361834237667,1.4661614582150602
2026-01-01T05:40:41.978Z,EME2000,7435696.382018847,0.0003420962363080071,1.5534115494756178,6.282750039700496,2.1736581279631064,0.6824326419951117
2026-01-01T05:41:40Z,EME2000,7436189.045226334,0.0003659464255578107,1.5534121671975878,6.282749876607815,2.4096341871588813,0.5036195173207645
2026-01-01T05:49:43.833Z,EME2000,7435966.588463642,0.0003458195162921487,1.5534112538400027,6.282749420267968,3.951335339498034,5.721777964551354
2026-01-01T05:50:00Z,EME2000,7435826.030286364,0.0003386184482365626,1.5534110333673072,6.28274936246416,4.019420688863608,5.669619715255649
2026-01-01T05:54:07.824Z,EME2000,7432808.51649084,0.00033583580676254044,1.5534064182080123,6.282747424025935,5.41156133730918,4.521622500938708
2026-01-01T05:56:12.586Z,EME2000,7430826.664273565,0.00046760803509999664,1.5534034858874628,6.282745537981082,6.00518735473052,4.050897326687394
2026-01-01T05:58:20Z,EME2000,7428641.569244009,0.0006585455833334848,1.553400354446394,6.282742925360701,0.1312405800966041,3.7671665980435876
2026-01-01T06:01:58.508Z,EME2000,7424906.721453709,0.0010202436770734744,1.5533952530463018,6.282736918755128,0.6146114725318466,3.499018929730582
2026-01-01T06:02:46.106Z,EME2000,7424149.832983034,0.001095932560320505,1.553394252215604,6.282735374931877,0.7020846504177669,3.458426220566757
2026-01-01T06:05:00.827Z,EME2000,7422217.745547679,0.0012913045918676517,1.553391727925267,6.282730582892661,0.9318486835325708,3.361346552968179
2026-01-01T06:05:59.068Z,EME2000,7421503.037383376,0.0013642959586430093,1.553390798913034,6.282728325024783,1.0254397438191765,3.3251133576096095
2026-01-01T06:06:40Z,EME2000,7421051.937067596,0.0014105835515089975,1.553390211802278,6.282726673557221,1.0897597611540093,3.3011050441455865
2026-01-01T06:10:43.406Z,EME2000,7419389.331276961,0.0015841411617908748,1.5533880277251788,6.282715891727528,1.4572959355468766,3.173276567409701
2026-01-01T06:10:53.365Z,EME2000,7419361.919842708,0.001587158205466026,1.55338799160862,6.282715422993309,1.4720288846534133,3.1683506616329478
2026-01-01T06:13:25.359Z,EME2000,7419364.160749368,0.001590680669233769,1.553388013584295,6.282708164157595,1.6965489897125208,3.0935121897443274
2026-01-01T06:14:19.083Z,EME2000,7419553.946853996,0.0015728046113467674,1.5533882808380324,6.282705605755964,1.7763280989028818,3.0666394474695213
2026-01-01T06:15:00Z,EME2000,7419763.443454817,0.0015526219465914117,1.5533885726547507,6.282703683672944,1.8374739089606793,3.045787868773427
2026-01-01T06:15:03.418Z,EME2000,7419783.445917089,0.001550683168293726,1.5533886003874056,6.282703524529998,1.8426008469146797,3.0440269762704286
2026-01-01T06:17:28.184Z,EME2000,7420968.542501611,0.0014345247160508056,1.5533902075334898,6.282697087576468,2.063659459379072,2.965532996400807
