utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:36:56.126Z,EME2000,True,-0.9846711966410998,0.008597886782574315,0.17420232456726245,-0.001503650099236483,510.0,2549651.2482727817,-121937.29965359495,-6979303.986093292,6875.119810511256,43.56467123987903,2508.8212085477176
2026-01-01T00:39:40.856Z,EME2000,True,-0.9673179594988995,0.008447355665343097,0.2534162546873768,-0.002193005556600803,510.0,3643851.238246075,-113194.29851600705,-6476203.330839414,6380.467202246405,62.35336163119317,3586.043421801725
2026-01-01T00:40:25.518Z,EME2000,True,-0.9615110406485415,0.008396920837318203,0.27462767044262465,-0.0023776161733286578,510.0,3925203.2406859137,-110301.11099032886,-6309831.841601507,6216.841535850857,67.18693612677939,3863.114394046585
2026-01-01T00:41:40Z,EME2000,True,-0.9507934935855891,0.008303789820259125,0.3097024081689066,-0.0026829096725981636,510.0,4377297.5929081,-105005.17219208683,-6005379.034610581,5917.355045462666,74.95638414025646,4308.414818073992
2026-01-01T00:45:46.602Z,EME2000,True,-0.9062699624139147,0.007916576142638902,0.42260932731252077,-0.003665994669679545,510.0,5693942.209492927,-83623.23815090816,-4776903.788729821,4708.225093573203,97.60721244736327,5605.9710499943285
2026-01-01T00:46:50.316Z,EME2000,True,-0.8925644396096976,0.007797333546888556,0.4508354688408514,-0.0039118753603378945,510.0,5982523.676046235,-77243.84252023984,-4410539.904100572,4347.440004018901,102.57833847567031,5890.527751997142
2026-01-01T00:49:09.420Z,EME2000,True,-0.8596061788829462,0.007510561539222242,0.5108827047265063,-0.004435166620923343,510.0,6529327.675820376,-62295.59526332892,-3552287.5490256273,3501.969862347075,112.00788515449251,6429.8839432026625
2026-01-01T00:50:00Z,EME2000,True,-0.8466130281730017,0.007397507082517342,0.5321374903242461,-0.0046204770443595096,510.0,6698280.750891319,-56555.279765779655,-3222780.4859133908,3177.276402654459,114.92527620665055,6596.585728605743
2026-01-01T00:52:24.595Z,EME2000,True,-0.8065983809334328,0.007049366465218391,0.5910355300070185,-0.00513425528452165,510.0,7088293.670711875,-39420.86946559752,-2239450.736153008,2208.061712968916,121.67224965429675,6981.4973111436875
2026-01-01T00:57:55.501Z,EME2000,True,-0.6999936825048367,0.006122303233669204,0.7140957950501013,-0.0062094563527403425,510.0,7432507.216225647,2208.980369934351,148237.94285645822,-146.27066229812476,127.70664374837872,7321.325000926572
2026-01-01T00:58:20Z,EME2000,True,-0.6913252270503689,0.00604695327701116,0.7224911001362727,-0.006282915223037269,510.0,7426757.616235908,5336.689557605711,327540.4404834044,-323.08536664469574,127.6171915001699,7315.648014533018
2026-01-01T01:06:40Z,EME2000,True,-0.49431535135852767,0.0043353721104132876,0.8692388819900257,-0.0075699403359368285,510.0,6388225.247146211,65962.58842003623,3799760.3990073395,-3745.964651936028,109.96490986602143,6290.712006549207
2026-01-01T01:07:02.515Z,EME2000,True,-0.4846454087327894,0.004251378526907653,0.8746672078878042,-0.007617678163412899,510.0,6302319.621321239,68422.06723112895,3940449.8191582244,-3884.567904258215,108.4973788729872,6205.972615287589
2026-01-01T01:09:18.905Z,EME2000,True,0.4248394752889189,-0.003731873709335701,-0.9052266533294406,0.007886663225618486,510.0,5717328.924153977,82559.23774281623,4748752.980814573,-4680.683612891427,98.49722454330299,5629.076510584788
2026-01-01T01:10:41.336Z,EME2000,True,0.38774885552854377,-0.003409652964171801,-0.9217237574488646,0.0080320767747225,510.0,5313101.1292517185,90397.73864050832,5196583.575812075,-5121.5974486994855,91.58255684077936,5230.588536901692
2026-01-01T01:15:00Z,EME2000,True,0.26750800344558806,-0.002364933650346284,-0.9635161072991005,0.008401556794602002,510.0,3831330.3234892413,110917.14644116827,6367050.216573065,-6273.337491747423,66.22065114135314,3770.7359104948205
2026-01-01T01:17:39.800Z,EME2000,True,0.19093636313219955,-0.0016996490235035794,-0.9815636025770706,0.008562156443802706,510.0,2785731.2759201764,120087.48376895879,6888426.517210552,-6786.034670366044,48.3179603721133,2741.268678450031
2026-01-01T01:17:58.288Z,EME2000,True,0.18199217889225716,-0.00162194566674598,-0.983261229480845,0.00857733723947967,510.0,2659816.255864615,120960.88709644864,6937963.166804555,-6834.735194605515,46.16186951082443,2617.3250291469344
2026-01-01T01:18:53.890Z,EME2000,True,0.15500540300795615,-0.001387508693783002,-0.9878750516686798,0.008618709217089232,510.0,2276003.89776648,123345.4511875907,7073022.88436945,-6967.5050800288045,39.589489805642536,2239.5532648771377
2026-01-01T01:20:05.812Z,EME2000,True,0.11992874682918168,-0.001082826419231468,-0.9927441169284095,0.008662648264847708,510.0,1769614.1266924862,125881.99605410783,7216233.795547914,-7108.272008709672,30.917569124197858,1741.195923035939
2026-01-01T01:20:54.203Z,EME2000,True,0.09624097714049554,-0.0008770921171989129,-0.9953197760419237,0.008686106625846186,510.0,1423762.1475734015,127235.07450400408,7292272.19275104,-7183.006478198448,24.994444064218207,1400.8630427135686
2026-01-01T01:23:20Z,EME2000,True,0.024597768161965662,-0.000254953774645064,-0.9996593045382138,0.008726949650217607,510.0,365478.0049833511,129561.63164196478,7420824.200813867,-7309.348182823767,6.867105747970725,359.57382603922
2026-01-01T01:26:41.967Z,EME2000,True,-0.07477761456957233,0.0006078690388177273,-0.9971620167907832,0.008709255091798781,510.0,-1108270.4789675495,128394.15776572483,7346774.73813451,-7236.595544777664,-18.389337979014616,-1090.4630046154573
2026-01-01T01:26:46.632Z,EME2000,True,-0.07706790586845878,0.0006277546973199747,-0.9969876215671789,0.008707826991281175,510.0,-1142015.6483752474,128307.02643059623,7341610.541246304,-7231.52083643191,-18.967899430509178,-1123.6673093712557
2026-01-01T01:30:17.918Z,EME2000,True,-0.18019347641942884,0.0015233207913114516,-0.9835924533871606,0.008595125913779053,510.0,-2634400.489708845,121570.43846983695,6947628.806898779,-6844.284055349306,-44.571497863931036,-2592.3657807352492
2026-01-01T01:31:09.490Z,EME2000,True,-0.20511226590462622,0.0017398007873471075,-0.9786995300948138,0.00855343561856269,510.0,-2983835.152097209,119116.53052693976,6805034.600883584,-6704.09578786447,-50.572297726587436,-2936.345640226622
2026-01-01T01:31:40Z,EME2000,True,-0.21979319288395305,0.001867360291894779,-0.9755074421492133,0.00852617375597482,510.0,-3187004.1381390733,117520.19608873302,6712387.875262255,-6613.002802628853,-54.06255890588608,-3136.3638895085933
2026-01-01T01:32:47.293Z,EME2000,True,-0.25199346906407266,0.0021472004922703882,-0.9676895793938228,0.008459255978309566,510.0,-3624704.5626144256,113627.66341853348,6486751.435474921,-6391.120054737998,-61.58536929001248,-3567.334487304795
2026-01-01T01:32:52.410Z,EME2000,True,-0.2544313076748919,0.0021683903252698194,-0.9670514677370726,0.008453786477983945,510.0,-3657363.7594781057,113311.07527540218,6468413.993106252,-6373.085814601158,-62.14689321430834,-3599.4949385977593
2026-01-01T01:35:51.396Z,EME2000,True,-0.3385750797857147,0.002900117314858541,-0.940898925479025,0.008229015741462738,510.0,-4735595.841867125,100493.95781194749,5727198.5646362305,-5643.902801654065,-80.70454156393596,-4661.567160206195
2026-01-01T01:40:00Z,EME2000,True,-0.4509577803538522,0.0038786242936065993,-0.8925026708232414,0.007811477792116262,510.0,-5983625.448044097,77638.79779859247,4408820.2577391025,-4345.960889658013,-102.24844749345993,-5891.780250862325
2026-01-01T01:45:43.548Z,EME2000,True,-0.5948259444413874,0.005133819938659521,-0.8038072644011219,0.007044246463154506,510.0,-7108983.303788753,38781.22513875735,2172598.8999560033,-2142.314983928471,-121.8056008148476,-7002.060582919926
2026-01-01T01:48:20Z,EME2000,True,-0.6549465239408927,0.005659492329131649,-0.7556249754100771,0.006627025036825113,510.0,-7358501.767435697,19341.130077942744,1055624.8910583905,-1041.0160334769278,-126.21379787213863,-7248.37064060425
2026-01-01T01:52:02.127Z,EME2000,True,-0.7335454681175502,0.006348174855553237,-0.679584523928492,0.0059683931751026275,510.0,-7412263.148915293,-8930.315558671246,-566829.3383540504,558.9078801096867,-127.32127557258401,-7301.433726888771
2026-01-01T01:56:40Z,EME2000,True,-0.8194143327009217,0.007103137703930981,-0.5731354385783257,0.005046369456604535,510.0,-6982689.501166235,-43533.49349701948,-2549206.6670226343,2513.449299937477,-120.18029592329832,-6877.360394762587
2026-01-01T01:56:53.468Z,EME2000,True,-0.823198559832698,0.0071364893477044306,-0.5676867180342039,0.004999177604012774,510.0,-6948223.70968074,-45148.23539855793,-2641605.454721086,2604.527673344837,-119.59986778574427,-6843.343419635457
2026-01-01T01:59:04.069Z,EME2000,True,-0.8579897121230331,0.007443520102177963,-0.5135929524690254,0.0045306813695756495,510.0,-6551568.646640489,-60351.4205859459,-3510992.513567655,3461.3377469897973,-112.89885031400844,-6451.927089823441
2026-01-01T02:02:14.610Z,EME2000,True,-0.902343449422514,0.007836265687914373,-0.4309296226947446,0.0038147750277506037,510.0,-5780870.488266006,-80676.99887573122,-4671331.483683459,4604.349771567729,-99.82352782200606,-5691.773227615324
2026-01-01T02:04:52.621Z,EME2000,True,-0.9331142021237593,0.008110018263956064,-0.35947447693831813,0.003195908105843841,510.0,-4986450.900793763,-95412.2100736216,-5510514.6213064315,5430.510997669865,-86.31090521294067,-4908.680228084167
2026-01-01T02:05:00Z,EME2000,True,-0.9344144775800494,0.00812161881356701,-0.35608088488735706,0.00316651456450598,510.0,-4946245.587584149,-96046.61343084676,-5546591.89676024,5466.017828433393,-85.6264389618467,-4869.059403666473
2026-01-01T02:05:05.434Z,EME2000,True,-0.9353640766215408,0.008130092785360444,-0.3535789243085879,0.003144843718815414,510.0,-4916472.4347462645,-96510.53453482405,-5572970.892960169,5491.979140909426,-85.119541511294,-4839.719741833096
2026-01-01T02:06:05.490Z,EME2000,True,-0.9454111452698107,0.008219864328563191,-0.3257633612751728,0.0029039078404912056,510.0,-4578251.1370701725,-101450.95183346467,-5853700.16024491,5768.2320743429445,-79.35946652223564,-4506.46126849975
2026-01-01T02:07:35.295Z,EME2000,True,-0.9588893086396056,0.008340694508000712,-0.2836463992715436,0.002539049442469711,510.0,-4043041.505777094,-108172.64436627747,-6234977.2883836925,6143.334306770293,-70.2387214971979,-3979.240091695989
2026-01-01T02:12:11.421Z,EME2000,True,-0.9884884809475019,0.008609286477555328,-0.1510446022873872,0.0013897266971313455,510.0,-2219241.437585623,-123363.06149797635,-7091085.645521972,6985.14168814885,-39.11396590623182,-2183.6583448777797
2026-01-01T02:13:20Z,EME2000,True,-0.9930246366065151,0.00865149003853492,-0.11758407162743802,0.0010995054003046607,510.0,-1735524.7404750113,-125762.93587800887,-7224565.998896633,7116.33316552812,-30.848165797603826,-1707.6174407304743
2026-01-01T02:13:53.769Z,EME2000,True,-0.9948424871776369,0.008668648695921821,-0.10105625207100426,0.0009561136761294121,510.0,-1494299.9036184282,-126735.11178745085,-7278227.6212955965,7169.069724310471,-26.724395153468066,-1470.2411310454374
2026-01-01T02:14:03.466Z,EME2000,True,-0.9953136768039369,0.0086731330526131,-0.0963048519655987,0.0009148868585806669,510.0,-1424714.691467916,-126988.49101804773,-7292152.636977572,7182.754216790201,-25.534614101302797,-1401.7682871024615
2026-01-01T02:18:18.806Z,EME2000,True,-0.9995335734033877,0.008719835067203977,0.02926720557294798,-0.00017548164035447662,510.0,434789.67846328573,-129457.59482380077,-7417150.016588098,7305.582140079133,6.296699179863068,427.8106645323236
2026-01-01T02:19:21.906Z,EME2000,True,-0.9981419448241138,0.008710144084498448,0.06030417189123065,-0.0004452249722994291,510.0,894638.0844162642,-128811.34315077828,-7375867.56757875,7265.017287226267,14.180304794969086,880.2537962197508
2026-01-01T02:20:21.806Z,EME2000,True,-0.9959293947004605,0.008693165982706624,0.08971386938672661,-0.0007009111447891483,510.0,1328007.344329971,-127738.98277262445,-7310350.88231456,7200.636779358793,21.614670288762195,1306.6656230483343
2026-01-01T02:21:40Z,EME2000,True,-0.9917377561266133,0.00865962724455314,0.12798501972283216,-0.0010337579415286072,510.0,1886578.7119680545,-125672.90908321175,-7186626.455235729,7079.047648504771,31.2040235748159,1856.3179285176006
2026-01-01T02:22:16.495Z,EME2000,True,-0.9892777248027551,0.008639576592130431,0.14578589819599636,-0.0011886179284150587,510.0,2143661.5460977782,-124453.38472349287,-7114254.832560543,7007.918624378283,35.62040571986551,2109.319861317384
2026-01-01T02:22:44.649Z,EME2000,True,-0.9871616412448668,0.008622202295729249,0.15948617896416026,-0.0013078232770636546,510.0,2340112.463538058,-123402.95323589066,-7052144.401529974,6946.870808383968,38.99649028852306,2302.6645720986135
2026-01-01T02:23:16.650Z,EME2000,True,-0.9845260130466247,0.008600441717776266,0.17502136940509858,-0.0014430136314692499,510.0,2561222.1007707436,-122094.10723702252,-6974968.927028102,6871.010806095034,42.7977315113712,2520.2921531017496
2026-01-01T02:24:52.638Z,EME2000,True,-0.9751565679254256,0.008522382572708572,0.22134504370238833,-0.0018462544724006714,510.0,3208375.46611528,-117448.18130504606,-6702272.9316401,6602.920114047663,53.932414851219846,3157.35264034929
2026-01-01T02:26:11.637Z,EME2000,True,-0.9658100260953008,0.008443847975931137,0.2591041565602805,-0.0021750812259433913,510.0,3719790.1260715784,-112837.29688106518,-6432820.646854368,6337.954307777679,62.74219646850186,3660.9129985570657
2026-01-01T02:28:44.701Z,EME2000,True,-0.9435549889089884,0.008255444867479023,0.33110115793408634,-0.002802454229073274,510.0,4644134.199099438,-101992.49272246355,-5801596.817597161,5717.005452938144,78.69395110602963,4571.392181130737
2026-01-01T02:29:44.572Z,EME2000,True,-0.9333836576202461,0.008168933258665103,0.35877423515588,-0.003043748540875127,510.0,4978155.152533555,-97106.76106671692,-5517971.595901903,5437.896714165088,84.46944385799405,4900.523309825947
2026-01-01T02:30:00Z,EME2000,True,-0.9306306312398928,0.008145486548801338,0.36585603047120824,-0.0031055136084538423,510.0,5061476.044749492,-95792.38372574706,-5441729.38327777,5362.858610171302,85.91123790298859,4982.6353651847185
2026-01-01T02:31:25.961Z,EME2000,True,-0.914312530122922,0.00800629240055384,0.4049155708731051,-0.0034463033420009245,510.0,5503810.6587613225,-88073.4576592524,-4994413.134527493,4922.526050785162,93.57402508552893,5418.629612510524
2026-01-01T02:38:20Z,EME2000,True,-0.8133603766519217,0.00714061528635217,0.5816949274674948,-0.004992060152098146,510.0,7034653.83838866,-43175.15839990477,-2402256.5673993505,2368.6629330843866,120.29769709420965,6928.659934151209
2026-01-01T02:38:51.482Z,EME2000,True,-0.8042423411993775,0.007062201125577386,0.5942376222329759,-0.005101985917740963,510.0,7105827.372406454,-39367.80488235879,-2183005.7404353586,2152.5242376332803,121.55864286254673,6998.913176957398
2026-01-01T02:46:40Z,EME2000,True,-0.6469881451782531,0.005706767481500719,0.7624503068007583,-0.006580460709197205,510.0,7334748.559750945,19700.668125969656,1209682.6656433798,-1192.8910173644624,126.09261777786756,7224.885369671906
2026-01-01T02:47:55.072Z,EME2000,True,-0.6183567938636236,0.005459559886724159,0.7858492261171237,-0.006786935955290331,510.0,7225212.524661958,29103.99087609909,1748256.4982592347,-1723.9223723958307,124.30769696085554,7116.738976448245
2026-01-01T02:51:40.454Z,EME2000,True,-0.5274856524482453,0.004674531359846069,0.849519279906257,-0.007350393551990156,510.0,6662410.847432079,56174.56489308122,3296016.903512193,-3249.5703036879586,114.92546490444202,6561.266086116987
2026-01-01T02:54:29.927Z,EME2000,True,-0.45481884958900803,0.004046455409196047,0.8905413612522984,-0.007715189955936209,510.0,6021636.527981313,74779.3477503589,4356875.263716588,-4294.717961725001,104.12697623658677,5929.175376439764
2026-01-01T02:55:00Z,EME2000,True,0.4415786201268798,-0.003931991180661465,-0.8971802607488626,0.007774407681554873,510.0,5889857.915332419,77877.53905983006,4533244.893642479,-4468.419515717174,101.89960022121943,5799.2233999176115
2026-01-01T02:59:12.875Z,EME2000,True,0.3267100496257034,-0.002938513484598512,-0.9450844427633439,0.008203941660634944,510.0,4589947.070288381,100977.89181230891,5844491.1355396705,-5759.225427624688,79.86205702013211,4517.985027081409
2026-01-01T03:03:20Z,EME2000,True,0.20956134228976744,-0.0019243333180337045,-0.9777566519573632,0.008501194746612947,510.0,3045651.468666564,117548.21295503608,6777657.761792946,-6677.092222546647,53.58586076261648,2997.1315510239315
2026-01-01T03:04:35.818Z,EME2000,True,0.17291879331229446,-0.0016068996751661434,-0.9848975119726403,0.008567362660520548,510.0,2531412.3907312304,121280.40182414663,6985800.142749973,-6881.725677364596,44.8203278707587,2490.9265141874125
2026-01-01T03:06:39.442Z,EME2000,True,0.11267942186239377,-0.0010848684770725138,-0.9935931535724003,0.008649631390804314,510.0,1664074.2841633197,125912.14745268814,7241288.031360411,-7132.857856451385,30.021256402740693,1637.3221498710334
2026-01-01T03:07:27.298Z,EME2000,True,0.08923614364708679,-0.0008816611754628641,-0.9959723461183281,0.008672895025392074,510.0,1321007.615628994,127208.90129092931,7311578.89035033,-7201.9417988719015,24.16284564056336,1299.7357594037458
2026-01-01T03:07:58.258Z,EME2000,True,0.07404243294069073,-0.000749949323991361,-0.9972169873386809,0.008685382167748756,510.0,1097455.2948242093,127897.92589087065,7348416.802959858,-7238.146146309545,20.343914823986122,1079.7652787606694
2026-01-01T03:11:40Z,EME2000,True,-0.0350666352872852,0.00019613508891509431,-0.9993469511346188,0.008715725936332316,510.0,-520842.8822922079,129345.68521355948,7411559.908979198,-7300.2204870096475,-7.335239583698598,-512.491465914855
2026-01-01T03:12:58.315Z,EME2000,True,-0.07356926545026757,0.0005300980654504837,-0.9972520062897544,0.008701616413553041,510.0,-1090452.1888617047,128388.6566967361,7349447.379468063,-7239.193248010646,-17.093024924338366,-1072.9517195149156
2026-01-01T03:13:50.726Z,EME2000,True,-0.09927920710952519,0.0007531444373181302,-0.9950214287150644,0.008684941392577462,510.0,-1468251.5332452792,127322.82122183248,7283456.078152205,-7174.34706478711,-23.56999154718974,-1444.7071027253562
2026-01-01T03:14:08.155Z,EME2000,True,-0.10781506543368156,0.0008272067946846091,-0.9941327465398978,0.008678113359997316,510.0,-1593070.7801956276,126893.35539935106,7257205.401763212,-7148.550310910954,-25.71083155521362,-1567.5351692456156
2026-01-01T03:15:26.899Z,EME2000,True,-0.14627226548217753,0.0011609578500771072,-0.9892059638902134,0.008639301569887889,510.0,-2150638.586780334,124490.8265493707,7112095.712903807,-7005.935893817896,-35.280215367019224,-2116.2510536542177
2026-01-01T03:16:27.648Z,EME2000,True,-0.17579445624464807,0.0014172649792431335,-0.9843883036148499,0.008600477888189878,510.0,-2572154.1384168817,122126.91083767524,6970891.304123365,-6867.138971594175,-42.52202125663007,-2531.1304206145956
2026-01-01T03:18:55.470Z,EME2000,True,-0.24692367833532167,0.002035277098962055,-0.9689957413735393,0.008473955654240046,510.0,-3556553.751016733,114575.78872090623,6524321.237979785,-6428.0616358643365,-59.464444575214095,-3500.275826711152
2026-01-01T03:20:00Z,EME2000,True,-0.2775870733844151,0.0023019607533892156,-0.9606609599820499,0.008404619737476516,510.0,-3963910.525326094,110510.53114620499,6285426.310869001,-6193.104305884106,-66.49021594825564,-3901.441774130447
2026-01-01T03:21:18.479Z,EME2000,True,-0.3144992588879704,0.002623241923955027,-0.9492177290159164,0.008308891778811106,510.0,-4437643.976974198,104968.57202076339,5960773.099314547,-5873.728146361611,-74.67414226923296,-4368.081741344532
2026-01-01T03:23:03.099Z,EME2000,True,-0.36296816853749525,0.0030455746337366583,-0.9317608135948149,0.008162067925190702,510.0,-5027562.421671559,96614.527395603,5472951.467563213,-5393.684773870408,-84.88934195006252,-4949.346407273951
2026-01-01T03:23:29.510Z,EME2000,True,-0.37505738345577383,0.0031510009768101646,-0.9269606627875616,0.00812157328337547,510.0,-5168303.413654497,94340.08760436374,5340391.901559196,-5263.209203112943,-87.33112553849956,-5088.054883348741
2026-01-01T03:27:06.692Z,EME2000,True,-0.47188031582164613,0.003996698029551027,-0.8816196043594438,0.00773738676956623,510.0,-6184976.767137326,73370.43535446218,4121868.8034580196,-4063.3135775407004,-105.04337617597244,-6090.456460293704
2026-01-01T03:28:20Z,EME2000,True,-0.503399833358776,0.004272531807172533,-0.8640097116274584,0.00758758589732365,510.0,-6466476.903969095,65485.516228963934,3665010.9106118106,-3613.2233689618333,-109.98009091050356,-6368.142966126274
2026-01-01T03:31:37.376Z,EME2000,True,-0.5848920185774397,0.004986949788002004,-0.8110644461389253,0.00713590537902442,510.0,-7053288.58669125,42681.41638344247,2346787.2409983184,-2314.019332236256,-120.36536744711981,-6947.213257872624
2026-01-01T03:35:28.687Z,EME2000,True,-0.6733159515684451,0.005764473504735793,-0.739303638053256,0.006521577256506128,510.0,-7401466.013324754,13977.311564506157,692879.953902509,-683.277732739231,-126.74450715133153,-7290.930692724999
2026-01-01T03:36:40Z,EME2000,True,-0.6988665017692105,0.005989697881056359,-0.7151991743132798,0.0063148464559794485,510.0,-7431877.780743326,4911.905708900364,171658.7982426114,-169.28180504264424,-127.39483779857258,-7320.954946114583
2026-01-01T03:38:03.262Z,EME2000,True,-0.7276049820628748,0.006243386440059879,-0.6859411355209359,0.006063728497590721,510.0,-7420945.819046621,-5699.655946889196,-437791.0221572173,431.7250449635082,-127.35815301512952,-7310.156121018689
2026-01-01T03:44:31.336Z,EME2000,True,-0.8446810362371604,0.007282298716272981,-0.5351992000618289,0.004767745788348666,510.0,-6721312.3975944305,-53512.81905864318,-3174156.0646845517,3129.514397207207,-116.04834960676824,-6619.547328398625
2026-01-01T03:45:00Z,EME2000,True,-0.8521532765973138,0.007349006453218141,-0.523219864332587,0.0046646389358507455,510.0,-6628938.657284897,-56817.49719402033,-3362608.0079481243,3315.2284829983514,-114.51301403831428,-6528.398072398834
2026-01-01T03:47:04.559Z,EME2000,True,-0.8826309108001322,0.007621808817187716,-0.4699860535779133,0.00420627777757146,510.0,-6167197.6790638985,-70618.09692631433,-4148394.3896830357,4089.4252139147807,-106.8015018445187,-6072.883545688089
2026-01-01T03:51:50.540Z,EME2000,True,-0.9398701153231626,0.008138661162669114,-0.3414210453297246,0.0030981160182368007,510.0,-4770180.718550846,-97977.94183192737,-5698434.100672409,5615.583673707152,-83.27859682767422,-4695.674552839776
2026-01-01T03:53:20Z,EME2000,True,-0.9539954730188891,0.008267734460954787,-0.299694485965844,0.002738084735298831,510.0,-4249985.471238187,-105038.93839828816,-6095839.150446901,6006.602480601884,-74.47896357242996,-4183.178030982111
2026-01-01T03:53:39.579Z,EME2000,True,-0.9568408053724956,0.008293855175877404,-0.2904820427170677,0.002658570923492389,510.0,-4131600.6932924544,-106477.58118271979,-6176602.548107853,6086.053198224259,-72.4741948525829,-4066.566519528831
2026-01-01T03:53:45.174Z,EME2000,True,-0.957637540578856,0.008301177993956145,-0.287844548067157,0.0026358046222985355,510.0,-4097487.926048726,-106881.44539232027,-6199260.291060951,6108.341750724996,-71.89637943125126,-4032.9661063292706
2026-01-01T03:56:10.578Z,EME2000,True,-0.9757773346234612,0.008469265844288342,-0.2185925715622487,0.0020377509651433685,510.0,-3170475.6229275404,-116208.15808713823,-6720188.029744051,6620.665531762806,-56.17280033727417,-3120.093534302155
