utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:40:35.283Z,EME2000,7422311.3818404805,0.0012742677427244498,1.5533198455159714,1.047119734252125,5.385977725291612,2.903212100828429
2026-01-01T00:40:48.637Z,EME2000,7422491.451675462,0.0012561795457819757,1.5533200375980052,1.0471193280489435,5.408062942596716,2.8942790106527836
2026-01-01T00:41:40Z,EME2000,7423219.024126219,0.0011832640700999164,1.553320799921549,1.0471178397519783,5.4948058176024634,2.8581236298432344
2026-01-01T00:43:40.707Z,EME2000,7425111.015025037,0.000995276466737124,1.5533226947465169,1.04711479721282,5.713534668343618,2.7582817964464503
2026-01-01T00:50:00Z,EME2000,7431612.62162484,0.0004082805276385326,1.5533283820795292,1.0471091097622425,0.504022159262643,2.058221270650635
2026-01-01T00:58:20Z,EME2000,7436866.354358844,0.00040645164727774535,1.5533300089607676,1.0471080538151372,2.9032075404036446,0.15162071834153945
2026-01-01T01:00:29.663Z,EME2000,7436963.398950705,0.00041560467642559276,1.5533285012001155,1.0471080789461304,3.282191948175835,6.183568766658913
2026-01-01T01:01:15.553Z,EME2000,7436855.20353722,0.000409075381284447,1.55332775873942,1.0471080312550773,3.418201215129546,6.092770879815216
2026-01-01T01:05:20.514Z,EME2000,7435087.692277977,0.00032437211767354025,1.5533222474005934,1.0471068201605265,4.357695388837633,5.394613938055568
2026-01-01T01:06:40Z,EME2000,7434134.48007346,0.00031283435639042456,1.5533200687731934,1.0471059819832438,4.800149556016047,5.030467514385462
2026-01-01T01:09:36.865Z,EME2000,7431526.686159279,0.00041784189661043494,1.5533150496717598,1.047103276737773,5.776251353330148,4.228602018145675
2026-01-01T01:12:38.161Z,EME2000,7428441.193277684,0.0006711124688272168,1.553310263755179,1.0470994893173797,0.12407818299665685,3.7761798860458304
2026-01-01T01:15:00Z,EME2000,7425981.692712125,0.000902879320385123,1.5533070990246294,1.047096041334168,0.4579225626303174,3.582048140786334
2026-01-01T01:16:00.683Z,EME2000,7424968.063024604,0.0010016317699432517,1.5533059292459246,1.047094478503736,0.5795128733624226,3.5202284347653956
2026-01-01T01:18:04.927Z,EME2000,7423042.72648494,0.0011923704700442393,1.5533038817093798,1.0470911513171666,0.8052372144663948,3.416876971142651
2026-01-01T01:19:52.003Z,EME2000,7421615.009770847,0.0013358748921718498,1.553302479388854,1.0470881536220322,0.9834914360614526,3.344082069514763
2026-01-01T01:20:01.399Z,EME2000,7421502.317624883,0.0013472694874178779,1.5533023718668322,1.047087884527801,0.9986331113570706,3.3381942969736866
2026-01-01T01:20:08.419Z,EME2000,7421419.563830617,0.0013556433355317503,1.5533022931507277,1.047087682808808,1.009902234561333,3.3338391116927344
2026-01-01T01:21:42.548Z,EME2000,7420437.000064737,0.0014555173910062772,1.553301370965242,1.0470849202127077,1.157912817000981,3.2785337751642096
2026-01-01T01:23:20Z,EME2000,7419693.232780434,0.0015318655339357327,1.553300679934401,1.0470819387681207,1.306639809868781,3.2257816670806716
2026-01-01T01:25:02.732Z,EME2000,7419241.336898961,0.001579116375336415,1.553300253788262,1.047078656440836,1.4605054256458259,3.1730896427139195
2026-01-01T01:25:36.339Z,EME2000,7419171.109952309,0.0015867701525613149,1.5533001850430923,1.0470775527515133,1.5104884897577004,3.1562037604386086
2026-01-01T01:26:20.450Z,EME2000,7419138.079119438,0.0015908561964345287,1.5533001498935963,1.0470760836437605,1.575985977439709,3.1341477937838143
2026-01-01T01:28:03.171Z,EME2000,7419321.530394488,0.0015741191656285358,1.5533003199033872,1.04707258705386,1.728693846724254,3.0826019804879605
2026-01-01T01:28:07.915Z,EME2000,7419338.722098205,0.0015724673038234906,1.5533003365116165,1.0470724235468492,1.7357711922982615,3.0801964763530902
2026-01-01T01:28:40.406Z,EME2000,7419476.801079208,0.0015591062202888676,1.553300471483658,1.0470713002413377,1.7843460782946226,3.0636191641171227
2026-01-01T01:29:41.337Z,EME2000,7419829.5992716085,0.0015246110755740647,1.5533008254464398,1.0470691827202494,1.8760707250338822,3.0319013237378245
2026-01-01T01:31:40Z,EME2000,7420848.194524045,0.001424241723279761,1.5533018948975226,1.0470650659291045,2.0584161915041017,2.96642031361982
2026-01-01T01:35:37.095Z,EME2000,7423969.3344654525,0.001117209477116649,1.5533054455399706,1.0470572997612724,2.4522913489290645,2.8060554989500157
2026-01-01T01:36:06.271Z,EME2000,7424429.12553963,0.0010723594216949315,1.553305994237863,1.0470564250350487,2.505389979338884,2.781693006321829
2026-01-01T01:37:17.188Z,EME2000,7425593.173931977,0.0009595682674507807,1.5533074061173164,1.047054402308497,2.64116842636526,2.7157635888270093
2026-01-01T01:40:00Z,EME2000,7428409.014918353,0.0006942566963118663,1.5533109302154768,1.047050410695056,3.0085214875896344,2.5087764689341476
2026-01-01T01:46:24.899Z,EME2000,7434424.65187557,0.0003068559025070413,1.5533188683289747,1.0470450681628714,4.696387341661602,1.2000646978745335
2026-01-01T01:47:13.551Z,EME2000,7434988.47186546,0.0003100284402426381,1.5533196667753084,1.0470447646904537,4.969486660392082,0.9748942976211019
2026-01-01T01:48:20Z,EME2000,7435653.194390666,0.00032675695578438646,1.5533206485029771,1.047044453512838,5.300929651580832,0.7089131799688388
2026-01-01T01:53:13.241Z,EME2000,7436904.197604701,0.000386637373341263,1.553323263833878,1.0470440389346254,0.04575982840436608,6.252977102955679
2026-01-01T01:56:40Z,EME2000,7436028.507865282,0.0003342275639259031,1.5533231110240409,1.0470439886477374,0.7542073148210208,5.748222705463209
2026-01-01T02:03:31.142Z,EME2000,7430762.603910693,0.00048569449147424797,1.5533167534598407,1.047040753710789,2.868815787250705,4.03863393112157
2026-01-01T02:05:00Z,EME2000,7429256.123695328,0.0006157314328851976,1.5533144273524175,1.0470389132849338,3.1556827675703145,3.839294639154021
2026-01-01T02:07:09.041Z,EME2000,7427018.074333172,0.0008246507164065403,1.5533107395935,1.0470352838393517,3.4777085060007664,3.6443727406068316
2026-01-01T02:10:13.053Z,EME2000,7423980.7699562255,0.0011209941054930773,1.5533054542462086,1.047028164560231,3.8380396624517585,3.4652799682025828
2026-01-01T02:10:45.649Z,EME2000,7423487.710279872,0.0011698057601536454,1.5533045806270975,1.0470266887595359,3.895058088032589,3.4403659860745135
2026-01-01T02:12:27.165Z,EME2000,7422081.119004813,0.0013096791141842992,1.5533020867168392,1.0470217563445656,4.064510132377121,3.3708937882237064
2026-01-01T02:13:20Z,EME2000,7421439.390782085,0.0013737155312354634,1.5533009553730814,1.047019023094419,4.1489498917572485,3.3384885772265376
2026-01-01T02:13:21.225Z,EME2000,7421425.326808081,0.001375120005037377,1.553300930674345,1.047018958630578,4.150883377097701,3.337761572730746
2026-01-01T02:15:59.525Z,EME2000,7419954.603984161,0.001522055749371006,1.553298389571669,1.0470103586261998,4.393817597834401,3.2507252415252283
2026-01-01T02:16:26.275Z,EME2000,7419779.203389269,0.0015395471673086381,1.5532980952025737,1.047008877941407,4.433854062673486,3.2370329097644923
2026-01-01T02:18:00.622Z,EME2000,7419343.22534363,0.0015827973557373113,1.5532973794637848,1.047003679489716,4.573691222384941,3.19010888394212
2026-01-01T02:19:01.113Z,EME2000,7419218.06928094,0.0015949091695166844,1.553297181328542,1.0470004091810807,4.66266681569033,3.160704896225698
2026-01-01T02:19:36.034Z,EME2000,7419201.783608407,0.001596232222580501,1.5532971564110019,1.0469985584258923,4.713942531473793,3.143819207664955
2026-01-01T02:21:40Z,EME2000,7419475.165277433,0.0015673800653182273,1.5532975580948547,1.0469922938150753,4.896461042809344,3.0833826649323015
2026-01-01T02:22:31.033Z,EME2000,7419735.434358067,0.0015405554868730051,1.5532979243545504,1.0469898836509386,4.972279608099862,3.057821826373015
2026-01-01T02:23:24.722Z,EME2000,7420098.8400934925,0.0015032950650581457,1.5532984194643027,1.0469874701932815,5.0528140941109,3.0301616533504827
2026-01-01T02:27:49.540Z,EME2000,7423075.788703528,0.0012014357349490763,1.553302072733649,1.0469775819411147,5.47275059477885,2.8710315800708592
2026-01-01T02:28:26.338Z,EME2000,7423617.755608017,0.0011470359986259391,1.5533026855396372,1.0469764805445914,5.536092521593152,2.8439319248380555
2026-01-01T02:30:00Z,EME2000,7425096.055687279,0.00099976424407991,1.5533042963872803,1.046973974304152,5.706711049176624,2.765562841437246
2026-01-01T02:30:15.530Z,EME2000,7425352.3820154825,0.0009744268310206601,1.5533045671716736,1.0469735996539031,5.7366213896641,2.75094847647566
2026-01-01T02:38:20Z,EME2000,7433372.83795886,0.00031164708596227985,1.55331109763751,1.0469675152561304,1.1177867734071676,1.5638189377002094
2026-01-01T02:46:07.497Z,EME2000,7436881.0723072635,0.0003971889551432685,1.5533068672259418,1.0469680028908417,3.1480643875493834,6.277295476658623
2026-01-01T02:46:40Z,EME2000,7436861.042264763,0.0003959283035650498,1.5533061628862384,1.046967991114946,3.243872188082861,6.213509467778845
2026-01-01T02:55:00Z,EME2000,7432400.326743125,0.0003566938492324058,1.5532947805059079,1.0469647433794838,5.539457511074557,4.410509300350126
2026-01-01T02:57:58.521Z,EME2000,7429492.3647938175,0.0005796128813702718,1.5532915284957765,1.0469624556521593,6.257037641963619,3.868785862850425
2026-01-01T03:01:38.706Z,EME2000,7425704.068443336,0.0009379760727013766,1.5532879549800032,1.0469586878902883,0.5056682496633389,3.553851442036196
2026-01-01T03:02:24.784Z,EME2000,7424941.8681661105,0.0010132137922660516,1.5532872549115566,1.0469577276727142,0.5950326956006022,3.5098717094144796
2026-01-01T03:03:20Z,EME2000,7424061.537724745,0.0011008305435963052,1.5532864442424117,1.0469564904247275,0.6964796325379141,3.4628082444154273
2026-01-01T03:06:34.459Z,EME2000,7421389.402255376,0.001370310028332292,1.553283954848687,1.046951407172229,1.0216092203015064,3.329198254984906
2026-01-01T03:08:06.039Z,EME2000,7420441.364251664,0.0014670179919370726,1.5532830626459795,1.0469486799913765,1.164071484512959,3.2769279192638265
2026-01-01T03:09:41.393Z,EME2000,7419715.473194505,0.0015415823257133503,1.553282378638732,1.046945680630769,1.3084045489248748,3.2265016016718313
2026-01-01T03:10:06.339Z,EME2000,7419573.092660844,0.0015563009863458616,1.5532822444869103,1.046944875799447,1.345704125321463,3.2137696071051316
2026-01-01T03:11:40Z,EME2000,7419223.931004973,0.0015927991794803936,1.5532819153642334,1.0469418023527606,1.4846988414665445,3.1670126292544953
2026-01-01T03:12:34.608Z,EME2000,7419158.945668251,0.0016000257878982297,1.553281853965101,1.0469399841827602,1.5653247698631434,3.1401648337391705
2026-01-01T03:13:01.955Z,EME2000,7419165.269740666,0.001599699202808852,1.5532818599778857,1.0469390692149507,1.6056795695800927,3.1267412256846008
2026-01-01T03:13:35.258Z,EME2000,7419208.007045294,0.001595744414602672,1.5532819006861827,1.0469379523829707,1.6548588711501004,3.1103590489064867
2026-01-01T03:14:38.464Z,EME2000,7419394.138522232,0.0015775801544211077,1.553282079378183,1.0469358293373145,1.7484783439103477,3.0789850340736713
2026-01-01T03:16:45.346Z,EME2000,7420169.47965547,0.001500433324230724,1.5532828412775983,1.0469315854679424,1.9388825444431275,3.0135350285719014
2026-01-01T03:17:55.629Z,EME2000,7420814.768522617,0.0014359494129914992,1.553283493731834,1.0469292696081596,2.0468053992898616,2.974828527744908
2026-01-01T03:20:00Z,EME2000,7422286.235975655,0.001289034010309824,1.553285033724414,1.0469253035286223,2.2449540672433344,2.899166413495333
2026-01-01T03:22:58.173Z,EME2000,7424964.06196422,0.0010239157903000672,1.5532879688516117,1.0469201600006375,2.556648215294602,2.7629529973901246
2026-01-01T03:25:21.713Z,EME2000,7427409.674224192,0.0007872580790046722,1.5532907133230374,1.0469167419287695,2.854057528561402,2.6069232598567567
2026-01-01T03:26:06.435Z,EME2000,7428191.292000363,0.0007136657697821887,1.5532915873376931,1.0469158412251496,2.9614593862353056,2.5435721618518556
2026-01-01T03:28:20Z,EME2000,7430496.125305542,0.0005084502224670851,1.5532941112766558,1.0469136517078865,3.3554614638149225,2.2811335029890394
2026-01-01T03:31:15.345Z,EME2000,7433245.817294127,0.00032528124344592094,1.5532969080325958,1.0469118751582267,4.166501987698274,1.6428203200530298
2026-01-01T03:33:33.837Z,EME2000,7434999.281450673,0.00030292223497865357,1.5532984476733565,1.0469112034014478,4.9834416095479614,0.9623126734002536
2026-01-01T03:36:40Z,EME2000,7436525.772466048,0.0003642114534818359,1.553299345490506,1.0469109543375812,5.797953204434916,0.331200825058775
2026-01-01T03:39:04.613Z,EME2000,7436932.936236451,0.0003903348980077087,1.5532990331865262,1.0469109695639347,6.258401467161717,0.013222241996817097
2026-01-01T03:45:00Z,EME2000,7434932.687229568,0.00030652312177756737,1.5532947181246266,1.0469101119145723,1.3322912662469455,5.289449208049753
2026-01-01T03:51:32.549Z,EME2000,7429043.400385843,0.0006350649604119655,1.5532864276976424,1.0469050734238787,3.1800884717516773,3.8283450258569705
2026-01-01T03:53:20Z,EME2000,7427170.487655789,0.0008082466086557105,1.553284016006214,1.0469026920930813,3.4505117694826652,3.6637609633241386
2026-01-01T03:53:37.587Z,EME2000,7426865.846719229,0.000837158664724172,1.5532836250385476,1.0469022560512466,3.4898283982843865,3.641767198937652
2026-01-01T03:56:02.445Z,EME2000,7424448.166384453,0.00107093791910924,1.553280492600872,1.0468981308429355,3.7797597877417486,3.4945124276838406
2026-01-01T03:58:10.313Z,EME2000,7422556.3082956895,0.001257238458190788,1.5532779509296109,1.0468936451299957,4.00297064895821,3.3972391538203475
2026-01-01T03:58:34.350Z,EME2000,7422236.5750811,0.0012889001347535687,1.5532775087135744,1.0468927102644094,4.0427500362299815,3.3811332273984043
2026-01-01T03:58:57.738Z,EME2000,7421938.072524302,0.0013184932611238394,1.5532770918443346,1.04689177297584,4.080941274917391,3.365975853344416
2026-01-01T04:01:40Z,EME2000,7420255.480580043,0.0014856974344471042,1.5532746564457234,1.0468845603757326,4.335372867547583,3.2713473723968
2026-01-01T04:02:44.793Z,EME2000,7419795.827459605,0.0015313763940008847,1.5532739608202548,1.0468813772514411,4.433398852992872,3.237131432981208
2026-01-01T04:07:01.927Z,EME2000,7419315.055664704,0.0015778539213134226,1.553273204204263,1.0468678355098553,4.814743933396036,3.1090149987593065
2026-01-01T04:07:32.258Z,EME2000,7419403.635897775,0.0015687338087722199,1.5532733416325137,1.0468662167523388,4.859700496097395,3.093929102418855
2026-01-01T04:08:25.066Z,EME2000,7419629.92887145,0.0015456217960419607,1.5532736943806968,1.0468634230611558,4.938330390435382,3.067305339315679
2026-01-01T04:09:10.677Z,EME2000,7419897.577857586,0.0015184255010998197,1.5532741121576636,1.0468610470668323,5.006767088670042,3.043787407140501
2026-01-01T04:10:00Z,EME2000,7420259.945848621,0.001481727462947532,1.5532746773679815,1.0468585287091623,5.0815216395918545,3.0176081587015346
2026-01-01T04:10:39.562Z,EME2000,7420603.329211928,0.001447041380187591,1.5532752122229405,1.0468565543661292,5.142196517344075,2.995895696737165
2026-01-01T04:12:00.129Z,EME2000,7421439.007050413,0.0013629104739126586,1.5532765115368248,1.0468526798039157,5.268340568664898,2.949098265049198
2026-01-01T04:15:05.283Z,EME2000,7423948.861625831,0.0011125704035679957,1.5532804248341634,1.0468446497771104,5.579091560095861,2.820702846817092
2026-01-01T04:15:52.605Z,EME2000,7424693.213539967,0.0010391538607566603,1.5532815981595272,1.0468428150489646,5.665723141155857,2.7806801661311287
2026-01-01T04:16:28.829Z,EME2000,7425283.423963028,0.0009812971491876617,1.553282535069872,1.046841474927205,5.734907980192512,2.7471741638960783
2026-01-01T04:18:20Z,EME2000,7427170.913335791,0.0007991630756018055,1.5532855784392183,1.046837728417843,5.9683899484349485,2.6231918470443176
2026-01-01T04:24:02.195Z,EME2000,7432838.848609977,0.00034126925696703294,1.5532951955403898,1.0468300312228302,0.899853865972122,1.7456227581412609
2026-01-01T04:26:40Z,EME2000,7434859.260166605,0.0003044210202494772,1.5532987549417778,1.0468284295190244,1.8074756083093328,0.9934598811549513
2026-01-01T04:32:03.055Z,EME2000,7436808.192346606,0.0003828818522191695,1.5533025679461112,1.0468275902253017,3.0492687536021252,0.06993392024241629
2026-01-01T04:35:00Z,EME2000,7436423.783084188,0.0003542629025774659,1.553302814666255,1.046827590501783,3.603196775689949,5.973515143103322
2026-01-01T04:40:00.535Z,EME2000,7433550.944015216,0.00029933001593929453,1.553301118015153,1.0468269955996852,5.116776477292595,4.7560073722159295
2026-01-01T04:42:32.313Z,EME2000,7431288.574664978,0.00043349361370900605,1.5532993479817718,1.0468259628097183,5.9015732362431255,4.120725150214403
2026-01-01T04:43:20Z,EME2000,7430506.503221774,0.00049751058402422,1.5532986692246225,1.0468254766673841,6.081682387612104,3.987590637585754
2026-01-01T04:46:26.549Z,EME2000,7427298.949362672,0.0007931751931037947,1.5532955668121446,1.0468226326857377,0.3149536814731051,3.6548863255681177
2026-01-01T04:50:59.173Z,EME2000,7422891.020852711,0.001229811802366627,1.5532907171569474,1.046815573341348,0.8326040690387742,3.4057479812046463
2026-01-01T04:51:40Z,EME2000,7422327.542876003,0.0012865593782253005,1.5532900772233125,1.0468142613444658,0.8999198723342716,3.3786409946967115
2026-01-01T04:55:13.124Z,EME2000,7420051.567350132,0.0015167733022805531,1.5532875346691783,1.0468067952942768,1.2317520952233458,3.2566998000821954
2026-01-01T04:56:42.164Z,EME2000,7419494.504548128,0.0015732295450225492,1.5532869401012896,1.0468035303466623,1.3645651117985786,3.2115730088814534
2026-01-01T04:56:44.514Z,EME2000,7419483.291707702,0.0015743649612045523,1.5532869283650947,1.0468034439881315,1.36804519772296,3.2104072841999596
2026-01-01T05:00:00Z,EME2000,7419209.593438147,0.0016016656586242933,1.5532866563189067,1.0467963323602638,1.6557191979808774,3.1152453603629464
2026-01-01T05:00:55.891Z,EME2000,7419373.677154016,0.0015847689384060832,1.553286827648196,1.0467943460849238,1.7381394013414688,3.0878661112119286
2026-01-01T05:01:20.840Z,EME2000,7419481.262821261,0.0015737298314778786,1.5532869387333093,1.046793468252476,1.7750859816934526,3.075489390306691
2026-01-01T05:02:11.623Z,EME2000,7419764.345723535,0.001544743667596151,1.5532872298813358,1.0467916994952986,1.8507108936880785,3.049874880645522
2026-01-01T05:04:23.037Z,EME2000,7420875.044468464,0.0014314462947473698,1.5532883799090869,1.0467872470142157,2.0504659593867647,2.9795380850937523
2026-01-01T05:05:20.250Z,EME2000,7421514.4944349015,0.0013664588559976977,1.5532890546520033,1.0467853737145087,2.140143044122496,2.94620683232241
2026-01-01T05:05:50.240Z,EME2000,7421883.4730856065,0.0013290385201277038,1.5532894491435658,1.046784410367264,2.188047475461513,2.9278377610777646
2026-01-01T05:06:06.818Z,EME2000,7422096.773645198,0.0013074340466547286,1.553289678993507,1.0467838838368497,2.214835028462196,2.9173770129876573
2026-01-01T05:06:52.720Z,EME2000,7422719.769528608,0.0012444562711411392,1.5532903580758808,1.0467824501332443,2.290305341345637,2.887113503761128
2026-01-01T05:08:20Z,EME2000,7424019.673742347,0.0011137304688916157,1.553291812886631,1.046779836121224,2.4403673071608862,2.823012479314361
2026-01-01T05:11:33.833Z,EME2000,7427266.98608244,0.0007934746272132634,1.5532956668830193,1.0467747169273511,2.825319479984138,2.628973449672337
2026-01-01T05:13:28.974Z,EME2000,7429278.470417382,0.0006042451128534217,1.5532982019009416,1.0467722441800191,3.119420207549499,2.4482864609909747
2026-01-01T05:14:53.428Z,EME2000,7430718.9612938175,0.00047871622634932846,1.5533000829889922,1.046770740114145,3.3964117086160384,2.254485476778722
2026-01-01T05:16:40Z,EME2000,7432426.293558084,0.00035477525513927195,1.5533023850992156,1.0467692286819175,3.870082660278186,1.885795749014413
2026-01-01T05:19:54.119Z,EME2000,7434992.36225718,0.0002983449653679343,1.5533060298810137,1.0467675251487498,5.022277080471284,0.924833409225112
2026-01-01T05:25:00Z,EME2000,7436882.27975414,0.00039435544465751067,1.5533091503659726,1.046766833642139,6.204192351155266,0.04426644885718112
2026-01-01T05:25:00.320Z,EME2000,7436882.627559198,0.00039438572500514926,1.5533091514810364,1.046766833603571,6.2051453111897885,0.04362873996970862
2026-01-01T05:33:20Z,EME2000,7433374.528198394,0.00032118665671862127,1.5533051992349152,1.046765501055381,2.0174646362465105,4.723583742817883
2026-01-01T05:34:24.127Z,EME2000,7432442.590529573,0.0003625296294512669,1.5533040381777423,1.046764881614149,2.373113394952487,4.4311072790927355
2026-01-01T05:37:46.759Z,EME2000,7429116.70147409,0.0006172782596135899,1.553299986662722,1.0467619599103968,3.164471043317204,3.8393571602667933
2026-01-01T05:41:40Z,EME2000,7425114.422453624,0.0009955067705042717,1.5532953323814342,1.046756780517674,3.704725129244843,3.528844229073016
2026-01-01T05:45:40.922Z,EME2000,7421628.577259453,0.0013412787150130841,1.5532912821328537,1.0467493356138429,4.1241015116745965,3.3467545835886625
2026-01-01T05:45:53.720Z,EME2000,7421477.614885464,0.0013564125683188067,1.553291099662338,1.0467488744349907,4.144603109865512,3.3388571701604217
2026-01-01T05:49:03.262Z,EME2000,7419776.854348047,0.0015275776449448562,1.5532889330079267,1.0467411855507505,4.4372944312496845,3.2328359416834704
2026-01-01T05:50:00Z,EME2000,7419482.175758382,0.0015573792208237924,1.553288522096602,1.0467385673891543,4.522260766694027,3.2037467074782118
2026-01-01T05:50:46.321Z,EME2000,7419320.167596958,0.0015738103231559299,1.5532882859462254,1.0467363269426357,4.591147574536156,3.1804779191122776
2026-01-01T05:54:45.276Z,EME2000,7419630.245714806,0.0015432347856495247,1.5532887666050028,1.0467236331018384,4.945534776217006,3.0614182667583734
2026-01-01T05:55:04.117Z,EME2000,7419735.157496622,0.0015327347666475714,1.5532889384811486,1.0467225829751814,4.9737777857330245,3.051731177418443
2026-01-01T05:55:06.818Z,EME2000,7419751.125256628,0.0015311364921121269,1.5532889647928547,1.046722432254965,4.977833930920927,3.0503349721554365
2026-01-01T05:57:42.485Z,EME2000,7421046.502218677,0.001401569933582602,1.5532911786138206,1.0467137975155243,5.216214447912529,2.9652621298030564
2026-01-01T05:58:07.186Z,EME2000,7421315.6335379,0.001374700096885788,1.5532916506973036,1.046712461273335,5.255167788761687,2.9506353424195684
2026-01-01T05:58:20Z,EME2000,7421461.556841739,0.0013601407671459834,1.5532919077301601,1.0467117744080405,5.2755367428808375,2.942886554270242
2026-01-01T05:59:10.821Z,EME2000,7422080.684758355,0.0012984515508462206,1.5532930048348643,1.0467091005923774,5.3575490321630745,2.9109264726612913
2026-01-01T06:00:42.175Z,EME2000,7423340.173716184,0.0011734679921687394,1.5532952576334853,1.0467045440725669,5.511148367249468,2.8473015510278366
2026-01-01T06:02:27.466Z,EME2000,7424980.426521161,0.0010121313284140528,1.55329821159322,1.046699787712187,5.702262496577156,2.759890782395388
2026-01-01T06:03:47.609Z,EME2000,7426323.56060389,0.00088183181260444,1.55330064089051,1.0466965735622278,5.862917541243796,2.678172681804
2026-01-01T06:04:12.259Z,EME2000,7426747.297669329,0.0008412000371549145,1.5533014098508942,1.046695659019205,5.915957387108518,2.6494129424835418
2026-01-01T06:06:40Z,EME2000,7429318.149548788,0.000602973980144938,1.5533061307448293,1.0466909119608516,0.005967998972118416,2.4217428523969957
2026-01-01T06:09:25.370Z,EME2000,7432056.927685715,0.0003866530819520773,1.5533114082926236,1.0466870271685824,0.6304726207358513,1.9601382672531855
2026-01-01T06:15:00Z,EME2000,7436027.8065649355,0.0003429109781571867,1.5533207217136287,1.0466831086551074,2.3969565575333256,0.523312850832081
2026-01-01T06:17:56.524Z,EME2000,7436825.766061347,0.0003878208186303678,1.5533240083839703,1.0466826403847882,2.9942171286330024,0.09996200421975487
2026-01-01T06:18:29.733Z,EME2000,7436860.341167126,0.0003899014456456789,1.5533244429323734,1.0466826267085756,3.0940738957471745,0.03282285359777859
2026-01-01T06:22:34.248Z,EME2000,7435981.238514953,0.000338361206137568,1.5533255728953774,1.046682671645945,3.902799925993144,5.7481754388735595
2026-01-01T06:23:20Z,EME2000,7435604.487639708,0.00032188716597672404,1.5533253747320916,1.0466826207984978,4.0996902922918395,5.596358927625097
2026-01-01T06:26:29.877Z,EME2000,7433426.578476401,0.0003153961917685815,1.553323328094008,1.0466818034888286,5.154637101116199,4.7284683728172965
2026-01-01T06:26:41.706Z,EME2000,7433262.264250418,0.00032127321604863575,1.5533231434769588,1.0466817110408326,5.223871459967794,4.67088749190291
2026-01-01T06:29:39.822Z,EME2000,7430494.863892991,0.0005016388753723309,1.5533197748303902,1.0466795819218981,6.058280654063189,4.011938202467231
2026-01-01T06:31:40Z,EME2000,7428431.902864256,0.0006835235054808451,1.553317090036046,1.046677290890525,0.13936978338943806,3.7660435050558654
