utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:23:16.887Z,EME2000,7419598.51741818,0.0015402657969066146,1.5533193397347156,1.0470811672327374,4.448556301931766,3.222557667030422
2026-01-01T01:23:20Z,EME2000,7419579.411978207,0.001542278868561376,1.5533193077343261,1.0470809926736369,4.453178456407198,3.2210012315285312
2026-01-01T01:25:01.706Z,EME2000,7419127.898876603,0.0015905075589153473,1.553318573621033,1.0470753826387578,4.603061921593631,3.1712810091833985
2026-01-01T01:25:35.681Z,EME2000,7419053.485406026,0.0015988418655902784,1.5533184589336275,1.0470735633421728,4.652802630621449,3.1549999141975045
2026-01-01T01:26:20.259Z,EME2000,7419015.02131114,0.0016037450932294948,1.5533184021649644,1.0470712306976429,4.717967372124,3.133736632105065
2026-01-01T01:28:06.719Z,EME2000,7419195.747423255,0.0015876454342456498,1.5533186629806033,1.0470659586509687,4.873818886555819,3.0827288412015954
2026-01-01T01:28:39.023Z,EME2000,7419325.881163247,0.0015750777912490145,1.5533188420362551,1.0470644532087978,4.921364108893682,3.0669974476563446
2026-01-01T01:29:40.423Z,EME2000,7419667.400837015,0.0015415895525036183,1.5533192944582295,1.0470617245968579,5.012339552099621,3.0364906734659036
2026-01-01T01:31:40Z,EME2000,7420669.142262605,0.0014421389070268349,1.5533205291819525,1.0470569394729967,5.19308232850274,2.9735118973854555
2026-01-01T01:33:54.073Z,EME2000,7422261.951663337,0.0012832699059650689,1.553322311174595,1.0470524376117476,5.405116505272309,2.893521508858787
2026-01-01T01:34:27.654Z,EME2000,7422727.073265037,0.0012369101507284036,1.5533227999607748,1.0470514535776312,5.460535449899973,2.871175782328771
2026-01-01T01:37:11.411Z,EME2000,7425279.616814676,0.0009839754279814333,1.5533252779313682,1.047047458801084,5.752106524193058,2.7408926536571006
2026-01-01T01:40:00Z,EME2000,7428189.424548014,0.0007028985346395171,1.5533277083566277,1.0470446738944927,6.118940016316975,2.5401156965149214
2026-01-01T01:48:20Z,EME2000,7435472.738246151,0.0003113313857803555,1.5533300779615664,1.0470427089266974,2.180954031011425,0.6874673735376864
2026-01-01T01:53:13.134Z,EME2000,7436769.675365877,0.0003908671264428716,1.553325643989007,1.0470431768054418,3.2303898708003,6.2100134579646475
2026-01-01T01:56:40Z,EME2000,7435902.453159217,0.0003507032084488348,1.5533203936934257,1.0470425359578086,3.9290476260959375,5.71516198746194
2026-01-01T01:57:31.901Z,EME2000,7435464.8268145695,0.0003343692897294981,1.5533189573647543,1.0470421766288422,4.150226780923935,5.54511575577135
2026-01-01T02:03:26.956Z,EME2000,7430684.177249294,0.0004856394618389507,1.5533096723280602,1.0470377521003096,5.954783121110304,4.0903420707114915
2026-01-01T02:03:38.329Z,EME2000,7430495.134994338,0.0005002793064297025,1.553309411904688,1.0470375638050504,5.997034550020858,4.059294582636723
2026-01-01T02:05:00Z,EME2000,7429106.612955074,0.0006154328858048157,1.55330762523096,1.0470361432598214,6.264605809375807,3.8721756358135995
2026-01-01T02:07:05.045Z,EME2000,7426935.519293888,0.0008118678372202142,1.5533051662193336,1.0470337418725533,0.3037106276152266,3.673060305642537
2026-01-01T02:09:26.082Z,EME2000,7424561.123375205,0.0010378399588033865,1.553302769609545,1.0470306912578244,0.5951071633423872,3.5205853865363714
2026-01-01T02:10:33.114Z,EME2000,7423509.039412724,0.001139982873953661,1.553301766621689,1.0470291039313164,0.718032561925182,3.463684740260888
2026-01-01T02:12:24.680Z,EME2000,7421930.540318572,0.001294654078813169,1.5533003007690263,1.0470262560643742,0.9088377679547288,3.382765053334604
2026-01-01T02:13:19.782Z,EME2000,7421250.1582712615,0.0013616901853373232,1.5532996776565424,1.0470247552002578,0.998513783069308,3.3473594255219155
2026-01-01T02:13:20Z,EME2000,7421247.612764947,0.001361941282729946,1.5532996753310047,1.0470247491390918,0.9988640375509363,3.347223979972442
2026-01-01T02:14:14.658Z,EME2000,7420648.936287783,0.0014210406174950568,1.5532991290559257,1.0470232011803084,1.0856431850914596,3.3142776386210304
2026-01-01T02:15:52.183Z,EME2000,7419790.690426915,0.0015058041706931616,1.553298345670439,1.0470203049182107,1.2365175221915732,3.2594548644410657
2026-01-01T02:15:57.889Z,EME2000,7419749.392928406,0.0015098781919351022,1.5532983078591807,1.0470201305781488,1.2452224500256104,3.256369374310336
2026-01-01T02:18:00.048Z,EME2000,7419118.716329977,0.001571759709097748,1.553297725906008,1.0470162873200604,1.429472508771846,3.1924300407232606
2026-01-01T02:19:01.158Z,EME2000,7418991.933233861,0.001583788670812093,1.5532976057753178,1.0470142977645207,1.5207029768683251,3.161384883501695
2026-01-01T02:19:35.702Z,EME2000,7418977.3671819,0.0015848500522697621,1.5532975906515094,1.047013157701324,1.5721791198154964,3.1439297159130097
2026-01-01T02:21:16.935Z,EME2000,7419172.378952248,0.0015640768623194539,1.553297772946735,1.0470097695153373,1.7233096138693895,3.0925008101347284
2026-01-01T02:21:40Z,EME2000,7419265.815191105,0.001554425659252343,1.553297862719161,1.0470089907656879,1.757914697054237,3.0806116880703014
2026-01-01T02:22:32.517Z,EME2000,7419544.657632135,0.0015258336093985883,1.5532981350225668,1.0470072133405084,1.8371315581443186,3.053117389318551
2026-01-01T02:23:26.517Z,EME2000,7419924.334104014,0.001487154934626073,1.5532985140049367,1.0470053856709198,1.919418744731617,3.024014632699415
2026-01-01T02:30:00Z,EME2000,7424985.010876108,0.0009829182985920868,1.5533040616935787,1.046993065398113,2.5838920824686045,2.7470983272506566
2026-01-01T02:30:20.625Z,EME2000,7425328.504670829,0.000949527652119998,1.5533044563823857,1.0469925225508132,2.624876332341865,2.7264294440673917
2026-01-01T02:30:48.284Z,EME2000,7425795.648195411,0.0009043678090956139,1.5533049940845987,1.0469918187812766,2.6815689002941916,2.6969814348204855
2026-01-01T02:30:58.563Z,EME2000,7425970.921004006,0.0008875055481401336,1.5533051959745496,1.046991564549069,2.70319451630128,2.6854817152586543
2026-01-01T02:38:20Z,EME2000,7433288.336307877,0.0003238559113849289,1.5533131755634841,1.046984805795833,4.322754599041582,1.5007840592758646
2026-01-01T02:39:19.530Z,EME2000,7434079.262167001,0.0003133041634868404,1.5533139240736624,1.0469844614032868,4.673478353468601,1.2087090632114457
2026-01-01T02:40:23.244Z,EME2000,7434830.710862975,0.00032198855895868126,1.553314602596781,1.0469841976223457,5.023925928498494,0.9210331362413786
2026-01-01T02:46:06.956Z,EME2000,7436764.760749798,0.0004085902555188574,1.5533161091494885,1.0469838341380018,6.26516470942509,0.018433859914129158
2026-01-01T02:46:40Z,EME2000,7436740.923662437,0.00040590539182462485,1.5533160683401241,1.0469838333677457,0.07810058846883959,6.238054245935245
2026-01-01T02:55:00Z,EME2000,7432211.2601144975,0.00035194438134240853,1.5533110778451071,1.0469819855963274,2.4097103923167373,4.399048853210989
2026-01-01T02:58:01.380Z,EME2000,7429225.908026464,0.0005858093259763748,1.553307275483304,1.046979270175491,3.1398032745063924,3.8476340646004603
2026-01-01T03:01:40.152Z,EME2000,7425448.950942867,0.0009471426364749471,1.55330196175593,1.046973605638401,3.661772412396441,3.5411607317161047
2026-01-01T03:02:27.334Z,EME2000,7424671.997821439,0.0010244165610943379,1.5533008065340987,1.046972013038029,3.75234135903755,3.4970643929724976
2026-01-01T03:03:20Z,EME2000,7423838.55080295,0.0011079275630275435,1.5532995455066556,1.0469700813813505,3.8482437938931127,3.4530358837889703
2026-01-01T03:04:13.714Z,EME2000,7423034.0586148705,0.0011890471402787465,1.5532983078113256,1.0469679494098072,3.9415854025828865,3.4125990576056133
2026-01-01T03:04:42.735Z,EME2000,7422621.620644149,0.0012308078314111277,1.5532976658602595,1.0469667324011473,3.990480992726207,3.3922865597309126
2026-01-01T03:06:35.345Z,EME2000,7421195.721513886,0.001376033474568562,1.5532954114748811,1.046961616792567,4.17245965215709,3.32121752866228
2026-01-01T03:09:35.136Z,EME2000,7419615.703787584,0.0015388742084868922,1.553292867964875,1.0469524600747437,4.446535633264879,3.224209740089271
2026-01-01T03:10:06.711Z,EME2000,7419438.902006117,0.001557357905708982,1.553292582778536,1.0469507750278915,4.493429162700342,3.2084120575501087
2026-01-01T03:11:40Z,EME2000,7419105.604701003,0.001592854630452282,1.5532920473685305,1.0469457533620534,4.6308572510178045,3.1628580704542175
2026-01-01T03:12:34.182Z,EME2000,7419044.658480646,0.0016000365698628652,1.5532919495251774,1.046942844677541,4.710260801002088,3.1368140169298764
2026-01-01T03:13:01.766Z,EME2000,7419051.4804672,0.0015998545914052862,1.553291959304529,1.0469413760361264,4.750661656652509,3.1235782566970505
2026-01-01T03:13:35.433Z,EME2000,7419094.417146646,0.001596121519224769,1.5532920246883168,1.046939600196531,4.800006462455478,3.1073894777945714
2026-01-01T03:16:42.443Z,EME2000,7420010.371010533,0.001506708159009369,1.5532933791368666,1.0469302695417633,5.077257108613622,3.014311709401496
2026-01-01T03:17:52.268Z,EME2000,7420630.8258223785,0.0014451771915151715,1.5532942638968188,1.0469270936488055,5.183550107513008,2.976785736807348
2026-01-01T03:20:00Z,EME2000,7422108.270934759,0.0012983575567747409,1.553296307527293,1.0469217988905446,5.385222700370472,2.900911872636801
2026-01-01T03:21:49.561Z,EME2000,7423669.7308846265,0.001143606931409647,1.55329840982491,1.0469178132392198,5.569723379212751,2.8243175018690705
2026-01-01T03:22:27.439Z,EME2000,7424259.337501581,0.0010854348789685084,1.553299194677359,1.0469165573635626,5.637089271449545,2.794257901259577
2026-01-01T03:22:53.085Z,EME2000,7424670.319234954,0.0010450056323625502,1.5532997397275567,1.046915743112799,5.684028593194485,2.772578630984901
2026-01-01T03:28:20Z,EME2000,7430251.5814021705,0.0005205038869857515,1.5533069582249017,1.0469080519052687,0.1871383885233029,2.308292393427033
2026-01-01T03:35:35.661Z,EME2000,7435838.150812027,0.00032186783313646795,1.5533119466052039,1.0469052976584297,2.381657993112518,0.5429519812389456
2026-01-01T03:36:40Z,EME2000,7436242.807928997,0.0003422698748961721,1.5533118157936474,1.0469053209746102,2.6331713852757543,0.35482397388732867
2026-01-01T03:39:04.432Z,EME2000,7436653.801581651,0.00036727361317002256,1.553310806409794,1.0469053940506385,3.1116331134192774,0.018655069509261324
2026-01-01T03:42:32.011Z,EME2000,7436009.294122627,0.00033293262286242925,1.5533082945917627,1.04690515111036,3.8123484071203415,5.805629641808988
2026-01-01T03:45:00Z,EME2000,7434714.155076464,0.00029520213895668936,1.5533062739270882,1.046904598937289,4.513177456717864,5.250594925041131
2026-01-01T03:51:29.990Z,EME2000,7428957.475675274,0.0006351349124299271,1.5533008137958284,1.0469013109041525,0.03609540747001727,3.8286702317236845
2026-01-01T03:53:20Z,EME2000,7427052.239926391,0.0008123576176574243,1.5532991045009457,1.0468996238853878,0.30820326955729227,3.664923390487841
2026-01-01T03:53:34.225Z,EME2000,7426806.540905607,0.0008357578290006824,1.5532988781074957,1.0468993720042445,0.33958667781672247,3.6475518523211523
2026-01-01T03:56:00.059Z,EME2000,7424365.728947689,0.0010721031267808521,1.5532965479805876,1.0468963148759014,0.6290000102143329,3.5017793830561743
2026-01-01T03:58:55.073Z,EME2000,7421821.083058864,0.0013226659484954955,1.5532939933963739,1.0468915651315769,0.9281888145851471,3.374963154852125
2026-01-01T04:01:40Z,EME2000,7420061.18315721,0.0014964240595957852,1.553292207250815,1.046886304057624,1.186078085852566,3.279505659954175
2026-01-01T04:01:44.234Z,EME2000,7420026.074496013,0.0014998759791152436,1.5532921719433312,1.0468861626509192,1.192516560849852,3.2772369258468395
2026-01-01T04:03:16.086Z,EME2000,7419402.252906793,0.0015608452698241595,1.5532915496367683,1.046883050082779,1.3307548066983916,3.2294589051754183
2026-01-01T04:07:00.671Z,EME2000,7419066.313567351,0.001589374153426835,1.5532912266228966,1.046875319488864,1.6632170862052726,3.118176187448409
2026-01-01T04:07:30.666Z,EME2000,7419153.199707072,0.001579819968486239,1.553291312735634,1.046874293787204,1.7076661017524444,3.1032670438363112
2026-01-01T04:08:10.952Z,EME2000,7419318.102999775,0.0015621077102290315,1.5532914757766927,1.0468729227252678,1.7675839591020424,3.083024765704092
2026-01-01T04:08:25.369Z,EME2000,7419390.37107945,0.0015544289674276881,1.5532915472680418,1.0468724341560218,1.7891047050696631,3.075702866559004
2026-01-01T04:09:11.416Z,EME2000,7419667.032031104,0.0015252777114069568,1.5532918217559293,1.0468708822774027,1.858189815860845,3.0519671627929483
2026-01-01T04:10:00Z,EME2000,7420032.541887051,0.001487112691269721,1.5532921870732965,1.0468692612396193,1.9318081745509028,3.026197529660049
2026-01-01T04:10:42.122Z,EME2000,7420407.980927363,0.0014481578286131699,1.5532925660320727,1.0468678720851512,1.996406314607909,3.0030837622229747
2026-01-01T04:12:03.274Z,EME2000,7421274.096862485,0.001358912174071023,1.5532934557006755,1.0468652490574206,2.123537231351145,2.95587856098577
2026-01-01T04:15:08.520Z,EME2000,7423838.558073989,0.0010983465798753333,1.5532962138781643,1.0468596508637038,2.4350763791320382,2.8267935130143904
2026-01-01T04:18:20Z,EME2000,7427038.818032149,0.0007825490075628114,1.553299873663939,1.046854759391413,2.820807474178896,2.629670615242283
2026-01-01T04:19:36.345Z,EME2000,7428372.896245404,0.000656453136017448,1.553301452572905,1.0468531481098977,3.0113079805316416,2.5143745487792497
2026-01-01T04:20:46.035Z,EME2000,7429581.468933587,0.0005476541598961043,1.553302902242112,1.046851867293818,3.2177813529268544,2.376551531837201
2026-01-01T04:22:05.328Z,EME2000,7430916.393125739,0.00043815447915700244,1.5533045184272372,1.0468506374131314,3.5098746425206766,2.1625708034137787
2026-01-01T04:26:40Z,EME2000,7434780.134025354,0.0003099021252750736,1.5533091714828957,1.0468481658591622,5.036988422686975,0.9060573309309818
2026-01-01T04:26:43.324Z,EME2000,7434816.545733679,0.00031090284760993666,1.5533092135786133,1.0468481510368461,5.0545855913703885,0.8917354975584395
2026-01-01T04:32:02.162Z,EME2000,7436732.265428246,0.0004112360744093301,1.5533108595554428,1.046847711722217,6.220599522328643,0.03985535980403743
2026-01-01T04:35:00Z,EME2000,7436311.592852858,0.0003821117325380303,1.553309459430132,1.0468475961755026,0.46704368504528904,5.96862840434768
2026-01-01T04:42:34.211Z,EME2000,7431021.073509392,0.00042942225292721617,1.5533005783350515,1.0468438136128655,2.7451323092105135,4.138029806201381
2026-01-01T04:43:20Z,EME2000,7430262.0527414745,0.0004893315773358536,1.5532995349781422,1.0468430644823457,2.925889420994602,4.00237996780074
2026-01-01T04:46:28.456Z,EME2000,7427005.736286293,0.0007856136465883153,1.5532953824461841,1.0468392768532577,3.46530049040837,3.648612066590747
2026-01-01T04:51:00.681Z,EME2000,7422635.291215862,0.0012198787363538561,1.55329011801899,1.0468316094364123,3.989223142122575,3.3928263303876243
2026-01-01T04:51:40Z,EME2000,7422101.904165463,0.0012741250684350442,1.5532894562228945,1.0468302477746616,4.0545706188552115,3.366205000852492
2026-01-01T04:51:58.979Z,EME2000,7421856.751380897,0.0012991299647865198,1.5532891482040911,1.0468295649736876,4.085570636388248,3.353897507735523
2026-01-01T04:52:17.418Z,EME2000,7421626.680670218,0.0013226388386857234,1.5532888565884833,1.0468288854043037,4.115386442025534,3.3422427504078414
2026-01-01T04:55:53.430Z,EME2000,7419616.645233494,0.0015303761981416589,1.5532861564535962,1.0468197320323507,4.44892130504334,3.221453207641897
2026-01-01T04:56:44.529Z,EME2000,7419347.403524852,0.0015588976155818958,1.553285762712619,1.0468172652125232,4.52510520846554,3.1955948886712395
2026-01-01T05:00:00Z,EME2000,7419115.856279879,0.0015875034759061124,1.5532853996638745,1.046807075701545,4.813435377803049,3.0997718570743054
2026-01-01T05:00:56.504Z,EME2000,7419287.155567759,0.0015717198855197247,1.553285668112579,1.0468040012116768,4.896921511379185,3.0719332110786244
2026-01-01T05:01:21.743Z,EME2000,7419397.596793381,0.0015612457631416557,1.5532858444891475,1.0468026230727725,4.934372024997872,3.059339229519333
2026-01-01T05:04:18.916Z,EME2000,7420733.016736308,0.001431338046292013,1.553288045372755,1.0467930900737799,5.2025883989089,2.9656110900954076
2026-01-01T05:05:17.144Z,EME2000,7421369.428855752,0.0013688690345585997,1.5532891160206015,1.046790090056231,5.293942752977993,2.9316037030015885
2026-01-01T05:05:45.411Z,EME2000,7421709.772479215,0.0013354313856733767,1.5532896921829162,1.0467886699079187,5.339119689057137,2.914265837739208
2026-01-01T05:06:03.887Z,EME2000,7421942.672774962,0.001312547426574759,1.553290087742709,1.0467877559033358,5.368987217725508,2.902595009845765
2026-01-01T05:06:49.257Z,EME2000,7422547.523235445,0.0012531355486658463,1.5532911196283603,1.0467855630962304,5.443619889368076,2.872647523672672
2026-01-01T05:08:20Z,EME2000,7423881.27378531,0.0011224315921412565,1.5532934181454905,1.0467814215009512,5.59971358464984,2.8059271888260326
2026-01-01T05:09:52.544Z,EME2000,7425375.048622176,0.000977061933957224,1.553296034300259,1.0467775715136762,5.771890491983502,2.724900824664653
2026-01-01T05:10:24.249Z,EME2000,7425909.054830626,0.0009255048330200281,1.5532969821970029,1.0467763458866568,5.834971360776255,2.6930473277193805
2026-01-01T05:15:54.443Z,EME2000,7431530.026162264,0.0004240001623391457,1.5533076116102005,1.046766632437611,0.4891638150832991,2.0809183782946974
2026-01-01T05:16:40Z,EME2000,7432234.405454921,0.0003755131144341658,1.553309073466179,1.046765737554565,0.6950137680723203,1.9199464372404922
2026-01-01T05:25:00Z,EME2000,7436641.535049459,0.0003639712857074058,1.5533210972544533,1.0467617697851128,3.0351182131306254,0.0724189291270001
2026-01-01T05:25:00.046Z,EME2000,7436641.589648411,0.0003639747686136343,1.5533210978603877,1.04676176976448,3.035265198542357,0.07231739339390408
2026-01-01T05:29:01.736Z,EME2000,7435952.335931129,0.00032929567727732636,1.5533227239973009,1.0467618468680255,3.8596723043084316,5.769204648295293
2026-01-01T05:33:20Z,EME2000,7433247.187933603,0.00032547922431989056,1.5533211745009694,1.0467612352231057,5.213642518797898,4.669663262049749
2026-01-01T05:34:04.677Z,EME2000,7432613.653654626,0.0003564565682475349,1.5533206045102932,1.0467609376195648,5.453875866260512,4.473441902314585
2026-01-01T05:34:20.370Z,EME2000,7432381.9744356815,0.0003699276475685707,1.5533203860399551,1.0467608153015067,5.532696931201218,4.410080302992338
2026-01-01T05:35:27.191Z,EME2000,7431349.016208541,0.0004403384507487187,1.5533193582626317,1.0467601823146746,5.832651422648308,4.175949914742052
2026-01-01T05:37:42.936Z,EME2000,7429080.776082975,0.0006293265788707339,1.5533168708063336,1.0467582758411684,0.00785491901978741,3.8512787112424753
2026-01-01T05:39:38.147Z,EME2000,7427078.011600067,0.0008137176194823176,1.5533144958106873,1.046755945118734,0.2962755835130584,3.6763423430880593
2026-01-01T05:39:58.521Z,EME2000,7426724.898537416,0.0008470763571336987,1.5533140649523431,1.0467554632992038,0.34132287358060376,3.6513631200614647
2026-01-01T05:41:40Z,EME2000,7425003.789736941,0.0010118365318514632,1.5533119302370189,1.0467527621144845,0.5476567958899321,3.544983194289806
2026-01-01T05:48:32.593Z,EME2000,7419792.904926793,0.0015189751430553856,1.5533054820712924,1.0467380271942501,1.2313539376244083,3.2676482947538936
2026-01-01T05:50:00Z,EME2000,7419272.449467306,0.0015685361591694263,1.5533048881235267,1.0467345759875404,1.362625970147793,3.222459214774659
2026-01-01T05:50:00.340Z,EME2000,7419270.913184445,0.0015686797015072517,1.5533048864124441,1.0467345625994724,1.3631325321744043,3.2222870899320135
2026-01-01T05:50:45.019Z,EME2000,7419102.476783239,0.0015841616504612035,1.5533047012671486,1.0467328056264746,1.4296207766483702,3.199801329531759
2026-01-01T05:54:42.853Z,EME2000,7419358.183283114,0.0015501189541136473,1.5533050005323827,1.0467237454135938,1.7828475729907662,3.080806293132019
2026-01-01T05:55:01.471Z,EME2000,7419459.643450211,0.0015392384606069114,1.5533051108992786,1.0467230632674964,1.8108046539627836,3.0711852813538663
2026-01-01T05:55:07.004Z,EME2000,7419492.003259847,0.0015357831290601274,1.5533051460343492,1.0467228613706907,1.8191311220889261,3.0683081945478357
2026-01-01T05:55:51.865Z,EME2000,7419791.0913748145,0.0015040845982342088,1.5533054700437354,1.0467212387166616,1.886986926443046,3.0446344502946054
2026-01-01T05:57:45.391Z,EME2000,7420825.688376239,0.001396168572407882,1.553306595405382,1.0467172499717496,2.0624574127866104,2.9809746295054538
2026-01-01T05:58:08.472Z,EME2000,7421081.361817209,0.0013697471064424201,1.553306876625742,1.0467164608949433,2.099010329973365,2.9671539825143896
2026-01-01T05:58:20Z,EME2000,7421214.395973408,0.0013560285737142597,1.5533070235939095,1.0467160697304563,2.1174055239123772,2.960113089401638
2026-01-01T05:59:14.472Z,EME2000,7421888.531198177,0.001286789877766206,1.5533077757451315,1.046714249674383,2.205740346410777,2.9254286256082693
2026-01-01T06:00:44.796Z,EME2000,7423154.607710094,0.0011579031263940058,1.5533092251353642,1.0467113471593488,2.358718278814358,2.861415932108411
2026-01-01T06:02:29.762Z,EME2000,7424809.901879492,0.0009917395340547379,1.5533111963961443,1.0467081972893675,2.551304748354477,2.7722189945411433
