utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:48:20Z,EME2000,6371097.5303424,7427947.893045483,5.712795135342626e-06,1.5533573161180128,6.28305234973153,1.0206232191227178,5.381934735631565
2026-01-01T01:49:36.236Z,EME2000,6371083.507901102,7427936.994033604,3.667710787817523e-06,1.5533576363019632,6.283050831089318,1.1877102392431074,5.289939700123458
2026-01-01T01:54:45.878Z,EME2000,6371050.868267116,7427911.624685625,4.403061431225619e-06,1.5533587883270723,6.283044867644297,4.7232691911849045,2.0593743848752557
2026-01-01T01:56:40Z,EME2000,6371050.06974522,7427911.004029229,6.76157726608279e-06,1.553359146415664,6.283042740054991,4.9910317984286845,1.9040207437324939
2026-01-01T01:57:58.560Z,EME2000,6371051.700258663,7427912.271356499,8.172843663511714e-06,1.5533593884648862,6.283041306595204,5.159483457787098,1.8129502277388747
2026-01-01T01:59:27.871Z,EME2000,6371054.716216308,7427914.615529077,9.586792639954662e-06,1.553359669344353,6.283039720719116,5.339678660654515,1.720725848039289
2026-01-01T02:05:00Z,EME2000,6371074.804766403,7427930.229475075,1.34993883735612e-05,1.5533606968157818,6.283034309285432,5.951081750337948,1.4364710831358465
2026-01-01T02:06:44.236Z,EME2000,6371087.65534772,7427940.217657842,1.4406472707800853e-05,1.553360914413672,6.2830326543269255,6.145695179521601,1.344531610877738
2026-01-01T02:07:36.844Z,EME2000,6371095.908158221,7427946.632195213,1.4808476834823946e-05,1.553360987781033,6.283031779181261,6.246312193738899,1.2957334787315125
2026-01-01T02:09:26.155Z,EME2000,6371116.395987008,7427962.556448483,1.548492708448476e-05,1.5533610615264715,6.283029797435453,0.17438630911111042,1.1921478350933739
2026-01-01T02:09:39.218Z,EME2000,6371119.075203388,7427964.638879705,1.5547406495522774e-05,1.5533610641388895,6.2830295414041455,0.19951531996613325,1.179885588419256
2026-01-01T02:13:20Z,EME2000,6371164.731632528,7428000.125469752,1.5642274750321236e-05,1.553361044095731,6.28302439327475,0.5948094563104311,1.0020681973401464
2026-01-01T02:14:18.140Z,EME2000,6371174.875669473,7428008.009939953,1.5269083488736485e-05,1.5533610683759649,6.283022762533217,0.6825618300695571,0.971585730387984
2026-01-01T02:15:49.240Z,EME2000,6371187.7024280885,7428017.979554205,1.4304214486069246e-05,1.5533611842124726,6.283020001746135,0.7990802184220834,0.9448036521417418
2026-01-01T02:15:56.093Z,EME2000,6371188.506857596,7428018.604797829,1.4213858244795085e-05,1.553361197639866,6.28301978527228,0.8066578901540848,0.943976664947165
2026-01-01T02:18:00.287Z,EME2000,6371199.550505857,7428027.188481595,1.224159521950664e-05,1.5533615731704042,6.283015711539007,0.9097258066973477,0.9632448209883306
2026-01-01T02:20:30.161Z,EME2000,6371207.182108137,7428033.120147207,9.509987757820132e-06,1.5533623586192051,6.283010638207661,0.9320152079260178,1.0885858321113113
2026-01-01T02:21:37.061Z,EME2000,6371210.220873665,7428035.482028144,8.385886740730426e-06,1.55336280555338,6.283008406954112,0.9030985044088675,1.1834008593662604
2026-01-01T02:21:40Z,EME2000,6371210.361560538,7428035.591377028,8.339295421672933e-06,1.5533628262315482,6.283008310050673,0.9013158971626807,1.188078435113435
2026-01-01T02:24:04.725Z,EME2000,6371218.365824953,7428041.812690836,6.352718236464682e-06,1.5533639185350365,6.283003692676074,0.7690684075505716,1.4628841843779927
2026-01-01T02:25:05.601Z,EME2000,6371222.021653855,7428044.654182661,5.662952031849549e-06,1.5533644051077993,6.283001850337721,0.6880737699838524,1.603842964036456
2026-01-01T02:30:00Z,EME2000,6371220.942959737,7428043.815768066,4.508796838247752e-06,1.553366894752988,6.282993656974013,6.052036122997782,2.813058513062355
2026-01-01T02:34:23.343Z,EME2000,6371165.017787185,7428000.3478840105,1.0369197994941274e-05,1.5533695638985834,6.282987017344987,5.722663513419171,3.4018317472540645
2026-01-01T02:38:20Z,EME2000,6371100.159519764,7427949.936585708,1.559684339623187e-05,1.5533722439152833,6.282981645124956,5.905933784525486,3.451672371765564
2026-01-01T02:38:30.612Z,EME2000,6371097.938588639,7427948.210356772,1.573881333479201e-05,1.5533723595702282,6.282981419581763,5.9157374389978905,3.4523213652749725
2026-01-01T02:42:09.352Z,EME2000,6371076.078253105,7427931.219299697,1.6279959538721043e-05,1.5533744182641132,6.282977012067799,6.092673278113171,3.490845006270699
2026-01-01T02:46:40Z,EME2000,6371099.254347986,7427949.233036802,1.2701291413064956e-05,1.5533757979133496,6.282971830964726,6.13391709215327,3.7161927054077792
2026-01-01T02:47:12.510Z,EME2000,6371103.331237787,7427952.4018177865,1.2240497564448517e-05,1.5533758802911646,6.282971201223266,6.118922749968545,3.7632103336050564
2026-01-01T02:50:03.292Z,EME2000,6371122.567300736,7427967.353125344,1.0466085273902546e-05,1.5533761054105102,6.282967818578747,5.979176139057914,4.071180940181784
2026-01-01T02:53:47.903Z,EME2000,6371140.391513177,7427981.207052966,9.991765426639527e-06,1.5533760802358887,6.282963167492879,5.733650918165194,4.537953473916477
2026-01-01T02:54:49.882Z,EME2000,6371144.561097038,7427984.447873842,1.0188322925403851e-05,1.5533760459227717,6.282961850989699,5.670787149065165,4.661867732481126
2026-01-01T02:55:00Z,EME2000,6371145.226992156,7427984.965442646,1.0233117014708502e-05,1.5533760399907266,6.2829616351419135,5.661164217404156,4.681457174521861
2026-01-01T02:55:56.554Z,EME2000,6371148.850645179,7427987.781936557,1.0546366632849436e-05,1.5533760066754247,6.282960425359616,5.611947006360675,4.786381354684957
2026-01-01T02:57:58.331Z,EME2000,6371155.480010325,7427992.934626799,1.151789321998838e-05,1.5533759456392633,6.282957817628274,5.542634986377317,4.975646905913331
2026-01-01T03:02:08.162Z,EME2000,6371154.525715893,7427992.192899233,1.3486444967310239e-05,1.5533759334327568,6.282952672768705,5.598497689890933,5.16587484305036
2026-01-01T03:02:57.985Z,EME2000,6371150.8160144305,7427989.309524792,1.3645056414436972e-05,1.5533759478998228,6.2829517170620885,5.636620320187811,5.176829322293132
2026-01-01T03:03:20Z,EME2000,6371148.807663949,7427987.748529287,1.3677637932167843e-05,1.5533759549100703,6.282951304603511,5.6553177241480155,5.1798174097192575
2026-01-01T03:03:25.987Z,EME2000,6371148.225205279,7427987.295811776,1.3682397144355442e-05,1.5533759568334513,6.282951193510672,5.660565344052712,5.18046708517361
2026-01-01T03:07:26.002Z,EME2000,6371118.472739539,7427964.17061239,1.2522946589985357e-05,1.553375974833114,6.282947099406344,5.878978908979257,5.198472070619504
2026-01-01T03:08:46.092Z,EME2000,6371110.096962479,7427957.660506323,1.1727821806930854e-05,1.5533759267484282,6.282945844944343,5.923831731309885,5.232508817467096
2026-01-01T03:09:21.548Z,EME2000,6371107.394179558,7427955.559756928,1.1364137779241302e-05,1.553375894584056,6.282945294218869,5.933047430363917,5.258216996709752
2026-01-01T03:11:40Z,EME2000,6371104.643570527,7427953.421834184,1.0228487507133537e-05,1.5533757195712197,6.28294309841276,5.889058347758226,5.438581426078736
2026-01-01T03:12:03.961Z,EME2000,6371105.506895382,7427954.092857187,1.0125901719924932e-05,1.5533756849288354,6.282942702302323,5.868951037066207,5.482289877327921
2026-01-01T03:12:10.334Z,EME2000,6371105.800981819,7427954.321437144,1.0105082233907732e-05,1.5533756756993637,6.282942595804944,5.863123708670324,5.494394978807294
2026-01-01T03:12:12.614Z,EME2000,6371105.912644062,7427954.408227106,1.0098319376762205e-05,1.5533756724004733,6.282942557582568,5.860995033391124,5.498769617935749
2026-01-01T03:13:10.456Z,EME2000,6371109.820313069,7427957.445479418,1.0053486233386743e-05,1.5533755909835272,6.282941564781658,5.801378349914312,5.615360988609606
2026-01-01T03:14:05.358Z,EME2000,6371115.19839064,7427961.625612011,1.0239025031486857e-05,1.5533755232121467,6.282940576721043,5.741871809290864,5.728945677986393
2026-01-01T03:16:40.989Z,EME2000,6371135.243119528,7427977.205448431,1.162078627529697e-05,1.5533754457880982,6.282937511053735,5.624987060927301,5.999128820044101
2026-01-01T03:16:59.194Z,EME2000,6371137.682047527,7427979.10111273,1.1816431050039287e-05,1.5533754521843801,6.282937127823805,5.6184922471516945,6.023555936434098
2026-01-01T03:18:53.603Z,EME2000,6371151.478018905,7427989.824069414,1.2926888574466461e-05,1.5533755812776209,6.282934624310511,5.606088581840162,6.148654147877823
2026-01-01T03:19:01.419Z,EME2000,6371152.279920978,7427990.447349767,1.298922714105997e-05,1.5533755957818998,6.282934448292579,5.606636999406729,6.155805440313651
2026-01-01T03:20:00Z,EME2000,6371157.565318326,7427994.5554371625,1.3381772814327385e-05,1.5533757267921369,6.282933114829145,5.614372429160147,6.205773043617486
2026-01-01T03:24:48.688Z,EME2000,6371166.152623929,7428001.22993802,1.3547153404239968e-05,1.5533768077935446,6.2829264420674,5.677137339160859,0.14418617377107076
2026-01-01T03:27:16.728Z,EME2000,6371164.193337233,7427999.707078689,1.2988972292143341e-05,1.5533775135072077,6.282923107877486,5.703876377764381,0.26326959343241146
2026-01-01T03:28:20Z,EME2000,6371162.704243766,7427998.54967784,1.264874458334139e-05,1.553377833445368,6.282921712806451,5.715453850762483,0.31401683774201666
2026-01-01T03:35:39.741Z,EME2000,6371122.275810795,7427967.126563724,7.17220825594777e-06,1.5533804481203426,6.282912595404635,5.467918331093009,0.9947085616303872
2026-01-01T03:36:40Z,EME2000,6371111.623198046,7427958.846779207,6.674977572590597e-06,1.553380831601073,6.282911437996331,5.280761326365916,1.2412216557788425
2026-01-01T03:40:10.325Z,EME2000,6371074.486487492,7427929.982091012,8.707910450805658e-06,1.553382018675765,6.282907532962406,4.728650102069544,2.000505700765614
2026-01-01T03:42:45.446Z,EME2000,6371056.310230795,7427915.8544869935,1.1389363212876398e-05,1.5533826577810788,6.282904708842351,4.720888026470758,2.161062354294483
2026-01-01T03:45:00Z,EME2000,6371050.277161835,7427911.1652451595,1.2839693389147659e-05,1.553383062891824,6.282902258325637,4.853216804090948,2.1612699097381514
2026-01-01T03:49:58.662Z,EME2000,6371057.549179512,7427916.817467706,1.2815637769464122e-05,1.553383759182092,6.282896962879891,5.296123702295778,2.0125481109688517
2026-01-01T03:53:20Z,EME2000,6371069.771790215,7427926.3175657,1.1311147419722448e-05,1.5533841300073832,6.282893597435046,5.623819347618649,1.8831751061532516
2026-01-01T03:53:26.300Z,EME2000,6371070.29755308,7427926.7262179265,1.1251852056513134e-05,1.5533841386683707,6.282893492058098,5.634718239550935,1.8784817415119743
2026-01-01T03:56:30.651Z,EME2000,6371092.625222226,7427944.080517467,9.241418165073308e-06,1.553384283097164,6.2828902376780755,6.0061125892348315,1.6886786090321169
2026-01-01T03:56:52.778Z,EME2000,6371096.361780142,7427946.984774992,8.972599105626562e-06,1.5533842872978287,6.282889810567922,6.06118592442526,1.6554004982277806
2026-01-01T03:57:38.782Z,EME2000,6371104.896204273,7427953.618194865,8.408588468781792e-06,1.5533842900332362,6.282888886343831,6.186415481405712,1.575486160164307
2026-01-01T03:59:16.640Z,EME2000,6371126.186259804,7427970.165974203,7.267420573997687e-06,1.5533842860557723,6.282886732745183,0.22880322099827288,1.346306641015348
2026-01-01T04:01:40Z,EME2000,6371162.296428145,7427998.232702325,6.210839596103712e-06,1.5533843472857138,6.28288306641824,0.8681463834513041,0.8481792941936609
2026-01-01T04:02:40.499Z,EME2000,6371177.816510431,7428010.295712873,6.135742387647302e-06,1.553384432167107,6.282881345677683,1.172798715344313,0.6031211731549501
2026-01-01T04:03:12.772Z,EME2000,6371185.857076207,7428016.5452525485,6.188781389530878e-06,1.5533844972554973,6.282880392442375,1.3339827691171675,0.4737279099441035
2026-01-01T04:03:27.963Z,EME2000,6371189.552494863,7428019.417520379,6.233533153159376e-06,1.5533845330665774,6.282879936393252,1.4084709424227189,0.4142032978982818
2026-01-01T04:03:48.051Z,EME2000,6371194.333699304,7428023.133715467,6.3098734567609174e-06,1.553384585676235,6.282879326866959,1.5051300829043566,0.3373316033716892
2026-01-01T04:10:00Z,EME2000,6371249.425653854,7428065.953915437,8.811705746141383e-06,1.5533864780112205,6.282867812093785,2.8564262268326015,5.635609989936717
2026-01-01T04:11:08.180Z,EME2000,6371252.323174355,7428068.206008688,9.249731932121786e-06,1.55338690527658,6.282865871562918,3.0363446834455354,5.522851518193853
2026-01-01T04:11:25.565Z,EME2000,6371252.759128113,7428068.544853032,9.359745166658023e-06,1.5533870114429007,6.282865391411692,3.0796325377729543,5.496688788384709
2026-01-01T04:11:52.234Z,EME2000,6371253.199396647,7428068.887051019,9.527723839516836e-06,1.553387171031956,6.282864666490874,3.1440612726385924,5.458530744815446
2026-01-01T04:13:04.641Z,EME2000,6371253.037627125,7428068.761315927,9.981376661967619e-06,1.553387579300779,6.282862767407311,3.3074821506702485,5.366433570941043
2026-01-01T04:18:20Z,EME2000,6371227.662252701,7428049.0383352125,1.1876591184453787e-05,1.553388926298456,6.282855338518554,3.884380997220133,5.100174376943703
2026-01-01T04:18:57.659Z,EME2000,6371221.665659524,7428044.377486207,1.2070032785761618e-05,1.5533890690676164,6.282854500219267,3.9465114594351176,5.075139642342349
2026-01-01T04:19:46.436Z,EME2000,6371212.997082765,7428037.639836734,1.2298992330959212e-05,1.5533892615538603,6.282853420751883,4.026521290332468,5.0431765021421056
2026-01-01T04:25:13.712Z,EME2000,6371142.436785719,7427982.796746936,1.2924400309485225e-05,1.5533909714731673,6.282846375060859,4.526530731838599,4.865542526717112
2026-01-01T04:26:40Z,EME2000,6371126.416986147,7427970.34530706,1.2781879342548557e-05,1.5533915086096446,6.282844606678116,4.627581408730515,4.849487442496712
2026-01-01T04:26:45.926Z,EME2000,6371125.436655852,7427969.583341898,1.2767763753823076e-05,1.5533915451799987,6.282844486898528,4.633709545279922,4.849196475548553
2026-01-01T04:33:21.665Z,EME2000,6371097.86812404,7427948.155587834,1.1593669011051323e-05,1.5533932392091112,6.282836732427677,4.76883400285541,5.103882484210775
2026-01-01T04:35:00Z,EME2000,6371098.88548893,7427948.946339405,1.1578738515084576e-05,1.5533933387068666,6.282834764369877,4.739038417446653,5.23054009062847
2026-01-01T04:35:43.523Z,EME2000,6371099.726150914,7427949.599747791,1.1632244896862609e-05,1.5533933466909116,6.282833874942166,4.722911583578075,5.289538330449927
2026-01-01T04:41:06.960Z,EME2000,6371112.386690155,7427959.440206558,1.3282192763302383e-05,1.5533930387460568,6.282826918055396,4.6064524580793655,5.724590781264373
2026-01-01T04:41:35.821Z,EME2000,6371114.16029271,7427960.818746279,1.35396022207737e-05,1.5533930005158791,6.282826274566351,4.600680198142573,5.758791319950549
2026-01-01T04:43:20Z,EME2000,6371121.056877869,7427966.179143619,1.4550600555441312e-05,1.5533928682116016,6.282823932963717,4.593365134541819,5.868725597636435
2026-01-01T04:43:36.880Z,EME2000,6371122.180229672,7427967.052272946,1.4717352276532276e-05,1.5533928480443346,6.282823551156587,4.594370761319632,5.884347149889474
2026-01-01T04:44:47.833Z,EME2000,6371126.569135129,7427970.463565385,1.538186969596478e-05,1.5533927682149322,6.282821939824592,4.605429160720523,5.943179373834302
2026-01-01T04:49:46.646Z,EME2000,6371125.200395749,7427969.399707899,1.5849449426721292e-05,1.5533925425483786,6.282815061366968,4.733549083172162,6.109398914420771
2026-01-01T04:50:08.848Z,EME2000,6371123.230154933,7427967.868331176,1.5663787725397514e-05,1.5533925343553547,6.282814547379762,4.743773298318911,6.121044595315419
2026-01-01T04:51:40Z,EME2000,6371112.736552086,7427959.712138162,1.4612836876863817e-05,1.553392514447395,6.28281244282221,4.776357292515612,6.178247554113578
2026-01-01T04:51:51.026Z,EME2000,6371111.258697201,7427958.563469431,1.4460425361092349e-05,1.5533925134982187,6.282812189323327,4.7788196832426575,6.18664590113176
2026-01-01T04:51:55.912Z,EME2000,6371110.593292232,7427958.046280679,1.4391603793959477e-05,1.5533925131736805,6.282812077080955,4.779780048326016,6.19049874123018
2026-01-01T04:54:28.666Z,EME2000,6371089.0210952,7427941.2791919485,1.216299016797859e-05,1.5533925282610896,6.2828086124013725,4.755806369056021,0.0817518109970263
2026-01-01T04:55:43.774Z,EME2000,6371080.51045984,7427934.664256515,1.137620097164821e-05,1.5533925476166117,6.282806949174379,4.699296385094074,0.21224387220942448
2026-01-01T04:57:35.398Z,EME2000,6371074.812312968,7427930.235340686,1.1162720877430214e-05,1.5533925798109793,6.282804528827457,4.589231275356,0.43225907186901613
2026-01-01T04:59:12.421Z,EME2000,6371078.844130496,7427933.369093052,1.1995144712562806e-05,1.5533926076800881,6.282802459358191,4.526621068160905,0.5904368421863158
2026-01-01T05:00:00Z,EME2000,6371084.063290293,7427937.425712753,1.2666390944320516e-05,1.5533926231655253,6.282801447402855,4.519607981300065,0.6443153506718635
2026-01-01T05:00:15.215Z,EME2000,6371086.16014714,7427939.055505573,1.2906205992084301e-05,1.5533926287996462,6.282801123231613,4.520825340031338,0.658084974074694
2026-01-01T05:04:50.028Z,EME2000,6371147.057967206,7427986.388572921,1.752826757396511e-05,1.5533929365905443,6.282795054749971,4.737051991946748,0.7125538125408162
2026-01-01T05:06:43.578Z,EME2000,6371173.9380726535,7428007.2811913835,1.8722475400660154e-05,1.55339329982336,6.282792365133015,4.870419244332462,0.6910374374341518
2026-01-01T05:07:03.301Z,EME2000,6371178.076865134,7428010.49807393,1.8852414620775405e-05,1.5533933835268938,6.282791887383091,4.893519770504641,0.6873643214852438
2026-01-01T05:08:20Z,EME2000,6371192.073819229,7428021.377221934,1.9119635947139636e-05,1.5533937709742849,6.282790007634405,4.981072785202073,0.6753629816727288
2026-01-01T05:11:55.863Z,EME2000,6371210.572130981,7428035.755042919,1.7877649479151238e-05,1.5533953341659903,6.282784683922478,5.190824627455543,0.6782460060301941
2026-01-01T05:15:44.853Z,EME2000,6371198.895811972,7428026.679620429,1.3994752795289894e-05,1.553397292848475,6.282779365189101,5.30373663108285,0.7908988639404325
2026-01-01T05:16:40Z,EME2000,6371192.174118424,7428021.455179566,1.281221478414735e-05,1.5533977220394874,6.282778162299279,5.298093431406905,0.8508638507403803
2026-01-01T05:25:00Z,EME2000,6371090.353587888,7427942.314878528,1.2016162574068843e-05,1.5534000419766654,6.282768059362757,4.285222032670756,2.3562473873284713
2026-01-01T05:27:06.642Z,EME2000,6371067.0419449555,7427924.19577751,1.500141521699143e-05,1.5534004245098145,6.282765630128514,4.264136238830275,2.5020760172245984
2026-01-01T05:29:18.970Z,EME2000,6371051.28820452,7427911.951084725,1.7164677052689406e-05,1.5534008506776675,6.282763173210303,4.338837902544663,2.5577180657974146
2026-01-01T05:33:20Z,EME2000,6371044.101654105,7427906.36529034,1.747689801720752e-05,1.553401598635337,6.282758893882874,4.5588384097486045,2.575133239740896
2026-01-01T05:39:39.086Z,EME2000,6371052.1972579975,7427912.65765247,1.2220774896854048e-05,1.5534021672559062,6.282752006088149,4.802894719103043,2.70448545296482
2026-01-01T05:40:08.950Z,EME2000,6371053.57758929,7427913.730523909,1.1688373164401703e-05,1.553402180768397,6.282751431651135,4.808962391142841,2.7278350214703253
2026-01-01T05:40:30.752Z,EME2000,6371054.774782288,7427914.66104986,1.1289397548977726e-05,1.5534021889597927,6.282751009581501,4.81186091956423,2.7464115050494207
2026-01-01T05:41:40Z,EME2000,6371059.916198364,7427918.65724788,9.952754343679519e-06,1.5534022076010847,6.282749655934806,4.810924215846651,2.815560128539976
