utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T02:04:41.394Z,EME2000,6371082.21578085,7427935.989726342,6.057955350323198e-06,1.5533633053205749,2.0942316083934767,2.3412203325654817,1.6248003456457665
2026-01-01T02:05:00Z,EME2000,6371077.035568279,7427931.963378196,6.071853975303929e-06,1.5533632427699247,2.0942311562628384,2.260607436384902,1.7237403559655657
2026-01-01T02:07:09.433Z,EME2000,6371044.495702197,7427906.671566909,7.629230929091905e-06,1.5533628387490679,2.094227974771242,1.8701356864364715,2.241706914365379
2026-01-01T02:08:14.735Z,EME2000,6371031.935479864,7427896.909045242,8.805854836876257e-06,1.553362678526993,2.094226379365708,1.8066351573635453,2.3695305331614445
2026-01-01T02:09:55.469Z,EME2000,6371019.745176043,7427887.434039217,1.0390203882173203e-05,1.5533625094043015,2.0942239876315147,1.8159460964700713,2.4594433562225904
2026-01-01T02:12:06.242Z,EME2000,6371018.276091878,7427886.292182009,1.1491302609220756e-05,1.5533624185988344,2.09422107018051,1.9308460046034943,2.473355892341923
2026-01-01T02:13:20Z,EME2000,6371024.026484017,7427890.7617189735,1.1564227314576289e-05,1.5533624102792,2.0942195232410548,2.0224427304676826,2.4544118073172254
2026-01-01T02:14:18.145Z,EME2000,6371031.161111935,7427896.30716208,1.1365857935353333e-05,1.553362414032165,2.094218344740377,2.1019834951223366,2.432144407493658
2026-01-01T02:15:11.120Z,EME2000,6371039.088507528,7427902.468787386,1.1016639073019116e-05,1.5533624200002856,2.0942172935225454,2.17731220646931,2.408996394239696
2026-01-01T02:15:59.230Z,EME2000,6371047.014423211,7427908.629259867,1.0584595379722068e-05,1.5533624247849518,2.0942163499287982,2.246045099483055,2.387653512953288
2026-01-01T02:18:24.011Z,EME2000,6371071.013165915,7427927.282432121,8.858932139980074e-06,1.5533624262792896,2.094213509607901,2.4322600470404137,2.344050884155982
2026-01-01T02:19:09.386Z,EME2000,6371077.50345349,7427932.327044544,8.257880025213062e-06,1.5533624238253465,2.0942126037806292,2.4754929856232897,2.3455139247380616
2026-01-01T02:20:19.894Z,EME2000,6371085.754167,7427938.739955424,7.3442425478389245e-06,1.5533624209716397,2.0942111724981483,2.5165409448968665,2.373918316378053
2026-01-01T02:21:40Z,EME2000,6371091.873701244,7427943.496394118,6.438800529986572e-06,1.5533624236499703,2.094209511523125,2.509622599342892,2.459744176605775
2026-01-01T02:23:44.059Z,EME2000,6371094.090306754,7427945.219261496,5.684582387191632e-06,1.5533624457116757,2.0942068907314573,2.3686051088214244,2.7229642974152846
2026-01-01T02:24:32.649Z,EME2000,6371092.744739377,7427944.173412754,5.7051839206379235e-06,1.5533624582996701,2.0942058605042257,2.2869488863051988,2.852483414467518
2026-01-01T02:26:52.133Z,EME2000,6371083.772848612,7427937.199965441,6.718509213909331e-06,1.5533624820733425,2.094202942045143,2.1062753634931752,3.1705539420573126
2026-01-01T02:28:44.067Z,EME2000,6371073.549902879,7427929.2541253595,8.087117287082304e-06,1.553362452550131,2.0942006771512895,2.0710400151699595,3.31604843340025
2026-01-01T02:30:00Z,EME2000,6371066.46602983,7427923.748144073,9.0299030345983e-06,1.5533623899878186,2.0941991858783666,2.0890417567688724,3.3728428804448085
2026-01-01T02:30:41.601Z,EME2000,6371062.834053331,7427920.925168548,9.503510667438246e-06,1.5533623383293316,2.0941983826734902,2.107959473260884,3.394903176997734
2026-01-01T02:31:38.315Z,EME2000,6371058.388438021,7427917.469786645,1.0070200990325346e-05,1.5533622470492714,2.0941973004567522,2.140442053745064,3.418285418719043
2026-01-01T02:32:35.059Z,EME2000,6371054.7159784185,7427914.615344176,1.0523177808264329e-05,1.5533621316660151,2.0941962287322404,2.1777573191847743,3.436864395987818
2026-01-01T02:32:55.236Z,EME2000,6371053.630895831,7427913.771956762,1.065317671268981e-05,1.5533620849799217,2.0941958495165203,2.1916830575923476,3.442813476461196
2026-01-01T02:34:10.029Z,EME2000,6371050.758000328,7427911.538980041,1.098097248713564e-05,1.5533618872672432,2.0941944484051613,2.2441306012203555,3.4640381500719633
2026-01-01T02:38:20Z,EME2000,6371056.190661636,7427915.761551105,1.0317336829641625e-05,1.5533609694042734,2.0941897410043278,2.3808691412909475,3.573525970470053
2026-01-01T02:46:40Z,EME2000,6371128.667385559,7427972.094437748,6.927540503800584e-06,1.553357692847243,2.0941796322384953,1.8596572474749116,4.58725071764699
2026-01-01T02:49:09.840Z,EME2000,6371158.461357847,7427995.251885855,8.326046303261216e-06,1.55335638650253,2.0941762284539944,1.5481109961334285,5.046394296056277
2026-01-01T02:52:51.889Z,EME2000,6371199.250274363,7428026.955126511,1.3019088331343023e-05,1.5533544910426604,2.0941708050620793,1.349611296730923,5.4636222575109
2026-01-01T02:54:13.727Z,EME2000,6371210.941788375,7428036.04235915,1.5253556752054823e-05,1.5533538380009977,2.0941686998413065,1.3451924623330442,5.548655691847119
2026-01-01T02:55:00Z,EME2000,6371216.268457119,7428040.182512125,1.6577740221388156e-05,1.5533534800498905,2.0941674834543487,1.3544011427587472,5.585028015470004
2026-01-01T02:56:29.399Z,EME2000,6371223.33145334,7428045.672223752,1.9174574661622578e-05,1.5533528084181452,2.094165074903085,1.3913995867491042,5.636093095883292
2026-01-01T02:57:56.587Z,EME2000,6371225.464860911,7428047.330413727,2.163912978768845e-05,1.55335217570837,2.094162642656867,1.446895160673272,5.666482410176584
2026-01-01T02:58:49.973Z,EME2000,6371224.217744596,7428046.361093214,2.3057357406329605e-05,1.5533517995225736,2.094161108451435,1.4882678885427574,5.677698708531687
2026-01-01T03:00:16.379Z,EME2000,6371217.949547512,7428041.489139296,2.5124424072193094e-05,1.5533512142940546,2.0941585499595483,1.5644111096464752,5.686670445602768
2026-01-01T03:03:20Z,EME2000,6371188.543123422,7428018.632985476,2.8243237719982395e-05,1.5533501355794488,2.094152844272224,1.7507179719418862,5.6812429971582565
2026-01-01T03:06:50.231Z,EME2000,6371138.096653347,7427979.423366356,2.9448581243382875e-05,1.553349365715356,2.094146195528275,1.9763796067082038,5.6626717001976425
2026-01-01T03:06:50.324Z,EME2000,6371138.073181097,7427979.4051224785,2.9448610152453983e-05,1.5533493655063626,2.0941461926532003,1.9764772324220172,5.662665715297967
2026-01-01T03:07:44.481Z,EME2000,6371124.553937472,7427968.897245907,2.9402527400862505e-05,1.5533492629788006,2.0941445391391973,2.032487299536401,5.660002899275629
2026-01-01T03:07:54.479Z,EME2000,6371122.106805126,7427966.9952034475,2.93811861094762e-05,1.5533492480877202,2.094144238736126,2.0426226630840456,5.659716845479351
2026-01-01T03:08:10.088Z,EME2000,6371118.327868723,7427964.058010995,2.934040621338472e-05,1.5533492272255947,2.094143773169812,2.058302157140482,5.65941214388212
2026-01-01T03:10:49.391Z,EME2000,6371084.478923889,7427937.748766127,2.852343723550166e-05,1.5533491509718955,2.0941392943883486,2.2056662129614857,5.668969268814719
2026-01-01T03:11:40Z,EME2000,6371076.191142452,7427931.307043565,2.816179292485424e-05,1.5533491629097294,2.0941379841009247,2.246720773889313,5.677766769436795
2026-01-01T03:13:24.585Z,EME2000,6371063.712535991,7427921.607974516,2.7353616777203428e-05,1.5533492089756145,2.0941354382786397,2.3216552651080002,5.705852681086356
2026-01-01T03:14:50.205Z,EME2000,6371058.298913583,7427917.400203215,2.6684257648172536e-05,1.5533492494147916,2.0941334857666947,2.3730751779108537,5.738771338336888
2026-01-01T03:17:00.967Z,EME2000,6371057.665062047,7427916.907538135,2.572216784453758e-05,1.5533493010754675,2.0941306328301645,2.4356779229980403,5.804973642309987
2026-01-01T03:19:25.112Z,EME2000,6371065.237492226,7427922.793255909,2.4797466150124624e-05,1.553349377691898,2.094127508593776,2.4847370652661853,5.89790241172401
2026-01-01T03:20:00Z,EME2000,6371068.00252252,7427924.942392074,2.4602696668961095e-05,1.5533494085547872,2.094126738821997,2.4935969168003393,5.9234080515308465
2026-01-01T03:22:49.330Z,EME2000,6371084.835918516,7427938.026242051,2.3951496475288728e-05,1.553349691406342,2.094122881602955,2.5196463922800043,6.064153424152637
2026-01-01T03:23:25.862Z,EME2000,6371089.082154659,7427941.326650718,2.3910393239640703e-05,1.5533497891196006,2.0941220234584157,2.521780104464309,6.098005272036857
2026-01-01T03:28:20Z,EME2000,6371132.210637599,7427974.848442175,2.596682940481112e-05,1.5533511135734994,2.0941149593002226,2.53202201538591,0.09431219470985905
2026-01-01T03:36:40Z,EME2000,6371218.640175189,7428042.025929487,3.4338701771556436e-05,1.5533540701726758,2.094103772418668,2.8079062362030194,0.31094871576556427
2026-01-01T03:37:47.643Z,EME2000,6371221.794561767,7428044.477675425,3.4387386798522094e-05,1.553354222384434,2.0941023803190313,2.8610266495208325,0.3244607652754847
2026-01-01T03:44:05.662Z,EME2000,6371168.183741006,7428002.808627486,2.7032780048991483e-05,1.5533524745510081,2.0940940311769203,3.0371155593852537,0.520739861712012
2026-01-01T03:45:00Z,EME2000,6371153.931564933,7427991.731093999,2.553362514814391e-05,1.5533519087227141,2.094092642410272,3.0289657678257296,0.5824148632193537
2026-01-01T03:46:48.833Z,EME2000,6371125.365997592,7427969.528422517,2.2976786402245177e-05,1.5533506943702373,2.0940896967858245,2.9798102738985124,0.7387737439384624
2026-01-01T03:50:26.652Z,EME2000,6371079.911717525,7427934.198880836,2.0965766166469634e-05,1.553348555949518,2.0940834754619586,2.8139092618278054,1.1192305242859826
2026-01-01T03:51:53.162Z,EME2000,6371068.6135497065,7427925.417316529,2.122527642224154e-05,1.5533480053462676,2.0940810875185623,2.7613852585943355,1.256967985444552
2026-01-01T03:52:07.706Z,EME2000,6371067.102929928,7427924.24317844,2.1305868719801654e-05,1.553347933540123,2.0940807001598842,2.7543887126148325,1.2782912464564322
2026-01-01T03:52:26.856Z,EME2000,6371065.277431275,7427922.824298774,2.142400074052458e-05,1.553347848133407,2.0940801977201193,2.74601391333577,1.3055288313954878
2026-01-01T03:53:20Z,EME2000,6371061.141522832,7427919.609638881,2.180728067720889e-05,1.553347664167942,2.0940788532554513,2.7276414135836213,1.3762486183396454
2026-01-01T03:54:49.527Z,EME2000,6371056.971152643,7427916.368192679,2.2554026307258578e-05,1.5533475146223916,2.0940767761313945,2.7113059942049422,1.480769239985048
2026-01-01T03:55:54.670Z,EME2000,6371055.8467004085,7427915.494205058,2.311404687620954e-05,1.5533475081327945,2.0940754231972623,2.708936569384006,1.5473053675567678
2026-01-01T03:56:52.033Z,EME2000,6371056.0093498,7427915.62062533,2.3588052131692482e-05,1.5533475523881262,2.094074339396425,2.712160156294134,1.6005850537567654
2026-01-01T03:58:45.442Z,EME2000,6371059.12830973,7427918.044856548,2.4406427894390774e-05,1.553347709091177,2.0940724486371733,2.7303389116929457,1.6941153604224868
2026-01-01T04:00:25.839Z,EME2000,6371064.64075748,7427922.329440255,2.492365521568849e-05,1.5533478501282159,2.0940709642524817,2.7570971915097324,1.7662490209822999
2026-01-01T04:01:40Z,EME2000,6371070.106097767,7427926.577408179,2.5132192379385035e-05,1.5533479235440253,2.0940699144663193,2.7817403895127497,1.814655660493776
2026-01-01T04:01:43.049Z,EME2000,6371070.351595369,7427926.768222607,2.513711257465078e-05,1.5533479258145788,2.0940698713972368,2.782818421374019,1.8165813855478397
2026-01-01T04:03:14.014Z,EME2000,6371078.189128974,7427932.85998956,2.5139630371985802e-05,1.5533479651072482,2.0940685675832658,2.816133550351798,1.8728675772302161
2026-01-01T04:04:11.243Z,EME2000,6371083.3482307885,7427936.869929017,2.4995493875647976e-05,1.553347963691372,2.0940677120454296,2.8368628779485854,1.908510105174317
2026-01-01T04:05:27.440Z,EME2000,6371089.88671246,7427941.951997285,2.4642879716520844e-05,1.553347938169037,2.094066509617348,2.8612337559413756,1.9591948421740693
2026-01-01T04:08:45.141Z,EME2000,6371099.912761613,7427949.744791809,2.3314252306059438e-05,1.5533478301508206,2.0940629976172334,2.881821015177224,2.1333496617427747
2026-01-01T04:10:00Z,EME2000,6371099.52115784,7427949.440415986,2.2944915056819636e-05,1.5533478045217963,2.094061528559237,2.866950921147667,2.22195805472014
2026-01-01T04:10:07.903Z,EME2000,6371099.327959027,7427949.290251323,2.2918908029699744e-05,1.5533478029560983,2.0940613695856625,2.8646753375048446,2.2320185987176133
2026-01-01T04:11:38.702Z,EME2000,6371095.15539072,7427946.047103101,2.2856892742092334e-05,1.5533478049810794,2.094059495452947,2.8315129317092955,2.354621135156574
2026-01-01T04:12:38.237Z,EME2000,6371090.746551496,7427942.620311436,2.3080017212317982e-05,1.5533478301315438,2.094058223162666,2.806344493644498,2.438433331749962
2026-01-01T04:13:13.348Z,EME2000,6371087.695340604,7427940.248742512,2.330923355455851e-05,1.5533478555346822,2.0940574581815206,2.7919619262149573,2.4874011940181417
2026-01-01T04:13:48.476Z,EME2000,6371084.418206774,7427937.701573433,2.3603410704382495e-05,1.5533478897654784,2.094056682555062,2.7787589094329,2.53520658308411
2026-01-01T04:16:02.247Z,EME2000,6371071.603692484,7427927.74142228,2.511081837349725e-05,1.5533481158843028,2.0940536426259833,2.7473044205159955,2.698428530092373
2026-01-01T04:18:20Z,EME2000,6371061.554435101,7427919.930577474,2.669619507716632e-05,1.55334854196167,2.094050394743822,2.7501609089891677,2.8312614359818364
2026-01-01T04:20:28.106Z,EME2000,6371057.240418181,7427916.577481017,2.7678544736476875e-05,1.553349131393018,2.0940473194693427,2.774113250206784,2.933495559569907
2026-01-01T04:22:03.671Z,EME2000,6371056.610804953,7427916.08811016,2.8060522444044256e-05,1.5533496712353965,2.094045035558945,2.7964521505506226,3.0052901950594255
2026-01-01T04:26:40Z,EME2000,6371056.057304491,7427915.657898419,2.8713824875950193e-05,1.5533512352830539,2.0940387649516006,2.8574978859929008,3.2164334338519165
2026-01-01T04:35:00Z,EME2000,6371066.230037579,7427923.564717697,2.8259369046140376e-05,1.553350226298015,2.0940281375820193,3.045825255150116,3.5206109080650703
2026-01-01T04:39:59.784Z,EME2000,6371112.811775083,7427959.770605541,2.243642311404645e-05,1.5533465663620258,2.094020210967302,3.05678430145341,3.8049415164014024
2026-01-01T04:41:09.732Z,EME2000,6371124.162578813,7427968.593060992,2.1018641730861783e-05,1.5533455252027206,2.094018035428975,3.0157097499751524,3.914916398304575
2026-01-01T04:42:44.401Z,EME2000,6371137.43716567,7427978.910777562,1.95394332649595e-05,1.553344077611235,2.094014876436323,2.9288365134747543,4.095040448118856
2026-01-01T04:43:20Z,EME2000,6371141.610784747,7427982.154735323,1.9170398841634823e-05,1.5533435326369966,2.0940136258799558,2.8884665950486506,4.170476520258504
2026-01-01T04:45:15.604Z,EME2000,6371151.616512426,7427989.931713844,1.883237690350427e-05,1.5533418132289691,2.0940093483823197,2.7452847396762037,4.427531826553302
2026-01-01T04:46:17.234Z,EME2000,6371154.679015569,7427992.312051765,1.9194626289366802e-05,1.5533409566427658,2.0940069516758784,2.673121287306678,4.56040318922516
2026-01-01T04:46:43.035Z,EME2000,6371155.501384916,7427992.951240249,1.9447306088379258e-05,1.5533406158474963,2.094005929328282,2.645883919636007,4.6130558682151355
2026-01-01T04:50:51.844Z,EME2000,6371150.4876468005,7427989.05430023,2.37763029211131e-05,1.5533380769909595,2.0939958554693656,2.5169711613327626,4.987055883326274
2026-01-01T04:51:27.343Z,EME2000,6371147.955498531,7427987.086181505,2.4502722049748073e-05,1.5533378420018704,2.093994442642949,2.5183537502143034,5.0206416110085055
2026-01-01T04:51:40Z,EME2000,6371146.94651941,7427986.301949825,2.475912445140972e-05,1.553337766175958,2.093993943762469,2.5198764060697494,5.03158625529048
2026-01-01T04:52:55.592Z,EME2000,6371139.778798827,7427980.730818941,2.6227307256460815e-05,1.553337397643235,2.0939910313507997,2.539181645793022,5.086742369583559
2026-01-01T04:54:03.170Z,EME2000,6371131.787802059,7427974.519791873,2.739276112591332e-05,1.55333718205231,2.093988548481394,2.569301437448557,5.123189865022257
2026-01-01T04:55:36.331Z,EME2000,6371118.668287447,7427964.322602746,2.8669557989011963e-05,1.5533370322492681,2.09398535699331,2.626201659215108,5.15805748358666
2026-01-01T04:55:40.650Z,EME2000,6371118.011727792,7427963.812289248,2.8718033262232932e-05,1.5533370287452344,2.0939852161732144,2.62918502128856,5.159328700597169
2026-01-01T04:59:00.931Z,EME2000,6371085.818042316,7427938.789602842,2.9819989690739945e-05,1.5533370598684133,2.093979426551598,2.786442313379455,5.199356421767325
2026-01-01T05:00:00Z,EME2000,6371076.8830321785,7427931.844818672,2.9727544020922615e-05,1.553337094696409,2.0939779899059,2.835196888304853,5.2087865767263475
