utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:19:29.626Z,EME2000,7425397.732339468,0.000997796367531173,1.553340834020572,6.283136036245353,5.753981819064203,2.728390995475749
2026-01-01T00:25:00Z,EME2000,7431041.058072254,0.000489339040760029,1.5533493831570393,6.283127472225634,0.32458999549312884,2.2000038189527613
2026-01-01T00:30:02.080Z,EME2000,7435188.064601571,0.00030569064484608924,1.5533561264139566,6.283123945542972,1.8436516298798695,0.9785092591586766
2026-01-01T00:33:20Z,EME2000,7436637.572577312,0.0003481269822317687,1.5533587016982293,6.2831233339318455,2.6887464230644325,0.32838817595646397
2026-01-01T00:41:40Z,EME2000,7434640.561035675,0.0002797374631489475,1.553359113155012,6.283123086148567,4.711385936472951,5.081488647158086
2026-01-01T00:45:28.609Z,EME2000,7431424.581574207,0.00045157424126004314,1.553357179518786,6.2831220413672515,5.918265415776767,4.099797142358087
2026-01-01T00:48:36.923Z,EME2000,7428237.035423536,0.0007373199210110769,1.5533546754305876,6.283119962672815,0.19739170525321592,3.722967906753108
2026-01-01T00:49:21.220Z,EME2000,7427467.154072738,0.0008108221678686367,1.5533539982566202,6.283119264107642,0.29878972752821253,3.6651995547270158
2026-01-01T00:49:38.481Z,EME2000,7427168.077458319,0.0008396103810461491,1.5533537287713726,6.283118968843588,0.33632496657837985,3.6446645951075523
2026-01-01T00:50:00Z,EME2000,7426796.714402812,0.0008755067148215606,1.5533533895157792,6.283118582557364,0.3817735814455503,3.6204099557988343
2026-01-01T00:54:10.882Z,EME2000,7422804.226347187,0.0012672932577423826,1.553349517889011,6.28311269295608,0.8389875489680967,3.4102794502865224
2026-01-01T00:55:34.299Z,EME2000,7421714.890570351,0.0013748086227572075,1.5533484354020148,6.283110280471548,0.9731795328911308,3.3582370025875874
2026-01-01T00:57:41.282Z,EME2000,7420393.31489314,0.0015045693750981295,1.5533471468623437,6.283106369676007,1.1687972341077553,3.28767021802689
2026-01-01T00:58:20Z,EME2000,7420082.453277836,0.0015347781054093276,1.5533468516939033,6.28310514674783,1.227007805702345,3.267587684816694
2026-01-01T00:58:45.408Z,EME2000,7419903.668004176,0.0015520310581371407,1.553346683965762,6.283104341104186,1.2649445662144139,3.2546717241171486
2026-01-01T01:02:42.946Z,EME2000,7419269.322813387,0.0016073288500321737,1.55334610973422,6.283096879851788,1.6144063674225055,3.139128294287273
2026-01-01T01:04:21.841Z,EME2000,7419576.367804312,0.0015719891584016698,1.5533463796699278,6.283093878283605,1.7599320260233693,3.090991030312292
2026-01-01T01:05:10.529Z,EME2000,7419848.627665127,0.0015422572820671466,1.5533466171908195,6.283092429158038,1.832233376688202,3.0666366006525294
2026-01-01T01:06:40Z,EME2000,7420546.796672633,0.0014675679210129126,1.5533472300157036,6.283089817312388,1.9670234787531982,3.0199572885823986
2026-01-01T01:06:41.391Z,EME2000,7420559.587638525,0.0014662112795212907,1.5533472413298424,6.2830897772487795,1.969144268347593,3.0192063801820233
2026-01-01T01:06:48.835Z,EME2000,7420629.01336508,0.0014588531723934224,1.5533473028047833,6.283089563130236,1.9805096673226554,3.0151723256044614
2026-01-01T01:07:54.393Z,EME2000,7421308.723686491,0.001387210442069235,1.5533479110129766,6.283087699911173,2.0818532964886973,2.978390927872373
2026-01-01T01:09:17.167Z,EME2000,7422328.391224196,0.0012807395804754354,1.5533488476308717,6.283085411937854,2.2139110200875276,2.92785203199569
2026-01-01T01:09:47.408Z,EME2000,7422740.966498801,0.0012379355594435417,1.553349235450718,6.283084597064807,2.263635690167943,2.9079106321604495
2026-01-01T01:11:03.691Z,EME2000,7423863.068739841,0.0011222618526960445,1.5533503167426022,6.283082601790588,2.393700654634424,2.852975078658636
2026-01-01T01:14:24.299Z,EME2000,7427198.568383179,0.0007861819706977157,1.5533537558600499,6.283077906253693,2.7885444756081537,2.6557177848247395
2026-01-01T01:15:00Z,EME2000,7427822.328586459,0.0007252463993516047,1.5533544346252262,6.28307717666927,2.872220816220441,2.607206716930233
2026-01-01T01:15:54.082Z,EME2000,7428768.92420564,0.0006346928737084524,1.5533554850135924,6.283076143078225,3.011706359876967,2.5209928934353605
2026-01-01T01:19:21.861Z,EME2000,7432244.24433273,0.00034906753194954073,1.553359547661002,6.2830730450758425,3.8130275420460182,1.9243471548391202
2026-01-01T01:23:20Z,EME2000,7435358.354519942,0.0003142431582373591,1.5533635241639578,6.283071189378995,5.240176361840344,0.7318012158208989
2026-01-01T01:23:34.782Z,EME2000,7435505.177846399,0.0003210340083389832,1.5533637250892611,6.283071126340554,5.311095877475515,0.6754448134650861
2026-01-01T01:31:10.285Z,EME2000,7436548.839898028,0.0003954908387727565,1.5533659452412654,6.28307064846292,0.48667559452148584,5.948637131567149
2026-01-01T01:31:40Z,EME2000,7436373.011171828,0.000384835732224986,1.553365792775408,6.283070622701401,0.5842422539847562,5.880346558332104
2026-01-01T01:37:21.677Z,EME2000,7432555.513816378,0.0003469254120891047,1.553361801948837,6.283069035355488,2.3031401430089242,4.498064356049866
2026-01-01T01:40:00Z,EME2000,7429993.60438313,0.0005240311100410376,1.5533590762658394,6.283067176031754,3.007858244259092,3.949312152223731
2026-01-01T01:40:43.141Z,EME2000,7429253.584350552,0.0005877559506401374,1.5533583049800308,6.283066532365062,3.1477756824075693,3.851891467273726
2026-01-01T01:41:10.876Z,EME2000,7428773.197967775,0.0006307086958085177,1.553357808604025,6.283066087907406,3.2294257829626667,3.7975623993586356
2026-01-01T01:48:20Z,EME2000,7421961.817936403,0.001298516083440771,1.553350935289776,6.28305614861952,4.1037137061511695,3.345947363602673
2026-01-01T01:48:54.447Z,EME2000,7421547.397270802,0.0013410547946321664,1.5533504986941409,6.28305507803458,4.159445483454638,3.324141526059976
2026-01-01T01:49:31.811Z,EME2000,7421132.333693204,0.0013838589869172473,1.5533500527594375,6.283053863352128,4.218887674555479,3.3014983133010434
2026-01-01T01:51:28.536Z,EME2000,7420089.338908823,0.0014926594024980656,1.553348875585959,6.283049691995861,4.3994377144651615,3.235905261956968
2026-01-01T01:51:54.731Z,EME2000,7419911.871514546,0.001511465959310087,1.5533486634559917,6.283048675107094,4.4391545215875245,3.2219863584416926
2026-01-01T01:54:04.448Z,EME2000,7419361.012827393,0.001571832061822852,1.553347961288251,6.283043208880639,4.633280182834314,3.155609189974765
2026-01-01T01:56:40Z,EME2000,7419444.530905814,0.001569599251458678,1.5533480557404935,6.283035838339886,4.864159909685512,3.077918568127111
2026-01-01T01:57:56.549Z,EME2000,7419782.159207639,0.0015387344659504297,1.5533485423093587,6.283031996381815,4.978630742357865,3.0388341196344113
2026-01-01T01:58:04.689Z,EME2000,7419829.226206801,0.0015343331106281975,1.5533486121054147,6.283031583513027,4.990878911097254,3.034602135069262
2026-01-01T02:01:00.766Z,EME2000,7421338.895416728,0.0013900579810574953,1.5533509634993576,6.283022688324486,5.26198209978976,2.936903317107454
2026-01-01T02:03:03.068Z,EME2000,7422876.70834146,0.0012415393937841744,1.5533534592017975,6.28301686310732,5.46162195244696,2.857712705490248
2026-01-01T02:03:11.646Z,EME2000,7422997.185900319,0.0012299034473871164,1.5533536565688564,6.28301647409453,5.47614783554212,2.8516348221916674
2026-01-01T02:05:00Z,EME2000,7424635.092015072,0.001072142427587779,1.5533563522576486,6.283011837395249,5.667831520838417,2.7666672491965416
2026-01-01T02:05:34.546Z,EME2000,7425195.263376261,0.0010184901757725867,1.5533572777026043,6.283010477095712,5.7328961317905165,2.7356265596374785
2026-01-01T02:07:12.718Z,EME2000,7426854.654374959,0.0008611493283293726,1.5533600287409797,6.283006948934636,5.932589950030891,2.6326246845208825
2026-01-01T02:13:20Z,EME2000,7432977.574127739,0.0003592387294128424,1.5533707455855186,6.282998135495192,0.8673214646824177,1.776480419190501
2026-01-01T02:16:43.295Z,EME2000,7435468.575784192,0.00031007077414252023,1.5533761079059094,6.282995857255209,1.9838735221057515,0.8601901519078208
2026-01-01T02:21:23.535Z,EME2000,7436944.615232153,0.00036511279551025317,1.553381351079896,6.282994929859531,3.0596246257850037,0.06051039609849074
2026-01-01T02:21:40Z,EME2000,7436951.004825118,0.0003651596467024293,1.5533815456103406,6.282994927242676,3.112249365462011,0.02410536561602683
2026-01-01T02:25:24.505Z,EME2000,7436135.702420769,0.0003203336556473973,1.5533826725784878,6.282994992934202,3.90675251081261,5.7339531352983695
2026-01-01T02:29:40.044Z,EME2000,7433363.648307755,0.00033003558270161315,1.5533806224522193,6.2829941835084915,5.289459272244033,4.602973997043416
2026-01-01T02:30:00Z,EME2000,7433080.431036223,0.00034439445228393853,1.5533803391323733,6.2829940368551345,5.3972821627568806,4.5148083229657985
2026-01-01T02:32:37.411Z,EME2000,7430611.859125607,0.0005227617173311021,1.5533776686680345,6.28299232704887,6.06945400928661,3.9976898628449637
2026-01-01T02:35:59.472Z,EME2000,7427124.054209919,0.0008398686835836092,1.5533735945987943,6.282988558929786,0.32594485972530896,3.6570360140196194
2026-01-01T02:36:43.812Z,EME2000,7426359.991445337,0.0009127865695671812,1.5533726815579896,6.282987490949804,0.4195986594048784,3.6070538191520742
2026-01-01T02:37:57.529Z,EME2000,7425122.051174782,0.0010321293871214362,1.5533711964523624,6.282985533368862,0.5639932229383029,3.5352626492992445
2026-01-01T02:38:20Z,EME2000,7424756.014809219,0.001067624151924128,1.5533707569109345,6.282984893599314,0.6057485937342517,3.5156385334284743
2026-01-01T02:39:50.566Z,EME2000,7423354.213693677,0.001204110758822619,1.5533690775548858,6.282982129582479,0.7658846894692175,3.4446980616262053
2026-01-01T02:43:56.884Z,EME2000,7420410.0028521195,0.0014910312699323155,1.553365639988934,6.282973512376782,1.1599326931671463,3.2932288425655054
2026-01-01T02:45:10.206Z,EME2000,7419852.445568812,0.0015445303855376024,1.55336502209346,6.282970789392652,1.2706928072119161,3.2546759840482444
2026-01-01T02:45:24.405Z,EME2000,7419763.861799032,0.0015529313018399055,1.553364925831521,6.2829702604056195,1.291949647205353,3.2474028325357143
2026-01-01T02:46:40Z,EME2000,7419402.825900775,0.0015864596314218505,1.5533645416457995,6.282967450820191,1.4043716410352944,3.2094254461780336
2026-01-01T02:49:32.517Z,EME2000,7419304.21936196,0.0015894328741191451,1.5533644518478797,6.2829611985329725,1.6590657677084337,3.1246236617145877
2026-01-01T02:51:33.921Z,EME2000,7419845.353285064,0.001529698523505977,1.5533650024721883,6.2829570114133135,1.839940807209251,3.0633070158428497
2026-01-01T02:51:53.743Z,EME2000,7419980.064528553,0.0015152696708680834,1.553365137697864,6.282956346317069,1.8698281508730599,3.0529406250286
2026-01-01T02:54:07.086Z,EME2000,7421200.315988797,0.0013867846090772425,1.5533663659741301,6.28295200661091,2.0752525005638756,2.978836815842212
2026-01-01T02:54:23.204Z,EME2000,7421382.445042524,0.0013678169570847884,1.5533665514186543,6.282951497931399,2.100757515630594,2.969205583384462
2026-01-01T02:54:25.377Z,EME2000,7421407.528632085,0.001365207778263777,1.5533665770208616,6.282951429622206,2.10420973722377,2.967893351902747
2026-01-01T02:55:00Z,EME2000,7421823.694370607,0.0013220212487592214,1.5533670041678724,6.2829503498749855,2.1596971071946482,2.946505171978326
2026-01-01T02:55:02.477Z,EME2000,7421854.631732236,0.0013188181968657355,1.553367036109964,6.282950273254575,2.163703896346015,2.944938243923774
2026-01-01T02:56:29.642Z,EME2000,7423033.506013963,0.0011974584368775827,1.5533682751746654,6.282947635115517,2.308417155178904,2.886071588530047
2026-01-01T02:58:24.507Z,EME2000,7424810.766890637,0.0010170164225642613,1.5533702330553676,6.282944357778792,2.514300119158482,2.7933212318570164
2026-01-01T03:00:32.286Z,EME2000,7426981.028378683,0.0008019132558213682,1.5533727774923771,6.282941063988269,2.7774928570831032,2.6559876903148196
2026-01-01T03:00:49.734Z,EME2000,7427285.889248925,0.0007723449410592759,1.5533731480479867,6.282940649587057,2.8176661342847513,2.633000435648456
2026-01-01T03:00:54.177Z,EME2000,7427363.688723021,0.0007648319701993999,1.553373243110448,6.282940545557703,2.828105837412304,2.6269374114761073
2026-01-01T03:03:20Z,EME2000,7429911.806657107,0.000529707470216371,1.55337646187901,6.282937501520033,3.2365245863128456,2.362159425574691
2026-01-01T03:05:07.728Z,EME2000,7431709.070060297,0.0003894205397013599,1.5533788449708794,6.282935754924755,3.672902794425,2.0319027505125025
2026-01-01T03:09:42.221Z,EME2000,7435389.079516149,0.00032767524850225505,1.55338410102543,6.282933196174186,5.23966032472295,0.7355648536282988
2026-01-01T03:11:40Z,EME2000,7436372.519886348,0.0003813307529983202,1.5533857782527474,6.282932763373403,5.711440537356796,0.3798219906093312
2026-01-01T03:18:28.980Z,EME2000,7436189.781985435,0.000371391805822848,1.5533883063142413,6.282932603967192,0.6635188675322701,5.830684339763381
2026-01-01T03:20:00Z,EME2000,7435393.255980677,0.00033024096949857445,1.5533880735105474,6.282932540448509,1.0392717629115324,5.544605449972445
2026-01-01T03:22:30.431Z,EME2000,7433580.810426476,0.0003068916052848393,1.5533869798635846,6.282932096730944,1.8899524482758951,4.842126520682099
2026-01-01T03:25:10.301Z,EME2000,7431142.627903013,0.0004312831460482697,1.5533849359433203,6.2829308880762245,2.754935373196229,4.1346367701227305
2026-01-01T03:28:20Z,EME2000,7427894.750984747,0.0007131770290983642,1.553381755250752,6.282928182824966,3.370547465509883,3.705890114539994
2026-01-01T03:31:31.104Z,EME2000,7424659.5801792275,0.001029363924923517,1.5533784209276555,6.28292406624748,3.7790107672895497,3.485661146927119
2026-01-01T03:35:41.683Z,EME2000,7421211.798599153,0.001380227707574068,1.5533748393850548,6.2829168913723485,4.204140413391139,3.3073277559181467
2026-01-01T03:36:40Z,EME2000,7420622.325194192,0.0014413954736903888,1.5533742092497025,6.282914948152737,4.294994024709299,3.2739075789720147
2026-01-01T03:38:35.949Z,EME2000,7419750.749169364,0.0015330573921037616,1.5533732386193464,6.282910748946745,4.47102471665111,3.212066803933502
2026-01-01T03:38:39.734Z,EME2000,7419729.45708455,0.001535330907425321,1.5533732138812628,6.282910603964098,4.4766956284445545,3.210123435240071
2026-01-01T03:39:34.507Z,EME2000,7419474.233456449,0.001562897545008187,1.5533729101161042,6.282908448077385,4.55839420760274,3.1823669004547055
2026-01-01T03:42:27.245Z,EME2000,7419335.955250163,0.0015824078190461628,1.5533727129671866,6.282900956001872,4.813889409135781,3.0969843811163384
2026-01-01T03:44:56.528Z,EME2000,7420029.374516426,0.001516944199086057,1.5533736567423853,6.282893812490405,5.036504218379381,3.021385204582886
2026-01-01T03:45:00Z,EME2000,7420054.079575883,0.00151455478359445,1.5533736922428336,6.282893642252083,5.041745215039753,3.0195630426345312
2026-01-01T03:45:42.316Z,EME2000,7420384.987284968,0.0014824310381130734,1.5533741752520749,6.282891562274331,5.105973482269187,2.997007887242779
2026-01-01T03:45:45.123Z,EME2000,7420408.855068596,0.0014801072697671214,1.5533742105718906,6.282891424150106,5.110258996849837,2.9954870345282396
2026-01-01T03:46:24.664Z,EME2000,7420769.570973251,0.0014449146598078475,1.5533747508428968,6.282889481226416,5.170994835561453,2.9736925294623173
2026-01-01T03:52:33.127Z,EME2000,7425880.267156995,0.0009463397939064852,1.5533828222482828,6.2828734808854865,5.8031412046295054,2.704433366544534
2026-01-01T03:53:05.149Z,EME2000,7426423.906941606,0.0008942122800129329,1.5533836717561347,6.282872406857963,5.868574336889575,2.6705400337157403
2026-01-01T03:53:20Z,EME2000,7426678.519052551,0.0008699192557215661,1.5533840671486567,6.28287193007806,5.899906238644838,2.653835313556308
2026-01-01T03:54:08.916Z,EME2000,7427525.043220837,0.0007898274380433181,1.5533853694496538,6.282870455813861,6.008274614570495,2.5936465912068174
2026-01-01T03:55:06.773Z,EME2000,7428533.541553383,0.0006961881156261861,1.5533868950287484,6.282868901293938,6.149037736457295,2.509871047986838
2026-01-01T04:00:20.029Z,EME2000,7433585.320726034,0.0003219141947717583,1.553394246523432,6.282863609679037,1.1179068464553856,1.5663840123081698
2026-01-01T04:01:40Z,EME2000,7434614.817200584,0.0003013170541996562,1.553395790066194,6.282862922552577,1.588341762088791,1.1747277787713815
2026-01-01T04:02:18.254Z,EME2000,7435051.667714352,0.0003033025038612218,1.5533964758898866,6.28286266445854,1.8050600441012654,0.9956935410581647
2026-01-01T04:06:57.425Z,EME2000,7436923.805465385,0.00037715469474892087,1.5534003142457349,6.2828618145032715,2.94367527034165,0.13210019859986843
2026-01-01T04:08:54.801Z,EME2000,7436942.774243569,0.00037872893251470705,1.5534011615323546,6.282861802478096,3.3089807727478338,6.165613716611794
2026-01-01T04:10:00Z,EME2000,7436750.614189235,0.0003675513152506642,1.5534013833201303,6.282861819678975,3.519917823742863,6.018907573515579
2026-01-01T04:15:34.223Z,EME2000,7433699.929812716,0.0003203582469303829,1.5533993835470163,6.2828610847553845,5.107533990102906,4.760542330765931
2026-01-01T04:17:59.932Z,EME2000,7431521.93568249,0.0004433725099613592,1.553397031630698,6.282859739113943,5.836823643580255,4.174785790089301
2026-01-01T04:18:20Z,EME2000,7431195.710951125,0.0004680442903554942,1.5533966575210088,6.282859484897002,5.916620895160852,4.114756422619818
2026-01-01T04:23:11.401Z,EME2000,7426186.115551807,0.0009160371475541062,1.5533906038729486,6.282853741216894,0.43407048019250816,3.60114778423174
2026-01-01T04:24:17.319Z,EME2000,7425081.673870816,0.0010222229125724741,1.5533892324053042,6.282851915834243,0.5643887249570301,3.5357531842696908
2026-01-01T04:25:29.729Z,EME2000,7423927.88475646,0.001134186489549566,1.5533877953371988,6.282849704271155,0.697413080326553,3.4740453054710603
2026-01-01T04:26:40Z,EME2000,7422888.802250696,0.001235609782183291,1.5533864996224576,6.282847366146814,0.8190316158055055,3.421635605427637
2026-01-01T04:27:11.271Z,EME2000,7422457.166790706,0.0012778465067736194,1.5533859614594943,6.282846269545737,0.8713063515782342,3.400158171377626
2026-01-01T04:32:15.096Z,EME2000,7419570.702402587,0.0015595601571213704,1.5533823902217372,6.282834272515455,1.3444158202120795,3.2262655016846598
2026-01-01T04:32:56.321Z,EME2000,7419393.835895424,0.0015763116206832244,1.5533821775688408,6.282832529246116,1.405912964253061,3.205366925534264
2026-01-01T04:33:31.792Z,EME2000,7419287.083508101,0.0015861516499064842,1.553382051291274,6.282831022849961,1.4586288320519782,3.1875830762877904
2026-01-01T04:33:49.994Z,EME2000,7419248.833323742,0.0015895358678641356,1.5533820069725832,6.282830248988682,1.4856327680657109,3.1785046068479392
2026-01-01T04:35:00Z,EME2000,7419207.351091566,0.001591906221972492,1.5533819659291919,6.2828272791684086,1.5893807804522944,3.1436985699106295
2026-01-01T04:37:30.954Z,EME2000,7419688.936339253,0.001539500820943535,1.5533825594044057,6.282821024575815,1.8144830984124525,3.0672581270410415
2026-01-01T04:38:03.622Z,EME2000,7419893.687021219,0.0015180569968779813,1.5533828046286666,6.282819716983796,1.8638447368975077,3.050067999282902
2026-01-01T04:39:58.850Z,EME2000,7420883.84793205,0.0014156640154623634,1.5533839741179623,6.28281528297555,2.041362313929004,2.986032028118032
2026-01-01T04:41:20.581Z,EME2000,7421818.64521273,0.0013200533618342631,1.5533850696013847,6.282812328065068,2.1719428278227015,2.9359449656185745
2026-01-01T04:42:10.774Z,EME2000,7422476.855457967,0.0012531731655441283,1.5533858426703226,6.282810597394261,2.254878382207319,2.902444324605277
2026-01-01T04:43:20Z,EME2000,7423475.453530709,0.0011523688254521,1.5533870258827343,6.28280831825683,2.3738249583940907,2.851678330727685
2026-01-01T04:46:58.544Z,EME2000,7427104.56864952,0.0007948881114129345,1.5533915578354391,6.282801966680585,2.8091025295198517,2.6316575363025176
2026-01-01T04:48:41.092Z,EME2000,7428914.07228555,0.0006260271805651931,1.553394033952214,6.2827994564822935,3.0732348999119177,2.4685373499164065
2026-01-01T04:48:56.223Z,EME2000,7429179.895000263,0.0006021844765998955,1.5533944136687545,6.282799113892942,3.117805065669394,2.4388716620573057
2026-01-01T04:51:40Z,EME2000,7431943.939943662,0.0003850394302752419,1.553398656345104,6.282795908425133,3.7525706816665725,1.9654404234716232
2026-01-01T04:54:37.468Z,EME2000,7434476.48148422,0.0003089588367903894,1.5534031424234305,6.282793569660749,4.780940898467969,1.1119021854906608
2026-01-01T04:57:46.486Z,EME2000,7436313.484230993,0.0003771217082230621,1.553407007812948,6.282792358613029,5.650938852049651,0.4281233194548877
2026-01-01T05:00:00Z,EME2000,7436937.034108786,0.0004167528838746844,1.5534087545107207,6.282792104472639,6.072398259216158,0.13820502744374785
2026-01-01T05:08:20Z,EME2000,7433978.015961855,0.00029924637666571725,1.553407141097012,6.282791320223431,1.7292884352988636,4.9739178575535075
2026-01-01T05:09:10.165Z,EME2000,7433288.069733661,0.00031276995658441423,1.5534064482257788,6.282790989583478,2.042058009699079,4.7105681933257095
2026-01-01T05:11:26.200Z,EME2000,7431188.334618406,0.00043191491880940306,1.5534043186165714,6.282789715798738,2.7571379787994026,4.129498184150808
2026-01-01T05:16:40Z,EME2000,7425804.369073126,0.0009230502574721642,1.5533987700762648,6.282784366287982,3.64352839945895,3.5522085199112947
2026-01-01T05:21:55.016Z,EME2000,7421259.357810955,0.0013822543833615112,1.553393838917411,6.2827752755656805,4.192355214430773,3.3136418684603193
2026-01-01T05:21:59.507Z,EME2000,7421209.796781242,0.0013873534964145165,1.5533937831856561,6.282775120837041,4.1994031403323975,3.3110166983131144
2026-01-01T05:23:34.737Z,EME2000,7420291.555480396,0.0014822535473567303,1.5533927399861065,6.282771703443745,4.3462174619393386,3.2579884478302077
2026-01-01T05:25:00Z,EME2000,7419701.896569554,0.0015438446373534694,1.5533920556817138,6.282768453827322,4.474459315279601,3.213715104134545
2026-01-01T05:26:01.553Z,EME2000,7419423.374449406,0.001573397903863418,1.5533917244051447,6.282766022006825,4.565850967905588,3.182941629742251
2026-01-01T05:28:09.450Z,EME2000,7419258.066117363,0.00159272451871542,1.5533915060327776,6.282760820726579,4.7542985590184745,3.1204462191172393
2026-01-01T05:28:22.437Z,EME2000,7419272.920219165,0.0015914609403652063,1.5533915205598907,6.28276028589844,4.773413820108437,3.1141205749375303
2026-01-01T05:28:31.987Z,EME2000,7419287.560488936,0.0015901525539922428,1.553391535625097,6.282759892229866,4.787475006231227,3.1094639633981913
2026-01-01T05:31:04.296Z,EME2000,7419938.604937844,0.0015267198426010362,1.5533922795749284,6.282753619263638,5.013376515600133,3.033556578056235
2026-01-01T05:31:19.125Z,EME2000,7420042.655751338,0.001516405185438878,1.5533924023708692,6.282753014188117,5.035648686117495,3.025888482902589
2026-01-01T05:33:20Z,EME2000,7421138.125736751,0.0014072933458063157,1.553393725828791,6.282748175135097,5.220434592725745,2.960142074179668
2026-01-01T05:35:08.608Z,EME2000,7422458.646305901,0.0012755511053967354,1.5533953761099504,6.282744041652311,5.393785867279442,2.8937522825271085
2026-01-01T05:40:07.122Z,EME2000,7427184.116971049,0.000811030560031634,1.5534015819358749,6.282734505550151,5.9515108413810065,2.630036556538812
2026-01-01T05:40:30.735Z,EME2000,7427593.9587547155,0.0007718698541479029,1.5534021327761585,6.282733901164238,6.0051978302577975,2.599607486139446
2026-01-01T05:41:40Z,EME2000,7428799.622378344,0.0006587733146775746,1.5534037562660419,6.282732274675961,6.177440606817706,2.495589332312486
2026-01-01T05:42:04.584Z,EME2000,7429225.796096747,0.0006197882090338434,1.5534043301662723,6.282731750894637,6.245123222246189,2.452122062545243
2026-01-01T05:43:25.742Z,EME2000,7430609.648018946,0.0004987977563620854,1.5534061879605963,6.282730222790039,0.2190331617548309,2.2749691389027777
2026-01-01T05:46:18.495Z,EME2000,7433306.658245757,0.00031929839398462057,1.5534097388433825,6.282727962045349,1.0307372274069564,1.6334379946048614
2026-01-01T05:49:35.826Z,EME2000,7435651.392329954,0.0003179350464121369,1.5534126430061401,6.282726769109586,2.1625515509762536,0.6960199219721552
2026-01-01T05:50:00Z,EME2000,7435867.040932341,0.0003271900782524676,1.5534128915478036,6.282726699957524,2.2731770375296887,0.6092090721576326
2026-01-01T05:58:20Z,EME2000,7436021.229845307,0.0003497846585400243,1.5534119356204832,6.282726221139723,3.964704586947349,5.693455242852153
2026-01-01T05:59:20.998Z,EME2000,7435477.9078347,0.0003299742374109473,1.5534110298923418,6.282725975924282,4.232168580214648,5.486084187451638
2026-01-01T06:03:11.221Z,EME2000,7432556.792139761,0.00037078601800854145,1.5534064283212123,6.282723946134581,5.48847929817971,4.456573635966519
2026-01-01T06:05:13.522Z,EME2000,7430595.943205356,0.0005043185260290501,1.5534034897184192,6.282722012285559,6.020295977468527,4.045232928089867
2026-01-01T06:06:40Z,EME2000,7429117.036090714,0.0006283634719635639,1.5534013426342899,6.282720261930709,0.01653387198556855,3.8509945111117645
2026-01-01T06:10:57.846Z,EME2000,7424708.488655534,0.0010401909931194995,1.553395267372491,6.282713260922609,0.6057294880728552,3.5157730779754104
2026-01-01T06:11:10.059Z,EME2000,7424512.616563803,0.0010591817272887257,1.5533950070302216,6.2827128676835295,0.6286772146507196,3.5048547070338607
2026-01-01T06:14:01.757Z,EME2000,7422025.9066159185,0.0013027145916500345,1.5533917428781086,6.282706794818387,0.9277596780439574,3.37487856735123
2026-01-01T06:14:03.326Z,EME2000,7422005.938630038,0.0013046844002103694,1.5533917168392668,6.282706734731171,0.930338098206938,3.3738458674480576
2026-01-01T06:14:29.893Z,EME2000,7421676.800411336,0.0013371779196114078,1.5533912876263865,6.282705705352194,0.97366664619903,3.356682247881727
2026-01-01T06:14:56.458Z,EME2000,7421365.025261779,0.0013679969716357172,1.5533908808428885,6.2827046530843695,1.0164376373156596,3.340074418194968
2026-01-01T06:15:00Z,EME2000,7421324.810336928,0.001371974807485618,1.5533908283426074,6.282704511062176,1.0221019018018278,3.3378986255256233
