utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:48:36.923Z,EME2000,True,-0.9225704369443587,0.008033178223563501,-0.3857301348564727,0.0033941107128120686,510.0,-5290534.825920489,-90709.48412833572,-5220030.82723095,5144.250843118328,-91.18014466036605,-5207.923374189732
2026-01-01T00:49:21.220Z,EME2000,True,-0.9307648940272168,0.00810549042702072,-0.3655142325249838,0.003218523436820485,510.0,-5057700.427931367,-94660.9926221719,-5445682.58115794,5366.3573395693575,-87.19910760480172,-4978.457392399178
2026-01-01T00:49:38.481Z,EME2000,True,-0.9338381523093287,0.008132628213931226,-0.35758949238397475,0.0031496962400097005,510.0,-4964347.744511075,-96152.37246257931,-5530822.519918912,5450.150653905202,-85.6028452844198,-4886.465087205563
2026-01-01T00:50:00Z,EME2000,True,-0.9375750181638649,0.008165640142695498,-0.34767372940083024,0.0030635797046442968,510.0,-4845962.278293993,-97972.73217132501,-5634722.301713665,5552.400266524478,-83.57846404757733,-4769.812658544302
2026-01-01T00:54:10.882Z,EME2000,True,-0.973272231689607,0.008482131262611544,-0.22948870527533163,0.0020373075928302336,510.0,-3320148.494706778,-115757.12175923616,-6648003.209998256,6549.167525633345,-57.480613803250854,-3267.0310762026616
2026-01-01T00:55:34.299Z,EME2000,True,-0.9818748638790371,0.00855893847631905,-0.18932946146260707,0.0016885724621943515,510.0,-2763281.008304811,-120157.02427111658,-6897803.678589765,6794.771999090798,-47.952586013750725,-2718.8375385162212
2026-01-01T00:57:41.282Z,EME2000,True,-0.9917863938846265,0.00864811307152557,-0.12760733054579768,0.0011524914776635225,510.0,-1881182.1826642598,-125294.26968814184,-7188305.353077677,7080.329659072272,-32.85525356104274,-1850.6928217496686
2026-01-01T00:58:20Z,EME2000,True,-0.9940387328532508,0.00866859163838772,-0.10867785822075568,0.000988048105857444,510.0,-1605751.287381902,-126475.20602797768,-7254720.999561052,7145.605869985013,-28.139853722223954,-1579.661316646474
2026-01-01T00:58:45.408Z,EME2000,True,-0.9953205122334772,0.008680318547175193,-0.09623385948548223,0.0008799350752496956,510.0,-1423714.656403002,-127150.61749253083,-7292583.211165418,7182.817280817847,-25.02298547896548,-1400.540993185314
2026-01-01T01:02:42.946Z,EME2000,True,-0.9997503380726479,0.008724060993982987,0.02057022075694808,-0.00013528270322446387,510.0,305663.8358898664,-129586.65776954463,-7423774.545147927,7311.771938547228,4.605490322624546,300.94282655041815
2026-01-01T01:04:21.841Z,EME2000,True,-0.9975640532369379,0.008707104467086887,0.06920862928850523,-0.0005582591667855255,510.0,1026176.381541915,-128519.43875464755,-7358909.43575121,7248.0569526976515,16.960650595986067,1009.8336364444341
2026-01-01T01:05:10.529Z,EME2000,True,-0.9956183937333478,0.00869116957939881,0.09310150774189295,-0.000766085737224816,510.0,1377758.9954401427,-127546.64246139038,-7301310.356356244,7191.468059455823,22.99223900638793,1355.7685069159622
2026-01-01T01:06:40Z,EME2000,True,-0.9905520702703967,0.008648872611280386,0.13685933651191298,-0.0011467759606095963,510.0,2015030.3432111945,-124998.5582673616,-7151858.770905445,7044.615232549054,33.93003395441341,1982.865456969133
2026-01-01T01:06:41.391Z,EME2000,True,-0.9904580974784248,0.008648082261189316,0.1375377735157211,-0.00115267903638678,510.0,2024827.633459133,-124951.24401986071,-7149093.865378337,7041.898148775055,34.09824371876995,1992.5070968337343
2026-01-01T01:06:48.835Z,EME2000,True,-0.9899472761460505,0.008643783509240568,0.14116753515356614,-0.0011842619335628542,510.0,2077195.9629918302,-124694.05341938864,-7134068.848725732,7027.13285317421,34.99738512122409,2044.0438910548826
2026-01-01T01:07:54.393Z,EME2000,True,-0.9848752733971535,0.008600919233305084,0.1730450334366981,-0.001461657318388898,510.0,2533243.4345289995,-122142.0986434664,-6985302.63042085,6880.9249393261925,42.82966790959723,2492.8842726997764
2026-01-01T01:09:17.167Z,EME2000,True,-0.9770060300362642,0.008534002106096191,0.21303312671194216,-0.0018096972578328196,510.0,3093783.792472675,-118196.10337523962,-6755995.2345253825,6655.516660486177,52.462243723220645,3044.6637253648732
2026-01-01T01:09:47.408Z,EME2000,True,-0.9737254093138077,0.008506011415359635,0.22755818245608112,-0.0019361362928021063,510.0,3293655.737071186,-116557.50661738032,-6660938.832976469,6562.06169179054,55.89860432366657,3241.4417895488027
2026-01-01T01:11:03.691Z,EME2000,True,-0.9644923356174263,0.008427039283036295,0.26396674603399506,-0.002253116150666582,510.0,3784489.22480836,-111969.23717466617,-6395114.312242465,6300.671509438998,64.3415675393762,3724.7534765625815
2026-01-01T01:14:24.299Z,EME2000,True,-0.9337536725465431,0.008162951934915603,0.35781002952786894,-0.0030705033491321477,510.0,4966771.705569865,-96970.45068003994,-5528269.559526821,5447.873330352443,84.70793826208292,4889.439441589644
2026-01-01T01:15:00Z,EME2000,True,-0.9273184261362619,0.008107527199949368,0.37417172615396915,-0.00321308229391457,510.0,5158160.817267685,-93887.0204349921,-5350325.52825483,5272.741063049637,88.00980750915384,5078.059624828377
2026-01-01T01:15:54.082Z,EME2000,True,-0.9170242923743364,0.008018802708566582,0.39873600339538245,-0.003427184667676564,510.0,5435880.545142231,-88996.43522374016,-5068222.568675573,4995.0499910207,92.80417757060998,5351.805436558663
2026-01-01T01:19:21.861Z,EME2000,True,-0.8714919568223135,0.007625719698065369,0.49033229309621673,-0.004226102235755224,510.0,6353148.971205879,-67991.82391286129,-3858039.748706521,3803.227231002358,108.67472377698591,6256.351771255234
2026-01-01T01:23:20Z,EME2000,True,-0.8081182710864583,0.00707766419189112,0.588955756363072,-0.0050875979226092825,510.0,7076537.120551096,-40486.758889818826,-2275892.235862742,2244.0000271017834,121.26625256192942,6970.194301198566
2026-01-01T01:23:34.782Z,EME2000,True,-0.8038083715956469,0.007040369250740518,0.594824450167752,-0.005138913912406443,510.0,7108956.123073843,-38689.96698303118,-2172620.2265955107,2142.1924860331815,121.83427285505978,7002.196504910636
2026-01-01T01:31:10.285Z,EME2000,True,-0.6513045444433445,0.005719883379970092,0.7587663899211844,-0.006575625258493429,510.0,7347919.698980256,18792.23628258081,1126352.3196931959,-1110.8064281749116,126.30337220242845,7238.122062716308
2026-01-01T01:31:40Z,EME2000,True,-0.6401283086048509,0.005623078430011631,0.7682185830081746,-0.0066586960116013835,510.0,7311765.913026574,22536.755952299452,1340919.0139776033,-1322.3774297992607,125.70650813682195,7202.426227538496
2026-01-01T01:37:21.677Z,EME2000,True,-0.5023954298116741,0.0044298838968689965,0.864594031893444,-0.007507879010879051,510.0,6457900.017913355,63414.98318799302,3680017.3028014316,-3628.0244635410963,111.31190396220883,6359.727693190361
2026-01-01T01:40:00Z,EME2000,True,0.4335133120479053,-0.0038329561371718383,-0.9011049840549021,0.007830992013826301,510.0,5807468.163093763,80197.29427189218,4638067.139997434,-4571.72018081857,100.26010237160786,5718.21411108515
2026-01-01T01:40:43.141Z,EME2000,True,0.4142698753839078,-0.0036661602100629474,-0.9101123269125934,0.007910879879026557,510.0,5605061.172531574,84448.92402447504,4880486.841001713,-4810.425678264384,96.81541875046376,5518.648045597124
2026-01-01T01:41:10.876Z,EME2000,True,0.40179900588383594,-0.0035580580155339415,-0.9156863719447965,0.007960359821949701,510.0,5469568.696067777,87102.31569567393,5031706.049050592,-4959.309439367344,94.50847270137197,5385.07374377599
2026-01-01T01:48:20Z,EME2000,True,0.20077899887617465,-0.0018146354488086352,-0.9795977265943836,0.008531984504454786,510.0,2923484.3475242234,118806.83381466534,6831164.244230003,-6729.708090132773,51.066008107954374,2877.075921897503
2026-01-01T01:48:54.447Z,EME2000,True,0.18413402765927966,-0.0016702198404631385,-0.9828624361114918,0.008561653148765816,510.0,2690034.794119623,120497.34599270896,6926320.990908215,-6823.25441155176,47.07713740346774,2647.2726959036436
2026-01-01T01:49:31.811Z,EME2000,True,0.16601971857577197,-0.001513051879278212,-0.9860838491405858,0.008591052445341545,510.0,2433330.39875595,122174.57399048258,7020524.308941474,-6915.855216009806,42.690126379720645,2394.5995780712055
2026-01-01T01:51:28.536Z,EME2000,True,0.10909815441147876,-0.001019161633494082,-0.9939926994948066,0.008664142461947534,510.0,1611832.7488431826,126342.42656095316,7253103.637930408,-7144.441313177551,28.645638812136866,1586.1305499586938
2026-01-01T01:51:54.731Z,EME2000,True,0.09626797444889139,-0.0009078378661453903,-0.9953172203477592,0.008676624062769632,510.0,1424169.2299501034,127050.80502152699,7292235.999773692,-7182.896224723992,25.436193555639907,1401.4654731978992
2026-01-01T01:54:04.448Z,EME2000,True,0.03253976622434031,-0.0003548934858284538,-0.9994323634609292,0.008717140103266317,510.0,483378.8926285793,129309.34820562653,7414156.035658007,-7302.690766799113,9.340247552024664,475.78696970940854
2026-01-01T01:56:40Z,EME2000,True,-0.04403185184608085,0.00030949618363654806,-0.9989920329155999,0.00871885349539065,510.0,-653787.7143840244,129247.60903337182,7401121.8536572,-7289.862932287403,-10.131599805801939,-643.0475689168431
2026-01-01T01:57:56.549Z,EME2000,True,-0.08164684193273199,0.0006359055954150505,-0.9966231398889429,0.008700911698769298,510.0,-1209442.588119473,128107.04079427863,7330938.6455296185,-7220.884628496133,-19.653917320259747,-1189.7699632329263
2026-01-01T01:58:04.689Z,EME2000,True,-0.0856407309720871,0.0006705657927040818,-0.9962878878795152,0.008698275959003262,510.0,-1268179.8105315384,127942.96276291774,7321018.877156489,-7211.135144092574,-20.660849118507695,-1247.5652150672618
2026-01-01T02:01:00.766Z,EME2000,True,-0.17159115769787606,0.0014166787814359678,-0.985129628396278,0.008607141043565783,510.0,-2512595.206070846,122411.55715351828,6992722.423782686,-6888.437459752958,-42.01240258273297,-2472.187901637509
2026-01-01T02:03:03.068Z,EME2000,True,-0.23057324866264534,0.001929037179948368,-0.9730158829278902,0.008505726704433164,510.0,-3334879.176629573,116401.92612640522,6640446.860395919,-6542.076284954727,-56.14505851191415,-3281.640784407802
2026-01-01T02:03:11.646Z,EME2000,True,-0.2346811970274065,0.0019647358267629762,-0.9720332653150313,0.00849745231894624,510.0,-3390876.6022684723,115916.18910640382,6612060.878262563,-6514.162582391648,-57.108342979950734,-3336.7737989051293
2026-01-01T02:05:00Z,EME2000,True,-0.2861883800233967,0.0024125250004160353,-0.9581336897150993,0.008379946040170509,510.0,-4076131.9404283767,109082.62604394322,6213572.769389074,-6122.23791753467,-68.90666766113371,-4011.565263167802
2026-01-01T02:05:34.546Z,EME2000,True,-0.30244591065138854,0.0025539401266888887,-0.9531266627833644,0.008337458337416689,510.0,-4285232.612975739,106639.7175582366,6071420.1265243795,-5982.397149483964,-72.5110737086246,-4217.518875236757
2026-01-01T02:07:12.718Z,EME2000,True,-0.34815439688883176,0.0029517489845480014,-0.9373966629866114,0.00820361667018859,510.0,-4851642.805225878,99035.4345399948,5629644.1631810935,-5547.710672565772,-82.28645877879602,-4775.526184921874
2026-01-01T02:13:20Z,EME2000,True,-0.511113152781222,0.0043729065539087186,-0.8594692696646182,0.007536394660434429,510.0,-6531374.973355903,63069.71094682303,3548860.7545707636,-3498.6417309966664,-111.43046193423851,-6431.576665024682
2026-01-01T02:16:43.295Z,EME2000,True,-0.5944687297755897,0.005101858821344912,-0.8040715492165705,0.007060035129389761,510.0,-7107336.888716947,39308.98705655253,2179000.2756417044,-2148.5359416696206,-121.54520606895248,-6999.906737386386
2026-01-01T02:21:23.535Z,EME2000,True,-0.6994526992946504,0.006022610754546646,-0.7146258419350325,0.006289328085936731,510.0,-7432522.187622185,4192.685533582586,159484.63220318715,-157.32284073253896,-127.47605015103814,-7320.889233631963
2026-01-01T02:21:40Z,EME2000,True,-0.705225146746302,0.00607334815846694,-0.7089299447774166,0.006240211269825899,510.0,-7434133.87299317,2093.4033463357778,38933.87009317434,-38.44946026519532,-127.52494369650562,-7322.478953203684
2026-01-01T02:25:24.505Z,EME2000,True,-0.7791533818024635,0.006724487902130529,-0.6267728389533388,0.0055314770731482495,510.0,-7261474.582028961,-26352.82594608038,-1592542.479899626,1570.2415625925776,-124.85403307764945,-7152.008408586669
2026-01-01T02:29:40.044Z,EME2000,True,-0.8516698553175526,0.007366331512575823,-0.5240063202288733,0.004644465913464249,510.0,-6635475.852958824,-57089.58531830318,-3350532.3357480792,3303.0749971165196,-114.44067974163762,-6534.210329901521
2026-01-01T02:30:00Z,EME2000,True,-0.8567788878450698,0.007411707180203734,-0.5156104158745926,0.00457197782909897,510.0,-6568283.470458553,-59362.13116860587,-3480268.8182330253,3430.912112704112,-113.31280893378576,-6467.918267997474
2026-01-01T02:32:37.411Z,EME2000,True,-0.8941389162835636,0.007744351220376564,-0.44770496823627337,0.003985577497356176,510.0,-5951599.103972932,-76415.27168892355,-4452465.016086977,4388.622246209516,-102.92476874706671,-5859.666409849257
2026-01-01T02:35:59.472Z,EME2000,True,-0.9341935999114592,0.008103224939511,-0.3566600934066114,0.003198968776853426,510.0,-4953281.799311048,-95568.27037510772,-5540637.839354278,5459.948157794976,-86.02899532157724,-4875.593634708148
2026-01-01T02:36:43.812Z,EME2000,True,-0.9417582310277353,0.008171390114087353,-0.3361778258256871,0.0030219361721065693,510.0,-4706546.804857447,-99290.6295803445,-5751466.787243176,5667.423111186754,-81.84397472145842,-4632.480453119421
2026-01-01T02:37:57.529Z,EME2000,True,-0.9533389049035141,0.008276096369523332,-0.30177643305984175,0.0027245322405154513,510.0,-4276750.967573761,-105057.46871320183,-6077494.26431675,5988.20097167381,-74.54746221403276,-4209.0790379245445
2026-01-01T02:38:20Z,EME2000,True,-0.9566198129807965,0.008305854805866595,-0.29120888151317426,0.0026331571119238514,510.0,-4141155.9760898533,-106706.80726752686,-6170579.497922792,6079.772888139366,-72.24396346058123,-4075.5225980185337
2026-01-01T02:39:50.566Z,EME2000,True,-0.9686515929985747,0.008415460513706802,-0.24827032792949366,0.0022617858978190354,510.0,-3574832.715706333,-112817.71196617313,-6514656.385240225,6418.198219738222,-62.61605936993374,-3517.813742123524
2026-01-01T02:43:56.884Z,EME2000,True,-0.9915741098661465,0.008628441891071594,-0.1292471204442013,0.0012314587178778266,510.0,-1904932.4560973195,-124795.75149835525,-7181961.612717023,7074.274498659707,-34.16789497816907,-1874.0679177864533
2026-01-01T02:45:10.206Z,EME2000,True,-0.9955932078728287,0.008667449967077245,-0.09337126036574969,0.00092059017484705,510.0,-1381731.5021180895,-126974.57698561378,-7300548.7264977675,7190.83025640137,-25.23805246530075,-1359.2264778497738
2026-01-01T02:45:24.405Z,EME2000,True,-0.9962217040880726,0.00867369977539165,-0.08640800444929642,0.0008602343596251395,510.0,-1279492.7374859052,-127320.55897856216,-7319135.355022821,7209.097820132041,-23.49215466857022,-1258.62737807484
2026-01-01T02:46:40Z,EME2000,True,-0.9987472111440668,0.0086998269062408,-0.04927505970228059,0.0005382704588450448,510.0,-731492.4807984894,-128743.19025180263,-7393935.256853129,7282.613856703675,-14.128977976059437,-719.4411455564685
2026-01-01T02:49:32.517Z,EME2000,True,-0.9993266671752209,0.00871428277485078,0.035640343374192564,-0.00019867650795797118,510.0,529362.6262486766,-129320.88311262286,-7411087.926289192,7299.501522248034,7.44816139198797,521.06399821325
2026-01-01T02:51:33.921Z,EME2000,True,-0.9954123472577282,0.008686772713937058,0.09528003492661616,-0.000716834052685235,510.0,1409678.5376739353,-127498.21861646546,-7295114.711052001,7185.566212069327,22.543143679507594,1387.2226529123266
2026-01-01T02:51:53.743Z,EME2000,True,-0.9944349697928848,0.008679330083504086,0.10499103811411788,-0.0008012478053744316,510.0,1551834.0094419592,-127027.17032749222,-7266229.927790288,7157.185032638658,24.983205692348548,1527.1031571160372
2026-01-01T02:54:07.086Z,EME2000,True,-0.9854033211549383,0.008607818708231435,0.1700127409662828,-0.0013667563920977792,510.0,2490141.4834135263,-122614.49999533236,-7000657.555680983,6896.196787097195,41.107846925563656,2450.5164953921244
2026-01-01T02:54:23.204Z,EME2000,True,-0.9840229266293016,0.008596653893126787,0.17782834098820302,-0.001434765182619667,510.0,2600976.4841490625,-121936.5437035493,-6960280.253032617,6856.509891686443,43.014817922291286,2559.609222418829
2026-01-01T02:54:25.377Z,EME2000,True,-0.9838320880801269,0.008595107296140813,0.1788811383844963,-0.0014439268444130435,510.0,2615869.0437277,-121842.79834259437,-6954702.550029086,6851.027432533364,43.271090883211755,2574.2679966561695
2026-01-01T02:55:00Z,EME2000,True,-0.9806393965827146,0.008569137076945234,0.19562826143348294,-0.0015896817790691945,510.0,2851512.3729603905,-120274.2359851234,-6861548.216564106,6759.459238730387,47.32733078940971,2806.222681865278
2026-01-01T02:55:02.477Z,EME2000,True,-0.9804000142383836,0.008567183282013915,0.19682442722468077,-0.0016000936428136473,510.0,2868249.45623822,-120156.63245386492,-6854575.801397449,6752.605201489782,47.61552589985191,2822.698548284965
2026-01-01T02:56:29.642Z,EME2000,True,-0.97105125110725,0.00849034542865756,0.23871221434889156,-0.001964809964213977,510.0,3445579.675412324,-115569.8659478818,-6583600.329388322,6486.194678223069,57.564449133355005,3391.0876388941674
2026-01-01T02:58:24.507Z,EME2000,True,-0.9560022507217792,0.008365227435319986,0.29322988735514044,-0.0024398251042860907,510.0,4167053.426553612,-108234.5372669738,-6152820.724443284,6062.535979739206,70.02140550785101,4101.603788045218
2026-01-01T03:00:32.286Z,EME2000,True,-0.9356692797463485,0.00819462389451898,0.3527705924959636,-0.0029590789485248407,510.0,4906782.338791409,-98456.19526747217,-5581405.97187716,5500.329613970237,82.82769804483667,4830.39330436944
2026-01-01T03:00:49.734Z,EME2000,True,-0.9326034128770789,0.008168796232618018,0.36079768494044573,-0.0030291252449441116,510.0,5002022.327642447,-96996.59370763454,-5496305.703547066,5416.579192196256,84.47955089304781,4924.2491364528205
2026-01-01T03:00:54.177Z,EME2000,True,-0.9318116331935317,0.008162122506840836,0.3628376720090377,-0.0030469283628808113,510.0,5026041.925984601,-96620.29885424528,-5474373.136299282,5394.993650685984,84.89627366423875,4947.920574331675
2026-01-01T03:03:20Z,EME2000,True,-0.90337272112464,0.007921636000326974,0.42876782805293895,-0.0036227113750897126,510.0,5758356.374562708,-83289.28313913116,-4698891.013460498,4631.567016292168,97.62956579070814,5669.808589021214
2026-01-01T03:05:07.728Z,EME2000,True,-0.8793612584236798,0.007717721453096515,0.4760755416589419,-0.004036408458002203,510.0,6223997.3576132655,-72323.49417565817,-4062764.2640934573,4005.048480002473,105.76348486896576,6129.0234217694215
2026-01-01T03:09:42.221Z,EME2000,True,-0.8071612810291457,0.007101815626692053,0.5902667668378917,-0.0050373196181083815,510.0,7083850.847342148,-41017.73725871648,-2252891.434623305,2221.4498755788973,120.94558631274384,6977.474114946339
2026-01-01T03:11:40Z,EME2000,True,-0.7715758635368293,0.006797261955274097,0.6360777397294761,-0.005439950178860345,510.0,7297243.53606974,-26529.11129995025,-1417746.3937751926,1398.056678798302,124.80897754331174,7188.13636931217
2026-01-01T03:18:28.980Z,EME2000,True,-0.6286839104687679,0.005570454583581348,0.7776122214023438,-0.006689086570120316,510.0,7268819.563448076,25266.575713141432,1556793.382416519,-1535.1477888884835,125.04279580733179,7160.048045499948
2026-01-01T03:20:00Z,EME2000,True,-0.5931979560668437,0.005265132723823139,0.8050095707756811,-0.0069321176470968325,510.0,7100055.393767522,36530.90422930181,2201351.7752579143,-2170.6279736693637,122.30445051126851,6993.434814080081
2026-01-01T03:22:30.431Z,EME2000,True,-0.5319727529041857,0.004737956779151354,0.8467167204648145,-0.007303233421597313,510.0,6696866.867743179,54460.794057352476,3225326.9269127944,-3179.9198990285486,115.64011202867388,6595.498269413822
2026-01-01T03:25:10.301Z,EME2000,True,-0.46371705406924574,0.0041497730525056065,0.8859405681914114,-0.007653938961838516,510.0,6107719.038380119,72197.38213320136,4235379.466791969,-4175.058826463933,105.78987625451306,6014.2854663324215
2026-01-01T03:28:20Z,EME2000,True,0.37903902893671226,-0.0034194392783547098,-0.9253397122719389,0.008008674685679252,510.0,5214063.840296085,90892.58747725253,5295790.542963857,-5219.211480773933,90.74329232897172,5133.187747619373
2026-01-01T03:31:31.104Z,EME2000,True,0.29039967494263647,-0.0026541178639856015,-0.9568658044837871,0.008295580821734476,510.0,4130557.782096324,106528.22639619786,6177344.85554486,-6086.672805447825,72.41182597794666,4065.6192423762955
2026-01-01T03:35:41.683Z,EME2000,True,0.17041551630793111,-0.0016167130062623364,-0.9853337803281029,0.008560337895574475,510.0,2495881.193823922,121268.30087249615,6998592.653132455,-6894.23138659142,44.64407485747075,2456.117672156331
2026-01-01T03:36:40Z,EME2000,True,0.14205359990630861,-0.0013712618990076616,-0.9898206281227718,0.008603402646862613,510.0,2089948.4110060656,123670.92638712417,7130211.80776779,-7023.600338947929,37.73271410028514,2056.5923331054064
2026-01-01T03:38:35.949Z,EME2000,True,0.08533907671487663,-0.000880216659157988,-0.9963138732659297,0.008667937582049918,510.0,1263764.1536248566,127233.31029594368,7321742.919997269,-7211.826366184046,23.64923030566336,1243.5780737912996
2026-01-01T03:38:39.734Z,EME2000,True,0.08348202874044812,-0.000864133352347807,-0.9964711951274278,0.008669569322878847,510.0,1236458.7320975757,127321.94103763865,7326399.01560474,-7216.40162889281,23.183394877242957,1216.7102435679872
2026-01-01T03:39:34.507Z,EME2000,True,0.05657908755556264,-0.0006311050406472919,-0.9983601032439635,0.008689810614177075,510.0,839587.7805344064,128406.53786621368,7382361.6433493905,-7271.390553545345,16.41003869937167,826.21169110902
2026-01-01T03:42:27.245Z,EME2000,True,-0.02843992427377209,0.00010566750697127532,-0.9995575305287809,0.008712215842428884,510.0,-422504.4920950305,129380.12323503975,7417915.652946456,-7306.316001309476,-5.163379842398804,-415.53988063442375
2026-01-01T03:44:56.528Z,EME2000,True,-0.10177223209376422,0.0007416204343035792,-0.9947695743725076,0.008680822341489005,510.0,-1504764.6134909112,127221.33863777484,7276145.012884642,-7166.992217991309,-23.706248861652707,-1480.414758751085
2026-01-01T03:45:00Z,EME2000,True,-0.10347255822636534,0.000756371996178967,-0.9945941500436867,0.008679533073351635,510.0,-1529636.4466869384,127138.30028159749,7270963.176133177,-7161.899567402449,-24.13291147774433,-1504.889057728607
2026-01-01T03:45:42.316Z,EME2000,True,-0.1241725054642416,0.0009359844090401805,-0.9922223976492248,0.00866177944433531,510.0,-1831285.6322005135,126007.4101988254,7200992.296516342,-7093.1307645996885,-29.309566733653856,-1801.7269597838254
2026-01-01T03:45:45.123Z,EME2000,True,-0.12554396552714622,0.000947886226436212,-0.992049802437928,0.008660468479744098,510.0,-1851191.0461655082,125924.65025858136,7195906.842567784,-7088.132513854285,-29.651302087621275,-1821.3155842898318
2026-01-01T03:46:24.664Z,EME2000,True,-0.14483481171059778,0.0011153206919797347,-0.9894174950615101,0.008640245524085731,510.0,-2129996.64264871,124657.36436671157,7118454.887835946,-7012.005896901338,-34.43965838417682,-2095.694216446407
2026-01-01T03:52:33.127Z,EME2000,True,-0.3209972374868807,0.0026472693117322683,-0.947040096089386,0.008295895972639172,510.0,-4519090.967709041,104152.21952138387,5899596.929344572,-5813.342224719397,-75.65011218919638,-4447.986411182673
