size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-4,POI,1089331,2026-01-01T08:21:40.064Z,65.14396560820985,-1.4973626088300798e-13,3830930.231545435,2026-01-01T08:30:43.714Z,344.0711575327037,63.29800882145897,1173274.3559673198,2026-01-01T08:39:49.395Z,263.1779024697396,5.8116871443604476e-12,3844814.180968768
triple,ut-4,POI,1104257,2026-01-01T10:07:47.170Z,99.72707307374264,-1.5968786765468506e-12,3830277.060136984,2026-01-01T10:16:58.101Z,190.25575558766852,83.07845224018166,1073367.1957059267,2026-01-01T10:26:11.427Z,280.94950907838876,7.649834739925308e-09,3844554.6337358225
triple,ut-4,POI,1094906,2026-01-01T11:54:46.805Z,134.10454567031215,-2.6542866770761993e-11,3832007.1676798942,2026-01-01T12:03:53.213Z,216.87860726662132,54.64998400961449,1263966.3759741986,2026-01-01T12:13:01.711Z,299.76856074324036,7.112852587578524e-11,3843666.467417977
triple,ut-4,POI,1074651,2026-01-01T13:42:26.517Z,166.92238006375973,-2.840249087572854e-06,3835287.9315301487,2026-01-01T13:51:23.245Z,244.15256893907957,40.47724387192516,1507407.404467347,2026-01-01T14:00:21.168Z,321.4380127106066,4.461457634543241e-11,3841907.2573457877
triple,ut-4,POI,1065438,2026-01-01T15:30:20.636Z,196.51223099796,-6.100054418925469e-12,3838830.800117497,2026-01-01T15:39:13.333Z,271.9046880719921,36.73823016595445,1599059.5864180794,2026-01-01T15:48:06.074Z,347.2908377440711,3.224107706215108e-11,3839269.1015871125
triple,ut-4,POI,1077378,2026-01-01T17:18:02.684Z,221.74893813550685,-3.2884181589232787e-12,3841720.0341745787,2026-01-01T17:27:01.927Z,299.61593424683804,41.721797005662,1480152.5309381038,2026-01-01T17:36:00.062Z,17.415830323353283,2.9402441429255094e-11,3835900.2589131286
triple,ut-4,POI,1097390,2026-01-01T19:05:18.307Z,242.9304850330518,-1.1645026724880066e-12,3843393.0998605075,2026-01-01T19:14:27.984Z,326.7994722213286,57.66385859080477,1228473.1809087663,2026-01-01T19:23:35.697Z,50.54308177979456,3.9351608989488535e-11,3832569.6067296136
triple,ut-4,POI,1103757,2026-01-01T20:52:04.823Z,261.4985198292784,-8.413904501185867e-12,3844035.4241995425,2026-01-01T21:01:17.796Z,353.3420563395541,87.87918260198448,1067301.2950500182,2026-01-01T21:10:28.580Z,85.01642687182442,5.422458891069922e-10,3830853.62857092
triple,ut-4,POI,1085373,2026-01-01T22:38:23.032Z,279.2745131798656,-3.984008057757298e-12,3844009.4893429857,2026-01-01T22:47:26.590Z,199.49261693917603,59.5136432383957,1208624.5819350167,2026-01-01T22:56:28.405Z,119.53601487242486,8.950959476180575e-12,3831733.155175482
triple,gs-hartebeesthoek,POI,594463,2026-01-01T00:00:00Z,211.6144796346389,39.153656384775516,1528758.1492658185,2026-01-01T00:01:08.235Z,186.68678143488975,42.377816838855026,1455802.6888565847,2026-01-01T00:09:54.463Z,111.3893178385255,3.312502305391786e-12,3809760.883219599
triple,gs-hartebeesthoek,POI,868506,2026-01-01T09:54:39.023Z,41.67481624090797,-3.5013389246836306e-11,3813841.996775679,2026-01-01T10:01:53.456Z,347.63920074482525,14.90105222585507,2523278.184353236,2026-01-01T10:09:07.529Z,294.1760649204029,4.4281324099449156e-11,3836853.5507767424
triple,gs-hartebeesthoek,POI,1087405,2026-01-01T11:38:24.569Z,97.03425973497696,-1.375646962942582e-09,3808231.2649607374,2026-01-01T11:47:25.377Z,179.73638220264425,59.35036920482348,1201539.4766310542,2026-01-01T11:56:31.974Z,263.1502540645498,5.959456069395811e-11,3837676.0030858386
triple,gs-hartebeesthoek,POI,448104,2026-01-01T13:30:49.761Z,167.43895638786404,-3.666447705336823e-07,3820552.0623961166,2026-01-01T13:34:32.934Z,192.5651695722754,2.4546053971266213,3563458.157749145,2026-01-01T13:38:17.865Z,217.810355354096,2.359312193074014e-11,3832471.4079285185
triple,gs-hartebeesthoek,POI,524185,2026-01-01T21:11:59.715Z,318.2017692963773,-2.8528590804300516e-13,3834390.179885634,2026-01-01T21:16:22.978Z,348.0262568253618,3.492047104649017,3459281.3994597965,2026-01-01T21:20:43.900Z,17.688703063887328,2.996779756906461e-11,3820736.236167994
triple,gs-hartebeesthoek,POI,1091484,2026-01-01T22:54:17.712Z,275.687087178206,-2.316747564664861e-11,3838392.3522223034,2026-01-01T23:03:26.223Z,0.7351615413641498,64.92288654166092,1152097.722243657,2026-01-01T23:12:29.196Z,85.05772603002077,7.739101191237332e-12,3809469.6649665902
triple,ut-2,POI,460017,2026-01-01T03:15:39.239Z,273.5091206130869,-1.2402678347254414e-11,3850616.9393460657,2026-01-01T03:19:29.617Z,299.1987854194564,2.4476780652797365,3585118.1176947467,2026-01-01T03:23:19.256Z,324.85381380528025,5.991080578048426e-09,3843755.611523391
triple,ut-2,POI,917685,2026-01-01T05:01:42.930Z,270.3438436051082,-2.182589876736957e-13,3850624.6271305336,2026-01-01T05:09:23.965Z,328.05425954038043,15.788847764076962,2479274.4167483733,2026-01-01T05:17:00.615Z,25.550316651919093,1.2865298077825973e-11,3826732.703780787
triple,ut-2,POI,1094192,2026-01-01T06:48:04.204Z,268.66390419139424,-2.771464940728399e-13,3850732.665353526,2026-01-01T06:57:14.343Z,352.3356945048915,57.63758608790333,1226399.392930201,2026-01-01T07:06:18.396Z,75.58796268216477,4.892575842164245e-13,3817273.173529808
triple,ut-2,POI,1044269,2026-01-01T08:34:33.130Z,266.8439978927613,-1.1244769990597677e-11,3850886.4260478686,2026-01-01T08:43:16.984Z,194.91187121984743,38.53878538026458,1550366.3111495646,2026-01-01T08:51:57.399Z,122.47392424421523,7.374118347281304e-11,3819465.7111016745
triple,ut-2,POI,766936,2026-01-01T10:21:16.624Z,263.7072239948401,-9.166818062014408e-12,3850649.587285202,2026-01-01T10:27:40.297Z,218.39251703758214,10.21264794026206,2874784.51808178,2026-01-01T10:34:03.560Z,172.82433420056233,2.734541267167531e-10,3831966.593871833
triple,ut-2,POI,327627,2026-01-01T15:31:26.013Z,319.9163967379225,-8.328620795368057e-14,3844155.2954650875,2026-01-01T15:34:09.835Z,301.84650549488333,1.401442188427227,3694446.0198517833,2026-01-01T15:36:53.640Z,283.80937104477647,4.6848705302155255e-12,3849832.8098375825
triple,ut-2,POI,855412,2026-01-01T17:10:12.654Z,19.78951680700826,-5.7764952997181523e-11,3827130.501379589,2026-01-01T17:17:19.879Z,327.3731486977305,14.414808494660436,2567927.0916093686,2026-01-01T17:24:28.066Z,275.2939890191112,1.0393614688317512e-14,3850502.5314270025
triple,ut-2,POI,1075389,2026-01-01T18:53:10.999Z,68.7149113452361,-9.726451369415123e-11,3816583.245507664,2026-01-01T19:02:06.445Z,350.4324945888302,52.76113461321319,1285947.34096912,2026-01-01T19:11:06.388Z,272.66832036251367,6.755677984738798e-13,3850600.3162070545
triple,ut-2,POI,1073625,2026-01-01T20:39:39.781Z,115.74684416264625,-2.645540655969913e-11,3817193.807542258,2026-01-01T20:48:33.478Z,193.16686995686487,41.95168501545848,1471733.0105579554,2026-01-01T20:57:33.406Z,270.954707973693,7.355180048602907e-12,3850520.651378429
triple,ut-2,POI,837618,2026-01-01T22:29:54.917Z,167.58355548342564,-3.303195593587311e-10,3829399.900922952,2026-01-01T22:36:51.930Z,218.29507282214317,11.357904277821607,2785849.9486832707,2026-01-01T22:43:52.535Z,269.1703784229684,3.2980572595983474e-10,3850514.0989813786
triple,ut-3,POI,715196,2026-01-01T08:49:19.848Z,312.6726235559958,-7.397016992667412e-07,3816496.4223679868,2026-01-01T08:55:19.339Z,355.2009635987394,7.736012416523513,3046513.7598910383,2026-01-01T09:01:15.044Z,37.400969708318705,1.3968147132489261e-09,3802512.8488634075
triple,ut-3,POI,1089268,2026-01-01T10:32:38.285Z,269.722806073692,-1.5022527158779024e-12,3818459.8537408262,2026-01-01T10:41:44.439Z,183.35611967411472,79.286667942653,1066085.5583645657,2026-01-01T10:50:47.553Z,96.18259681021067,6.112461526747722e-13,3797483.3716157107
triple,ut-3,POI,554407,2026-01-01T12:22:24.703Z,223.75084063304007,-9.498700463161989e-08,3815958.9092462696,2026-01-01T12:27:01.349Z,192.10323710723614,4.314599720548842,3361127.929816548,2026-01-01T12:31:39.110Z,160.21007848624174,3.85817317474537e-09,3805700.7191903773
triple,ut-3,POI,439153,2026-01-01T20:33:58.416Z,12.099533975462558,-4.098181313133687e-11,3805926.6069983193,2026-01-01T20:37:38.379Z,347.241804672147,2.5460915729185523,3537243.791287578,2026-01-01T20:41:17.569Z,322.53956302594275,7.974387038663109e-13,3814172.299418787
triple,ut-3,POI,1084268,2026-01-01T22:13:49.585Z,80.58308426835534,-2.143440740350718e-12,3796480.0764699485,2026-01-01T22:22:50.404Z,356.1351340911855,68.54817574862088,1115640.611508862,2026-01-01T22:31:53.853Z,272.49833580435734,8.73617530265228e-13,3817521.043399594
triple,ut-0,POI,915468,2026-01-01T01:20:36.856Z,331.8015687056939,-1.058139679830276e-12,3842054.1797129908,2026-01-01T01:28:14.543Z,274.55147764298295,18.615183964390575,2314486.790073758,2026-01-01T01:35:52.324Z,217.32076417539022,4.5743914454199264e-11,3843513.225007492
triple,ut-0,POI,962119,2026-01-01T03:04:29.210Z,2.9101070884609506,-2.6572459361400915e-12,3836776.1962762373,2026-01-01T03:12:29.901Z,301.08533954943425,23.16820287170293,2080735.00369797,2026-01-01T03:20:31.329Z,239.3925570176632,1.9520548011572878e-11,3846137.924649381
triple,ut-0,POI,1039760,2026-01-01T04:48:37.095Z,38.41603358906597,-5.881661126546446e-12,3830825.9602739876,2026-01-01T04:57:16.054Z,327.1006266471873,37.14058581682358,1588242.5899165457,2026-01-01T05:05:56.855Z,256.01728074854856,3.6609971221054856e-08,3847240.5347411553
triple,ut-0,POI,1094848,2026-01-01T06:33:44.715Z,75.78127541659458,-7.720371327473675e-13,3827351.177149647,2026-01-01T06:42:50.604Z,352.7178730647219,70.25317755545967,1123053.3799872897,2026-01-01T06:51:59.563Z,269.91611612238955,4.430991977280232e-12,3847624.3211460668
triple,ut-0,POI,1099553,2026-01-01T08:20:14.201Z,113.69915266096244,-5.880570658885288e-12,3828133.5467435243,2026-01-01T08:29:22.262Z,198.54729467485268,61.59166419084848,1188586.9671474937,2026-01-01T08:38:33.754Z,283.6029849086926,3.4253757488341834e-10,3847479.638237241
triple,ut-0,POI,1058531,2026-01-01T10:08:03.809Z,151.22219174055584,-4.87661963232625e-11,3832498.7663761973,2026-01-01T10:16:51.802Z,225.31514445896443,34.58277076242659,1658771.1663068945,2026-01-01T10:25:42.340Z,299.5310956696507,5.359079991614103e-10,3846312.649623942
triple,ut-0,POI,1010093,2026-01-01T11:56:44.252Z,186.23652320793616,-1.0980721171196687e-10,3838278.834207536,2026-01-01T12:05:08.790Z,253.33349847696263,24.470350323905137,2022205.2976028484,2026-01-01T12:13:34.345Z,320.4727372996486,7.33480293640154e-12,3843939.760973167
triple,ut-0,POI,1005293,2026-01-01T13:45:23.831Z,215.47716776656597,-1.1499677468747232e-10,3842785.194763181,2026-01-01T13:53:46.785Z,282.0243581351359,23.791415629063824,2052515.0466457882,2026-01-01T14:02:09.124Z,348.53839244642467,6.843203368387684e-12,3839607.864074632
triple,ut-0,POI,1049691,2026-01-01T15:33:23.425Z,237.48618508816736,-4.4752309195378196e-13,3845360.2432287335,2026-01-01T15:42:09.345Z,310.2159832751228,32.09792708972519,1734331.0025642496,2026-01-01T15:50:53.116Z,22.832977625140725,1.981443438921102e-08,3833991.288354671
triple,ut-0,POI,1095416,2026-01-01T17:20:38.323Z,254.03225349731798,-3.0970791009800204e-09,3846735.5152184544,2026-01-01T17:29:47.604Z,337.18281002040555,55.46565079626402,1254087.8860790061,2026-01-01T17:38:53.739Z,60.137092112181435,2.7017099152620154e-11,3829427.543795713
triple,ut-0,POI,1099421,2026-01-01T19:07:17.600Z,267.9061396430535,-1.5603936492962845e-13,3847167.638059681,2026-01-01T19:16:28.804Z,183.1160324815817,78.08185603211402,1086869.286450175,2026-01-01T19:25:37.021Z,98.07017175478447,2.8888630710663168e-12,3828162.321837087
triple,ut-0,POI,1051452,2026-01-01T20:53:25.650Z,281.6045337535202,-3.5198125121969997e-13,3846885.7003323073,2026-01-01T21:02:12.309Z,208.71500519616032,40.84213234048248,1499229.2071581301,2026-01-01T21:10:57.102Z,135.58714755026244,5.607767092924971e-11,3830950.718497178
triple,ut-0,POI,974213,2026-01-01T22:38:58.007Z,297.59829872079126,-3.6247521839342473e-12,3845924.3860834073,2026-01-01T22:47:05.489Z,234.64034640743418,24.649620846869716,2013914.8047276489,2026-01-01T22:55:12.220Z,171.5371641616576,2.6194915836814568e-11,3836437.646366706
triple,ut-1,POI,919251,2026-01-01T00:16:00.207Z,321.72722810461374,-1.2259480825782183e-11,3810718.2000383567,2026-01-01T00:23:39.112Z,20.108384757779444,18.945204382175394,2279974.5092226434,2026-01-01T00:31:19.458Z,77.98125063887117,5.862955868265122e-11,3840317.4752027704
triple,ut-1,POI,1097502,2026-01-01T01:59:55.718Z,269.85825443110235,-1.8239539300130774e-13,3803227.0232529794,2026-01-01T02:09:01.320Z,180.16089846920696,82.9207988358216,1064851.2739190152,2026-01-01T02:18:13.220Z,89.88282808399515,3.4873803316323554e-12,3840583.1317235944
triple,ut-1,POI,904885,2026-01-01T03:48:49.843Z,216.0174445300281,-1.449519809653634e-10,3811595.1720769075,2026-01-01T03:56:19.560Z,159.3677508557144,15.343250247636165,2494925.607030668,2026-01-01T04:03:54.728Z,102.42277301310149,4.893707284136217e-08,3840308.471961784
triple,ut-1,POI,734051,2026-01-01T11:18:10.194Z,71.37023104333859,-5.734078129203336e-09,3839621.1922162757,2026-01-01T11:24:19.071Z,27.950833866988404,7.806469712633657,3059651.5384262484,2026-01-01T11:30:24.245Z,344.719486678754,3.770692725319759e-11,3817182.7049076897
triple,ut-1,POI,1080512,2026-01-01T13:03:14.876Z,86.70487789521817,-1.361616928262183e-12,3840554.1784539944,2026-01-01T13:12:18.628Z,6.040477007346308,49.395819544591824,1327098.8070760577,2026-01-01T13:21:15.388Z,285.874749857421,7.1554090905831525e-12,3803281.4937282186
triple,ut-1,POI,1015391,2026-01-01T14:49:46.372Z,97.84632311795622,-4.2419858350022396e-11,3840434.4147296324,2026-01-01T14:58:15.617Z,166.21530922112007,31.726439302395853,1732466.0254701434,2026-01-01T15:06:41.763Z,235.19097112376156,1.871723453878937e-12,3805943.5789772887
triple,ut-1,POI,478240,2026-01-01T16:38:19.446Z,117.93818218324239,-1.6581823551776955e-07,3838351.4808257967,2026-01-01T16:42:18.512Z,144.76653820105025,3.1608177840370657,3496179.4510980016,2026-01-01T16:46:17.686Z,171.72407743412228,1.1161728668000866e-13,3824558.3262530128
triple,ut-1,POI,646957,2026-01-01T23:21:31.668Z,353.4425348044915,-5.934981388511175e-14,3821134.556960585,2026-01-01T23:26:55.167Z,30.96033311763035,6.446013733078334,3181278.947943553,2026-01-01T23:32:18.625Z,68.23675043492814,5.815895849970594e-12,3839738.1092856345
triple,gs-svalbard,POI,1106417,2026-01-01T00:22:45.023Z,268.8720231156585,-1.736775087208933e-14,3840512.6031947564,2026-01-01T00:31:57Z,356.36983274374603,88.60313359339904,1073351.8540650634,2026-01-01T00:41:11.440Z,83.68099111500952,3.3250653540320727e-12,3855546.746307026
triple,gs-svalbard,POI,1100896,2026-01-01T02:09:34.709Z,233.78833237004199,-6.701392712936908e-13,3841979.215763806,2026-01-01T02:18:44.009Z,149.93554838717594,58.09246461086051,1230807.3807701634,2026-01-01T02:27:55.605Z,65.94276016030724,1.6095853592627616e-11,3854740.063435258
triple,gs-svalbard,POI,1077463,2026-01-01T03:57:13.286Z,199.8994472634579,-7.569051891167477e-11,3845705.6009693267,2026-01-01T04:06:11.311Z,122.79443373085942,40.297936199111064,1520065.2791956246,2026-01-01T04:15:10.749Z,45.61232997206081,3.4828335735414375e-12,3853257.4751687488
triple,gs-svalbard,POI,1061048,2026-01-01T05:45:15.035Z,168.99846173013958,-2.60747422365007e-12,3849898.249814781,2026-01-01T05:54:05.477Z,95.01042879873968,34.27530745510369,1676766.536587099,2026-01-01T06:02:56.083Z,21.00959623466798,5.3389116315363826e-11,3850647.943057878
triple,gs-svalbard,POI,1069424,2026-01-01T07:33:08.894Z,142.6529737853753,-6.102022284388732e-11,3852950.823172621,2026-01-01T07:42:04.168Z,67.10703277985259,37.04612703256694,1599810.6392748964,2026-01-01T07:50:58.318Z,351.6126652769331,4.7410599944946596e-08,3846757.84700951
triple,gs-svalbard,POI,1093440,2026-01-01T09:20:35.483Z,120.94802171707892,-1.4223835387717367e-12,3854675.9612084012,2026-01-01T09:29:43.280Z,39.70058842364962,50.00951521343716,1336305.1847182894,2026-01-01T09:38:48.923Z,318.5699812105027,9.945832120863674e-12,3842786.648570794
triple,gs-svalbard,POI,1107592,2026-01-01T11:07:30.595Z,102.50068592120255,-7.860055139370803e-09,3855569.5247727167,2026-01-01T11:16:45.685Z,13.033869434010333,78.04590969751881,1093327.770452584,2026-01-01T11:25:58.187Z,283.74032974026017,2.22141352393893e-12,3840377.428142069
triple,gs-svalbard,POI,1094542,2026-01-01T12:53:55.980Z,85.38388218939663,-4.498775097703201e-07,3855799.6327810567,2026-01-01T13:03:04.375Z,166.89048211594886,65.55134494580328,1161744.51678261,2026-01-01T13:12:10.522Z,248.59265932645764,2.1575371052832066e-11,3840616.8881071047
triple,gs-svalbard,POI,1056580,2026-01-01T14:39:51.832Z,67.62540639406254,-2.207920804619925e-11,3855387.4031990822,2026-01-01T14:48:40.847Z,140.85467621133193,41.66191535965163,1489390.99317458,2026-01-01T14:57:28.412Z,214.24672191857104,1.536755311141803e-12,3843409.137108278
triple,gs-svalbard,POI,1014927,2026-01-01T16:25:16.017Z,47.28612953931341,-4.8949748394232095e-11,3854101.4322636845,2026-01-01T16:33:43.826Z,114.61709177596116,30.676292084674515,1790225.0109937654,2026-01-01T16:42:10.944Z,182.0361358576496,1.1663409648135646e-10,3847343.408277399
triple,gs-svalbard,POI,998435,2026-01-01T18:10:09.330Z,22.780305429864967,-9.420906043062435e-13,3851580.7078251564,2026-01-01T18:18:28.583Z,88.16527646273305,27.780647670624464,1895218.9407369674,2026-01-01T18:26:47.765Z,153.54787228575796,7.225010634109742e-12,3851115.4015257303
triple,gs-svalbard,POI,1019905,2026-01-01T19:54:45.123Z,353.69769179512855,-4.5332696780903685e-12,3847994.395660285,2026-01-01T20:03:14.793Z,61.73332757787437,31.64112453015614,1758292.260665663,2026-01-01T20:11:45.028Z,129.67605406370063,7.84725847300086e-12,3853863.547361053
triple,gs-svalbard,POI,1062805,2026-01-01T21:39:31.003Z,321.0991295346447,-4.2482097020963116e-11,3843993.0362091972,2026-01-01T21:48:21.728Z,35.53447125254656,44.04602713346634,1440412.52901741,2026-01-01T21:57:13.808Z,109.80395939538914,7.420837916439396e-12,3855102.0219245297
triple,gs-svalbard,POI,1098211,2026-01-01T23:24:55.704Z,286.57234981124867,-4.896572930697754e-13,3841401.100361038,2026-01-01T23:34:03.753Z,9.510772076963699,70.12780532477554,1130635.5102907373,2026-01-01T23:43:13.915Z,92.25573947479,2.422114770418583e-13,3855370.261526878
triple,gs-wellington,POI,1078988,2026-01-01T01:05:21.307Z,73.05242867015667,-3.460522880616984e-11,3813336.7052101153,2026-01-01T01:14:18.441Z,353.41016482216844,55.36015918634945,1251524.1644529009,2026-01-01T01:23:20.295Z,274.45613426988876,6.368862719780631e-12,3849872.8865885343
triple,gs-wellington,POI,996693,2026-01-01T02:52:38.086Z,125.7852290972165,-1.9960849979289453e-11,3816100.8965321085,2026-01-01T03:00:53.058Z,191.60712838977832,24.013956774786365,2035327.7591826732,2026-01-01T03:09:14.779Z,257.8546051008781,1.8137896821173063e-11,3849546.4328590995
triple,gs-wellington,POI,1010811,2026-01-01T12:12:06.473Z,281.2747995711581,-1.4137885424986548e-12,3849802.733041379,2026-01-01T12:20:35.274Z,349.24954579733895,26.087231921132215,1946895.2662687234,2026-01-01T12:28:57.284Z,56.78089349961821,3.365494015957041e-11,3816366.105510663
triple,gs-wellington,POI,1072824,2026-01-01T13:58:06.085Z,264.8278392106087,-1.0810906794312453e-12,3849951.354373157,2026-01-01T14:07:04.677Z,187.38588642224028,50.94058227930583,1311103.1431005748,2026-01-01T14:15:58.909Z,109.25660647186619,7.624325328229608e-13,3814326.3270479795
triple,gs-wellington,POI,633645,2026-01-01T15:46:22.890Z,242.62797460221435,-4.5064767819352384e-13,3848300.5746316346,2026-01-01T15:51:39.599Z,206.30404133362606,6.061696161693394,3225074.431404598,2026-01-01T15:56:56.535Z,169.7202498748142,3.0597225851199593e-10,3829467.918712692
triple,gs-peterborough,POI,979085,2026-01-01T02:50:22.785Z,52.910832237258674,-6.087226480281232e-13,3813226.1190966573,2026-01-01T02:58:31.573Z,348.3575206547156,24.977185219225525,1989174.6879717677,2026-01-01T03:06:41.870Z,284.480950312648,2.185949231236684e-11,3843486.4669255917
triple,gs-peterborough,POI,1067974,2026-01-01T04:35:30.757Z,106.31248324301389,-4.5881587531488425e-06,3809981.0218567215,2026-01-01T04:44:21.318Z,183.2407124957618,42.64279418638313,1452464.4178625774,2026-01-01T04:53:18.731Z,260.7735379702175,3.010391343104731e-08,3843655.999605474
triple,gs-peterborough,POI,274293,2026-01-01T06:29:50.684Z,184.9327295348276,-8.515872995651267e-10,3829024.129041255,2026-01-01T06:32:07.497Z,200.05614180297832,0.8507882974117447,3739765.652510509,2026-01-01T06:34:24.977Z,215.21909190468435,8.599868727105976e-11,3837231.2992330315
triple,gs-peterborough,POI,791060,2026-01-01T14:02:23.676Z,298.9137434658048,-1.6621620911574742e-07,3842379.9522524825,2026-01-01T14:09:01.619Z,346.5581842581536,9.915603321816317,2887882.0274749803,2026-01-01T14:15:34.736Z,33.88837478979494,2.740632392262361e-11,3818606.7211131128
triple,gs-peterborough,POI,1098179,2026-01-01T15:46:49.560Z,270.8659975587048,-2.352819591285391e-09,3844328.500163563,2026-01-01T15:56:01.436Z,2.0715909101826453,88.32814773798776,1061930.0046672572,2026-01-01T16:05:07.739Z,92.55972135754106,1.2980890848246355e-11,3810640.67235295
triple,gs-peterborough,POI,787700,2026-01-01T17:34:39.407Z,244.31547698940693,-5.185167407839726e-09,3843138.602858042,2026-01-01T17:41:13.121Z,197.32906979081602,10.879315778699551,2813806.284939323,2026-01-01T17:47:47.107Z,149.8919886224529,2.0495824632138106e-10,3820048.562596916
triple,gs-0,POI,660496,2026-01-01T00:30:55.140Z,60.028295829954374,-1.311581449916514e-06,3850929.490069067,2026-01-01T00:36:25.406Z,98.02346785778518,6.819560738014195,3167405.1717113946,2026-01-01T00:41:55.636Z,136.04494654051618,8.355941694507052e-11,3848509.1411940814
triple,gs-0,POI,707766,2026-01-01T02:13:34.385Z,29.410131150104935,-1.9668247699810037e-11,3845742.1386518665,2026-01-01T02:19:28.216Z,70.61671137705697,8.174087376640276,3048592.3060861574,2026-01-01T02:25:22.151Z,111.75331254934481,2.088549825959984e-12,3851547.362332763
triple,gs-0,POI,894605,2026-01-01T03:55:36.457Z,348.7018379615058,-2.1220058111324885e-12,3836400.954433059,2026-01-01T04:03:03.336Z,44.20181218132839,16.94152269593989,2413453.5578158908,2026-01-01T04:10:31.062Z,99.46866840714176,1.508328332610107e-07,3852408.5679352437
triple,gs-0,POI,1051134,2026-01-01T05:38:57.670Z,306.0780621988495,-2.1223363386263336e-12,3827946.4497465785,2026-01-01T05:47:41.807Z,19.212958257579412,40.49545812780976,1508274.8199861024,2026-01-01T05:56:28.804Z,91.97085438719039,8.701328232431609e-12,3852740.056816518
triple,gs-0,POI,1104098,2026-01-01T07:24:27.645Z,263.64074045217853,-3.2567595598114163e-06,3825287.029831978,2026-01-01T07:33:37.349Z,174.78135456627382,77.26162370449138,1090715.914809981,2026-01-01T07:42:51.743Z,85.57561584570452,6.270769256678535e-12,3852657.490234623
triple,gs-0,POI,1040018,2026-01-01T09:12:18.847Z,220.47171275791965,-3.1904612766822613e-12,3830052.8520073607,2026-01-01T09:20:56.762Z,149.39587863073092,29.984727688270397,1806245.5407385991,2026-01-01T09:29:38.865Z,78.10615037467252,6.700624001433459e-08,3852323.8640087866
