utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:33:20Z,EME2000,7430408.451434713,0.0005032664055579783,1.5533464687707574,2.0943380362761137,3.3511275966594702,2.2839874154544972
2026-01-01T00:34:09.619Z,EME2000,7431230.654155888,0.00043758946841371976,1.553347541586607,2.0943372640255165,3.541146294900188,2.1428472810827968
2026-01-01T00:34:34.712Z,EME2000,7431635.223476778,0.0004078702852825619,1.5533480765014986,2.0943369082219476,3.64934732001673,2.0593645603001995
2026-01-01T00:36:12.567Z,EME2000,7433119.573672132,0.0003225426129698394,1.553350097044324,2.0943357318018734,4.157825708208845,1.6472836344543822
2026-01-01T00:41:40Z,EME2000,7436458.913061345,0.0003701334463033487,1.553355551098729,2.09433384960852,5.807019454226438,0.3206667776850427
2026-01-01T00:43:01.125Z,EME2000,7436788.0373229645,0.0003924676156396038,1.553356412838765,2.094333747825096,6.068341994454934,0.13926903133183455
2026-01-01T00:44:01.213Z,EME2000,7436888.386753444,0.0004003949816520309,1.5533568783254246,2.0943337256289127,6.248464322907068,0.018346392296955116
2026-01-01T00:49:43.720Z,EME2000,7435147.80083046,0.0003216745926120712,1.5533562972240398,2.094333474071015,1.1890196420797237,5.415229028696366
2026-01-01T00:50:00Z,EME2000,7434974.499705754,0.0003176658972019188,1.5533561364259671,2.0943334191332235,1.2721093980939946,5.348178414155271
2026-01-01T00:50:05.269Z,EME2000,7434916.866224763,0.00031653486569587885,1.553356082167416,2.09433339995494,1.299677167039019,5.3258019550868045
2026-01-01T00:56:49.098Z,EME2000,7428864.141412685,0.0006377122981367512,1.553349899892502,2.094329487661151,3.195114462908369,3.828182019471329
2026-01-01T00:57:36.352Z,EME2000,7428041.710342802,0.0007121507855471682,1.5533490738279565,2.0943286968243258,3.3216565389081683,3.748187158449633
2026-01-01T00:58:15.231Z,EME2000,7427364.788960044,0.0007748981870207131,1.5533483990413726,2.0943279936714836,3.416837219191758,3.6913036850920555
2026-01-01T00:58:20Z,EME2000,7427281.95510135,0.0007826512918926313,1.553348316735209,2.094327904147072,3.428038792166873,3.6847994201165095
2026-01-01T00:58:34.156Z,EME2000,7427036.484807561,0.0008057116246892848,1.553348073118808,2.0943276341514734,3.4607399158363656,3.6660421052927425
2026-01-01T01:05:20.448Z,EME2000,7421016.263932296,0.0013933597275924167,1.5533419985923045,2.094316924901606,4.203204744693658,3.323750374836649
2026-01-01T01:06:40Z,EME2000,7420250.16849581,0.001469574193003755,1.5533411631742342,2.0943140986502606,4.3268965108964945,3.278407734995243
2026-01-01T01:07:06.166Z,EME2000,7420038.764974863,0.0014906002333751752,1.5533409275656003,2.0943131176919922,4.366931475374372,3.264143080598211
2026-01-01T01:07:27.799Z,EME2000,7419879.914482565,0.0015063889996569332,1.5533407489172415,2.094312288465544,4.3998347466475884,3.252544962169769
2026-01-01T01:08:08.491Z,EME2000,7419621.272924478,0.0015320570907270744,1.553340454945454,2.094310686149428,4.461321825418559,3.2311338451361893
2026-01-01T01:09:16.101Z,EME2000,7419311.433886805,0.0015626360763805194,1.5533400980020544,2.094307912827602,4.5625930187201025,3.1964479092916775
2026-01-01T01:10:45.511Z,EME2000,7419139.671195061,0.001579055833061819,1.5533399034906858,2.094304073632,4.695567236572617,3.151529256290393
2026-01-01T01:10:53.256Z,EME2000,7419137.764804592,0.0015791674622286814,1.5533399024482966,2.0943037340019948,4.707065722369114,3.147657952012143
2026-01-01T01:12:45.944Z,EME2000,7419344.279199568,0.0015571305705889148,1.553340186067722,2.0942987177843837,4.8747303822554535,3.090974158589984
2026-01-01T01:14:55.641Z,EME2000,7420109.482799141,0.0014786430507978177,1.5533412144506211,2.0942929230467855,5.070573345144057,3.0228641237779907
2026-01-01T01:15:00Z,EME2000,7420144.519455869,0.0014750716901089091,1.5533412618766085,2.0942927305542103,5.077250604683623,3.0204801902362823
2026-01-01T01:16:10.575Z,EME2000,7420790.52226742,0.0014094227332972394,1.5533421415639916,2.094289653141189,5.186577937574895,2.9806606030151648
2026-01-01T01:16:42.870Z,EME2000,7421133.371436034,0.0013747137199749454,1.5533426122602236,2.094288274904694,5.237518604654772,2.9615266874809376
2026-01-01T01:23:20Z,EME2000,7427074.836261744,0.0007894061934586085,1.5533511302811691,2.094273918409335,5.971753628075052,2.618447895306717
2026-01-01T01:26:37.120Z,EME2000,7430480.169085026,0.0004882100822662853,1.5533562822883753,2.094269210413126,0.26405209540369823,2.2371405171361154
2026-01-01T01:28:24.250Z,EME2000,7432212.460121239,0.00036988471056303003,1.5533589692945786,2.094267415590073,0.7405416917257079,1.8661873114347352
2026-01-01T01:31:40Z,EME2000,7434856.611801746,0.00032114724461389943,1.5533632183331323,2.094265394910246,1.8545917190094994,0.9449840824320874
2026-01-01T01:40:00Z,EME2000,7436535.204492819,0.0003869677365972546,1.553368286930216,2.0942645217333196,3.5678090003690275,6.007566309110942
2026-01-01T01:40:30.347Z,EME2000,7436364.433543482,0.0003753370868151537,1.5533682940564182,2.094264522827056,3.669716060364169,5.935558239460049
2026-01-01T01:43:42.973Z,EME2000,7434610.239712132,0.0002992930025211021,1.5533674074916919,2.0942642431403753,4.542554586225879,5.25249541933526
2026-01-01T01:45:10.855Z,EME2000,7433472.289455872,0.00030494338696451817,1.5533664433659633,2.094263816603228,5.0866876058929895,4.794939953351829
2026-01-01T01:48:20Z,EME2000,7430509.419128827,0.0004842610939170193,1.5533632674494278,2.0942618320436166,6.049869134371001,4.018089013286409
2026-01-01T01:49:00.039Z,EME2000,7429821.602588273,0.0005428110771097528,1.5533624402614772,2.0942611857507636,6.190320539946676,3.9170792374058845
2026-01-01T01:49:37.162Z,EME2000,7429173.349023567,0.0006005947959944708,1.553361639835963,2.0942605099406175,0.02317519015284608,3.8376075101771407
2026-01-01T01:51:25.630Z,EME2000,7427255.170876074,0.0007807667668713739,1.5533591876152788,2.094258112839121,0.30661152285190907,3.6610145462013697
2026-01-01T01:52:48.829Z,EME2000,7425802.353162668,0.0009226185241359554,1.5533572846204942,2.094255868019339,0.4871214050889754,3.562454405602589
2026-01-01T01:55:15.817Z,EME2000,7423406.908036793,0.0011618273751782305,1.5533541486572284,2.0942511784134927,0.7623597018638777,3.4319910400139677
2026-01-01T01:56:40Z,EME2000,7422199.3744191835,0.0012840226022179703,1.5533525989161894,2.0942481752031696,0.9047107733136972,3.37255160812368
2026-01-01T01:56:47.059Z,EME2000,7422105.072565625,0.001293601210796542,1.5533524792798175,2.094247915434455,0.9162983932234521,3.367916121279145
2026-01-01T01:58:50.357Z,EME2000,7420660.539905193,0.0014409524813189909,1.5533506763246057,2.0942432299908003,1.112274954148607,3.2933714852478952
2026-01-01T02:00:55.252Z,EME2000,7419642.645866258,0.0015456718670200334,1.55334943918846,2.094238286483296,1.3021376388758092,3.226509709756092
2026-01-01T02:02:17.409Z,EME2000,7419246.497952979,0.0015869299491886612,1.5533489608129245,2.094234970287421,1.4243042723241386,3.18525202572497
2026-01-01T02:02:57.736Z,EME2000,7419135.335613986,0.0015987356311604802,1.5533488244481315,2.094233330338631,1.4838237495638202,3.165447128070017
2026-01-01T02:05:00Z,EME2000,7419139.244061967,0.0015999073904252356,1.5533488100476458,2.0942283345961905,1.6636679993247299,3.1060093387676293
2026-01-01T02:05:11.054Z,EME2000,7419164.819443616,0.001597451697764934,1.553348838421203,2.0942278828189673,1.6799427285210058,3.1006203849657394
2026-01-01T02:05:17.237Z,EME2000,7419180.933340183,0.0015958945137253986,1.5533488564399864,2.0942276302028873,1.6890513956978976,3.0976012041607213
2026-01-01T02:07:33.017Z,EME2000,7419854.003720936,0.0015293257346649814,1.5533496369716677,2.094222133392207,1.8906325295581219,3.029737205591198
2026-01-01T02:10:39.923Z,EME2000,7421695.887661127,0.0013453577499509693,1.5533518404150244,2.0942149916666475,2.1788161691832784,2.9256259501337274
2026-01-01T02:10:42.462Z,EME2000,7421727.315119638,0.0013422191916733705,1.5533518782527997,2.094214900460129,2.1828727114750475,2.9240700353154434
2026-01-01T02:13:20Z,EME2000,7423945.840119644,0.001121418412905309,1.5533545350084652,2.094209680777115,2.446729170379203,2.815369657845707
2026-01-01T02:13:46.924Z,EME2000,7424369.544047014,0.0010795005904861768,1.553355035850789,2.0942088869565683,2.494953540281262,2.7936625211487467
2026-01-01T02:13:51.193Z,EME2000,7424437.690425774,0.0010727690044247502,1.553355116124228,2.094208763966546,2.502709774944023,2.790111441735445
2026-01-01T02:14:56.285Z,EME2000,7425504.574192265,0.0009678230849452517,1.5533563614489647,2.094206990045912,2.625229926065816,2.7317024318380225
2026-01-01T02:18:43.344Z,EME2000,7429426.247729964,0.0005959073648837165,1.553360704977103,2.0942023336839255,3.1590908185135143,2.4214906106753946
2026-01-01T02:20:07.402Z,EME2000,7430848.583838593,0.00047370795313053475,1.5533621711518613,2.0942011903463404,3.4380763902633893,2.225305087040475
2026-01-01T02:20:52.859Z,EME2000,7431588.0869539,0.0004163899139536097,1.553362906621532,2.094200689526799,3.6215686587848914,2.086591215758008
2026-01-01T02:21:40Z,EME2000,7432324.837077837,0.0003662004475746026,1.553363618849651,2.0942002506175754,3.8422672640402977,1.9123300357783437
2026-01-01T02:22:30.774Z,EME2000,7433076.868801746,0.00032546867433328787,1.5533643215513129,2.09419986291125,4.116239078303776,1.6883757362943488
2026-01-01T02:30:00Z,EME2000,7436856.414908587,0.0003890230125594964,1.5533665561400998,2.0941989442822444,6.193360944707183,0.053813560125404614
2026-01-01T02:35:38.073Z,EME2000,7435390.850852573,0.0003277684805639253,1.553362532073735,2.094198276951056,1.097331608102935,5.482908749066314
2026-01-01T02:38:20Z,EME2000,7433476.092238976,0.00032989991617032497,1.5533591869224166,2.094196939205052,1.978498318898657,4.761265141090314
2026-01-01T02:38:47.555Z,EME2000,7433089.4917509025,0.00034363877315590985,1.5533585560930694,2.094196618529775,2.1325185079386135,4.634389917616197
2026-01-01T02:41:07.888Z,EME2000,7430916.216148833,0.00047619036765163383,1.553355150133638,2.0941945075026536,2.790698676838305,4.11445227626875
2026-01-01T02:43:04.493Z,EME2000,7428937.080167872,0.0006400656199914,1.553352161694986,2.094192087683236,3.174505335931513,3.845509535373941
2026-01-01T02:44:33.682Z,EME2000,7427385.406116257,0.0007804738080634286,1.5533498463526083,2.094189790517851,3.4040550423447082,3.703812947521094
2026-01-01T02:45:23.130Z,EME2000,7426530.309398058,0.0008602813227249945,1.553348572690607,2.094188342741461,3.5159023478117266,3.640672516368369
2026-01-01T02:46:40Z,EME2000,7425231.414740588,0.0009836198547381772,1.5533466360571493,2.094185842679146,3.6744852529242826,3.557805277041116
2026-01-01T02:47:32.222Z,EME2000,7424383.094427353,0.0010651498188384986,1.5533453690974321,2.094183973738978,3.774197294027548,3.509529445481478
2026-01-01T02:53:36.183Z,EME2000,7419959.329161488,0.0014954071552546779,1.5533388292984343,2.094167948230131,4.375377699270094,3.2668166608216938
2026-01-01T02:53:54.356Z,EME2000,7419831.175007162,0.0015077852155369628,1.5533386480921398,2.094167067037144,4.403091686421158,3.2570004996417907
2026-01-01T02:54:27.239Z,EME2000,7419626.05281097,0.001527503119845709,1.5533383611003475,2.094165468859342,4.452978336857047,3.2394998997764057
2026-01-01T02:54:29.084Z,EME2000,7419615.583145443,0.0015285053031511861,1.5533383465712436,2.0941653791543846,4.455767651513939,3.238527198309579
2026-01-01T02:55:00Z,EME2000,7419456.736070553,0.0015436340859859734,1.5533381279315437,2.0941638761505037,4.5023970564964015,3.222345881873328
2026-01-01T02:55:07.062Z,EME2000,7419424.891733936,0.001546644155350713,1.5533380845777365,2.094163533188104,4.513019720460626,3.2186787353700037
2026-01-01T02:57:43.182Z,EME2000,7419154.609690502,0.0015695903048605845,1.5533377413234377,2.094156085698128,4.7463776338086685,3.1390766638796492
2026-01-01T03:00:16.726Z,EME2000,7419703.877794309,0.0015102892792126937,1.5533384722458508,2.094149229337419,4.977035377601235,3.059639644714226
2026-01-01T03:00:57.028Z,EME2000,7419977.42166098,0.0014817905638902361,1.5533388208799326,2.0941475308542263,5.038506633469861,3.037860653433686
2026-01-01T03:03:20Z,EME2000,7421343.129486334,0.0013416262600564873,1.553340523956255,2.0941418667018095,5.262667330481402,2.9545135487733676
2026-01-01T03:03:37.110Z,EME2000,7421544.501686323,0.001321149467891311,1.5533407733696971,2.094141226630055,5.290365471108737,2.9436670596606014
2026-01-01T03:05:44.989Z,EME2000,7423265.81978706,0.001147667401723149,1.553342919995831,2.094136696972496,5.506417730382436,2.8535690436402614
2026-01-01T03:10:05.293Z,EME2000,7427561.715255483,0.0007304620136414874,1.553348601388992,2.0941289437654254,6.042640190834975,2.573749799406853
2026-01-01T03:10:54.407Z,EME2000,7428422.007444117,0.0006517030523094992,1.553349818471554,2.0941277291962264,6.172653191947301,2.49211730068685
2026-01-01T03:11:40Z,EME2000,7429217.8583018305,0.0005815104869378895,1.5533509724107,2.094126680366899,0.024676627259655692,2.4018222461579946
2026-01-01T03:20:00Z,EME2000,7436065.373125548,0.00038383690799297305,1.553362596107527,2.094120412465564,2.424207800380601,0.49488478517784795
2026-01-01T03:24:43.676Z,EME2000,7436912.304011203,0.0004310106231733125,1.5533651526435306,2.094120087967385,3.2695137664927434,6.212259577257052
2026-01-01T03:28:20Z,EME2000,7435695.139763023,0.00034586582303587545,1.5533634978003226,2.094119752137982,3.988034759010772,5.706872663716654
2026-01-01T03:29:50.930Z,EME2000,7434744.484773796,0.0003052655406483115,1.553361831778438,2.0941192045709545,4.434858369082167,5.349634957668868
2026-01-01T03:33:36.566Z,EME2000,7431529.392193689,0.0003921116275300824,1.5533559090112388,2.0941161278770752,5.7828993464927825,4.223884106568563
2026-01-01T03:36:40Z,EME2000,7428382.094025656,0.0006592859863469368,1.5533504207766713,2.094111741950496,0.1563283810551841,3.7479679699650887
2026-01-01T03:36:44.673Z,EME2000,7428299.634188955,0.0006670562112554244,1.5533502853940755,2.094111611960121,0.16884282576550724,3.740056338560928
2026-01-01T03:36:52.597Z,EME2000,7428159.759569529,0.0006802870494756077,1.553350056886489,2.0941113898124937,0.18974883407719956,3.7269558648930854
2026-01-01T03:38:22.346Z,EME2000,7426582.439407061,0.0008330010160804613,1.5533475841122806,2.0941087428837006,0.40357690635908616,3.6015327880104255
2026-01-01T03:39:07.565Z,EME2000,7425802.37613833,0.0009103115764264169,1.5533464353415884,2.094107336641284,0.4990338773753522,3.550616758879224
2026-01-01T03:41:43.898Z,EME2000,7423281.461410835,0.001165274912534162,1.5533430709941287,2.0941022729679055,0.7904954074651855,3.4131347557982643
2026-01-01T03:42:33.277Z,EME2000,7422568.148000399,0.0012385232644460415,1.5533422133583747,2.0941006434175216,0.8742509820327999,3.3780132266715643
2026-01-01T03:43:59.527Z,EME2000,7421449.8919423185,0.001354262116090503,1.5533409449785063,2.0940977865719876,1.0144764319974875,3.322734332530233
2026-01-01T03:45:00Z,EME2000,7420777.057011701,0.0014245155299348095,1.5533402214102785,2.0940957759073147,1.1093347981848025,3.2874333977922117
2026-01-01T03:45:45.779Z,EME2000,7420335.511854623,0.001470957137335705,1.5533397598589627,2.0940942463529746,1.179725707072908,3.2621277275499487
2026-01-01T03:47:20.800Z,EME2000,7419621.696109389,0.0015470079835762755,1.5533390291120777,2.0940910348556594,1.322987271798853,3.2124459603714843
2026-01-01T03:48:15.681Z,EME2000,7419341.68605227,0.00157757313997988,1.5533387440693254,2.0940891473009113,1.404499498303407,3.184981114646641
2026-01-01T03:50:07.967Z,EME2000,7419085.816101716,0.001607925856676776,1.5533384770524383,2.0940851895556527,1.5697968260581323,3.1302630666600066
2026-01-01T03:50:55.876Z,EME2000,7419108.527316336,0.0016074571205008429,1.553338496608952,2.094083460898188,1.6401179919185314,3.1071229224354386
2026-01-01T03:52:13.377Z,EME2000,7419311.60244109,0.0015897557179262438,1.5533387045059983,2.094080623309182,1.7541432332708595,3.0694202079141455
2026-01-01T03:53:20Z,EME2000,7419646.814092709,0.0015581812070426338,1.5533390618617369,2.0940781594810596,1.8528659831119434,3.036308055042708
2026-01-01T03:55:35.083Z,EME2000,7420753.901510211,0.0014507515651948242,1.5533402958425289,2.09407319014712,2.057028470360084,2.9651766010860108
2026-01-01T03:56:22Z,EME2000,7421261.043511391,0.0014010474713062814,1.5533408789600822,2.094071503504361,2.129857597533025,2.9385524378014
2026-01-01T03:58:32.172Z,EME2000,7422949.090115584,0.0012351326693368356,1.5533428740312356,2.0940670337925336,2.34011903155344,2.8564899803094583
2026-01-01T04:00:16.910Z,EME2000,7424548.575734611,0.0010782640267109225,1.5533448258240865,2.094063743771797,2.522353042863799,2.777410257856916
2026-01-01T04:00:29.736Z,EME2000,7424755.754477042,0.001058018977726468,1.5533450826805129,2.094063363132956,2.5457882640600045,2.766607744554012
2026-01-01T04:00:43.563Z,EME2000,7424981.375204598,0.0010359986199010931,1.5533453634694385,2.094062958581628,2.5713805720676977,2.7546337239836607
2026-01-01T04:01:40Z,EME2000,7425923.382786812,0.0009444279008111496,1.5533465482157414,2.0940613714306795,2.6798549412309787,2.701744481165612
2026-01-01T04:01:46.289Z,EME2000,7426030.140847273,0.0009340945958348096,1.5533466837903676,2.0940612010879858,2.692392121636035,2.695401639771614
2026-01-01T04:07:10.990Z,EME2000,7431572.872700929,0.0004329115567771181,1.5533541948934295,2.0940543255758994,3.5924370068172395,2.1151812247113355
2026-01-01T04:08:14.988Z,EME2000,7432564.413332955,0.0003635677446823834,1.5533556628825718,2.0940534366213375,3.8828168050418324,1.8878421611424852
2026-01-01T04:10:00Z,EME2000,7434027.405528357,0.0002973080712736742,1.55335791170008,2.0940523160672933,4.473537863899646,1.4005660548401968
2026-01-01T04:18:20Z,EME2000,7436715.07092209,0.0003619756405903642,1.5533616821521834,2.0940510556522245,0.29707901604481,6.0695932915745665
2026-01-01T04:26:38.831Z,EME2000,7431622.318137614,0.0004364124170971914,1.5533499699330016,2.0940463602742976,2.6448844845690767,4.213194925010331
2026-01-01T04:26:40Z,EME2000,7431603.79999689,0.0004377434510168478,1.553349929869121,2.094046334280381,2.6497184117197605,4.209512790008411
2026-01-01T04:26:41.156Z,EME2000,7431585.470628731,0.0004390647253080362,1.553349890222925,2.0940463084928878,2.6544824149398583,4.2058876761319315
2026-01-01T04:29:51.086Z,EME2000,7428395.521811423,0.0007056580644119853,1.5533431169066145,2.0940408987354595,3.266645048833171,3.7808116819396513
2026-01-01T04:31:29.811Z,EME2000,7426686.730505821,0.0008636906204455068,1.553339586856443,2.094037164057127,3.497331333918704,3.6473669369557733
2026-01-01T04:32:36.326Z,EME2000,7425559.1310845,0.0009704256615026556,1.5533372989651573,2.094034313003423,3.6343577993663976,3.5758553006255482
2026-01-01T04:33:12.907Z,EME2000,7424955.477827247,0.0010280820440318435,1.5533360898337205,2.094032639335887,3.7051446306722537,3.541098477418121
2026-01-01T04:35:00Z,EME2000,7423289.585966591,0.0011883858554776019,1.553332822101891,2.094027364650159,3.898630972341702,3.453089333092567
2026-01-01T04:37:48.194Z,EME2000,7421117.251449798,0.001398379403586494,1.5533287737253019,2.094018283038677,4.175258005173199,3.3421132152758943
2026-01-01T04:38:37.338Z,EME2000,7420614.338430902,0.001446797253763712,1.5533278869315426,2.094015537397908,4.252094800202384,3.3136767678019616
2026-01-01T04:39:47.735Z,EME2000,7420014.647955942,0.001504114522407836,1.5533268662119428,2.094011599744412,4.360109924977706,3.2749915246432906
2026-01-01T04:40:45.982Z,EME2000,7419633.154827948,0.0015400427635090994,1.5533262447417673,2.0940083733653077,4.44811744558762,3.244347955294911
2026-01-01T04:42:07.347Z,EME2000,7419284.083016046,0.0015717404631315833,1.5533257064265196,2.094003973051792,4.569693717236947,3.202903340292025
2026-01-01T04:42:33.979Z,EME2000,7419217.799700612,0.0015772834147381887,1.5533256104619333,2.0940025701261207,4.609270687912001,3.1895546358676903
2026-01-01T04:43:20Z,EME2000,7419159.9972137585,0.0015811440400109943,1.5533255331123805,2.094000198866873,4.677538534165476,3.166609835594979
2026-01-01T04:45:46.691Z,EME2000,7419457.176665603,0.001544973533545497,1.5533259620337514,2.0939931758628503,4.895642116055615,3.0929735495731574
2026-01-01T04:45:50.395Z,EME2000,7419474.066976084,0.0015431167591303883,1.553325984771237,2.093993010245688,4.901187100298662,3.0910765539442338
2026-01-01T04:48:27.243Z,EME2000,7420591.793744462,0.0014242828565644784,1.5533273810193682,2.093986574367176,5.1399070559207365,3.0068315512686823
2026-01-01T04:50:18.745Z,EME2000,7421824.070358373,0.0012965627176239536,1.5533287798395206,2.0939827013930286,5.317280263749574,2.939276830506632
2026-01-01T04:51:02.809Z,EME2000,7422397.394733298,0.0012377553884255663,1.5533293981280942,2.0939813317980063,5.390164656779954,2.909792312397993
2026-01-01T04:51:10.401Z,EME2000,7422500.612366913,0.001227204162172776,1.5533295076151534,2.0939811049395676,5.402923690982709,2.904511183390696
2026-01-01T04:51:40Z,EME2000,7422914.675257396,0.001184985390394882,1.553329941660979,2.0939802459768484,5.453300218496052,2.8832875539255465
2026-01-01T04:54:06.664Z,EME2000,7425195.627209154,0.0009556996167597567,1.5533322046551161,2.0939765769408663,5.722904069853354,2.758144324486608
2026-01-01T05:00:00Z,EME2000,7431270.833889382,0.00041095158544224444,1.5533372916605166,2.0939714623526764,0.4710821286999125,2.074843677808964
2026-01-01T05:08:20Z,EME2000,7436770.33216731,0.0004300443768851581,1.553338406469835,2.0939705483098496,2.841065188972137,0.19747382207184927
2026-01-01T05:11:59.847Z,EME2000,7436732.514297632,0.00042461910556713825,1.5533351251307141,2.0939704879030385,3.451538709352452,6.086796491622042
2026-01-01T05:16:40Z,EME2000,7434347.913993369,0.00030306910611552305,1.5533281977567408,2.0939686424641537,4.601913879996006,5.212441890912315
2026-01-01T05:20:01.746Z,EME2000,7431406.182937258,0.00039476897423850566,1.5533226028414755,2.0939656560905817,5.799244264086862,4.213868038653516
2026-01-01T05:23:31.410Z,EME2000,7427821.700483077,0.0007016308858871275,1.5533173980856776,2.093961348558215,0.2396446909703709,3.696821407571875
2026-01-01T05:25:00Z,EME2000,7426286.573494309,0.0008509603557521928,1.5533155316293716,2.093959272807818,0.4454082310592833,3.578321801631514
2026-01-01T05:26:27.478Z,EME2000,7424822.510249699,0.0009975117180020597,1.5533139045636575,2.0939571129926806,0.6216348448063753,3.488260098066956
2026-01-01T05:26:53.955Z,EME2000,7424395.901056516,0.0010407792653304019,1.5533134544465599,2.093956439847188,0.6713010666834154,3.464673500335511
2026-01-01T05:27:41.390Z,EME2000,7423656.562863116,0.0011162813204593127,1.553312696704178,2.093955212245027,0.7570175316304639,3.4256786299365913
2026-01-01T05:28:10.187Z,EME2000,7423225.569546508,0.0011605811508205775,1.553312266869951,2.0939544535429135,0.807314808860196,3.4037437930729
2026-01-01T05:30:13.764Z,EME2000,7421564.008232097,0.0013333369688477978,1.553310676643176,2.093951079279027,1.0120703094372308,3.320701147868334
2026-01-01T05:32:21.606Z,EME2000,7420241.657481313,0.0014736871162120313,1.5533094633434508,2.093947373477171,1.2112338493350534,3.24744457436085
2026-01-01T05:33:20Z,EME2000,7419795.946855423,0.001522075373387823,1.5533090585683824,2.0939456037449506,1.2995799921604263,3.216607509872004
2026-01-01T05:35:01.670Z,EME2000,7419281.670836156,0.0015800056543354602,1.5533085890312728,2.0939424076326207,1.451078131598391,3.1652365942031704
2026-01-01T05:35:19.424Z,EME2000,7419227.364489558,0.0015865352592862965,1.553308538924908,2.0939418352069357,1.4773356087528455,3.156462969955591
2026-01-01T05:36:05.688Z,EME2000,7419136.616183745,0.0015984058651164416,1.5533084546504354,2.093940324995946,1.5456092442221534,3.1337506068948677
2026-01-01T05:37:09.100Z,EME2000,7419132.385084359,0.0016024814297284223,1.5533084510641162,2.0939382155040582,1.639044296143945,3.102764855660082
2026-01-01T05:38:22.621Z,EME2000,7419301.122608947,0.0015895601458892677,1.5533086151449425,2.0939357233254707,1.747587401602555,3.066624734480609
2026-01-01T05:39:01.381Z,EME2000,7419464.017456927,0.001575231862574028,1.553308776572624,2.093934394882102,1.805082875948763,3.047300032464836
2026-01-01T05:41:14.080Z,EME2000,7420390.297336921,0.0014887581880126245,1.5533097304659684,2.093929821049433,2.004759939487448,2.9783064910483414
