size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-scc-santiago,POI,704637,2026-01-01T15:54:56.062Z,154.16789324814764,-9.9548713894472e-11,3820000.311896208,2026-01-01T16:00:46.383Z,195.34741284349326,7.130634430656676,3121053.8471537195,2026-01-01T16:06:40.699Z,236.77603635397966,2.3613898073859166e-13,3841527.9692704612
triple,gs-scc-santiago,POI,507829,2026-01-01T23:33:19.918Z,312.9980655287336,-3.681854227970231e-13,3840626.2552761654,2026-01-01T23:37:34.923Z,341.75211476005694,3.195578214199202,3494639.4743487295,2026-01-01T23:41:47.747Z,10.372978072895103,4.5593663527741886e-11,3825603.69996209
triple,gs-ssc-kiruna,POI,873266,2026-01-01T01:04:30.130Z,155.02800640384837,-1.0354753851609384e-10,3851039.4294926357,2026-01-01T01:11:46.404Z,101.66911780069125,12.789800147579074,2694642.6027253685,2026-01-01T01:19:03.396Z,48.27894577005017,3.972432159241898e-12,3855211.156723844
triple,gs-ssc-kiruna,POI,890299,2026-01-01T02:53:59.085Z,126.3655092272659,-8.935377033585023e-11,3856032.328802235,2026-01-01T03:01:24.818Z,71.52372943234646,13.712362496128247,2629755.715400371,2026-01-01T03:08:49.384Z,16.732572674577764,1.2263668339785775e-10,3849284.260835228
triple,gs-ssc-kiruna,POI,1007030,2026-01-01T04:42:01.953Z,109.37810043814969,-3.734740287028705e-11,3857679.295809334,2026-01-01T04:50:27.089Z,42.79407137493712,23.887532981758632,2055527.7052839592,2026-01-01T04:58:48.983Z,336.36278178242577,3.023667871735199e-08,3840190.177225065
triple,gs-ssc-kiruna,POI,1095341,2026-01-01T06:29:07.385Z,98.75547383684118,-1.6561924995401417e-11,3858224.291825076,2026-01-01T06:38:17.319Z,16.368838440454386,53.34247773326785,1286580.4400088347,2026-01-01T06:47:22.726Z,294.25723725037193,8.950644808760391e-12,3833358.282204895
triple,gs-ssc-kiruna,POI,1091843,2026-01-01T08:15:40.363Z,90.42996366430155,-4.494636660051415e-14,3858438.0676695467,2026-01-01T08:24:48.155Z,171.40383693630892,63.51293365994273,1176620.6359639487,2026-01-01T08:33:52.206Z,252.73739660665134,1.0198311824140249e-12,3832675.977796055
triple,gs-ssc-kiruna,POI,992109,2026-01-01T10:01:46.775Z,81.88563034144589,-1.0095788710343113e-12,3858383.304943897,2026-01-01T10:10:03.693Z,146.53922340999995,26.834595773425928,1929723.1815721348,2026-01-01T10:18:18.884Z,211.48979060485587,3.3916780895351746e-11,3838428.571444628
triple,gs-ssc-kiruna,POI,837199,2026-01-01T11:47:15.090Z,70.28326952768008,-3.5270865630971144e-13,3857863.2091145865,2026-01-01T11:54:13.913Z,120.7081722851604,13.35875052803286,2653496.468496941,2026-01-01T12:01:12.289Z,171.2730843151086,5.053787053681709e-13,3847285.32594051
triple,gs-ssc-kiruna,POI,736591,2026-01-01T13:31:32.351Z,50.70842172825226,-3.97160096399704e-07,3855769.1660017013,2026-01-01T13:37:40.674Z,93.7615643218008,9.091518781814445,2978676.816129013,2026-01-01T13:43:48.942Z,136.83038061817487,1.0028310765573016e-09,3854228.4026096305
triple,gs-ssc-kiruna,POI,797718,2026-01-01T15:14:22.848Z,19.128266842716886,-3.621006408749556e-11,3850179.1380446474,2026-01-01T15:21:01.594Z,66.64086468852257,11.462294183440276,2791620.831327202,2026-01-01T15:27:40.566Z,114.05628543718159,3.710745753004221e-12,3857458.780717654
triple,gs-ssc-kiruna,POI,951710,2026-01-01T16:57:01.766Z,339.83215317470183,-4.6055220488693767e-10,3841364.873166846,2026-01-01T17:04:57.022Z,40.4667952790044,21.76722518926663,2155837.7069125986,2026-01-01T17:12:53.476Z,100.84703983741784,4.543055678309832e-12,3858425.12525059
triple,gs-ssc-kiruna,POI,1073216,2026-01-01T18:40:58.247Z,298.6672273972802,-3.3471210999697144e-12,3834126.324361371,2026-01-01T18:49:53.281Z,15.416306182733871,49.332480773109324,1345030.660576731,2026-01-01T18:58:51.463Z,91.80723350795064,4.961349396048e-12,3858467.615644265
triple,gs-ssc-kiruna,POI,1104561,2026-01-01T20:26:52.649Z,257.2695816015378,-1.266913816571641e-12,3832808.1591186575,2026-01-01T20:36:02.693Z,170.61652510757537,68.50780273966993,1139214.793862486,2026-01-01T20:45:17.210Z,83.65584510102826,6.033498220548085e-12,3858237.9943859456
triple,gs-ssc-kiruna,POI,1038443,2026-01-01T22:14:53.505Z,215.2827626627823,-4.516318760180287e-11,3838142.0758839273,2026-01-01T22:23:30.887Z,144.72564507144517,29.191099926039435,1840316.48517342,2026-01-01T22:32:11.948Z,73.9812104903003,3.2330121310622675e-11,3857630.2334463503
triple,ut-4,POI,1101467,2026-01-01T00:59:21.658Z,249.90104525340377,-3.0018968973166578e-12,3828443.842162882,2026-01-01T01:08:30.706Z,163.93653804145353,65.50441129935568,1155679.849651899,2026-01-01T01:17:43.125Z,77.75691849149993,3.6803975436335145e-12,3847583.35695871
triple,ut-4,POI,1063716,2026-01-01T02:47:04.363Z,212.2843931471844,-5.255849516215184e-13,3832629.1314280895,2026-01-01T02:55:54.918Z,137.2836202894395,36.229785400955706,1613142.4384241533,2026-01-01T03:04:48.079Z,62.15080321883573,3.796039728238602e-11,3846692.458174653
triple,ut-4,POI,1013657,2026-01-01T04:35:42.082Z,176.90048049444513,-1.347062321365717e-10,3838401.9146715286,2026-01-01T04:44:08.352Z,109.375546180996,24.984716166843146,2000178.3636117117,2026-01-01T04:52:35.739Z,41.79975919491426,5.1927931507056975e-11,3844487.6405349006
triple,ut-4,POI,1003375,2026-01-01T06:24:24.032Z,146.99415480837897,-9.288677805448922e-12,3843217.6604245435,2026-01-01T06:32:45.983Z,80.70138965215625,23.51086561189928,2065834.6933574844,2026-01-01T06:41:07.407Z,14.43291663211204,1.2156818955006038e-07,3840371.923658901
triple,ut-4,POI,1044660,2026-01-01T08:12:28.178Z,124.33076343256998,-2.7973678361766182e-12,3846073.3783217245,2026-01-01T08:21:11.578Z,52.4171641878079,30.830282515935604,1776421.8278777369,2026-01-01T08:29:52.838Z,340.60583849929634,1.2903547467163784e-11,3834515.3508238993
triple,ut-4,POI,1092438,2026-01-01T09:59:46.967Z,107.37961045472096,-1.6123014393941406e-11,3847418.9732645364,2026-01-01T10:08:54.822Z,25.326915713947418,52.235625697973234,1296422.0821242372,2026-01-01T10:17:59.405Z,303.4611223824954,3.9435159299228315e-12,3829354.7272092723
triple,ut-4,POI,1101371,2026-01-01T11:46:29.189Z,93.36018262667291,-6.59876892758403e-11,3847954.387659978,2026-01-01T11:55:41.508Z,179.31960010908585,82.8844464498973,1073983.2624618819,2026-01-01T12:04:50.560Z,265.5332030716455,6.505105087346908e-09,3827535.523259423
triple,ut-4,POI,1057935,2026-01-01T13:32:40.114Z,79.74717640822708,-1.748732979063656e-11,3847816.4648803314,2026-01-01T13:41:30.168Z,153.7190674578735,43.27797044863919,1447661.2541942953,2026-01-01T13:50:18.049Z,227.9395435496559,3.2675920897834116e-11,3830074.4679816724
triple,ut-4,POI,981734,2026-01-01T15:18:16.212Z,64.08714285203283,-6.188396008689231e-11,3847137.6903529214,2026-01-01T15:26:27.565Z,127.84144898524326,25.641299339777273,1971877.7357052448,2026-01-01T15:34:37.946Z,191.75669169151132,1.0234467507607353e-07,3835806.4910555384
triple,ut-4,POI,921656,2026-01-01T17:03:07.838Z,43.64897349686138,-3.152629770076538e-11,3845123.798077963,2026-01-01T17:10:48.788Z,101.41675482283954,19.121575148118566,2286919.893042528,2026-01-01T17:18:29.494Z,159.23272566115637,3.693339403937984e-11,3841505.537740382
triple,ut-4,POI,927028,2026-01-01T18:47:14.544Z,16.423271196776458,-1.1484798655353225e-11,3840968.5182891106,2026-01-01T18:54:57.929Z,74.75045431859019,19.59342289503943,2260996.221424189,2026-01-01T19:02:41.572Z,133.01608934463198,1.9196274716228286e-11,3845089.781857289
triple,ut-4,POI,993102,2026-01-01T20:31:06.957Z,343.19048876568206,-1.5269782855502895e-12,3835256.6373571735,2026-01-01T20:39:23.001Z,48.39876739469344,27.316866167758448,1903883.1339547825,2026-01-01T20:47:40.059Z,113.43429525985945,1.1384184502365776e-07,3846777.858103164
triple,ut-4,POI,1067046,2026-01-01T22:15:34.554Z,306.7034140054254,-4.742426526531017e-11,3830114.019138901,2026-01-01T22:24:26.981Z,22.59307501371593,47.35485918721055,1371857.182500424,2026-01-01T22:33:21.600Z,98.23133706656753,2.9472914016653937e-12,3847322.742797567
triple,ut-2,POI,811542,2026-01-01T02:32:21.007Z,320.98490913563376,-1.577451860634514e-10,3804212.1384782307,2026-01-01T02:39:07.389Z,10.642106090222276,11.8698650406822,2720282.152632486,2026-01-01T02:45:52.549Z,59.787378163347356,2.072435135467289e-08,3820947.1824233597
triple,ut-2,POI,1085132,2026-01-01T04:15:39.052Z,264.8796032778248,-3.032425705932509e-11,3799139.453464279,2026-01-01T04:24:39.296Z,181.38840270443217,62.86845249161662,1160481.5440986697,2026-01-01T04:33:44.184Z,97.14252270459866,6.8342028265283035e-12,3821972.8259482197
triple,ut-2,POI,370813,2026-01-01T06:08:21.192Z,192.63798160784287,-8.746386543584402e-07,3809187.9665047643,2026-01-01T06:11:26.004Z,171.92511710578398,1.6573539003352316,3633152.6134662335,2026-01-01T06:14:32.005Z,151.1218613631612,1.2581734211577903e-13,3817022.8995506065
triple,ut-2,POI,359708,2026-01-01T13:54:49.293Z,28.280246920629974,-3.5911522564436623e-10,3816602.831209446,2026-01-01T13:57:49.709Z,8.119311432477321,1.5536293351428208,3643806.8005033634,2026-01-01T14:00:49.001Z,348.0433962346395,6.073953794285679e-11,3808929.992717468
triple,ut-2,POI,1084660,2026-01-01T15:35:32.100Z,82.72633887922416,-1.5225304459584484e-11,3821927.517561332,2026-01-01T15:44:36.791Z,358.64614298928575,62.29812948854218,1165311.2694466654,2026-01-01T15:53:36.760Z,275.3189532858124,7.648656174805607e-12,3798704.469774132
triple,ut-2,POI,814401,2026-01-01T17:23:22.339Z,120.02159440546573,-2.9888455592671086e-09,3820818.4203480645,2026-01-01T17:30:08.944Z,169.39435130297696,12.006712237553012,2709936.0303008584,2026-01-01T17:36:56.740Z,219.2837601377621,2.7044252025446723e-10,3803730.7190432274
triple,ut-3,POI,629258,2026-01-01T03:23:05.359Z,30.49605702392985,-5.875244825114867e-12,3800950.8708995185,2026-01-01T03:28:20.955Z,353.6960909499478,5.783938262814602,3214107.3559407773,2026-01-01T03:33:34.617Z,317.2062344460662,1.9860540381776638e-10,3805417.3017933243
triple,ut-3,POI,1088590,2026-01-01T05:04:57.723Z,88.79500027586836,-5.058023720781376e-13,3797907.6613925523,2026-01-01T05:14:01.244Z,177.01907401807406,83.25813538807841,1052898.3062387581,2026-01-01T05:23:06.313Z,266.0640127176207,1.1142051820136125e-08,3805965.964187864
triple,ut-3,POI,513825,2026-01-01T06:55:50.483Z,150.45117446740954,-2.892285888639213e-11,3801031.4817059534,2026-01-01T07:00:06.464Z,179.6985454028695,3.4960301192514156,3433725.0405836743,2026-01-01T07:04:24.308Z,209.14080316444523,4.240558074047698e-11,3804920.864444538
triple,ut-3,POI,1068612,2026-01-01T16:32:42.360Z,282.58912568597094,-7.150244457734953e-13,3806028.6099491534,2026-01-01T16:41:38.036Z,2.4152492233843885,50.564391588811255,1296115.3493278373,2026-01-01T16:50:30.972Z,81.45882213739704,1.3994913966612518e-10,3798385.740459591
triple,ut-3,POI,839651,2026-01-01T18:20:25.856Z,237.09192692910392,-1.5630547629417619e-10,3805796.201959196,2026-01-01T18:27:24.427Z,185.5101230465436,13.101152143399034,2622254.347223396,2026-01-01T18:34:25.507Z,133.3937165007497,3.3075381535010885e-10,3799991.0225002714
triple,ut-0,POI,975376,2026-01-01T00:00:00Z,117.56667836444285,4.80765109244564,3313096.274529044,2026-01-01T00:07:22.004Z,189.20836953043894,38.011908824481466,1555723.0818422935,2026-01-01T00:16:15.376Z,264.9190828643505,4.929091737017029e-08,3843013.0422073733
triple,ut-0,POI,611261,2026-01-01T01:50:39.673Z,176.86533187804218,-1.98107448553176e-10,3823829.0178502346,2026-01-01T01:55:44.020Z,211.8678894683769,4.836097340525942,3333285.54706978,2026-01-01T02:00:50.934Z,247.00012741730185,1.6112434535085303e-12,3841665.8400351927
triple,ut-0,POI,965477,2026-01-01T09:15:26.067Z,279.98120826638683,-5.554545277470591e-14,3842680.1997389686,2026-01-01T09:23:31.865Z,342.8273681129102,20.281418734930167,2209943.4774897723,2026-01-01T09:31:31.544Z,45.329679736554006,1.7334208324076254e-10,3811234.796972158
triple,ut-0,POI,1094167,2026-01-01T11:01:20.780Z,268.2064640269627,-1.1720491304189808e-08,3842885.709644656,2026-01-01T11:10:30.717Z,183.23450657488763,77.33897388103239,1081868.8466315214,2026-01-01T11:19:34.947Z,97.65176550123083,6.954239123821737e-12,3805877.6183201415
triple,ut-0,POI,854533,2026-01-01T12:48:27.764Z,255.55672828300746,-3.2008894449933676e-12,3842580.883432388,2026-01-01T12:55:35.424Z,203.37071590349092,14.356094444598153,2562486.270044825,2026-01-01T13:02:42.297Z,150.74747231985063,6.348470556543567e-12,3816010.013217856
triple,ut-0,POI,905662,2026-01-01T21:16:23.576Z,36.199029837081426,-3.8988000022078467e-11,3813053.659314978,2026-01-01T21:23:55.743Z,339.12288460079543,17.801937407990575,2346768.2579893945,2026-01-01T21:31:29.238Z,282.5418543452987,1.1247842933314972e-07,3842473.887108715
triple,ut-0,POI,1097864,2026-01-01T23:00:07.945Z,88.29757469421725,-4.1233095669316434e-12,3804732.7020239513,2026-01-01T23:09:13.718Z,179.11098934073797,87.60934526357661,1059821.391454461,2026-01-01T23:18:25.809Z,270.5138113553925,1.3724351045291936e-10,3842940.6842726464
triple,ut-1,POI,183941,2026-01-01T02:30:05.653Z,350.41992993628804,-3.0455935842923865e-09,3816670.8132257275,2026-01-01T02:31:37.754Z,0.5983009670088287,0.39806801647227974,3772062.126267601,2026-01-01T02:33:09.594Z,10.750805126579976,1.6456536512280126e-09,3815491.9323836463
triple,ut-1,POI,1085306,2026-01-01T04:08:38.842Z,278.7703312728165,-3.8434716268591137e-13,3817963.541711138,2026-01-01T04:17:42.530Z,2.7445674493430534,63.73902591879845,1155890.5541793893,2026-01-01T04:26:44.148Z,85.90590115493688,3.12921459206392e-12,3811228.1117834277
triple,ut-1,POI,764602,2026-01-01T05:57:06.529Z,231.0599610622444,-2.45581541684154e-11,3817673.6690407656,2026-01-01T06:03:27.575Z,185.44918754290177,9.67572387562677,2891707.8728429778,2026-01-01T06:09:51.131Z,139.39039366277427,6.74090230545411e-11,3813127.9274978945
triple,ut-1,POI,1037092,2026-01-01T15:43:08.957Z,68.83079161582022,-1.4947459923134469e-10,3811397.71451118,2026-01-01T15:51:48.226Z,355.95296868679924,35.82784111337939,1604682.2857023438,2026-01-01T16:00:26.049Z,283.8497617872252,1.6053823864080402e-11,3817466.7956909076
triple,ut-1,POI,939653,2026-01-01T17:29:55.755Z,118.02001525727883,-1.1549249432797592e-12,3811737.1947853123,2026-01-01T17:37:43.657Z,178.28412970126496,19.61122073228489,2234153.113002604,2026-01-01T17:45:35.408Z,239.1651825656159,8.603633574302743e-12,3817410.9427832896
triple,gs-ksat-hartebeesthoek,POI,435214,2026-01-01T05:17:48.596Z,6.3456546840647965,-8.615062461492482e-12,3823186.0295872684,2026-01-01T05:21:26.470Z,341.86762004999673,2.5088032057105667,3560148.972812462,2026-01-01T05:25:03.810Z,317.53682933597224,2.448817629567034e-10,3834357.5959049673
triple,gs-ksat-hartebeesthoek,POI,1079918,2026-01-01T06:57:19.685Z,75.78850221332429,-7.783758773678903e-11,3809208.220711266,2026-01-01T07:06:17.917Z,354.91049138398444,57.44151417414474,1222364.695859516,2026-01-01T07:15:19.603Z,274.8206806334822,1.2644118174896684e-11,3838282.356492653
triple,gs-ksat-hartebeesthoek,POI,895750,2026-01-01T08:45:19.340Z,131.12973040630328,-1.1014114941955662e-09,3812664.368989489,2026-01-01T08:52:44.373Z,187.03330556373305,15.329374046823167,2495037.7640453745,2026-01-01T09:00:15.090Z,243.38370194706016,2.3552773635954068e-11,3836771.2341316217
triple,gs-ksat-hartebeesthoek,POI,1002912,2026-01-01T18:13:32.103Z,288.28565336419155,-9.218435634686294e-12,3837771.0566674015,2026-01-01T18:21:56.705Z,355.7716244580379,26.01100320934908,1942393.9737625823,2026-01-01T18:30:15.015Z,62.69377104454936,1.2664951092473883e-07,3810874.2969145505
triple,gs-ksat-hartebeesthoek,POI,1032859,2026-01-01T19:59:25.212Z,258.6389071816024,-5.7208777720162045e-12,3838220.6087221727,2026-01-01T20:08:02.546Z,187.76709301624166,35.03456864868511,1634557.9699989504,2026-01-01T20:16:38.071Z,116.13499476565154,7.567492915115697e-08,3810787.4747990086
triple,gs-ssc-alaska,POI,591463,2026-01-01T01:07:59.308Z,55.26660319275694,-6.05421643971493e-13,3856051.9552206877,2026-01-01T01:12:55.038Z,88.80282441093257,5.174420182515727,3324935.4646408507,2026-01-01T01:17:50.771Z,122.33591435478357,7.78655820839977e-09,3856361.0036628707
triple,gs-ssc-alaska,POI,727705,2026-01-01T02:49:50.312Z,18.929929528398066,-5.4071008544809095e-11,3849025.052206623,2026-01-01T02:55:54.071Z,61.458802160603774,8.785727605886004,3002484.1125276512,2026-01-01T03:01:58.017Z,103.87572862250835,2.503619845608067e-10,3858166.249649992
triple,gs-ssc-alaska,POI,943915,2026-01-01T04:31:49.906Z,335.6135380931108,-5.376836093766904e-12,3838188.3872955577,2026-01-01T04:39:41.184Z,35.569178412944595,20.98730608337805,2193407.510883843,2026-01-01T04:47:33.821Z,95.22183665037423,3.3723683402441476e-11,3858429.0518102674
