utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:48:20Z,EME2000,7432495.438584395,0.0003637414472534008,1.553326162664231,1.047058106622274,2.3842844525094162,4.41116423397923
2026-01-01T01:50:00.429Z,EME2000,7430913.9398296615,0.0004762570069853764,1.5533237638932382,1.0470565900853512,2.8224307920809135,4.071947583001153
2026-01-01T01:50:35.843Z,EME2000,7430326.031600516,0.000524635218821507,1.5533228239375354,1.047055906309126,2.947865986741873,3.981396510931486
2026-01-01T01:56:40Z,EME2000,7424159.308210302,0.0011024088181055664,1.5533120227030999,1.047043891042652,3.804197947624191,3.4837493617893625
2026-01-01T01:57:15.499Z,EME2000,7423613.969813634,0.0011559286836530691,1.553311027082128,1.0470422613856905,3.866969904302479,3.455940571942235
2026-01-01T01:58:13.848Z,EME2000,7422765.091816658,0.001239495680448879,1.5533094791434237,1.0470394422848723,3.966533007709978,3.4138447198497377
2026-01-01T01:58:33.847Z,EME2000,7422489.377409735,0.0012666888410159541,1.5533089779240121,1.0470384399341326,3.9997761327083086,3.400297785574866
2026-01-01T01:59:25.286Z,EME2000,7421820.064109381,0.0013327675633161128,1.5533077670141624,1.0470357888388429,4.083554421107642,3.3671802203409023
2026-01-01T02:01:30.668Z,EME2000,7420462.848223198,0.00146676295706708,1.553305356597313,1.047029004155024,4.2797498058341095,3.294467352630533
2026-01-01T02:01:44.849Z,EME2000,7420336.42636145,0.0014792156583485374,1.5533051368451194,1.0470282185220037,4.3013967338680885,3.2867864597703953
2026-01-01T02:03:08.892Z,EME2000,7419710.686885417,0.0015405992796589788,1.5533040682121375,1.0470235383379987,4.428092153312308,3.2428589295109527
2026-01-01T02:04:15.662Z,EME2000,7419371.460217022,0.0015734377262180848,1.5533035077187336,1.0470198359493486,4.527304752295725,3.2094027629032764
2026-01-01T02:05:00Z,EME2000,7419226.702763225,0.0015871021120358315,1.5533032753554634,1.0470174100810805,4.592740728288433,3.187631751827526
2026-01-01T02:05:56.058Z,EME2000,7419137.678133426,0.0015948611002911347,1.5533031365282521,1.0470144025703527,4.675198208550146,3.16038151895334
2026-01-01T02:06:05.802Z,EME2000,7419133.002600756,0.0015951160201148052,1.5533031295287831,1.0470138881818822,4.689515014049649,3.155659907583636
2026-01-01T02:08:17.881Z,EME2000,7419385.217774634,0.0015666160920774145,1.5533034981061886,1.0470072276176967,4.884047972031808,3.091201676849362
2026-01-01T02:13:20Z,EME2000,7422024.500695437,0.0012939089811828065,1.5533068253684874,1.0469948756189007,5.348205488471669,2.924586550076598
2026-01-01T02:14:56.170Z,EME2000,7423360.81349572,0.001158292875580007,1.5533083218836055,1.0469918945742216,5.50946468405209,2.858046189067795
2026-01-01T02:15:27.386Z,EME2000,7423832.822837423,0.0011107154053858863,1.5533088291695805,1.046991026266952,5.5642832240389435,2.8339729771677895
2026-01-01T02:17:01.888Z,EME2000,7425350.570347953,0.0009590985236782086,1.553310393062483,1.0469886894345874,5.7405332136779545,2.750803141330872
2026-01-01T02:21:40Z,EME2000,7430142.465779911,0.0005090056597048686,1.553314605022793,1.0469842713633875,0.1656510540739995,2.3164478771967545
2026-01-01T02:23:52.491Z,EME2000,7432290.209297828,0.00035271220486614464,1.5533159170204243,1.0469833719829158,0.7456564375291868,1.866960275087532
2026-01-01T02:30:00Z,EME2000,7436342.724786496,0.0003760819087842842,1.5533147208363172,1.046983533325654,2.6325738618536048,0.3421091132053409
2026-01-01T02:38:20Z,EME2000,7434986.680506069,0.0003116960196330525,1.5533032741822894,1.0469823845101291,4.333127376660544,5.417356350867227
2026-01-01T02:44:15.675Z,EME2000,7429852.653780169,0.0005323595486927056,1.5532955857722746,1.0469782104815426,6.174534858316056,3.926340499186347
2026-01-01T02:45:31.542Z,EME2000,7428548.857136395,0.0006490482220819416,1.5532942300786237,1.046977036731271,0.11914415629214625,3.773279162092308
2026-01-01T02:46:40Z,EME2000,7427360.927383181,0.0007609382666748431,1.553293067087898,1.0469758752510445,0.2919126017175788,3.667944546788007
2026-01-01T02:48:03.161Z,EME2000,7425934.266068394,0.0008995628210468309,1.553291721886444,1.0469743140507706,0.4742178008175264,3.5675531360509503
2026-01-01T02:49:24.681Z,EME2000,7424586.70215506,0.0010332970613501306,1.553290475651962,1.046972605048596,0.6333314382518478,3.488734720902068
2026-01-01T02:52:21.305Z,EME2000,7421999.79600738,0.0012950960664540863,1.5532880919356205,1.0469682597891659,0.938816426425223,3.357211128989656
2026-01-01T02:54:21.857Z,EME2000,7420622.459893897,0.0014368168907136559,1.5532868146671943,1.0469648292663662,1.1296310846309043,3.2851244213807824
2026-01-01T02:54:38.910Z,EME2000,7420459.103387873,0.0014537567098444125,1.5532866627400113,1.0469643186313664,1.1559138251314995,3.275637080124227
2026-01-01T02:54:59.953Z,EME2000,7420269.172360581,0.0014734989578946373,1.5532864859891131,1.0469636810368255,1.1881568223318821,3.264118564638304
2026-01-01T02:55:00Z,EME2000,7420268.766370642,0.001473541217358366,1.553286485611171,1.0469636796164064,1.1882279888372733,3.2640932804176117
2026-01-01T02:55:34.612Z,EME2000,7419985.240159708,0.0015031256194636396,1.5532862215358365,1.0469626141757236,1.2408594408040716,3.2455497622730167
2026-01-01T02:56:51.626Z,EME2000,7419489.153537619,0.0015554091526520215,1.5532857586474982,1.0469601799285881,1.356543886164257,3.20571080803869
2026-01-01T02:59:54.628Z,EME2000,7419107.391375873,0.0015990431985382395,1.5532853997875584,1.0469541639620552,1.6274307884750918,3.1150477971220507
2026-01-01T03:00:05.454Z,EME2000,7419121.029939608,0.00159795027120865,1.5532854126098816,1.0469538020698728,1.6434195518616797,3.1097209814865003
2026-01-01T03:01:17.130Z,EME2000,7419313.152656871,0.0015803787957607111,1.55328559578654,1.0469513992661004,1.7495361299049472,3.0741910684749563
2026-01-01T03:03:20Z,EME2000,7420042.074009454,0.0015097574183695658,1.5532863106924375,1.0469472827782766,1.9337360203482232,3.010996423658444
2026-01-01T03:03:49.395Z,EME2000,7420287.483967783,0.0014856857400677935,1.5532865569027958,1.0469463054520671,1.9785045223885493,2.995176653201696
2026-01-01T03:05:41.420Z,EME2000,7421451.0213818895,0.0013710512236853511,1.5532877556494427,1.0469426444353807,2.15299350647581,2.9310147627767513
2026-01-01T03:09:07.151Z,EME2000,7424357.718510616,0.001085056773981362,1.5532909151647687,1.0469364560751109,2.500675375011945,2.7859535211084
2026-01-01T03:09:51.140Z,EME2000,7425073.079560568,0.0010152599371151348,1.5532917145634566,1.0469352768628344,2.582549052667643,2.747405420461913
2026-01-01T03:11:40Z,EME2000,7426924.976508671,0.0008367580655686917,1.5532937936800715,1.0469326543783646,2.8042790797056663,2.632896844183634
2026-01-01T03:18:13.642Z,EME2000,7433406.419884084,0.0003215952747125008,1.5533005638866533,1.0469272349269356,4.232501915360833,1.592425247733118
2026-01-01T03:18:22.071Z,EME2000,7433522.844802669,0.00031734971124837685,1.5533006683811301,1.046927183909865,4.28152330314124,1.5517071317612796
2026-01-01T03:19:22.976Z,EME2000,7434316.8810121175,0.000299623068785252,1.5533013513861682,1.0469268780079868,4.644431944877728,1.2487971950609387
2026-01-01T03:20:00Z,EME2000,7434755.732467883,0.00029899323339755416,1.553301702400417,1.0469267409553777,4.860978834236461,1.068723575811001
2026-01-01T03:20:16.123Z,EME2000,7434935.68873901,0.000300683740500268,1.5533018395964842,1.0469266915438142,4.951733415135553,0.9938518227398419
2026-01-01T03:28:20Z,EME2000,7436514.2337025115,0.0003609058608643779,1.5533013340374795,1.0469263786821175,0.46952916657124705,5.952755824061622
2026-01-01T03:36:20.307Z,EME2000,7430927.585686418,0.0004797036663671135,1.5532931733302204,1.046922829447946,2.8085560821558837,4.086890091641683
2026-01-01T03:36:40Z,EME2000,7430600.074299295,0.0005058657263887352,1.5532927431794699,1.0469225210134951,2.8806177854391346,4.034227125936869
2026-01-01T03:38:56.749Z,EME2000,7428247.706042139,0.0007113147006022782,1.5532896803437155,1.0469199373804408,3.289238536340524,3.760307689201504
2026-01-01T03:39:35.348Z,EME2000,7427573.921993303,0.0007736605519998641,1.5532888039526969,1.0469190606861674,3.383595304185499,3.7039702617087435
2026-01-01T03:43:34.885Z,EME2000,7423606.738494517,0.001154083618211257,1.5532835148602993,1.0469120142919932,3.8634736847086426,3.460022558706422
2026-01-01T03:45:00Z,EME2000,7422392.036094557,0.0012728711085571377,1.5532818124804406,1.0469088072667128,4.0086148832146,3.3987110745662754
2026-01-01T03:45:07.051Z,EME2000,7422298.080757555,0.001282078253553201,1.553281678500029,1.0469085249642422,4.020282978948344,3.3939871378668194
2026-01-01T03:45:29.272Z,EME2000,7422009.274429962,0.0013103907665992197,1.5532812644061806,1.0469076188973117,4.0567541294829645,3.3794014813634536
2026-01-01T03:47:53.525Z,EME2000,7420435.50097095,0.0014646842816719598,1.5532789422106845,1.0469011696635668,4.284623483061098,3.2936005723234736
2026-01-01T03:49:27.317Z,EME2000,7419728.916897441,0.001533550944064051,1.5532778590929597,1.0468965273572772,4.427062914732832,3.243531039790092
2026-01-01T03:49:38.705Z,EME2000,7419661.63341052,0.0015400606697824422,1.5532777544778933,1.0468959450151465,4.444157545543574,3.2376521856057874
2026-01-01T03:52:06.722Z,EME2000,7419170.977002343,0.0015861347200278515,1.5532769806093873,1.0468881483481434,4.66406595670839,3.1635144659110406
2026-01-01T03:53:20Z,EME2000,7419198.026656186,0.001581814007543781,1.5532770185349807,1.0468842267557927,4.772331829834433,3.1274150645461845
2026-01-01T03:53:51.133Z,EME2000,7419263.9212197205,0.0015745123623039723,1.553277119928771,1.04688256872712,4.818409511718256,3.1119979296262077
2026-01-01T03:54:03.459Z,EME2000,7419298.915622888,0.0015707274290200671,1.5532771739633242,1.0468819150959368,4.836680658081555,3.1058655291818376
2026-01-01T03:54:43.048Z,EME2000,7419445.199043334,0.001555171497907156,1.5532774000616263,1.046879830102753,4.895519911839699,3.0860151727304252
2026-01-01T04:01:40Z,EME2000,7423760.172167248,0.001116736198675906,1.553283950737224,1.0468605357451621,5.559748832699682,2.83243394795036
2026-01-01T04:02:04.660Z,EME2000,7424140.863899478,0.0010788362350830647,1.5532845280586032,1.0468595946444716,5.604237763428982,2.812233680100473
2026-01-01T04:02:10.534Z,EME2000,7424232.930714409,0.0010696902968888367,1.5532846678871957,1.046859374224609,5.614984372143052,2.8072722991769474
2026-01-01T04:02:58.657Z,EME2000,7425005.332083707,0.0009932913101205509,1.553285844775603,1.046857623360481,5.705481680205494,2.764175064536623
2026-01-01T04:10:00Z,EME2000,7432101.532474241,0.00037129245906139237,1.553297036133751,1.0468469575190562,0.685787781398564,1.9157268756806403
2026-01-01T04:13:33Z,EME2000,7434904.0754472315,0.0003102690286344306,1.5533014140674468,1.04684487345152,1.891684704539502,0.9196694987855931
2026-01-01T04:18:20Z,EME2000,7436710.514780638,0.00039121719350022183,1.55330396434168,1.0468442859530038,2.9729852481003345,0.12112407687098603
2026-01-01T04:26:40Z,EME2000,7433519.577757704,0.0002926089226421817,1.553301654221349,1.0468435559060005,5.072381208381173,4.7975121135857
2026-01-01T04:29:41.451Z,EME2000,7430782.531301209,0.0004586225025260483,1.5532994872937733,1.0468422539565592,6.005796988156488,4.042845417260024
2026-01-01T04:32:09.858Z,EME2000,7428256.31991644,0.0006858155057188919,1.5532972090532575,1.0468403323136037,0.18101699006591643,3.73062860918661
2026-01-01T04:33:26.024Z,EME2000,7426934.517344406,0.0008134716911210971,1.5532959090367264,1.0468389709891635,0.3601981663676326,3.626470199324192
2026-01-01T04:33:44.548Z,EME2000,7426615.21581163,0.0008447927578137184,1.553295584993503,1.0468385988931501,0.4002292153173408,3.604685223462365
2026-01-01T04:35:00Z,EME2000,7425336.853908932,0.0009715321141795643,1.553294253723094,1.0468369172553127,0.5526458746000698,3.526586011896093
2026-01-01T04:36:24.736Z,EME2000,7423969.9534924375,0.0011088251825084252,1.553292781874693,1.0468347226183874,0.7085346673171808,3.454156003758417
2026-01-01T04:39:06.573Z,EME2000,7421692.186416411,0.0013403778108086156,1.5532902749457833,1.0468297711293593,0.9785039868279126,3.3435784293778177
2026-01-01T04:41:16.673Z,EME2000,7420306.067503238,0.0014827035090876023,1.5532887633293682,1.0468252987905822,1.1801506390993015,3.270059849339235
2026-01-01T04:42:31.009Z,EME2000,7419733.099931293,0.0015419544950700747,1.5532881541717936,1.0468226439395818,1.2918766066348222,3.2315405496622738
2026-01-01T04:43:20Z,EME2000,7419451.117635895,0.0015712964117548715,1.5532878604396827,1.0468208781947637,1.3646329260450736,3.2070313832293014
2026-01-01T04:46:24.432Z,EME2000,7419115.761088245,0.0016077288365064764,1.5532875270610569,1.046814258538564,1.6357176566103302,3.117574978297471
2026-01-01T04:47:53.861Z,EME2000,7419375.420340129,0.001582284004217841,1.5532877942935341,1.046811116291468,1.767406633292988,3.073955166094432
2026-01-01T04:48:36.526Z,EME2000,7419594.730901473,0.0015604101949327014,1.5532880173873913,1.04680963960853,1.830704204577036,3.0526742323653373
2026-01-01T04:49:18.562Z,EME2000,7419869.186341456,0.001532915193498148,1.5532882966012267,1.0468082005768764,1.8935222466631947,3.031253007820659
2026-01-01T04:50:26.831Z,EME2000,7420433.282049095,0.0014762440405005559,1.553288873975518,1.046805900511171,1.996833952524801,2.9951740000182188
2026-01-01T04:51:38.039Z,EME2000,7421167.592856783,0.0014023911118956486,1.5532896364922673,1.0468035573703485,2.1068879940382814,2.9552476254377567
2026-01-01T04:51:40Z,EME2000,7421189.789318053,0.0014001589440613346,1.5532896597625447,1.0468034937520714,2.1099594705318427,2.9541073276124212
2026-01-01T04:51:48.154Z,EME2000,7421283.177701914,0.0013907679966226698,1.5532897578180904,1.046803229761954,2.1227582111841006,2.9493391960333764
2026-01-01T04:53:59.119Z,EME2000,7423002.226737901,0.0012182473289555381,1.5532916078588783,1.0467991313323688,2.3354826653189003,2.865596720488927
2026-01-01T04:54:59.142Z,EME2000,7423907.7221934395,0.0011278069143633674,1.5532926175735127,1.0467973601688036,2.438971113061408,2.821224166514428
2026-01-01T04:59:21.640Z,EME2000,7428348.849124948,0.0006946964570589951,1.5532979066022032,1.0467907481323853,2.9823247849769485,2.5364163402632194
2026-01-01T05:00:00Z,EME2000,7429018.025384776,0.0006324454650269176,1.553298748848867,1.0467899702123222,3.0840023245196324,2.4725235409199104
2026-01-01T05:00:23.219Z,EME2000,7429420.395407454,0.0005957358206711647,1.553299260676917,1.0467895255114223,3.150203269250495,2.429193283552946
2026-01-01T05:03:30.797Z,EME2000,7432489.208199865,0.00035311774781816255,1.5533032962061157,1.0467866770063199,3.8895408441641486,1.874630885407992
2026-01-01T05:06:36.328Z,EME2000,7434925.14127912,0.00029302772669701296,1.553306678096262,1.0467851135682449,4.990043997203745,0.956898405439162
2026-01-01T05:07:12.924Z,EME2000,7435304.846030127,0.0003023892877914501,1.553307222834912,1.0467849339162933,5.187537553285517,0.7954573476609177
2026-01-01T05:08:20Z,EME2000,7435899.673993855,0.00032654601842158505,1.5533080891201356,1.0467846956324807,5.5020494776999636,0.5470257919898494
2026-01-01T05:13:58.069Z,EME2000,7436647.493124713,0.0003769430844207654,1.553309282324292,1.0467844556293149,0.3430239852654212,6.039112796047398
2026-01-01T05:16:40Z,EME2000,7435638.316844971,0.00032955457996252687,1.5533078482469025,1.0467841791829227,0.9481276450846576,5.5935408738341685
2026-01-01T05:21:23.085Z,EME2000,7432126.656174861,0.0003865087953050504,1.5533030170743654,1.0467820718237233,2.4690571206503136,4.351490313164344
2026-01-01T05:24:26.059Z,EME2000,7429105.853971417,0.0006227911872828512,1.5532991887588743,1.0467792800413562,3.151735242941283,3.849053836685389
2026-01-01T05:24:52.966Z,EME2000,7428639.709120381,0.000664483660753947,1.5532986226891634,1.0467787724620952,3.2266952116947123,3.8005982245216217
2026-01-01T05:25:00Z,EME2000,7428517.487764354,0.0006755425388473588,1.5532984752111296,1.0467786357175672,3.2455501035471546,3.788672180014906
2026-01-01T05:32:30.293Z,EME2000,7421482.202144786,0.0013532975138807067,1.5532902263413813,1.0467662220804976,4.128320070744147,3.3494179247201874
2026-01-01T05:32:57.643Z,EME2000,7421169.836233114,0.001384208455182835,1.5532898416977283,1.0467652084146797,4.171907960971555,3.3327661170365595
2026-01-01T05:33:20Z,EME2000,7420929.187558337,0.0014080304222952264,1.5532895414043841,1.0467643546542384,4.207169260392876,3.3195236664982435
2026-01-01T05:35:00.013Z,EME2000,7420026.3117015185,0.0014973721552482987,1.5532883740892915,1.046760253583745,4.361619784865612,3.2635715362130053
2026-01-01T05:35:37.391Z,EME2000,7419766.261732259,0.0015230424361175243,1.5532880217055653,1.0467586023970912,4.41826832806624,3.2437353315973567
2026-01-01T05:35:38.819Z,EME2000,7419757.199414412,0.001523935790355265,1.5532880092500407,1.0467585380647586,4.420423133909951,3.2429866813737807
2026-01-01T05:35:45.716Z,EME2000,7419714.3399926135,0.001528159358773501,1.5532879501644326,1.046758226037516,4.430822562285442,3.239379180967351
2026-01-01T05:41:33.271Z,EME2000,7419596.490506476,0.0015359481283410518,1.5532878252627065,1.0467402789305578,4.948097903073607,3.06439033032974
2026-01-01T05:41:39.303Z,EME2000,7419629.850998977,0.0015325307267343904,1.5532878798534837,1.046739943752727,4.95715305277996,3.061276102818466
2026-01-01T05:41:40Z,EME2000,7419633.7779801395,0.0015321286372087153,1.5532878862903898,1.0467399050398616,4.958199226990943,3.060915907819613
2026-01-01T05:45:20.089Z,EME2000,7421603.258434545,0.001332686421720155,1.5532912621814887,1.0467278719744875,5.298734603923026,2.937139305261212
2026-01-01T05:45:55.203Z,EME2000,7422039.098296599,0.0012889211587780798,1.5532920300304964,1.0467260512989955,5.35583484451748,2.9146231686178243
2026-01-01T05:47:14.146Z,EME2000,7423120.048509817,0.001180887215526713,1.5532939493130424,1.046722129440852,5.488623724664437,2.8595863391369054
2026-01-01T05:48:28.624Z,EME2000,7424249.489360557,0.0010688823466329736,1.5532959703894014,1.0467186849765775,5.621265204709971,2.8003009227396056
2026-01-01T05:50:00Z,EME2000,7425744.725010934,0.0009223925686066934,1.5532986662002068,1.046714845225258,5.798030972184655,2.713538099885543
2026-01-01T05:50:46.124Z,EME2000,7426531.11402648,0.0008464545608772782,1.553300094748591,1.046713079081613,5.895376339991801,2.6616244093896295
2026-01-01T05:58:20Z,EME2000,7433876.670196504,0.0003060524977504441,1.5533146040687458,1.0467018464113627,1.3909756894008796,1.3299484239088741
2026-01-01T06:00:26.986Z,EME2000,7435313.547648367,0.0003229414063580939,1.5533181759973633,1.0467005019795852,2.083796705828961,0.7622322187490127
2026-01-01T06:05:49.734Z,EME2000,7436782.132426096,0.00039684574428229915,1.553324306813867,1.0466995124712155,3.197107960920959,6.250082715315184
2026-01-01T06:06:40Z,EME2000,7436700.418380053,0.00039069307184636204,1.553324751645075,1.0466995328415725,3.3464017492526663,6.150312314228771
2026-01-01T06:10:13.882Z,EME2000,7435431.342303808,0.00031947890357890077,1.5533249091395127,1.0466995104811923,4.125235551725654,5.582197994757223
2026-01-01T06:13:33.731Z,EME2000,7433059.847055008,0.0003192031406120953,1.5533227330572543,1.0466985973753302,5.262726271906688,4.641591615028318
2026-01-01T06:15:00Z,EME2000,7431766.425814711,0.00039058598614583143,1.5533212528698994,1.0466977425471766,5.721704885898346,4.267598991185338
2026-01-01T06:16:37.310Z,EME2000,7430175.824152084,0.0005136906857490291,1.5533193089598907,1.0466963721166933,6.114423275416366,3.9707401839090224
