utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:13:54.566Z,EME2000,False,-0.07818073066092321,-0.8524317703289008,0.4939267327579716,-0.15259171980908906,510.0,-1359288.7240212602,2110646.238899608,6994278.791543432,3407.3423209685593,-5989.023398672454,2467.45177561138
2026-01-01T01:15:00Z,EME2000,False,-0.062227106488879844,-0.8569047209928018,0.496190123678841,-0.12504978017512353,510.0,-1133672.3007988092,1714661.0646446792,7141108.972907605,3486.26179261076,-6110.1187801902615,2018.88707136304
2026-01-01T01:16:01.203Z,EME2000,False,-0.047246537179314596,-0.8602832248520415,0.49784095854665283,-0.09917115385073143,510.0,-918379.5905044974,1337826.1193755947,7251633.37317782,3547.0092940514955,-6200.481213769634,1591.7777318708338
2026-01-01T01:16:21.247Z,EME2000,False,-0.04233037688317116,-0.8612199637372225,0.4982833883813064,-0.09067512402323985,510.0,-847109.000312139,1213290.8999589514,7282125.071779781,3564.1197148326605,-6225.205350858968,1450.5775247581637
2026-01-01T01:17:00.041Z,EME2000,True,-0.032804124206957226,-0.8627945448965211,0.499001763653311,-0.07420716005012422,510.0,-708257.8649346891,970962.8224486073,7333074.778210201,3593.2954894664317,-6266.177491067574,1175.7498229669682
2026-01-01T01:18:34.867Z,EME2000,True,-0.00947601350340891,-0.86531691880792,0.4999907987939097,-0.03385315811381356,510.0,-364940.2403321564,373414.8363413918,7412472.125928062,3642.525596366487,-6327.847016873295,497.6514435185959
2026-01-01T01:19:20.480Z,EME2000,True,0.0017557877321993072,-0.8658584702793286,0.500078362901604,-0.01441033006673044,510.0,-198482.32487647072,84503.78322530678,7427691.883191667,3654.9489513894614,-6337.943427621021,169.5798983965651
2026-01-01T01:19:33.984Z,EME2000,True,0.005081259540177774,-0.8659350050283677,0.5000558862973715,-0.008652077632355508,510.0,-149107.62172323652,-1092.6006360566244,7429325.516143901,3657.217456753723,-6338.487277351373,72.35366172639215
2026-01-01T01:21:31.379Z,EME2000,True,0.03396409383223039,-0.8649870905512042,0.4989292653914066,0.04139277287051234,510.0,280269.80011345097,-743539.1096906783,7388240.790417649,3649.759083631602,-6296.17630791456,-771.5227244014154
2026-01-01T01:23:20Z,EME2000,True,0.060589627049050465,-0.8615358141762908,0.4964020194108625,0.08757838266644553,510.0,674359.4775580622,-1421899.1652245522,7262392.297487555,3599.572275507826,-6182.345486211274,-1543.492556445126
2026-01-01T01:24:15.483Z,EME2000,True,0.07412783145365817,-0.858821146174852,0.49456261989318817,0.1110815848432021,510.0,872971.2039303961,-1762626.9649560405,7165964.289356306,3558.046424713461,-6096.887311610914,-1931.6101086193835
2026-01-01T01:24:46.404Z,EME2000,True,0.08164942585991736,-0.8570299031926003,0.493377208107301,0.1241452649547015,510.0,982568.2441119945,-1950303.5912649804,7102925.665567769,3530.2964969914037,-6041.362714969391,-2145.503908080568
2026-01-01T01:25:36.206Z,EME2000,True,0.09372350055578807,-0.8537272948491473,0.4912275621737831,0.14512440743695798,510.0,1157135.1632138912,-2248715.97519264,6987579.261792304,3478.74523206108,-5940.201806338522,-2485.7796887653876
2026-01-01T01:31:40Z,EME2000,True,0.17976081267550403,-0.8141967204419689,0.46666947443967466,0.2949395739367346,510.0,2322512.8499598736,-4221400.117937217,5658708.842918157,2859.3468763302526,-4788.531692912258,-4742.027703406609
2026-01-01T01:35:19.809Z,EME2000,True,0.22913145588524284,-0.7775593799433357,0.4445171350640984,0.38118854025331145,510.0,2891965.631532027,-5167322.115738496,4492225.261251515,2301.6602534949916,-3784.4401677090095,-5830.209063258251
2026-01-01T01:37:03.770Z,EME2000,True,0.25158287584021977,-0.7570285112753806,0.4322077537849029,0.4204882248866835,510.0,3115684.9746781583,-5533007.9179750625,3863593.3128187167,1998.4824821142456,-3244.457523072382,-6252.889973923768
2026-01-01T01:40:00Z,EME2000,True,0.2881066107094545,-0.7177210516930783,0.4087700130968959,0.4845391100983036,510.0,3419277.1886849864,-6018742.300143073,2708970.3470973386,1438.2015982709322,-2254.077371433404,-6817.7358885919375
2026-01-01T01:48:20Z,EME2000,True,0.3790779475855951,-0.5779165531561495,0.3261881748304562,0.6449136700700211,510.0,3702850.908082854,-6384709.3139054645,-886311.3869533585,-327.1240121963608,820.2500946142227,-7270.559931131447
2026-01-01T01:49:23.043Z,EME2000,True,0.38902357807021415,-0.5576127398838615,0.3142601938425236,0.662547521760304,510.0,3675095.7362613976,-6320710.85200374,-1342660.2734835446,-553.103233385789,1209.3984919681166,-7202.129015789641
2026-01-01T01:52:47.687Z,EME2000,True,0.41867524228731795,-0.48810514565206364,0.27351420856423636,0.7153002069041451,510.0,3488187.401597933,-5946786.054275125,-2779264.1341430754,-1267.3056509593475,2432.491646545749,-6790.191546827222
2026-01-01T01:52:50.232Z,EME2000,True,0.41901783290577127,-0.4872079825458344,0.2729890865226873,0.7159115839893064,510.0,3484950.9316324247,-5940576.2633246,-2796537.53032594,-1275.9205489109702,2447.177628599419,-6783.286467900962
2026-01-01T01:56:40Z,EME2000,True,-0.4471685446400667,0.40324042889515294,-0.22392002884840068,-0.7663532278717623,510.0,3105383.3876639144,-5231543.087837303,-4270301.857950124,-2013.7747671952454,3698.0045235675907,-5990.19910205334
2026-01-01T01:57:38.301Z,EME2000,True,-0.4534138739250779,0.3810711689468448,-0.21098850306307848,-0.7776146055115865,510.0,2982926.354731202,-5007444.677566101,-4612289.494041007,-2185.9338677402156,3987.5335662609905,-5738.417016941583
2026-01-01T01:58:28.763Z,EME2000,True,-0.4585177680169805,0.3616288313186561,-0.19965509758442085,-0.7868442582750316,510.0,2868983.965122074,-4800128.94808499,-4896034.968365487,-2329.112220880046,4227.496708087248,-5505.211977942208
2026-01-01T02:00:15.963Z,EME2000,True,-0.46841664421121215,0.31960099336214626,-0.175178816563133,-0.8048313082226464,510.0,2603801.7413380644,-4321071.015917027,-5457791.633869392,-2613.67055972753,4701.760570400044,-4965.554600466404
2026-01-01T02:02:25.874Z,EME2000,True,-0.4786604107947887,0.2674898335892079,-0.14487096787636636,-0.8236175099709494,510.0,2243926.520571692,-3676649.717473364,-6056449.982831255,-2919.086020131614,5205.639510662469,-4238.373123760358
2026-01-01T02:03:55.131Z,EME2000,True,-0.48456542619705567,0.2310402680924541,-0.12369724768419268,-0.8345751812566607,510.0,1975063.2597408665,-3198435.036873694,-6410868.826961041,-3101.486624921866,5502.876990748975,-3698.0582145556345
2026-01-01T02:05:00Z,EME2000,True,-0.4882700810918271,0.20426687444620786,-0.10815719840577255,-0.8415280104355244,510.0,1769990.5060997405,-2835202.9564631716,-6637511.482381204,-3219.082863412981,5692.338891125686,-3287.33739776512
2026-01-01T02:05:32.723Z,EME2000,True,-0.4899500255000958,0.19068052910637073,-0.10027531976687366,-0.8447098724282919,510.0,1663754.5844313828,-2647497.464126958,-6741616.885130677,-3273.448833421778,5779.146985965104,-3074.993288124556
2026-01-01T02:07:41.140Z,EME2000,True,-0.49530977537678833,0.13691850859612034,-0.06911217323643047,-0.8550702052641919,510.0,1231249.8835689002,-1886235.5319850678,-7081612.507295089,-3453.5060323122048,6061.129991011578,-2213.175182773206
2026-01-01T02:09:50.458Z,EME2000,True,-0.4987060821673549,0.08222873914968516,-0.03745267311178041,-0.8620487082200881,510.0,775910.9039555946,-1089303.8276056112,-7309718.928564391,-3579.1794614579294,6247.437505340411,-1309.950435662679
2026-01-01T02:10:53.180Z,EME2000,True,-0.49962587313969364,0.055569558686299134,-0.02203469408633787,-0.8641761876453958,510.0,550084.6132782416,-695629.2425672878,-7377898.452168799,-3619.400296443029,6301.579393112299,-863.3875044812994
2026-01-01T02:11:38.720Z,EME2000,True,-0.4999951217916772,0.036178801278593804,-0.010826348510221268,-0.8652044629453233,510.0,384760.6759763623,-408053.70016625617,-7409790.940371184,-3639.984932869723,6325.882117312463,-537.0154305190945
2026-01-01T02:13:20Z,EME2000,True,-0.4999149450587613,-0.006996717713023852,0.014112010545171586,-0.86593125870736,510.0,14804.418220984517,233597.20267025987,-7427291.591295106,-3659.5663697963832,6334.435487186178,191.71103619824726
2026-01-01T02:14:01.795Z,EME2000,True,-0.49951940870401107,-0.024814934949708576,0.024396585499909654,-0.8656034807851587,510.0,-138117.28311402677,498074.36067534983,-7412995.550800956,-3657.0761949487305,6319.653579285068,492.2934797310072
2026-01-01T02:14:30.038Z,EME2000,True,-0.49913232788477313,-0.03685011914170372,0.03134081052989363,-0.8651743995142823,510.0,-241337.86274206312,676345.8812632761,-7396228.41230072,-3651.896277752545,6303.6201860855945,694.9757033501537
2026-01-01T02:16:02.638Z,EME2000,True,-0.497186624540902,-0.07624752718464464,0.05405919563970842,-0.8625945619714043,510.0,-578037.5320926798,1256454.6883492349,-7301251.416920194,-3615.1935428999914,6217.041600399905,1354.9516370557435
2026-01-01T02:19:22.620Z,EME2000,True,-0.48946649051180485,-0.16068473479857337,0.10267812970440258,-0.8509172535265549,510.0,-1285216.471822227,2467531.194081556,-6890962.70917897,-3434.4210267986864,5855.74397808865,2735.1639799999507
2026-01-01T02:19:56.218Z,EME2000,True,-0.48770137805874697,-0.17474014595264645,0.11076156894718174,-0.8481421591198056,510.0,-1399881.7920939026,2662886.639060541,-6795313.4529923815,-3390.7782998261932,5772.356204616061,2958.149883804365
2026-01-01T02:21:40Z,EME2000,True,-0.4814080378295295,-0.21783916184199192,0.13553061633588392,-0.8381073038201708,510.0,-1743885.501232929,3247051.3180271694,-6453378.342743235,-3232.774123275792,5475.326863817501,3625.613110309626
2026-01-01T02:22:30.425Z,EME2000,True,-0.47789525630904695,-0.23858164631169196,0.14744160868986406,-0.8324397239845406,510.0,-1904684.114199124,3519033.770485485,-6262674.89518299,-3143.710513455575,5310.163194278532,3936.7614400955877
2026-01-01T02:23:48.672Z,EME2000,True,-0.4718614137452306,-0.2704743276496812,0.16574267761635866,-0.8226298129276405,510.0,-2144787.2072832403,3923707.2131905975,-5936338.272557881,-2990.230049976479,5028.073026791338,4400.225250362624
2026-01-01T02:24:59.543Z,EME2000,True,-0.4657913546736753,-0.2990154555423105,0.18210704635966285,-0.8126900977151417,510.0,-2351319.176372501,4270219.449923317,-5610278.985438651,-2835.8509659186648,4746.724066555495,4797.639541881579
2026-01-01T02:27:20.279Z,EME2000,True,-0.4520622781856189,-0.3545823193530108,0.21392853732882056,-0.7900288959020542,510.0,-2726623.9662117567,4895209.622960376,-4883361.071810897,-2489.020939694013,4120.709937293904,5516.076655312076
2026-01-01T02:28:39.682Z,EME2000,True,-0.44335328521295153,-0.38519953443054455,0.23143913921270676,-0.7755611568444207,510.0,-2915728.7366907094,5207118.504724203,-4430863.696356146,-2271.7192865296347,3731.639758428183,5875.650308941336
2026-01-01T02:29:41.186Z,EME2000,True,-0.43614043064990055,-0.40851346729618954,0.24476118552058126,-0.7635379714544156,510.0,-3050017.6595955365,5426942.339664996,-4061561.125174352,-2093.732344359367,3414.37149040183,6129.627630646627
2026-01-01T02:29:44.334Z,EME2000,False,-0.43576049400668526,-0.4096966404105152,0.2454369956912193,-0.7629037526749066,510.0,-3056592.8471087315,5437662.704364926,-4042249.0917423307,-2084.410559734117,3397.786427520159,6142.0278508874035
2026-01-01T02:30:00Z,EME2000,False,-0.43385380305739474,-0.41557115990693044,0.24879202347703666,-0.7597196967832579,510.0,-3088882.4337861612,5490243.603267322,-3945548.564885241,-2037.713631050771,3314.7489442994756,6202.869539880161
2026-01-01T02:38:20Z,EME2000,False,-0.3601062559459053,-0.5882557124861988,0.3470601544485498,-0.6354745867067585,510.0,-3699759.88391526,6428596.226414902,-498139.2585257478,-355.7945234273054,361.7684374514447,7306.311899113698
2026-01-01T02:44:38.739Z,EME2000,False,-0.2894810564950793,-0.6959184243191991,0.40783371309331173,-0.5153347718600968,510.0,-3576633.7676010537,6119760.232824052,2239470.0837113983,998.3286682275416,-1973.5023745307449,6981.518591336371
2026-01-01T02:46:40Z,EME2000,False,-0.26461824462217626,-0.7254399331050869,0.4243880958343817,-0.47287295564837767,510.0,-3430363.4885173733,5837388.293337297,3068034.055701815,1411.2618673773704,-2678.1712226811287,6667.995787997143
2026-01-01T02:48:09.230Z,EME2000,False,-0.24571553605358157,-0.745515738827756,0.4356058228419513,-0.44054253552658523,510.0,-3291354.1092762267,5576184.227532504,3650374.545766473,1702.4834271797058,-3172.6810016981526,6376.223182482294
2026-01-01T02:49:51.611Z,EME2000,False,-0.2234448386373404,-0.7667738086713806,0.447439046001376,-0.40240356675270217,510.0,-3100625.1976027805,5223580.750853997,4283484.053271744,2020.1818660904967,-3709.471281147782,5980.947248087184
2026-01-01T02:52:00.904Z,EME2000,False,-0.19451674482499545,-0.7908268698866042,0.4607534767876545,-0.3527921930487294,510.0,-2815037.96646609,4702985.231170759,5019931.38167208,2391.491092024667,-4332.55042572781,5395.60160987053
2026-01-01T02:53:28.768Z,EME2000,False,-0.1744014775862393,-0.8053478043033331,0.46873841404168576,-0.3182504327117593,510.0,-2594650.0964155807,4305202.368267636,5474602.577849201,2621.955387161769,-4716.330537001455,4947.436402759169
2026-01-01T02:54:20.980Z,EME2000,False,-0.16229123472200463,-0.8132639309615133,0.47306853086363854,-0.297438226924437,510.0,-2454385.619025598,4053374.6967352442,5725561.156114854,2749.6836706895892,-4927.7895489111115,4663.415140652822
2026-01-01T02:55:00Z,EME2000,False,-0.15317056701472148,-0.8188289300197985,0.4761004337868197,-0.28175581220450924,510.0,-2345310.3114495613,3858152.0152130052,5903250.080320899,2840.3963040355143,-5077.320418795997,4443.102272815941
2026-01-01T02:56:01.647Z,EME2000,False,-0.13864722245359337,-0.827003835768028,0.48053174311185426,-0.25677002783182307,510.0,-2166001.5872671325,3538245.081119613,6166099.200613582,2975.0951510092227,-5298.17146648883,4081.8606718735937
2026-01-01T03:02:25.702Z,EME2000,False,-0.04583010476622365,-0.8605263314707061,0.49803703059640014,-0.09671168749125243,510.0,-897626.3278322802,1301961.0851548656,7260722.898920367,3551.2121547604866,-6208.442415411485,1550.9041905680651
2026-01-01T03:02:31.607Z,EME2000,False,-0.044381652193934154,-0.8608038475473849,0.4981683224685244,-0.09420895650123354,510.0,-876640.917688763,1265277.6351926555,7269758.433612381,3556.2775885534115,-6215.772437005057,1509.3157901010559
2026-01-01T03:03:18.761Z,EME2000,True,-0.032803006178965664,-0.8627585660118907,0.4990655070925336,-0.07419729906944783,510.0,-708066.3085035938,970924.4679943433,7333070.135080144,3592.409106328988,-6266.76329744766,1175.5256915506252
2026-01-01T03:03:20Z,EME2000,True,-0.03249845689155245,-0.8628036667724011,0.4990854580074792,-0.07367081178616211,510.0,-703614.0879687865,963158.0062753973,7334521.383043028,3593.2547629529895,-6267.922019667938,1166.7167873315957
2026-01-01T03:03:25.976Z,EME2000,True,-0.031029653929092193,-0.8630166466220928,0.4991790585443367,-0.07113153830044976,510.0,-682129.4873830185,925685.7343372919,7341366.475065828,3597.257849369853,-6273.379035742818,1124.2134702729127
2026-01-01T03:03:49.054Z,EME2000,True,-0.025354898047110053,-0.8637689767644029,0.49949994399586584,-0.06131957169227483,510.0,-598943.9010049207,780683.5048361458,7365413.90590295,3611.54977007351,-6292.417792571214,959.7215464956089
2026-01-01T03:06:27.355Z,EME2000,True,0.013620331384680457,-0.865919182801387,0.4999608576269937,0.006131579766285884,510.0,-22295.00709688547,-220837.5887301755,7427461.484288524,3659.175750403204,-6335.343481672245,-177.3782800067156
2026-01-01T03:09:01.853Z,EME2000,True,0.051581314262923936,-0.8629465582486826,0.49748240095304175,0.07192959312869458,510.0,541123.167941638,-1193328.9775706837,7314412.958162862,3620.3387996187384,-6229.505146603506,-1283.2595785635413
2026-01-01T03:10:12.688Z,EME2000,True,0.0688995356630761,-0.8599123144177834,0.495382177786448,0.10198119154834288,510.0,796049.2769520753,-1631343.6845673914,7205806.490459785,3574.5183885530305,-6132.716716230053,-1781.9827899624843
2026-01-01T03:11:40Z,EME2000,True,0.09012905893614985,-0.8547331357907868,0.49196431374717464,0.13884931874447226,510.0,1104831.707197062,-2160135.9921164457,7023796.496618755,3494.2002223760337,-5972.517761609129,-2384.6504025168797
2026-01-01T03:12:32.981Z,EME2000,True,0.10293271754917024,-0.8508193686459954,0.48944646570795836,0.16110063563115123,510.0,1288375.4674763216,-2473492.336903671,6887954.563556476,3432.8524582592636,-5853.740081530088,-2742.1147520245677
2026-01-01T03:14:52.021Z,EME2000,True,0.1361791468437704,-0.8378016837221507,0.4812590783378032,0.21893669914996067,510.0,1752160.656020932,-3261761.852026172,6443400.350689301,3227.9659588858267,-5467.2740278702,-3642.581981822691
2026-01-01T03:18:35.026Z,EME2000,True,0.1881087364114633,-0.8087539377609184,0.46343604269950056,0.30944984370478823,510.0,2424226.051014964,-4393001.473551063,5482720.312085127,2775.130595888565,-4637.299178540403,-4938.751696706062
2026-01-01T03:19:15.952Z,EME2000,True,0.19741151421293235,-0.8023519020728523,0.45955086146312724,0.32568869342476525,510.0,2535805.3464888274,-4579175.202175776,5276188.114541868,2676.7561158688486,-4459.35292592406,-5152.647424974151
2026-01-01T03:20:00Z,EME2000,True,0.20733412590160105,-0.7950973807353946,0.4551607440379644,0.34301809350403173,510.0,2651289.380347538,-4771232.977071589,5044325.089987918,2566.0085604051387,-4259.719562118356,-5373.522785821932
2026-01-01T03:28:20Z,EME2000,True,0.31204878251723556,-0.68746842021355,0.39087992087774903,0.5265221894594769,510.0,3567990.245554728,-6249060.4624061175,1864322.3918901647,1025.8690015308498,-1530.724006801642,-7088.236148066295
2026-01-01T03:33:25.704Z,EME2000,True,0.36716006385839534,-0.6006921894152288,0.3396398321908222,0.6237043894926732,510.0,3716146.087894001,-6428453.67186066,-354048.1573644541,-63.98778043837956,366.0701838459231,-7314.751271443223
2026-01-01T03:36:40Z,EME2000,True,0.3979391690126492,-0.538335738941811,0.30299547538907756,0.6782571723448588,510.0,3635855.9522792604,-6240245.423528079,-1760098.021628866,-759.9235358018204,1565.2851155414241,-7114.149775479185
