size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-4,POI,1097477,2026-01-01T18:37:17.543Z,235.2105961449542,-1.1141145140423237e-13,3831624.2876769505,2026-01-01T18:46:25.143Z,151.33213999032893,58.153247583850614,1223109.3516366947,2026-01-01T18:55:35.020Z,67.31050158852763,2.0276311871919955e-11,3844232.933114042
triple,ut-4,POI,1072920,2026-01-01T20:24:55.772Z,201.07410207529284,-1.601706447385358e-12,3835389.561597158,2026-01-01T20:33:51.526Z,124.21797714753285,39.74191635849854,1524697.8201562169,2026-01-01T20:42:48.692Z,47.28086101697662,8.793160732913195e-12,3842845.7206031764
triple,ut-4,POI,1054534,2026-01-01T22:12:58.963Z,169.87205616843767,-1.5808507524476897e-13,3839576.25786105,2026-01-01T22:21:46.147Z,96.42643649947942,33.31544323303395,1696591.3147454872,2026-01-01T22:30:33.497Z,22.96345634768636,8.818311696187653e-12,3840205.7482745047
triple,gs-cape-town,POI,420692,2026-01-01T01:41:27.775Z,359.51546593410046,-3.484311863011476e-15,3828650.7486018385,2026-01-01T01:44:58.288Z,335.94735946564043,2.3490576353005292,3582631.636176508,2026-01-01T01:48:28.467Z,312.50619513309283,1.9913157816039025e-10,3840782.619955596
triple,gs-cape-town,POI,1062716,2026-01-01T03:20:39.024Z,68.99131151972124,-7.824383691545873e-11,3811253.8716886146,2026-01-01T03:29:28.592Z,352.52702628398276,45.86659814866037,1391010.8141530424,2026-01-01T03:38:21.740Z,276.80359511503525,9.480755399815196e-10,3844573.881638398
triple,gs-cape-town,POI,990470,2026-01-01T05:07:37.159Z,122.59995916299536,-1.3224132952854487e-10,3812776.9946204405,2026-01-01T05:15:49.068Z,187.89182909469824,23.694913190403373,2045622.143474424,2026-01-01T05:24:07.629Z,253.66796473487335,1.084894441961568e-11,3843830.7840071446
triple,gs-cape-town,POI,963365,2026-01-01T14:31:58.234Z,288.2667524255935,-4.164412679937048e-13,3844060.879062393,2026-01-01T14:40:03.127Z,350.99415226857775,20.505854507041626,2200739.2012480563,2026-01-01T14:48:01.599Z,53.26553365604747,8.093156802820684e-12,3814241.3583937255
triple,gs-cape-town,POI,1074764,2026-01-01T16:17:31.777Z,264.7426476166967,-1.3045900999674302e-12,3844824.6478747134,2026-01-01T16:26:31.157Z,186.42566845173295,52.84195586698362,1281663.7214105881,2026-01-01T16:35:26.541Z,107.36612820586461,5.709307782592582e-11,3811417.53737369
triple,gs-cape-town,POI,527037,2026-01-01T18:06:46.348Z,232.52272755687105,-6.282125481529596e-11,3841870.690650108,2026-01-01T18:11:09.641Z,202.77846963865966,3.8843505501538687,3427197.2208635826,2026-01-01T18:15:33.385Z,172.83509607778714,1.9291648371963883e-11,3826772.00780859
triple,gs-hartebeesthoek,POI,706860,2026-01-01T01:35:45.298Z,26.466247428530785,-2.9055310324007003e-10,3817771.6827751463,2026-01-01T01:41:39.161Z,344.73949139061125,7.953396470496721,3045728.6301335124,2026-01-01T01:47:32.158Z,303.39711156904065,1.4853947659938313e-10,3835931.027977811
triple,gs-hartebeesthoek,POI,1095914,2026-01-01T03:17:44.915Z,86.22333673140766,-4.481686529293167e-06,3808639.6438186225,2026-01-01T03:26:50.516Z,357.1768891022576,88.54325179717569,1059413.965590017,2026-01-01T03:36:00.829Z,268.8971293941424,3.3230839294936904e-12,3837773.619767194
triple,gs-hartebeesthoek,POI,735472,2026-01-01T05:07:29.661Z,146.0688945020507,-1.4301390127460979e-08,3815653.9719030866,2026-01-01T05:13:35.276Z,189.4735727100075,8.158313594563346,3026805.3384851236,2026-01-01T05:19:45.133Z,233.18739970565844,2.2958050954121454e-13,3835055.8349069958
triple,gs-hartebeesthoek,POI,1060325,2026-01-01T14:33:55.513Z,282.08990785209556,-2.8121535367907673e-11,3837710.9769992,2026-01-01T14:42:48.750Z,358.394156101801,40.445463997409576,1497573.357857542,2026-01-01T14:51:35.838Z,74.04670248084149,7.164282493050277e-12,3809743.1641036323
triple,gs-hartebeesthoek,POI,959738,2026-01-01T16:20:35.203Z,252.2702830996884,-2.7393083527345826e-12,3837497.1583534195,2026-01-01T16:28:35.279Z,190.33139714428043,22.477098415094773,2099211.775994668,2026-01-01T16:36:34.941Z,127.71274872817007,1.448552796525781e-12,3812666.1916887206
triple,ut-2,POI,627589,2026-01-01T02:03:10.227Z,286.2869882566271,-2.239629933354427e-06,3851112.918129984,2026-01-01T02:08:25.216Z,322.3443226859116,5.106698315832326,3317967.745803026,2026-01-01T02:13:37.816Z,358.28497292342354,1.3683615898664125e-09,3834512.2985245665
triple,ut-2,POI,1045699,2026-01-01T03:48:18.363Z,274.0138263502665,-5.957292331141993e-13,3851610.0046097743,2026-01-01T03:57:04.486Z,346.7383464311852,32.561096742284654,1715857.2392108508,2026-01-01T04:05:44.062Z,59.070929811869696,8.211457571199218e-13,3817775.443820786
triple,ut-2,POI,1079070,2026-01-01T05:34:35.299Z,266.67839375016393,-4.473085484789319e-06,3851485.8178878003,2026-01-01T05:43:37.186Z,187.9546336766098,55.319565895163166,1253251.7985739808,2026-01-01T05:52:34.369Z,108.64294904791738,1.1238209053874159e-08,3816120.28985429
triple,ut-2,POI,800979,2026-01-01T07:21:39.671Z,257.38608669190984,-6.484597228736725e-12,3851107.2117464626,2026-01-01T07:28:20.408Z,209.54541901097738,11.597906568078326,2767357.9704822283,2026-01-01T07:35:00.650Z,161.3607550733641,1.9340118271091135e-12,3828217.71553227
triple,ut-2,POI,551444,2026-01-01T14:10:29.454Z,352.19702353652133,-1.0850201538429848e-12,3836008.4932383965,2026-01-01T14:15:05.198Z,320.9028111305175,4.370655971890116,3388584.8575571617,2026-01-01T14:19:40.898Z,289.7595019076095,1.2114355769220008e-08,3850457.8641950665
triple,ut-2,POI,1008350,2026-01-01T15:50:40.793Z,51.11569139484961,-1.8095516343351333e-12,3818752.8436500262,2026-01-01T15:59:03.548Z,343.5240573552819,29.848923631462704,1805701.3322500144,2026-01-01T16:07:29.143Z,276.4874974277532,6.0199460697845545e-12,3851411.6758274557
triple,ut-2,POI,1095089,2026-01-01T17:35:47.182Z,100.4740651529483,-1.4308656882087045e-09,3814652.2114168094,2026-01-01T17:44:51.388Z,184.51572676402537,60.81308995791871,1193215.7157098113,2026-01-01T17:54:02.271Z,269.0521409693693,3.896469968014522e-09,3851549.354677193
triple,ut-2,POI,863661,2026-01-01T19:25:25.950Z,154.26112879935724,-1.005502398914883e-10,3825069.8142359927,2026-01-01T19:32:35.431Z,207.1206644672655,12.726104906392697,2684060.644704252,2026-01-01T19:39:49.611Z,260.21239225434005,6.745698649458617e-09,3851305.3185587
triple,ut-3,POI,942629,2026-01-01T05:38:14.670Z,285.50268067494306,-1.736590711927299e-12,3840920.3536151447,2026-01-01T05:46:09.076Z,346.1219546916101,18.383856462907016,2311740.549478252,2026-01-01T05:53:57.299Z,46.363634108895816,1.6494044711547178e-11,3810208.204907665
triple,ut-3,POI,1090067,2026-01-01T07:23:50.429Z,267.7920604021086,-7.778662351955658e-13,3841544.5055656703,2026-01-01T07:32:58.119Z,184.40828992869604,70.53275169694086,1113278.6265874223,2026-01-01T07:42:00.496Z,100.34898679906807,4.21383861395602e-12,3805303.8482669564
triple,ut-3,POI,763089,2026-01-01T09:11:31.223Z,248.03506588923355,-4.980242599383339e-11,3840615.6601786027,2026-01-01T09:17:52.798Z,202.80390249035048,10.0119782112924,2878210.727624018,2026-01-01T09:24:14.312Z,157.1889540186191,5.04757015193232e-10,3817164.0571007477
triple,ut-3,POI,875294,2026-01-01T17:35:35.838Z,35.46007199955934,-6.298772532781144e-13,3812232.2525312253,2026-01-01T17:42:53.085Z,340.9626239551484,15.590302883073194,2479604.2785234386,2026-01-01T17:50:11.132Z,286.9739567804122,7.035102827441031e-11,3840635.812148673
triple,ut-3,POI,1097007,2026-01-01T19:19:04.610Z,89.61383478764179,-2.7356059991839315e-13,3803678.715719787,2026-01-01T19:28:09.926Z,179.0356629456823,82.62053417700342,1065953.0591971292,2026-01-01T19:37:21.617Z,269.09633378748,4.871742310093347e-06,3841392.9254508507
triple,ut-3,POI,844751,2026-01-01T21:08:23.472Z,146.23057797423488,-1.438930352455643e-10,3812389.1625950346,2026-01-01T21:15:23.222Z,197.79787335305394,12.100400562718628,2717096.9397677137,2026-01-01T21:22:28.223Z,249.66172619633832,3.7496664155046714e-11,3840188.581315174
triple,ut-0,POI,1092242,2026-01-01T01:23:17.783Z,86.49448191677297,-6.749284442905368e-12,3814717.2100352934,2026-01-01T01:32:24.187Z,356.77872916820394,86.71754820597626,1054950.724715344,2026-01-01T01:41:30.025Z,267.89500949583146,6.0332340286321566e-12,3811973.393831119
triple,ut-0,POI,602717,2026-01-01T03:13:10.021Z,140.7336458862616,-1.2287470362728018e-10,3815065.9070313307,2026-01-01T03:18:10.358Z,175.40645075035366,5.140891617270159,3285726.3734179474,2026-01-01T03:23:12.738Z,210.35987867824738,9.09486965744457e-14,3813639.5226489166
triple,ut-0,POI,1066780,2026-01-01T12:55:49.552Z,284.95496330562577,-1.3996685002479447e-14,3812392.211532372,2026-01-01T13:04:43.569Z,3.510916310249373,48.03481930907489,1343823.7935362025,2026-01-01T13:13:36.332Z,81.26200412921047,1.1028095310571131e-11,3815258.330602639
triple,ut-0,POI,859999,2026-01-01T14:43:28.697Z,235.77000211922703,-6.752430027172176e-12,3812940.143943549,2026-01-01T14:50:36.964Z,182.7082666358539,13.925181488964089,2577103.0878325896,2026-01-01T14:57:48.696Z,129.11256316493507,5.734043328085336e-13,3815448.965660745
triple,ut-1,POI,1055257,2026-01-01T00:10:44.987Z,259.7241067612505,-1.3578208677109073e-12,3851291.217896047,2026-01-01T00:19:34.852Z,333.5370170722684,33.990308026023676,1676073.6932592092,2026-01-01T00:28:20.244Z,47.117345232714186,1.1631004781352373e-11,3827381.413810321
triple,ut-1,POI,1103046,2026-01-01T01:57:26.874Z,266.8439523160321,-1.297202484727781e-08,3851386.840998993,2026-01-01T02:06:40.711Z,358.671369837843,88.07758205509538,1067296.2276912457,2026-01-01T02:15:49.920Z,90.13783561747152,9.07168906469525e-14,3823384.391993176
triple,ut-1,POI,1033389,2026-01-01T03:43:45.504Z,273.26401520487116,-7.620596416061233e-14,3851203.6968712113,2026-01-01T03:52:23.475Z,203.09555734203073,35.35885065727325,1636375.3799835225,2026-01-01T04:00:58.893Z,132.5620739689293,9.697216847845481e-11,3827126.253626531
triple,ut-1,POI,866838,2026-01-01T05:29:36.971Z,281.2269536496438,-1.4203593524968697e-13,3850777.207672397,2026-01-01T05:36:50.724Z,228.2635702119405,15.12568871276496,2525794.6156637766,2026-01-01T05:44:03.809Z,175.0945576497722,6.024610040703037e-11,3836306.8742169747
triple,ut-1,POI,690972,2026-01-01T07:14:32.752Z,294.9088341976452,-1.396515047123917e-12,3849658.4335503164,2026-01-01T07:20:18.267Z,254.87402146813773,7.676962075435687,3089934.646532142,2026-01-01T07:26:03.724Z,214.7872294831456,1.1053229348697408e-10,3845384.820903451
triple,ut-1,POI,679190,2026-01-01T08:57:40.723Z,321.577218403734,-5.4192287056453026e-11,3845826.823304931,2026-01-01T09:03:20.276Z,282.28524296424615,7.337882769880675,3119737.5814741794,2026-01-01T09:08:59.913Z,243.03666155383027,1.0183899696773417e-11,3849889.318320946
triple,ut-1,POI,846483,2026-01-01T10:39:40.387Z,0.5348310108446249,-9.812875017473343e-13,3837076.4688198916,2026-01-01T10:46:43.323Z,309.0367406267026,13.93565818588729,2605201.038556099,2026-01-01T10:53:46.870Z,257.72793005308796,7.257839936688566e-11,3851065.191293553
triple,ut-1,POI,1019745,2026-01-01T12:22:34.872Z,43.01606279052487,-6.922253410673335e-11,3827510.481011102,2026-01-01T12:31:03.564Z,334.3462012848392,32.15844022508669,1731888.8709706566,2026-01-01T12:39:34.617Z,266.03209817783926,1.2892630907228627e-11,3851213.4545773957
triple,ut-1,POI,1101115,2026-01-01T14:07:29.865Z,85.45340552931854,-1.088718115910252e-12,3822979.0288707046,2026-01-01T14:16:38.158Z,358.7879485829749,84.06171203083443,1071512.9539495436,2026-01-01T14:25:50.980Z,272.49283021873913,6.164104344599709e-10,3851196.3631542264
triple,ut-1,POI,1065276,2026-01-01T15:54:44.742Z,128.36110527034123,-8.43168583238057e-11,3825961.2912996355,2026-01-01T16:03:35.046Z,203.77334900219077,37.330059602930454,1583377.445876008,2026-01-01T16:12:30.018Z,279.4312858422539,8.285925628510166e-12,3851083.326026762
triple,ut-1,POI,929846,2026-01-01T17:44:14.355Z,172.31366682441032,-4.077533700182759e-12,3835177.364588559,2026-01-01T17:51:57.922Z,230.85509569619697,16.428495101618044,2443587.156613645,2026-01-01T17:59:44.201Z,289.5133363483572,5.299415262037755e-08,3850582.527078
triple,ut-1,POI,798116,2026-01-01T19:34:55.088Z,213.02537620449442,-1.537460026766008e-10,3844684.333942455,2026-01-01T19:41:33.852Z,260.63255134707566,9.611000990762143,2928459.30613769,2026-01-01T19:48:13.204Z,308.26030844040883,4.1078840813357136e-10,3848669.189188853
triple,ut-1,POI,837479,2026-01-01T21:24:32.181Z,240.64470993658801,-2.5032604496879572e-11,3849234.3103745836,2026-01-01T21:31:31.528Z,291.32052008638357,11.19270845110891,2804252.081961375,2026-01-01T21:38:29.660Z,341.9368064156853,7.662328415831813e-12,3842415.645043991
triple,ut-1,POI,991375,2026-01-01T23:12:25.262Z,255.06640810476196,-2.1165210720575505e-10,3850817.635661915,2026-01-01T23:20:42.673Z,320.10013018408165,22.187802912149724,2127948.0438616723,2026-01-01T23:28:56.637Z,24.964440741352387,2.8113052646960392e-11,3832462.9290883318
triple,gs-svalbard,POI,1087522,2026-01-01T00:59:47.342Z,124.88269064896805,-8.048161134155665e-12,3854627.825191971,2026-01-01T01:08:52.066Z,45.30781027811007,45.711834358797844,1408960.6942814416,2026-01-01T01:17:54.864Z,325.83659192558326,8.675756361849446e-15,3844106.6883064737
triple,gs-svalbard,POI,1106352,2026-01-01T02:46:48.569Z,105.91633233983985,-2.456522475252329e-13,3855674.6309152823,2026-01-01T02:56:03.002Z,18.488157621080756,70.0741526578208,1131085.9119594302,2026-01-01T03:05:14.921Z,291.2228565395744,1.5053040796562997e-10,3841249.6175691425
triple,gs-svalbard,POI,1100167,2026-01-01T04:33:19.633Z,88.68724085304301,-5.29743816568677e-06,3856042.500182091,2026-01-01T04:42:30.883Z,172.26940381822308,73.35743556129393,1113092.2040247405,2026-01-01T04:51:39.800Z,256.0458172065806,6.130229600363786e-13,3840880.011514569
triple,gs-svalbard,POI,1066880,2026-01-01T06:19:21.392Z,71.2195782166266,-2.0090285934090703e-06,3855746.523374995,2026-01-01T06:28:15.626Z,146.24982892779838,45.89730107280191,1405421.3743360168,2026-01-01T06:37:08.272Z,221.45287548375092,2.1347331020010152e-12,3843211.652200726
triple,gs-svalbard,POI,1024177,2026-01-01T08:04:52.040Z,51.56373008292528,-2.8724693952135923e-12,3854654.463255655,2026-01-01T08:13:24.528Z,120.07596709756724,32.5761137450717,1728315.0965247788,2026-01-01T08:21:56.217Z,188.69257817836126,1.0817408770990978e-11,3847020.6709532957
triple,gs-svalbard,POI,1000771,2026-01-01T09:49:51.127Z,28.01281491840464,-2.4413315369867758e-12,3852344.583070509,2026-01-01T09:58:11.589Z,93.66703778258945,28.168639392732896,1880712.3098033462,2026-01-01T10:06:31.898Z,159.33656969289356,8.274105093665942e-08,3850885.142519995
triple,gs-svalbard,POI,1014642,2026-01-01T11:34:28.784Z,359.8522407685549,-1.397654238655571e-12,3848906.8564058803,2026-01-01T11:42:55.867Z,67.22063047475937,30.612418995292614,1792970.6339551802,2026-01-01T11:51:23.426Z,134.5125647841888,8.897986827738806e-08,3853905.0750939576
triple,gs-svalbard,POI,1054913,2026-01-01T13:19:10.303Z,327.8766248257851,-1.7390742589341067e-11,3844832.006562242,2026-01-01T13:27:57.135Z,40.977117376136626,41.03686315519983,1503612.530749945,2026-01-01T13:36:45.216Z,113.92262687123693,5.172859543513013e-13,3855434.039943821
triple,gs-svalbard,POI,1093294,2026-01-01T15:04:25.384Z,293.6487637857222,-3.844123490665606e-06,3841774.531073997,2026-01-01T15:13:31.001Z,14.943238084478573,64.10651803160208,1173624.3873278366,2026-01-01T15:22:38.678Z,96.04470205402626,4.231244878000916e-12,3855858.3210734027
triple,gs-svalbard,POI,1107646,2026-01-01T16:50:34.002Z,258.52468848486706,-1.0366511171474663e-12,3841266.9229814415,2026-01-01T16:59:46.606Z,168.82599620943665,79.70062406323939,1088324.4760227352,2026-01-01T17:09:01.648Z,78.95146428736764,2.34240984640902e-12,3855569.667110309
triple,gs-svalbard,POI,1094298,2026-01-01T18:37:39.882Z,223.62057782914485,-2.0063248235456558e-11,3843500.3957849215,2026-01-01T18:46:46.012Z,142.20636096705715,50.80043659594894,1324584.112062002,2026-01-01T18:55:54.180Z,60.6694070252651,9.704336278819651e-12,3854561.177773577
triple,gs-svalbard,POI,1069589,2026-01-01T20:25:28.661Z,190.37420627718342,-2.6749904807960005e-07,3847573.2977247285,2026-01-01T20:34:22.952Z,114.84224832015818,37.129535469268184,1597915.788278394,2026-01-01T20:43:18.250Z,39.250882704579546,1.5103337531343853e-11,3852791.4745051465
triple,gs-svalbard,POI,1059319,2026-01-01T22:13:31.256Z,160.6565581004142,-9.832374036964659e-13,3851514.409797289,2026-01-01T22:22:21.057Z,86.94397488990235,33.791048836592026,1691358.3878544078,2026-01-01T22:31:10.575Z,13.235612391264265,6.861948595686775e-08,3849721.1118607707
triple,gs-wellington,POI,932824,2026-01-01T03:51:51.773Z,285.8689235244912,-1.4556421634959041e-12,3849084.406891632,2026-01-01T03:59:41.232Z,345.30976692475116,17.40476550918318,2376394.5268041403,2026-01-01T04:07:24.597Z,44.38421402652499,4.073356514619213e-12,3818641.5949158096
triple,gs-wellington,POI,1095080,2026-01-01T05:37:24.471Z,268.35740975296403,-1.4485098855480064e-12,3849617.584743723,2026-01-01T05:46:34.784Z,183.7800002966591,75.25674604461288,1094447.2203304786,2026-01-01T05:55:39.551Z,98.53191038950003,2.5527542540209746e-08,3812974.885858904
triple,gs-wellington,POI,793027,2026-01-01T07:24:56.992Z,249.50933173932972,-9.948094221106758e-12,3848617.7450815714,2026-01-01T07:31:33.596Z,202.20511894674456,11.17734973520737,2795849.4286417984,2026-01-01T07:38:10.019Z,154.48891330153495,2.4354208786274715e-10,3824172.627880086
triple,gs-wellington,POI,863850,2026-01-01T15:49:32.276Z,33.591324353158925,-1.347029821497349e-10,3820940.6974030915,2026-01-01T15:56:43.862Z,340.2371322530808,14.780902423096524,2540227.9179005586,2026-01-01T16:03:56.126Z,287.3752992285834,1.344173334416829e-11,3848710.9923216915
triple,gs-wellington,POI,1099512,2026-01-01T17:32:50.409Z,87.8805921628687,-3.3219068691747704e-09,3811922.2045595706,2026-01-01T17:41:57.050Z,178.4566249644009,87.41560667522123,1064223.719761324,2026-01-01T17:51:09.921Z,269.6799337477964,4.130100385130609e-11,3849510.8196476963
triple,gs-wellington,POI,870875,2026-01-01T19:21:53.499Z,143.6791542997203,-3.9480701333465133e-10,3819869.085116219,2026-01-01T19:29:06.180Z,197.23290938957447,13.348812507319684,2636402.9169246685,2026-01-01T19:36:24.374Z,251.10132448160346,3.628809616139089e-06,3848533.39029131
triple,gs-peterborough,POI,571444,2026-01-01T05:43:13.551Z,310.27181747949646,-5.766530879504093e-13,3840221.168043949,2026-01-01T05:48:00.635Z,342.9697143384449,4.212451474220094,3392544.2803110457,2026-01-01T05:52:44.995Z,15.498953104115966,9.024715675561178e-12,3823329.481049741
triple,gs-peterborough,POI,1088667,2026-01-01T07:26:17.805Z,275.86645479167805,-1.393105496180918e-11,3843758.8554950394,2026-01-01T07:35:25.341Z,359.1175433666438,58.10223977880124,1217229.2788196288,2026-01-01T07:44:26.472Z,81.71035092341894,7.961276608035544e-12,3810399.558000321
triple,gs-peterborough,POI,915056,2026-01-01T09:13:20.770Z,251.51730164313423,-3.7340989384703586e-10,3843337.2070316128,2026-01-01T09:20:58.579Z,194.08596217769193,18.272511197970797,2322228.6677656337,2026-01-01T09:28:35.826Z,136.05587329346466,1.6420464651605775e-07,3816121.6087684287
triple,gs-peterborough,POI,383308,2026-01-01T17:38:16.346Z,357.80853853013804,-3.008959136623824e-11,3827881.8599665356,2026-01-01T17:41:28.152Z,336.4092550132979,1.9204244988491752,3625951.876309076,2026-01-01T17:44:39.654Z,315.1168906641349,1.4779602698251699e-08,3838903.8906646906
triple,gs-peterborough,POI,1061537,2026-01-01T19:17:09.642Z,68.93528237341317,-4.691687349939018e-12,3810118.702522892,2026-01-01T19:25:58.648Z,352.60504566543796,45.433736564576236,1398053.1195642012,2026-01-01T19:34:51.179Z,277.02291927637765,2.9850375862992235e-12,3843363.1201706994
triple,gs-peterborough,POI,986590,2026-01-01T21:04:08.284Z,122.6588316611832,-2.520190984934454e-10,3811729.9835919137,2026-01-01T21:12:18.252Z,187.54728521279088,23.278693818065005,2063574.655389256,2026-01-01T21:20:34.874Z,252.92273553567074,7.436146082256868e-12,3842680.9273104826
triple,gs-0,POI,1074895,2026-01-01T00:09:13.322Z,254.24893341516093,-1.347146827613257e-06,3842749.36860288,2026-01-01T00:18:12.610Z,332.157760746595,41.83861043002808,1473047.2932068657,2026-01-01T00:27:08.217Z,49.86852234812915,1.9891018540898616e-12,3822791.437901263
triple,gs-0,POI,1101193,2026-01-01T01:55:59.139Z,265.85766081288153,-1.4579263783172198e-13,3843053.8310124394,2026-01-01T02:05:11.645Z,357.96334850437955,89.09896587107345,1063247.3680334964,2026-01-01T02:14:20.332Z,89.77913514716296,3.15707744053941e-12,3819846.9883726654
triple,gs-0,POI,1053474,2026-01-01T03:42:14.467Z,276.7389100227667,-4.606635991160224e-12,3842817.8350682645,2026-01-01T03:51:02.424Z,203.17511947243906,42.27494774997143,1463465.2753241316,2026-01-01T03:59:47.941Z,129.31497625542852,8.505000178546636e-11,3822469.011309229
triple,gs-0,POI,950667,2026-01-01T05:27:55.931Z,289.4552153327665,-3.7152151255455135e-12,3842046.198111596,2026-01-01T05:35:51.736Z,228.75938893784084,22.04393926888891,2128489.160959469,2026-01-01T05:43:46.598Z,167.8720893203556,6.893953742976122e-08,3829038.439994198
triple,gs-0,POI,855140,2026-01-01T07:12:47.266Z,307.3381193153837,-1.9944854291482013e-11,3840230.322000139,2026-01-01T07:19:54.926Z,255.1704179179357,14.5180160990474,2559957.9260210157,2026-01-01T07:27:02.406Z,202.94154829450187,9.734539803928914e-11,3835989.3841645443
triple,gs-0,POI,849284,2026-01-01T08:56:34.783Z,333.7851917489697,-3.7903628958436756e-13,3836263.9178077686,2026-01-01T09:03:39.318Z,282.0396706468877,14.178945032520465,2582853.2569862953,2026-01-01T09:10:44.067Z,230.34690992656638,1.1712887740630345e-11,3840487.5025686906
triple,gs-0,POI,938908,2026-01-01T10:39:50.189Z,8.249453283720216,-3.2601353247680683e-12,3829525.711686496,2026-01-01T10:47:39.188Z,308.53321531748975,20.834561234681694,2189070.41969886,2026-01-01T10:55:29.097Z,248.99761051602871,2.789316051300543e-11,3842349.5602461053
triple,gs-0,POI,1044588,2026-01-01T12:23:41.856Z,46.610189546742326,-1.8661614322218415e-11,3822648.404181962,2026-01-01T12:32:22.986Z,334.19913046777253,39.1567757465948,1533184.5220274245,2026-01-01T12:41:06.444Z,262.0793983745185,1.7815400590301805e-11,3842853.4857682884
triple,gs-0,POI,1099556,2026-01-01T14:08:59.147Z,86.09553866329365,-2.871697285617646e-06,3819426.702433414,2026-01-01T14:18:07.037Z,359.41030492473396,84.5847792963936,1067032.4839602157,2026-01-01T14:27:18.703Z,273.0214910166161,2.9680369904594154e-12,3842904.3647555397
triple,gs-0,POI,1080612,2026-01-01T15:56:00.399Z,125.98782302182096,-1.3055399313989101e-12,3821591.071470863,2026-01-01T16:04:58.782Z,205.1054577891336,45.098945325090746,1407452.0825987107,2026-01-01T16:14:01.011Z,284.4308446567778,2.7547026389181887e-08,3842631.4928582497
triple,gs-0,POI,1005290,2026-01-01T17:44:36.633Z,165.5123576457826,-1.960190261555756e-13,3828133.464861973,2026-01-01T17:52:58.054Z,232.2470831816264,24.11072548465519,2032321.5383592274,2026-01-01T18:01:21.923Z,299.0883272617179,1.7209735869291583e-11,3841668.299487344
