utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:10:21.639Z,EME2000,7427666.035983082,0.0007577997294638245,1.5533534141985308,6.283087916071705,2.8286881162193356,2.6383066153185237
2026-01-01T01:12:01.195Z,EME2000,7429405.1273733955,0.0005896399417321257,1.5533553449151323,6.283086052392638,3.0845349102531077,2.4805196321698655
2026-01-01T01:13:25.203Z,EME2000,7430838.833315884,0.00046030349295116867,1.5533569968066152,6.2830847238816325,3.3618675272934437,2.285935895803756
2026-01-01T01:15:00Z,EME2000,7432367.826844856,0.0003434301430416514,1.5533588193615289,6.283083504690707,3.790789877482127,1.9503937181552997
2026-01-01T01:23:20Z,EME2000,7437014.4023252,0.0004085012035998332,1.553365067150831,6.283081210471876,6.2085918606683155,0.02516712494234241
2026-01-01T01:23:34.602Z,EME2000,7437033.563463541,0.0004108806957287524,1.5533651163042883,6.283081208383405,6.250282621191053,6.28104724245122
2026-01-01T01:31:40Z,EME2000,7433712.469434071,0.00032624394146357175,1.5533617527907146,6.28308011545312,1.867519433576256,4.858835032440176
2026-01-01T01:33:01.196Z,EME2000,7432540.657635751,0.000365286590178618,1.5533604504244727,6.2830794305501225,2.32281530997102,4.483528080902922
2026-01-01T01:36:24.987Z,EME2000,7429187.060237275,0.0006067144406854493,1.5533568440057648,6.2830768162751465,3.1491366787471824,3.857959410208851
2026-01-01T01:40:00Z,EME2000,7425489.130931318,0.0009498972134610752,1.5533530848058044,6.283072685802257,3.6706965111791163,3.5481901189073364
2026-01-01T01:44:14.004Z,EME2000,7421785.1535317805,0.001316670569091587,1.5533493300650905,6.283065909243693,4.125635999859055,3.3434260121153994
2026-01-01T01:44:26.909Z,EME2000,7421632.783402977,0.0013320504042146036,1.5533491681935687,6.283065502198448,4.146644727579981,3.335127662474142
2026-01-01T01:48:20Z,EME2000,7419693.800700126,0.001530714454421745,1.5533469522737082,6.283056942584754,4.509419904527717,3.2019135102129237
2026-01-01T01:49:01.319Z,EME2000,7419527.19281818,0.0015484679280792055,1.5533467361742115,6.283055182472717,4.571687295288526,3.180338749789973
2026-01-01T01:53:17.578Z,EME2000,7419773.716677113,0.0015312881907015782,1.5533470724399685,6.2830429767695835,4.956004981064563,3.048391313607781
2026-01-01T01:53:28.644Z,EME2000,7419833.472245897,0.0015256630643085338,1.553347160369828,6.2830424171258,4.972768088968203,3.042525777032685
2026-01-01T01:53:36.697Z,EME2000,7419879.426162639,0.0015213247137145203,1.5533472284072716,6.283042009167923,4.984988177377421,3.0382366355878556
2026-01-01T01:56:15.973Z,EME2000,7421195.268792711,0.0013953228976024486,1.553349265706693,6.2830339596637685,5.231756379579034,2.948329328734582
2026-01-01T01:56:40Z,EME2000,7421456.735860712,0.0013701366122160883,1.553349682881346,6.283032772340601,5.270132766192485,2.9336158564190375
2026-01-01T01:56:45.498Z,EME2000,7421518.706436051,0.0013641653719164504,1.5533497821317581,6.283032502476169,5.278969945329635,2.9301935001332273
2026-01-01T01:57:44.326Z,EME2000,7422229.287971224,0.0012956890273335296,1.5533509283343896,6.2830296660891785,5.374991384953127,2.8921093823336514
2026-01-01T01:59:11.867Z,EME2000,7423432.53933646,0.001179946892207415,1.553352891996311,6.2830256619825775,5.5240375707044915,2.8292804630117168
2026-01-01T02:00:55.858Z,EME2000,7425045.1036785785,0.0010259297680506665,1.5533555468258315,6.283021332013195,5.7146784385768825,2.741060250201457
2026-01-01T02:02:19.194Z,EME2000,7426438.617226446,0.0008946408290214813,1.5533578555203604,6.283018246385658,5.883175552789774,2.6546437441931827
2026-01-01T02:02:44.287Z,EME2000,7426869.641129481,0.0008545302563841119,1.5533585729485457,6.283017387823209,5.93762769681383,2.6249063839854587
2026-01-01T02:05:00Z,EME2000,7429231.896861399,0.0006416119999551125,1.5533625559790634,6.28301331418145,6.276175595782144,2.4200327980895144
2026-01-01T02:07:55.831Z,EME2000,7432156.930840236,0.00041460391171585037,1.5533677550457412,6.283009409104687,0.6231254182523069,1.9630954447813784
2026-01-01T02:13:20Z,EME2000,7436073.07312216,0.0003388094543974114,1.5533763141030974,6.28300572806509,2.2660119978354087,0.6395450318842117
2026-01-01T02:16:30.400Z,EME2000,7436974.620168685,0.00037292062375918146,1.5533798049502558,6.283005201014989,2.939959932051318,0.15316550989356337
2026-01-01T02:17:08.898Z,EME2000,7437011.0212116,0.0003727966855096674,1.5533803007761313,6.283005186129961,3.0607290383743613,0.07032192006406168
2026-01-01T02:21:15.897Z,EME2000,7436069.241792169,0.00031023000827212267,1.5533815049722957,6.283005249300158,3.93621187013757,5.721348377642654
2026-01-01T02:21:40Z,EME2000,7435872.868620702,0.0003017068852339026,1.5533814364155636,6.283005232113719,4.047701011173185,5.633603231780946
2026-01-01T02:25:07.099Z,EME2000,7433527.676790717,0.0003104352872000892,1.5533796338348536,6.283004514105748,5.2513498751716385,4.633962013970634
2026-01-01T02:25:17.343Z,EME2000,7433384.84565509,0.00031715924144682804,1.5533794950675461,6.28300444437119,5.310713076419604,4.584689472156304
2026-01-01T02:28:16.462Z,EME2000,7430596.0859277155,0.0005200391914660012,1.553376524406352,6.283002560853954,6.107384063669237,3.9644528276601543
2026-01-01T02:30:00Z,EME2000,7428821.397351166,0.0006814398872596258,1.5533744875242659,6.2830008470879815,0.12433951999902337,3.766292382024779
2026-01-01T02:33:26.519Z,EME2000,7425273.773985798,0.0010245632870238247,1.55337028072118,6.282996016861868,0.5684660847501353,3.5255660287461024
2026-01-01T02:35:17.125Z,EME2000,7423533.184512924,0.0011967193176866734,1.5533682013072472,6.2829927238932735,0.764634528316793,3.4383279675714995
2026-01-01T02:38:20Z,EME2000,7421167.705909191,0.0014315963312463043,1.5533654272760478,6.282986489096187,1.05908348054755,3.3239740297618385
2026-01-01T02:40:19.375Z,EME2000,7420089.364228503,0.0015380357532215356,1.5533642154034744,6.282982119816458,1.2400613845194661,3.260553007446987
2026-01-01T02:41:47.561Z,EME2000,7419573.508444694,0.0015880846327935,1.5533636604174197,6.282978856413155,1.3707417526151628,3.216713792509781
2026-01-01T02:46:40Z,EME2000,7419740.500669515,0.0015622265474637212,1.5533638375524021,6.282968452021558,1.8000904425498696,3.0753449211029054
2026-01-01T02:46:42.670Z,EME2000,7419755.444241973,0.0015606207723761238,1.553363852524138,6.2829683617388365,1.804053106496358,3.074011791194092
2026-01-01T02:46:55.074Z,EME2000,7419827.942233859,0.0015528480201084357,1.5533639250610054,6.282967943571714,1.8224852059720362,3.0677947744876892
2026-01-01T02:47:06.843Z,EME2000,7419901.384797637,0.0015449996990318548,1.5533639984099974,6.282967548688993,1.8400120428582323,3.061857328512361
2026-01-01T02:47:40.398Z,EME2000,7420135.34061033,0.0015201282528700926,1.553364231557166,6.282966432709184,1.8902185157894724,3.0446952179523343
2026-01-01T02:49:26.253Z,EME2000,7421100.666511426,0.0014186780778626213,1.5533651960778718,6.282963007621631,2.051573149097635,2.9875849958462863
2026-01-01T02:49:27.740Z,EME2000,7421116.558033242,0.0014170183738008025,1.553365212073466,6.282962960531991,2.0538802148552513,2.9867425081964996
2026-01-01T02:50:53.669Z,EME2000,7422134.342044193,0.0013112077316302072,1.5533662494143083,6.282960289700679,2.189698462520693,2.9355489001334503
2026-01-01T02:51:11.979Z,EME2000,7422374.905952681,0.001286322879590653,1.5533664988548173,6.282959733848203,2.2193832231116826,2.9238958422123504
2026-01-01T02:52:26.604Z,EME2000,7423430.738340542,0.0011776189056100172,1.5533676157752239,6.282957521667986,2.343873043754006,2.8729005631134577
2026-01-01T02:53:59.715Z,EME2000,7424889.728177171,0.001028855480193614,1.5533692227382374,6.282954901216774,2.509651981318621,2.7988256561338805
2026-01-01T02:55:00Z,EME2000,7425896.35549003,0.0009273886919152575,1.553370375516926,6.2829533055920175,2.6257503926476655,2.742102407850898
2026-01-01T02:56:16.012Z,EME2000,7427209.025363839,0.0007970274800349739,1.5533719312977998,6.282951430754949,2.7864249865450463,2.656294987870256
2026-01-01T02:58:29.699Z,EME2000,7429549.74797736,0.0005739937445638618,1.553374840711326,6.2829485779160965,3.133111604089743,2.4412884474586924
2026-01-01T02:59:55.786Z,EME2000,7431015.572174914,0.00044696837969049054,1.5533767408374095,6.282947081734053,3.4331800591953696,2.226019314723386
2026-01-01T03:00:03.774Z,EME2000,7431148.053294764,0.00043635067204148974,1.553376915324279,6.282946957132344,3.4656233323420462,2.201445048475847
2026-01-01T03:01:12.019Z,EME2000,7432246.361586371,0.00035722140604715544,1.5533783796594272,6.282945991401924,3.7834573643518565,1.9508364127257538
2026-01-01T03:03:20Z,EME2000,7434093.121200058,0.00028695745632990367,1.5533809279114767,6.282944639054201,4.562777517169079,1.2975919138906509
2026-01-01T03:09:22.265Z,EME2000,7436996.234586479,0.00041108503498098897,1.5533859498521279,6.282943258090949,6.13312697104087,0.08413802355648414
2026-01-01T03:11:40Z,EME2000,7436969.914008667,0.00041476930986450444,1.553386868912611,6.282943253212397,0.24262586173640488,6.110337245621589
2026-01-01T03:18:05.903Z,EME2000,7433628.200923133,0.0003216476195264484,1.553385885911706,6.2829427949314995,1.9049986630523756,4.828150646780205
2026-01-01T03:20:00Z,EME2000,7431927.176486044,0.0003944546296003354,1.5533845267246766,6.282942035004462,2.532028434516497,4.313521293358007
2026-01-01T03:20:47.040Z,EME2000,7431166.945870794,0.00044554888194211134,1.5533838498874957,6.282941585674876,2.743987944108381,4.147900880307374
2026-01-01T03:28:20Z,EME2000,7423569.106965771,0.0011416746335769139,1.5533762171445187,6.282932893448622,3.9012455306748413,3.436811478811385
2026-01-01T03:31:13.180Z,EME2000,7421307.030689914,0.0013691901920886778,1.5533738677771125,6.28292776006482,4.190566763740343,3.318054175592092
2026-01-01T03:31:15.488Z,EME2000,7421281.739652902,0.0013717591835408155,1.5533738410591948,6.282927685525843,4.1942428470994235,3.31665108245942
2026-01-01T03:36:40Z,EME2000,7419337.767938969,0.0015733178445597484,1.5533716454233293,6.2829153906315645,4.68875816632336,3.1417270011647647
2026-01-01T03:38:14.904Z,EME2000,7419431.321641301,0.0015659905017522994,1.5533717475454207,6.282911094551814,4.830167883849678,3.0937798314641
2026-01-01T03:40:26.112Z,EME2000,7420059.11782595,0.0015058400230553574,1.5533726078424763,6.282904775191477,5.027597586766723,3.025566873309864
2026-01-01T03:40:30.416Z,EME2000,7420089.136269263,0.001502923794630306,1.5533726510650097,6.282904563353053,5.034147771020868,3.023254936520522
2026-01-01T03:42:12.919Z,EME2000,7420969.520164406,0.001417013095836595,1.553373964392057,6.282899505630733,5.192391825490635,2.965959748961204
2026-01-01T03:43:34.599Z,EME2000,7421881.557733779,0.0013277895587275855,1.5533753840067255,6.282895549398681,5.322662863977097,2.9161311031538606
2026-01-01T03:45:00Z,EME2000,7423007.738295825,0.0012178139700393215,1.5533771761963595,6.282891606572789,5.464726366121688,2.8581767901400994
2026-01-01T03:47:31.516Z,EME2000,7425342.260626397,0.0009919335981298995,1.5533809077438738,6.282885412257802,5.740129525328204,2.7320027018637667
2026-01-01T03:47:47.974Z,EME2000,7425615.056332423,0.0009658292644489912,1.5533813394125817,6.282884815415247,5.7726097103657485,2.715732067596236
2026-01-01T03:48:01.806Z,EME2000,7425846.472285987,0.0009437486159623357,1.5533817043932323,6.282884326316162,5.800412274010462,2.7015535231320946
2026-01-01T03:49:36.538Z,EME2000,7427469.872357837,0.0007909560055565612,1.5533842279240904,6.2828812919613295,6.005938430094206,2.5893341317162815
2026-01-01T03:49:42.869Z,EME2000,7427579.950045137,0.0007807619523912338,1.5533843964735459,6.2828811089661585,6.020803042357324,2.5807050391816766
2026-01-01T03:50:36.742Z,EME2000,7428519.159961548,0.0006949561386682949,1.553385820619539,6.282879651033004,6.154664712704598,2.499907714318578
2026-01-01T03:53:20Z,EME2000,7431302.805095308,0.0004622308184806608,1.5533899102999695,6.28287625462787,0.39677712640547824,2.135421792389213
2026-01-01T04:01:40Z,EME2000,7436828.243413546,0.00037842525990607816,1.553398887827551,6.282872474960905,2.7498320854248512,0.274922426942533
2026-01-01T04:02:08.361Z,EME2000,7436925.793133097,0.00038333865185765325,1.553399197517208,6.282872442920414,2.8408676011184713,0.21182724866713265
2026-01-01T04:02:25.543Z,EME2000,7436971.674835026,0.0003855700100657038,1.5533993717322414,6.282872428860194,2.8947634416163237,0.1748577993434246
2026-01-01T04:04:28.637Z,EME2000,7437005.749774986,0.0003832993975091057,1.5534002938372367,6.282872412351398,3.2711117712247635,6.202961348136331
2026-01-01T04:10:00Z,EME2000,7434639.537892899,0.00029098026596238876,1.5533993851805192,6.28287206466849,4.684152062131511,5.116356948758058
2026-01-01T04:11:07.818Z,EME2000,7433773.650471497,0.0003053670352504743,1.5533985696620047,6.282871709562053,5.099108075382276,4.768207110542772
2026-01-01T04:13:34.533Z,EME2000,7431581.979687273,0.0004319958513914923,1.5533962166282245,6.282870363838542,5.858316160962027,4.153521315254001
2026-01-01T04:18:20Z,EME2000,7426692.232105488,0.0008725452951184642,1.5533903621552556,6.282865051225455,0.3968042831273668,3.6130255021730324
2026-01-01T04:19:56.382Z,EME2000,7425069.311287492,0.0010310690202503506,1.5533883530083072,6.282862432291988,0.5874634565885128,3.5172932482592536
2026-01-01T04:22:46.500Z,EME2000,7422510.245314586,0.0012846088171998193,1.553385168971837,6.282856902229508,0.8832637052165855,3.389035027990225
2026-01-01T04:26:21.957Z,EME2000,7420192.936610379,0.0015155063643058696,1.5533822995992894,6.2828486005845505,1.2197135934929346,3.2647676787583304
2026-01-01T04:26:40Z,EME2000,7420058.229135774,0.0015288857595131106,1.5533821347862484,6.282847860038716,1.2468458954151271,3.2554040543522813
2026-01-01T04:27:56.574Z,EME2000,7419600.764570182,0.0015741106150205728,1.5533815797334745,6.282844671813107,1.3609698792898532,3.216688347742867
2026-01-01T04:28:43.973Z,EME2000,7419413.41944742,0.0015923915137251161,1.5533813563610466,6.28284267451065,1.4310111331180013,3.1933238353962174
2026-01-01T04:32:31.127Z,EME2000,7419576.546110809,0.0015722414381746834,1.553381576118676,6.282833183876251,1.7657066920472806,3.0823226832641843
2026-01-01T04:33:38.452Z,EME2000,7419961.028002591,0.0015321517076557374,1.5533820351686072,6.282830488043549,1.8662377001811556,3.0480924557968816
2026-01-01T04:33:41.729Z,EME2000,7419983.524931693,0.0015298175084651944,1.553382061812904,6.282830358941728,1.8711647046517736,3.046392791502454
2026-01-01T04:34:50.376Z,EME2000,7420532.639117014,0.0014730635543113426,1.5533827078832085,6.282827705282757,1.9752936959513718,3.009866809791351
2026-01-01T04:35:00Z,EME2000,7420621.198993918,0.0014639410825882638,1.5533828115309927,6.282827341369901,1.990053399587568,3.0045846340111932
2026-01-01T04:35:35.252Z,EME2000,7420968.906387079,0.0014281868879828968,1.5533832176401554,6.282826026351719,2.044522821197419,2.9848313051801263
2026-01-01T04:36:03.981Z,EME2000,7421278.515212418,0.0013964248383032327,1.5533835786057708,6.282824976092211,2.0894404018717427,2.968206857765212
2026-01-01T04:38:41.340Z,EME2000,7423343.72918216,0.001186084752314089,1.5533860009625644,6.282819582373242,2.347176065271048,2.8654450754291307
2026-01-01T04:41:42.499Z,EME2000,7426287.687496855,0.0008917191318370669,1.5533896241238305,6.282814156840831,2.687062908417499,2.7039824616846815
2026-01-01T04:42:47.662Z,EME2000,7427426.337730547,0.0007806395761261201,1.5533911169016872,6.282812422197101,2.8300637467544454,2.6251649077039563
2026-01-01T04:43:16.999Z,EME2000,7427943.97688295,0.0007309483974418331,1.5533918170968286,6.282811681348698,2.9000163000710613,2.5841080386051978
2026-01-01T04:43:20Z,EME2000,7427996.995825833,0.0007258935423798857,1.5533918896349095,6.28281160700971,2.9074040774685015,2.579676253967019
2026-01-01T04:44:04.375Z,EME2000,7428780.485633327,0.0006520936623549872,1.553392980378583,6.282810540058452,3.0224419132364835,2.5083469149127033
2026-01-01T04:44:09.729Z,EME2000,7428874.803743702,0.0006433382286695157,1.5533931141500905,6.2828104154784405,3.037134776470473,2.4989281914837136
2026-01-01T04:44:28.944Z,EME2000,7429212.509756839,0.0006122577920524614,1.5533935976712738,6.2828099759764395,3.0915017525410486,2.4634884178517975
2026-01-01T04:46:52.089Z,EME2000,7431646.1690680245,0.0004085461908951671,1.5533973163944204,6.282807098344823,3.608942564091361,2.0870507195584054
2026-01-01T04:50:47.230Z,EME2000,7434956.996077698,0.0003015837942169095,1.5534032276790029,6.282804047323535,4.966570609474285,0.9610629589410493
2026-01-01T04:51:40Z,EME2000,7435521.651488155,0.00031936550388446394,1.5534043796802994,6.282803652676378,5.243320831732638,0.7362990129333911
2026-01-01T04:53:15.519Z,EME2000,7436336.907388084,0.0003613777031679,1.5534061851344103,6.282803175358924,5.647916558081908,0.425806028636293
2026-01-01T04:54:41.180Z,EME2000,7436821.682151808,0.0003938412882251023,1.5534074357095224,6.2828029613178575,5.938059457399088,0.2200554774585033
2026-01-01T05:00:00Z,EME2000,7436417.6984953405,0.000376287465894916,1.5534085740306545,6.2828028520963235,0.6216381453288278,5.850577564298732
2026-01-01T05:04:41.725Z,EME2000,7433392.771407323,0.00032613358176211037,1.5534056924183595,6.282801794233203,2.026129483932262,4.72363059270644
2026-01-01T05:06:58.654Z,EME2000,7431284.64837386,0.00044091285505039665,1.5534035320173387,6.282800509044547,2.7276479822417743,4.157001749197114
2026-01-01T05:08:20Z,EME2000,7429918.67401884,0.0005490704202705957,1.5534021270911182,6.282799457960126,3.031052838286927,3.933727849216247
2026-01-01T05:16:40Z,EME2000,7421903.568606694,0.0013159513921607144,1.5533936382812092,6.282787687965596,4.1038993774333505,3.353359346883048
2026-01-01T05:17:34.606Z,EME2000,7421266.518395795,0.0013802367740878068,1.5533929280965861,6.282785855012328,4.191445511093181,3.319592804894569
2026-01-01T05:17:42.196Z,EME2000,7421184.10838596,0.0013885726977381344,1.553392835617649,6.282785592874257,4.20344796939597,3.3150657193866433
2026-01-01T05:19:21.208Z,EME2000,7420258.41530176,0.0014825517496710398,1.5533917850804602,6.282782024304379,4.357075512262512,3.25894870559101
2026-01-01T05:25:00Z,EME2000,7419491.325652717,0.0015630617586576325,1.5533908479639258,6.282768430743545,4.863381111420416,3.08629057826753
2026-01-01T05:26:40.083Z,EME2000,7420011.187235106,0.0015114354270498562,1.5533914541887646,6.282764279443117,5.013569200265519,3.0346653767748464
2026-01-01T05:26:50.743Z,EME2000,7420085.724493157,0.0015040056907698936,1.5533915430440233,6.282763839917449,5.0297229911958405,3.029010547297787
2026-01-01T05:27:08.232Z,EME2000,7420215.718058917,0.001491042121259949,1.553391698833278,6.282763120765144,5.056307101162638,3.019649909674552
2026-01-01T05:28:09.318Z,EME2000,7420742.71753457,0.00143845370206834,1.5533923395020868,6.282760632604961,5.150124444883799,2.9859918829403203
2026-01-01T05:33:20Z,EME2000,7424862.142574518,0.0010304102922729032,1.55339765774841,6.282749132790958,5.672217104265437,2.769882616663862
2026-01-01T05:34:43.811Z,EME2000,7426254.586456578,0.0008952689063666249,1.5533995331309813,6.2827465551440485,5.838061802867909,2.6865861962569753
2026-01-01T05:35:43.555Z,EME2000,7427281.14583875,0.0007973239425732634,1.5534009286612285,6.2827448976196525,5.968534321200779,2.6149595998148634
2026-01-01T05:35:57.029Z,EME2000,7427514.91206704,0.0007752860203784603,1.5534012474338024,6.2827445457315205,5.99977507207693,2.596991250445903
2026-01-01T05:37:05.238Z,EME2000,7428702.180506093,0.0006654076475708196,1.5534028691823274,6.282742893000583,6.1710000894534875,2.4929507699174245
2026-01-01T05:37:39.713Z,EME2000,7429300.262080307,0.000611747535568023,1.5534036863474836,6.282742140793342,6.267774295682925,2.4301352980688655
2026-01-01T05:38:54.090Z,EME2000,7430570.145249575,0.0005036052044044298,1.5534054166957902,6.282740710086185,0.2253819133860726,2.262605888934985
2026-01-01T05:41:40Z,EME2000,7433184.595016932,0.00033431193195894524,1.5534089241263391,6.282738432968684,0.9942846265542289,1.6571374111294936
2026-01-01T05:46:44.029Z,EME2000,7436452.056360816,0.00036772894768165033,1.5534130270486246,6.28273686472532,2.5346723672754576,0.41626157944376274
2026-01-01T05:50:00Z,EME2000,7437065.630023521,0.0004045474318276132,1.5534135388358805,6.282736786708356,3.1499370813004672,6.2772490692171665
2026-01-01T05:54:31.511Z,EME2000,7435768.709513692,0.0003305035265831686,1.553411225445762,6.282736389172019,4.083346005060044,5.61132642202443
2026-01-01T05:58:20Z,EME2000,7433004.324278841,0.00033754700708099123,1.5534069116923679,6.282734606795228,5.360404136514666,4.559358552058363
2026-01-01T05:58:39.485Z,EME2000,7432714.818445195,0.0003518417719602577,1.5534064722080942,6.282734364018612,5.467431042923775,4.4715265803212105
2026-01-01T06:00:43.049Z,EME2000,7430743.064846623,0.0004879255436302641,1.5534035335890595,6.282732452738798,6.023857797712355,4.036817706400047
2026-01-01T06:06:40Z,EME2000,7424648.904513649,0.0010544042018667144,1.5533950495574604,6.282723388079936,0.6337403217671707,3.495338663179197
2026-01-01T06:06:58.993Z,EME2000,7424347.197146847,0.0010842040433030832,1.5533946500320652,6.282722770048499,0.6685855353123573,3.479200097741849
2026-01-01T06:10:14.522Z,EME2000,7421619.343361269,0.0013564020590680675,1.5533910818100485,6.28271569134011,0.9992965676762933,3.341059969884771
2026-01-01T06:11:45.264Z,EME2000,7420655.588749172,0.001453515756118567,1.5533898238705268,6.282711982716925,1.1414490131567794,3.2882723147582986
2026-01-01T06:13:30.519Z,EME2000,7419834.832256701,0.0015366079266688096,1.5533887433659843,6.282707377218314,1.3014183336356806,3.2319593476715696
2026-01-01T06:15:00Z,EME2000,7419413.164992499,0.0015795478910865346,1.5533881836696415,6.282703247842739,1.4349366353304034,3.1865621092417538
2026-01-01T06:19:04.935Z,EME2000,7419645.48629017,0.0015572615066787993,1.553388535180595,6.282691526576382,1.7983260939902408,3.0643820628795417
2026-01-01T06:19:18.125Z,EME2000,7419715.751966772,0.00155023532088239,1.553388633489543,6.282690904700991,1.8181022940144036,3.0575953285655846
2026-01-01T06:19:27.171Z,EME2000,7419767.2587229945,0.0015450826631900456,1.5533887053828692,6.282690480119301,1.8316922242628273,3.0529143451003655
2026-01-01T06:19:44.351Z,EME2000,7419872.437812493,0.0015345564485688555,1.5533888517643952,6.282689678616759,1.8575644405287166,3.043960915881428
2026-01-01T06:20:03.713Z,EME2000,7420002.423476661,0.0015215423698130674,1.5533890318980301,6.2826887836966225,1.8868333570933036,3.0337601644467167
2026-01-01T06:21:56.187Z,EME2000,7420987.318481333,0.0014229210696922118,1.5533903690951467,6.28268381711903,2.059879265275036,2.9714794250063115
