utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:14:39.190Z,EME2000,True,0.04433671530522421,-0.4997474588837352,0.8648965347939718,0.015515060959369095,510.0,-454670.8751540396,-528728.0634277472,7398155.992397571,-3634.0661781690824,-6316.275660648324,-674.2213761701737
2026-01-01T01:15:00Z,EME2000,True,0.05319695784483578,-0.4995618143274379,0.8643970540652836,0.020635170587921567,510.0,-530195.310302296,-660049.8419541977,7382573.986199707,-3624.1586230819303,-6304.315173414064,-823.2771689236406
2026-01-01T01:15:13.828Z,EME2000,True,0.059081524045371966,-0.4994094475685164,0.8640149498329075,0.024036298821233287,510.0,-580260.132880958,-747163.094261853,7370505.874543013,-3616.735482743873,-6294.907273613465,-922.1385466579959
2026-01-01T01:17:32.153Z,EME2000,True,0.1177506837887799,-0.4966128371779528,0.8579917193858975,0.057971336732650175,510.0,-1073645.3875446266,-1608323.8400969824,7175105.338079882,-3505.9534513948565,-6137.125363994173,-1898.7658458297642
2026-01-01T01:20:59.069Z,EME2000,True,0.20441222039447438,-0.48813717917419597,0.8415662272665448,0.1081851356962399,510.0,-1771930.1082745413,-2836256.2071828484,6636518.53502287,-3220.15674928668,-5690.735526362064,-3289.2112740057364
2026-01-01T01:21:24.868Z,EME2000,True,0.21508714447147745,-0.4867230303777265,0.8389016075462512,0.11437790363240587,510.0,-1854425.7302328928,-2982139.447490861,6549528.688255105,-3174.883611673442,-5618.09760429826,-3454.222956075797
2026-01-01T01:23:20Z,EME2000,True,0.2622805087561014,-0.47945788715174126,0.8253657133830115,0.14177626157570003,510.0,-2207291.2635778757,-3608469.659293235,6110614.864879579,-2948.288237571278,-5250.429779957991,-4162.17972344824
2026-01-01T01:23:51.489Z,EME2000,True,0.2750477215953928,-0.477201398823374,0.821199529962885,0.14919419491030736,510.0,-2299054.0857696207,-3772039.3651693575,5976634.695866628,-2879.577334057835,-5137.898081391903,-4346.918621339559
2026-01-01T01:24:16.830Z,EME2000,True,0.2852746246328817,-0.4753020701446565,0.8177032012668802,0.15513802014550862,510.0,-2371303.1503060404,-3901052.7312450176,5864627.8218256105,-2822.2625432636064,-5043.736424336796,-4492.580013753388
2026-01-01T01:31:40Z,EME2000,True,-0.45557510964435244,0.43042722395961563,-0.7365279417385215,-0.2543822230136615,510.0,-3360592.0498823244,-5700596.591384909,3385720.070635439,-1570.8449925664386,-2947.5145645396838,-6516.746547319302
2026-01-01T01:40:00Z,EME2000,True,-0.6214043924330688,0.35541657194864307,-0.6032234050756395,-0.35164920733326654,510.0,-3714916.4336415213,-6437454.017610192,-145712.83384945896,182.63812348783995,60.46459571296373,-7321.493391970525
2026-01-01T01:43:09.305Z,EME2000,True,-0.6748761115975291,0.32112889921926574,-0.5427378209072258,-0.38321550312858965,510.0,-3616066.9563983893,-6314351.919713933,-1521124.196795826,858.6485152171823,1236.2893596440178,-7167.416255565
2026-01-01T01:48:20Z,EME2000,True,-0.749728247026422,0.2589580181066435,-0.43351011838955356,-0.42768829505007844,510.0,-3185284.9343041475,-5642600.75416258,-3642399.0946322503,1892.5105471087988,3053.7748894722968,-6380.675985741013
2026-01-01T01:49:56.331Z,EME2000,True,-0.7694465057918322,0.2383819200343514,-0.39746219456431636,-0.4394882692605043,510.0,-2988924.076896239,-5323489.834398809,-4239706.77333926,2181.2214226753745,3566.546229590257,-6011.223729376704
2026-01-01T01:52:44.178Z,EME2000,True,-0.7996404205336585,0.20127781755504662,-0.3325667718903037,-0.4576699468432397,510.0,-2583742.5127630904,-4655027.275644433,-5186163.242632051,2635.690268224245,4380.317711796412,-5240.692590746954
2026-01-01T01:55:35.519Z,EME2000,True,-0.8248263411210197,0.1619881100168103,-0.2639859026362455,-0.47300401944953874,510.0,-2097620.076650992,-3842005.6216254774,-6006087.43142958,3025.142501416297,5087.208745871489,-4307.375367533636
2026-01-01T01:56:40Z,EME2000,True,-0.8327924233558507,0.14688893519253965,-0.23766464771958618,-0.47790787348966773,510.0,-1898465.705963993,-3506465.9936179854,-6271529.668755084,3149.927206928259,5316.682703049768,-3923.0649954728783
2026-01-01T01:56:48.494Z,EME2000,True,-0.8337793162042447,0.14488865311453517,-0.2341790890852421,-0.47851800833808145,510.0,-1871644.9854602944,-3461185.4232604895,-6304631.3352704365,3165.427306274812,5345.329676817522,-3871.2359647043577
2026-01-01T01:58:11.465Z,EME2000,True,-0.8426498388544863,0.1252212656565388,-0.19992483463174093,-0.4840360980374851,510.0,-1603064.1079262863,-3006642.334882049,-6604431.284910377,3305.0266512405387,5605.188712707139,-3351.3533467043235
2026-01-01T01:58:36.541Z,EME2000,True,-0.8450544430784173,0.11923491784272656,-0.189504512821077,-0.48554511862535543,510.0,-1519710.115150836,-2865189.7821473777,-6686445.109184101,3342.9151305417636,5676.434356643895,-3189.7049447175386
2026-01-01T01:59:29.265Z,EME2000,True,-0.8496896929750174,0.10658973693577228,-0.16750225839340402,-0.4884762502569525,510.0,-1341492.447005832,-2562184.520964968,-6845532.958426002,3415.9098446854896,5814.903621960471,-2843.6399005821295
2026-01-01T02:01:29.774Z,EME2000,True,-0.8581290299615761,0.07743224267563148,-0.1168144785547439,-0.49393642640668817,510.0,-921397.3124855915,-1845101.2883446654,-7139270.530945843,3547.947712012724,6072.081854325204,-2025.6473412509354
2026-01-01T02:01:42.040Z,EME2000,True,-0.8588190726454196,0.07444728344262491,-0.1116288990615342,-0.49439497503795965,510.0,-877809.4266197213,-1770483.9316395544,-7163597.392470397,3558.6193554639394,6093.5288105174395,-1940.6034828304546
2026-01-01T02:04:14.485Z,EME2000,True,-0.8647733557861519,0.037160701736808674,-0.046907148793758624,-0.4985838392495544,510.0,-327504.4977080221,-825180.3508152245,-7377789.833693933,3647.613518951244,6285.20224945058,-864.2811161037589
2026-01-01T02:05:00Z,EME2000,True,-0.865607742732838,0.02597801544807362,-0.027515554710298866,-0.4992907696756722,510.0,-161209.3285662795,-538375.8492142488,-7409709.864109095,3658.3658656593893,6315.210433193093,-538.0889978867631
2026-01-01T02:05:56.061Z,EME2000,True,-0.8660378785510672,0.012187182875691049,-0.003613346132882491,-0.4998167756468818,510.0,44022.0788367996,-183702.36128584994,-7428579.339557664,3661.5399188323336,6334.78561446359,-134.92226677613553
2026-01-01T02:06:05.930Z,EME2000,True,-0.8660452931672454,0.009757994105073416,0.0005955315616247426,-0.4998699601657058,510.0,80157.77275859122,-121172.19556323625,-7429560.340607085,3660.9470971325504,6336.2406431185045,-63.86643972237289
2026-01-01T02:06:42.760Z,EME2000,True,-0.8658923900566805,0.0006916878591351262,0.01630040791973277,-0.49996418582883023,510.0,214907.34623887134,112218.17961849179,-7427029.541344063,3655.692281959825,6336.40211342431,201.28400464332753
2026-01-01T02:07:57.995Z,EME2000,True,-0.8646951964011392,-0.017826148407419536,0.048359571004414764,-0.4996456720977585,510.0,489102.72773399437,588192.4652515268,-7391539.639362455,3630.0754641539806,6310.9228614017575,741.73709953053
2026-01-01T02:10:42.465Z,EME2000,True,-0.8579502501033827,-0.058188348716899936,0.11815339281854445,-0.4965634503128581,510.0,1077160.5910797452,1613958.5301353051,-7173397.451212039,3505.2585366369944,6135.444312471065,1905.1828431032818
2026-01-01T02:12:54.377Z,EME2000,True,-0.8484725994779778,-0.09029828853818671,0.17359440221147165,-0.49173717628729197,510.0,1529199.3586069257,2407468.0910960473,-6862363.626086125,3338.7490385901615,5878.538915889538,2804.014239194802
2026-01-01T02:13:20Z,EME2000,True,-0.8462149920819656,-0.09649556857691453,0.18428596580236095,-0.490558330098499,510.0,1614253.608665243,2557313.7172518778,-6788339.315635188,3299.784340511773,5816.998899192256,2973.6282134526846
2026-01-01T02:15:32.303Z,EME2000,True,-0.8324227214126726,-0.12822937439139231,0.2389881175818021,-0.4832331943004526,510.0,2035940.7079948462,3303120.462721014,-6338484.619518905,3065.771275321755,5441.290701637635,3817.1999341055594
2026-01-01T02:17:07.467Z,EME2000,True,-0.8203134839510001,-0.15072733112459896,0.27772260868549814,-0.47669404477625826,510.0,2318347.6717798654,3805710.7578032287,-5947921.919923284,2865.023204669302,5113.549185128647,4385.004085691661
2026-01-01T02:21:40Z,EME2000,True,-0.7757727774601723,-0.21316338981016625,0.38499756237243815,-0.4522331743289624,510.0,3006914.668245864,5046556.692186814,-4553953.05687159,2157.5745071952574,3937.5449639016697,5783.442243264423
2026-01-01T02:23:54.848Z,EME2000,True,-0.7485112378295561,-0.24270804985039335,0.43563536563013644,-0.4370875857227954,510.0,3270529.922058007,5531534.36881718,-3736168.5674156668,1746.4405522227503,3244.7476000930264,6327.688882918938
2026-01-01T02:24:15.884Z,EME2000,True,-0.7439575806931235,-0.24722371918959885,0.44336717045396323,-0.43454931016277476,510.0,3306562.755131603,5598597.468675034,-3602267.1520950464,1679.3186466616262,3131.1606388812825,6402.759812077935
2026-01-01T02:26:11.670Z,EME2000,True,-0.7174762693099643,-0.27159169785968956,0.4850520440642619,-0.41975024381151693,510.0,3479096.7372753704,5923976.556659337,-2839063.987686753,1297.643862681903,2483.0507319008184,6765.930452863611
2026-01-01T02:27:06.116Z,EME2000,False,-0.7042116612167876,-0.2827498757281943,0.5041167794093903,-0.412316282360868,510.0,3544709.3222017116,6050581.6085305875,-2466771.2002171106,1111.9735788758344,2166.5118377794943,6906.5215869124
2026-01-01T02:30:00Z,EME2000,False,-0.6585042848996544,-0.3169864661050284,0.562512286227096,-0.3866155906305462,510.0,3685210.219525992,6336858.312314477,-1235508.6565230014,500.05773958071154,1118.0847847243745,7220.608365028026
2026-01-01T02:38:20Z,EME2000,False,-0.5014839328936364,-0.4016821569921523,0.7060892333100526,-0.29766307195768316,510.0,3486779.6123124985,6119594.0682048,2377441.251264631,-1277.5420405734162,-1969.2942297868285,6936.903948909727
2026-01-01T02:43:10.696Z,EME2000,False,0.39559544206681496,0.44004491294556014,-0.770424196286594,0.23729997594363847,510.0,2978442.683007692,5305670.055673402,4269389.5477839215,-2195.742404745446,-3591.9265887668284,5990.681864901366
2026-01-01T02:44:19.218Z,EME2000,False,0.369373826743358,0.44780071592588067,-0.7833343241068406,0.22231696203689852,510.0,2821322.1295785466,5047656.751044393,4669830.990617952,-2388.5021122054563,-3936.0243270441497,5692.870266030143
2026-01-01T02:46:40Z,EME2000,False,-0.3142154222866586,-0.46212526178208474,0.8070438251292474,-0.19075946933457724,510.0,2459079.789134733,4446895.734857907,5423823.946416914,-2749.346799689131,-4584.837495510674,5001.472737270854
2026-01-01T02:49:26.518Z,EME2000,False,-0.24704970211871163,-0.4761955091049553,0.8300721835128037,-0.15226441458730477,510.0,1970359.169333451,3627264.3799786884,6180075.952512041,-3107.3564374487796,-5237.407570262318,4061.3961695242388
2026-01-01T02:51:14.237Z,EME2000,False,-0.2026893978900674,-0.4835969662525351,0.8420049146251316,-0.1268018373740348,510.0,1625207.0424008411,3043797.6785971373,6581986.5093202,-3294.99812477598,-5585.529514877191,3393.839028921071
2026-01-01T02:52:17.150Z,EME2000,False,-0.1765097768445042,-0.48729141441940566,0.8478801748093152,-0.11176128702177576,510.0,1414929.7058622455,2686792.6281469734,6782735.256642032,-3387.5739688537124,-5760.0194771243105,2985.9302555545332
2026-01-01T02:54:23.033Z,EME2000,False,-0.12364488392200451,-0.4932761936523374,0.8571879065004203,-0.08135989432885339,510.0,978748.6329721406,1942988.5114369998,7105603.143118657,-3533.520801197655,-6042.275641167383,2137.2142225107314
2026-01-01T02:54:42.120Z,EME2000,False,-0.11558259001496347,-0.494018672789492,0.8583124461484155,-0.07672001438650276,510.0,911133.6533449502,1827320.3414835809,7145140.197348076,-3550.9680189727687,-6077.078067787283,2005.3570856570404
2026-01-01T02:54:58.552Z,EME2000,False,-0.10863373079444483,-0.4946228990531308,0.8592198048128482,-0.07272019859246404,510.0,852667.1142310384,1727226.5409584334,7177155.981051268,-3564.985375237202,-6105.322819321229,1891.2795528949177
2026-01-01T02:55:00Z,EME2000,False,-0.10802125407150612,-0.4946745741617135,0.8592970393661558,-0.0723676204065485,510.0,847505.8577469811,1718387.2058248464,7179886.359427917,-3566.175585395468,-6107.7345662687985,1881.2064240268242
2026-01-01T02:55:35.976Z,EME2000,False,-0.09278226863062158,-0.49587806429972675,0.8610762243988852,-0.0635934882599776,510.0,718705.4759267098,1497625.8912865208,7243046.886483271,-3593.427782209788,-6163.6843072526535,1629.6887824366518
2026-01-01T02:56:18.188Z,EME2000,True,-0.07486508973496192,-0.497091711626134,0.8628192207330246,-0.05327326632779977,510.0,566443.7679125799,1236228.610043516,7305565.591064496,-3619.665461756704,-6219.487863000701,1332.0124344923488
2026-01-01T02:56:53.358Z,EME2000,True,-0.05991187812355205,-0.4979389010710022,0.8639867918104919,-0.04465692820744373,510.0,438825.61662018835,1016791.7056036242,7348024.641849177,-3636.7642560026543,-6257.800447786115,1082.2313357367739
2026-01-01T03:00:06.061Z,EME2000,True,0.022217799277778363,-0.49992550007568193,0.8657791034241066,0.002721735380557276,510.0,-265656.88924394245,-200095.51599586848,7423498.34087473,-3652.9630169616275,-6334.103924546539,-301.2415017969588
2026-01-01T03:01:27.847Z,EME2000,True,0.05705755405019458,-0.49940873941235664,0.8641836267327677,0.022847446495626807,510.0,-563238.5013114656,-716932.6068851743,7374839.167816812,-3620.1783300297984,-6297.823664682848,-888.0335884024084
2026-01-01T03:03:20Z,EME2000,True,0.10467193531470208,-0.497383835775192,0.8597179978394089,0.050379262182271456,510.0,-965009.2226884543,-1417467.153203342,7230537.068252527,-3537.231798316208,-6181.964920657281,-1682.6781951208616
2026-01-01T03:08:57.321Z,EME2000,True,0.24538401964134376,-0.4822011940340778,0.8305802967721252,0.13192824561364738,510.0,-2083798.4770744746,-3387425.6778762494,6278091.830407485,-3035.0773634723087,-5390.545518617831,-3912.8127052284462
2026-01-01T03:09:01.964Z,EME2000,True,0.24728220956505115,-0.48189825300377326,0.8300171796204726,0.1330303127840172,510.0,-2097866.3124049064,-3412414.5741703147,6259861.948028716,-3025.6806547461274,-5375.265289859552,-3941.0542621635304
2026-01-01T03:09:46.383Z,EME2000,True,0.26537850770564203,-0.4788724176411395,0.8244099951922574,0.14353959418069567,510.0,-2230219.8321250365,-3647847.2461601375,6078864.872928415,-2932.594949980974,-5223.416276449567,-4207.060858703876
2026-01-01T03:11:40Z,EME2000,True,0.3110684213426985,-0.4700938574490055,0.8082792476840592,0.17009662017620003,510.0,-2548791.1341165015,-4217299.525840225,5563821.449763846,-2669.3679652619344,-4790.202772368032,-4849.863921668629
2026-01-01T03:19:21.127Z,EME2000,True,-0.48508354608000187,0.4197154747717912,-0.7174785445181587,-0.2715831580117679,510.0,-3479600.290724963,-5923768.036211971,2838643.8732317686,-1297.65911803648,-2482.696001643946,-6766.096815159459
2026-01-01T03:20:00Z,EME2000,True,-0.49873190698118935,0.4144385342161635,-0.7080593438003467,-0.2795695834183083,510.0,-3527479.5955291367,-6015909.237964533,2573605.3097395147,-1165.4280753790588,-2257.3863549426947,-6868.473094168883
2026-01-01T03:28:20Z,EME2000,True,-0.656317191429454,0.33376956426698795,-0.5650922794057837,-0.37217783109577346,510.0,-3667259.7501912867,-6383832.30136578,-1029870.4123902675,617.8054101831749,815.8291721916717,-7251.940822986067
2026-01-01T03:36:40Z,EME2000,True,-0.774284373033706,0.232963547032979,-0.3880291334498341,-0.4423178574552292,510.0,-2934551.4097218206,-5232994.080842299,-4387852.256327825,2253.0793705771393,3693.302352481358,-5906.985181760202
2026-01-01T03:38:40.136Z,EME2000,True,-0.795875577547638,0.20640041183936989,-0.3415634785996212,-0.4553189268443365,510.0,-2643998.871960901,-4753759.257623579,-5065096.198745609,2578.3242671549488,4275.5688293667135,-5354.540564993318
2026-01-01T03:38:54.803Z,EME2000,True,-0.7983221288411531,0.20310613711248315,-0.3358056210136035,-0.456797833363341,510.0,-2605908.4681984894,-4690556.414192014,-5143098.865188971,2615.6381009306615,4342.696027867786,-5281.811964823309
2026-01-01T03:39:32.501Z,EME2000,True,-0.8044190963922845,0.19459062785026032,-0.3209264771485494,-0.46048952341750793,510.0,-2505530.0164055037,-4523649.191122983,-5338621.954131437,2709.01511519946,4511.027338293176,-5089.870873516162
2026-01-01T03:40:39.243Z,EME2000,True,-0.814531559188461,0.1793527197557549,-0.2943173821045399,-0.46663499610869164,510.0,-2319452.613218465,-4213036.424761669,-5666537.580653496,2865.062682215347,4793.5925593123275,-4733.093761755514
2026-01-01T03:43:33.191Z,EME2000,True,-0.8367270293849471,0.1387715947902652,-0.22354842344097928,-0.48026703525545134,510.0,-1789611.6107250531,-3321690.6686513484,-6402809.294171924,3211.960000243399,5429.709487758075,-3711.734209013802
2026-01-01T03:45:00Z,EME2000,True,-0.8455166088868181,0.11812088607513938,-0.1875864632805425,-0.4857575930062824,510.0,-1504600.114393097,-2838807.8053632835,-6701239.753299508,3350.4150898252547,5688.642228933044,-3159.6414937025224
