utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:16:36.574Z,EME2000,True,-0.8658244355505904,0.021005182133940953,-0.018897483868732412,-0.49954951129037495,510.0,-87221.5261788906,-410591.9350070297,-7419117.709004072,3660.429396010296,6324.705626254536,-392.852086854904
2026-01-01T01:17:58.380Z,EME2000,True,-0.8658837806483708,0.0008708277790868243,0.01598545958803326,-0.4999889850294931,510.0,212183.6696042067,107578.63853836665,-7427175.991896589,3655.4833271255306,6336.699997369389,195.94853425227984
2026-01-01T01:18:33.254Z,EME2000,True,-0.8654819227087661,-0.007714789451442464,0.030851485307441584,-0.4999297044009107,510.0,339515.60857778904,328458.79396825796,-7415967.405363665,3646.18156825435,6329.351332103992,446.7920128550886
2026-01-01T01:19:11.446Z,EME2000,True,-0.8647490449993138,-0.017114654214533273,0.04712146504117777,-0.499695652688979,510.0,478500.06474231207,569903.8159703924,-7393666.400374804,3631.07720027138,6312.766726611348,720.894837073964
2026-01-01T01:21:36.112Z,EME2000,True,-0.8592033556920946,-0.052637025788748744,0.10855011090226702,-0.4972080153282569,510.0,997190.548051302,1474314.0592048592,-7214872.724606444,3527.6939078487885,6169.564164020902,1746.7784276659752
2026-01-01T01:22:08.010Z,EME2000,True,-0.8573927670246875,-0.06043977244452355,0.12203138702844772,-0.4963194712486277,510.0,1109205.4010480521,1670348.8906540952,-7155606.809995864,3495.204071716802,6121.061516204287,1968.9673741345282
2026-01-01T01:23:20Z,EME2000,True,-0.8525297003480039,-0.0779925440994981,0.15234240546861,-0.49386441923413366,510.0,1357837.4914925066,2106453.8644922255,-6996010.08440679,3409.281212926524,5989.525152884783,2463.0292380851824
2026-01-01T01:24:37.774Z,EME2000,True,-0.846072210049342,-0.09684513872412916,0.1848730849346634,-0.4905148080888762,510.0,1618763.2872793865,2565672.0132158534,-6784129.164784655,3297.2489699874445,5813.67943559717,2982.9283095192973
2026-01-01T01:26:00.327Z,EME2000,True,-0.8378605617688175,-0.11670028808485766,0.2191052008657372,-0.4861724310848341,510.0,1885325.1257668575,3036622.210042135,-6515743.806842377,3157.21350011306,5589.793195016765,3515.7143170714203
2026-01-01T01:28:23.915Z,EME2000,True,-0.8202876868594353,-0.15075843799634187,0.27775418282813186,-0.47671020345821935,510.0,2318376.515062641,3806334.13886154,-5947539.725392133,2864.5477186952107,5113.377898602729,4385.497371189286
2026-01-01T01:29:39.437Z,EME2000,True,-0.8093930081647229,-0.16838052537348652,0.30806347754259905,-0.4707736726000829,510.0,2528112.401221372,4181641.173758637,-5600186.4970601145,2687.2099953776165,4821.087967713987,4809.054469136179
2026-01-01T01:31:40Z,EME2000,True,-0.7896865846540541,-0.19602083927983463,0.3555509166495313,-0.4599505128327642,510.0,2833548.610450934,4732109.941719992,-4982272.370719992,2373.6472816076243,4299.78563513444,5429.425073713285
2026-01-01T01:33:57.377Z,EME2000,True,-0.7638421496919264,-0.22666983892110534,0.40812694574092934,-0.445643748567931,510.0,3132757.3324447805,5277777.283937233,-4193051.733141029,1975.6828996571967,3632.099473692516,6042.902672115439
2026-01-01T01:37:29.947Z,EME2000,True,-0.7170072319366387,-0.2720035722543849,0.4857201974756949,-0.41951230708476817,510.0,3481248.7320302012,5928958.773702249,-2826108.4445381328,1291.0731429870607,2472.0878114762763,6771.175708874813
2026-01-01T01:38:21.860Z,EME2000,False,-0.7043542635189793,-0.28264087690023965,0.5038935467254557,-0.4124202950100066,510.0,3543690.154327785,6049482.218586843,-2471045.871731575,1114.0198352039145,2170.1856503776266,6905.001916701693
2026-01-01T01:40:00Z,EME2000,False,-0.6791823931906787,-0.30224023630682495,0.5373407799680844,-0.3982800553885014,510.0,3636292.9406661,6233867.785839086,-1782875.0958771762,771.6530214915056,1584.4662483070974,7108.325782124097
2026-01-01T01:48:20Z,EME2000,False,-0.5276775424610409,-0.3902248346017317,0.6867171503020904,-0.3125708641625189,510.0,3574074.6604704964,6252759.1428626785,1841448.766055295,-1015.4577191146026,-1510.4127970716959,7093.737270127303
2026-01-01T01:54:30.450Z,EME2000,False,0.39430720541338204,0.4404622311745299,-0.7710688793718239,0.2365747956400335,510.0,2970763.264274012,5293685.809773156,4289653.814600702,-2205.2345213995222,-3609.4101628490394,5976.586671991004
2026-01-01T01:54:57.515Z,EME2000,False,0.3839939838969191,0.443576225514545,-0.7762565475388365,0.23068273644191084,510.0,2910031.089267134,5194129.487385413,4449862.310900867,-2282.4146991358452,-3747.0501557512393,5861.616323683556
2026-01-01T01:56:40Z,EME2000,False,-0.344339520866632,-0.45464863047293297,0.7946426364383397,-0.2080096092317601,510.0,2661710.468218325,4784341.165054021,5026875.575630667,-2559.450674033449,-4243.180057235181,5389.307417933905
2026-01-01T02:01:45.619Z,EME2000,False,-0.22129436355734167,-0.48069242657732564,0.837293441309491,-0.13748923168402655,510.0,1771707.6568165696,3292173.790959421,6422911.8191213105,-3220.6811466051754,-5447.6884228673,3677.723288131694
2026-01-01T02:02:57.772Z,EME2000,False,-0.19141078143470824,-0.4852714800627481,0.8446270887706095,-0.12032698908868707,510.0,1535061.1231786401,2891149.9411565308,6671832.388475087,-3336.1925992900315,-5663.661797034728,3219.2525592818047
2026-01-01T02:03:13.872Z,EME2000,False,-0.184708115765859,-0.4862098556027952,0.8461183533859699,-0.11647583589890942,510.0,1481156.1240624397,2799602.803477683,6722823.361832263,-3359.6907294803477,-5707.991308753215,3114.6619732735094
2026-01-01T02:03:48.916Z,EME2000,False,-0.17007986881051135,-0.4881465339188063,0.849180175517686,-0.10806863169396956,510.0,1362562.4819310997,2597948.502234022,6827948.607928107,-3407.9106781818955,-5799.5050960159115,2884.363211213199
2026-01-01T02:05:00Z,EME2000,False,-0.14025722149563008,-0.49162780659374317,0.8546131713751305,-0.09091940889762254,510.0,1117183.9983638385,2179687.6125608985,7016091.075139873,-3493.2147235839025,-5963.835578411034,2407.0476914917945
2026-01-01T02:05:27.013Z,EME2000,False,-0.1288771645235383,-0.4927930100007028,0.8564035678531774,-0.08437212055630856,510.0,1022438.4594664257,2017836.0648635658,7078623.35396465,-3521.171991534169,-6018.67412647251,2222.465928138741
2026-01-01T02:06:09.158Z,EME2000,False,-0.11107754951022318,-0.4944367164296797,0.8588941568056293,-0.07412785472538165,510.0,873202.0974201257,1762517.291972362,7166169.070690116,-3559.8168740711235,-6095.728441708581,1931.4202010627346
2026-01-01T02:07:34.732Z,EME2000,True,-0.07479777600369056,-0.4971183760372342,0.8628121115660536,-0.05323413421793111,510.0,565845.0249794081,1235262.9946146258,7305833.280992159,-3619.4037734763233,-6219.832785306429,1330.8578890671124
2026-01-01T02:08:38.609Z,EME2000,True,-0.04762631169230628,-0.49854508738036757,0.8647385219092183,-0.03757418009417492,510.0,333681.7646940467,835779.7328979452,7376347.97500962,-3647.198463369249,-6283.807788801065,876.2242651219926
2026-01-01T02:09:57.551Z,EME2000,True,-0.0139849999170174,-0.4996268194631062,0.8659372121025103,-0.018171564231899875,510.0,45048.6699527388,337704.9938608762,7423185.9447898185,-3661.665869348062,-6328.608534017924,309.8266121294705
2026-01-01T02:10:35.921Z,EME2000,True,0.002377190026135043,-0.4998800694039537,0.8660473814602231,-0.008729160679532487,510.0,-95448.01970236865,94693.98483204423,7429776.272575575,-3660.7339144851385,-6336.627757205126,33.64803748066561
2026-01-01T02:12:43.581Z,EME2000,True,0.056776764159050176,-0.4994383356324856,0.864189162904724,0.02269005663969753,510.0,-560798.5886393934,-712858.4306720053,7375467.194534726,-3620.189808841436,-6298.423466269717,-883.3817354900648
2026-01-01T02:13:20Z,EME2000,True,0.07226442422933986,-0.49895039376007055,0.8630325085379101,0.031642483534555545,510.0,-692255.0469064272,-941735.4338755042,7338562.164958293,-3598.127036791203,-6269.287334208651,-1143.0869974783504
2026-01-01T02:19:26.250Z,EME2000,True,0.22589983101326852,-0.485175445461187,0.836075677483942,0.12062966048813699,510.0,-1937333.2747517396,-3128093.860591528,6456911.563962742,-3127.176926863538,-5540.377808048404,-3619.52994504302
2026-01-01T02:19:56.378Z,EME2000,True,0.23827916029317553,-0.4833319411425224,0.8326323804312195,0.1278146920303803,510.0,-2030684.1286886795,-3293615.996357666,6345035.18063658,-3069.312440211007,-5446.732990173164,-3806.6602292916614
2026-01-01T02:21:26.657Z,EME2000,True,0.2750501091487873,-0.477172428546733,0.8212198618438304,0.14917053799344282,510.0,-2299409.059682837,-3771711.684873839,5976747.829109168,-2879.9380911438693,-5137.739384803303,-4346.8236516172165
2026-01-01T02:21:40Z,EME2000,True,0.2804404303759837,-0.4761817634184974,0.819394849937085,0.15230289916730044,510.0,-2337636.484479063,-3839936.9657183164,5918233.773078015,-2849.977866464111,-5088.560958932775,-4423.860249506602
2026-01-01T02:28:35.209Z,EME2000,True,-0.4409964635346968,0.4353270966636732,-0.745371831821439,-0.2458317928735424,510.0,-3295714.2153632995,-5578070.643115187,3643583.733025237,-1700.1205313770583,-3166.2353668201276,-6380.0251702937385
2026-01-01T02:30:00Z,EME2000,True,-0.4717333593590376,0.4246830984253618,-0.7263090069301935,-0.2637937262933819,510.0,-3428211.141767554,-5826779.67549004,3090513.1481716954,-1423.3113051307537,-2696.7393820489283,-6657.909313669508
2026-01-01T02:38:20Z,EME2000,True,-0.6345837622192102,0.34755184145730667,-0.5893728086949906,-0.3593756510927331,510.0,-3703636.540175725,-6428192.100591706,-473500.538565082,344.2343506005966,340.3694409213035,-7307.941855624208
2026-01-01T02:46:40Z,EME2000,True,-0.7591308023815039,0.2494484343739097,-0.41686791965444353,-0.433263246799213,510.0,-3097827.1775441724,-5500163.428072317,-3924628.8820593595,2029.4017787850787,3295.7005813856235,-6215.807950000516
2026-01-01T02:48:49.619Z,EME2000,True,-0.7841804790282841,0.22129936837116734,-0.3675869428556403,-0.4482938827505205,510.0,-2810286.5828405637,-5029385.222678054,-4696112.324412759,2401.253927456852,3958.4231863877017,-5671.937559847368
2026-01-01T02:49:56.528Z,EME2000,True,-0.7958663984942406,0.20640901893936936,-0.3415498463318402,-0.45534129520502553,510.0,-2643639.1473272434,-4753809.361552067,-5065134.01250097,2578.1923074696733,4275.817035583056,-5354.504140833216
2026-01-01T02:52:25.902Z,EME2000,True,-0.8188183098435824,0.1723840536880031,-0.28212999372982783,-0.46927921340817785,510.0,-2231384.0902837655,-4066115.0751068564,-5807281.715661494,2931.604281167183,4915.225079459855,-4564.43734216933
2026-01-01T02:53:28.739Z,EME2000,True,-0.827155974621866,0.15778188447724845,-0.2566599036823365,-0.47438756773331753,510.0,-2043022.3854581937,-3749680.36493404,-6082788.880205261,3061.6990290937583,5153.111470681057,-4201.68459813678
2026-01-01T02:55:00Z,EME2000,True,-0.8378523262003958,0.1363100520282587,-0.21923887959230953,-0.4809962191865417,510.0,-1755753.7462931091,-3264927.8940669918,-6441155.62983101,3229.617571487122,5463.191089486923,-3646.750756140701
2026-01-01T02:56:46.684Z,EME2000,True,-0.8482096593689319,0.11086448512758225,-0.17493930026294277,-0.48748915979142415,510.0,-1402176.7161238878,-2665196.94244361,-6793964.651104793,3392.77296470465,5769.585750634211,-2961.298477825984
2026-01-01T02:58:25.768Z,EME2000,True,-0.8557331148363415,0.08695697208537564,-0.13336203123439982,-0.49231482793358056,510.0,-1059886.6481196587,-2081782.3871971164,-7054601.345034564,3510.8539961064616,5997.264513946906,-2295.496860693354
2026-01-01T02:59:04.446Z,EME2000,True,-0.8581180565009674,0.07756526872863605,-0.11704056805053836,-0.4938810946214324,510.0,-923358.3563437869,-1848367.517235152,-7138250.877358651,3547.9504248478725,6070.782853005281,-2029.3665324427989
2026-01-01T02:59:44.388Z,EME2000,True,-0.860254166385859,0.06783751276786466,-0.10014185010749402,-0.4953104591408187,510.0,-780972.6868661274,-1604528.8804610842,-7213766.815529501,3580.867231983584,6137.476322837589,-1751.4905371277841
2026-01-01T03:00:24.904Z,EME2000,True,-0.8620810580588147,0.0579429378253426,-0.08296033439726909,-0.49656464655576954,510.0,-635306.5990081995,-1354651.330617678,-7278974.040944801,3608.611830625323,6195.451802027461,-1466.8731236184553
2026-01-01T03:01:15.208Z,EME2000,True,-0.8638717147262126,0.045626682642878405,-0.06158344832302962,-0.4978467085555993,510.0,-453076.60969619825,-1041466.4849009523,-7343808.971889232,3635.082301733448,6253.735100301768,-1110.337853326973
2026-01-01T03:03:20Z,EME2000,True,-0.866024113962333,0.014968617910443424,-0.008417958237824343,-0.49970722677655305,510.0,2820.4094729747158,-255178.06633414468,-7426675.2382346,3662.2703380012913,6332.05364302168,-216.0806423495328
2026-01-01T03:04:20.830Z,EME2000,True,-0.8658882738004224,-3.3067158877826103e-06,0.01752150044898125,-0.49993048947429347,510.0,225458.58470146614,130227.82933953125,-7426500.438471013,3655.5533150727824,6335.730608433314,221.82594951701367
2026-01-01T03:04:35.497Z,EME2000,True,-0.8657392798082012,-0.0036137037616966144,0.023774306495408945,-0.49991721603977807,510.0,279048.44724928285,223135.78997466527,-7422473.044322135,3651.9759615186545,6333.22598321367,327.3507539108632
2026-01-01T03:05:44.242Z,EME2000,True,-0.8644393271126466,-0.020530437610174878,0.05306003294499808,-0.49950754126083546,510.0,529273.9982081619,657670.5961323828,-7382996.957874211,3625.1028634301315,6303.948917274187,820.698908008434
2026-01-01T03:08:15.501Z,EME2000,True,-0.858095786577124,-0.05764274521143537,0.11723707566194115,-0.4965927940207276,510.0,1069741.98256983,1600430.3642752152,-7177612.665575762,3507.952609261079,6138.524088808864,1889.983579299013
2026-01-01T03:10:05.862Z,EME2000,True,-0.8504621202029377,-0.08453091243877742,0.1636724096399317,-0.49272715499031516,510.0,1449828.2140985292,2267136.5735053425,-6927110.504022683,3373.35162256954,5931.91757268919,2645.287114170563
2026-01-01T03:11:40Z,EME2000,True,-0.8419648071413112,-0.10727309383364746,0.20290643006109566,-0.48827935397138583,510.0,1760725.949604816,2815048.7266160725,-6648699.553822806,3227.0415977481084,5700.319047393481,3265.4390014218307
2026-01-01T03:13:34.009Z,EME2000,True,-0.8292534378925057,-0.13450334264746786,0.2498318070956863,-0.4814889975102461,510.0,2116803.6134423777,3445886.962775527,-6235317.905541788,3012.881783175777,5354.525101620415,3978.738099251335
2026-01-01T03:14:13.757Z,EME2000,True,-0.8242049113718086,-0.1439019543262538,0.26601489576913057,-0.47876358136413477,510.0,2234912.018173336,3656032.2205390385,-6072429.560191986,2929.135968534378,5217.854523052675,4216.160059303746
2026-01-01T03:20:00Z,EME2000,True,-0.7671117253894646,-0.22306019691793008,0.40202013733191816,-0.4473964220918162,510.0,3101049.5929835243,5217639.074255431,-4290727.092460335,2025.160507144886,3714.552822701366,5975.886786740619
2026-01-01T03:22:40.366Z,EME2000,True,-0.7329997640855359,-0.25766658634873824,0.4612944549205753,-0.42840016572063366,510.0,3385866.860102631,5745906.151244763,-3282854.2200644654,1519.494442358531,2859.9337066577896,6567.660704949383
2026-01-01T03:22:41.184Z,EME2000,True,-0.7328137860213504,-0.25783923128956304,0.4615898455879497,-0.4282962762798135,510.0,3387109.1262016185,5748244.500159496,-3277478.9903685534,1516.805209628368,2855.3699647184076,6570.271719963488
2026-01-01T03:23:56.127Z,EME2000,True,-0.7152797593078931,-0.27347011147745254,0.4883198385691818,-0.41848858922642146,510.0,3491452.0177921546,5946379.796327121,-2776582.9947607596,1266.5211637947261,2429.8528736788157,6791.07992978529
2026-01-01T03:24:42.132Z,EME2000,False,-0.7040316003475897,-0.28288235094073866,0.5044016010557542,-0.4121845534352838,510.0,3546112.382518052,6052019.620611314,-2461406.9583216966,1109.340341888191,2161.8771990630885,6908.346608158881
2026-01-01T03:28:20Z,EME2000,False,-0.6459544352240814,-0.32540476699552323,0.5769093916236167,-0.37951305522655715,510.0,3704539.5931588267,6380475.595525584,-911219.8455844317,339.3496744606366,841.6111144657439,7267.3462668910415
2026-01-01T03:36:40Z,EME2000,False,-0.4858044879184213,-0.4081124914939532,0.7169909251896666,-0.2887251409222695,510.0,3426677.4659494874,6025339.331914489,2685496.6613576883,-1428.05437911542,-2233.012336763227,6826.595824168155
2026-01-01T03:40:47.884Z,EME2000,False,0.39486327806318855,0.4402367558985229,-0.7708217291938416,0.2368722275737562,510.0,2974528.2371708234,5298533.963203888,4281029.79328461,-2201.7471588362023,-3601.677389505089,5982.582265658989
2026-01-01T03:43:08.257Z,EME2000,False,-0.34067041522343156,-0.45554684731979206,0.796258695286951,-0.2058951875795431,510.0,2638076.119415142,4744029.728612732,5077212.890508338,-2584.2820190596685,-4286.136019290436,5343.239796989372
2026-01-01T03:44:15.503Z,EME2000,False,-0.3141169672531168,-0.46211395797956856,0.8071031063388775,-0.19069818159147892,510.0,2458640.291534425,4445620.713335394,5425116.992758119,-2750.4097375659167,-4585.67018332095,5000.100240197793
2026-01-01T03:45:00Z,EME2000,False,-0.29635580759908786,-0.4661810574993536,0.8137927305896819,-0.18052658687978942,510.0,2333937.2355887704,4237375.14168672,5642319.062915384,-2853.728067703236,-4772.856006294067,4760.94094422192
2026-01-01T03:47:43.726Z,EME2000,False,-0.22984695107675965,-0.47920420349772863,0.8350196837484739,-0.1423932518886471,510.0,1838494.6639172118,3404424.4523378266,6345179.00540992,-3185.213813590044,-5379.960452466797,3806.3345463651517
2026-01-01T03:49:36.298Z,EME2000,False,-0.18322731343453844,-0.48635571931248855,0.8464732973963055,-0.11562362517504456,510.0,1469399.470671955,2779175.0641167583,6733821.389888125,-3365.5973806556917,-5717.148746145509,3091.4539449378494
2026-01-01T03:49:56.391Z,EME2000,False,-0.17484267808604026,-0.48747559534469287,0.8482450589029341,-0.11080569439246472,510.0,1401489.9635368588,2663761.7375277244,6794617.304081179,-3393.507240992353,-5770.06087353781,2959.62863279421
2026-01-01T03:52:20.295Z,EME2000,False,-0.11434517599827942,-0.4940946880776949,0.8584972780565582,-0.07601344294799943,510.0,900766.6472572191,1809563.5838280502,7150988.797643654,-3554.026294952584,-6081.930728442448,1985.0797328207682
2026-01-01T03:53:20Z,EME2000,False,-0.08905938316154262,-0.49611435964497724,0.8614882912812591,-0.06145642692376453,510.0,687142.1167436144,1443530.6786293574,7257088.446450155,-3599.887150180087,-6175.873267299366,1568.0195468925358
2026-01-01T03:53:53.237Z,EME2000,True,-0.07494870636425144,-0.4970529503727235,0.8628308422481704,-0.053329106549885555,510.0,567148.6039010601,1237531.644757839,7305309.831784067,-3620.0479691175206,-6218.960501707064,1333.4329717949145
