utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T02:08:48.358Z,EME2000,6371271.7492634775,7428083.304897083,6.358414937504072e-06,1.5533584090015162,2.0942317856535637,1.3717106651837898,5.193646839252079
2026-01-01T02:11:04.943Z,EME2000,6371294.07595193,7428100.658251476,8.945397478956777e-06,1.5533580190634009,2.0942288313057387,1.2773213412469504,5.4225754302233815
2026-01-01T02:13:20Z,EME2000,6371312.857829843,7428115.256396371,1.2028952817547981e-05,1.553357704476111,2.0942258854022606,1.2708515399045384,5.562080211848049
2026-01-01T02:15:01.584Z,EME2000,6371323.529765111,7428123.551112057,1.4637910771172056e-05,1.5533575062395288,2.0942236577588074,1.3032641405993197,5.629731156370421
2026-01-01T02:16:20.212Z,EME2000,6371328.900710493,7428127.725654452,1.6760155160050632e-05,1.553357361584815,2.094221919213674,1.3463592206918653,5.664087582680538
2026-01-01T02:17:53.250Z,EME2000,6371331.044535946,7428129.391932516,1.92718810428291e-05,1.5533571837690519,2.094219829040069,1.4149655711758546,5.687127932357326
2026-01-01T02:18:31.353Z,EME2000,6371330.386203784,7428128.880247016,2.0266598855107155e-05,1.5533571055889288,2.094218957410873,1.447932047388075,5.691694251457785
2026-01-01T02:21:40Z,EME2000,6371312.226649833,7428114.765814285,2.445445340942899e-05,1.5533566612976846,2.094214442167095,1.6438222034102852,5.681631482552137
2026-01-01T02:22:04.045Z,EME2000,6371308.119393976,7428111.573466034,2.4865805798533123e-05,1.5533565999066836,2.094213838842521,1.6717941449181013,5.67734493986484
2026-01-01T02:27:04.680Z,EME2000,6371234.321847401,7428054.214500101,2.7253618955941257e-05,1.5533559518362714,2.09420587849266,2.0393379612250504,5.605941792372882
2026-01-01T02:27:39.909Z,EME2000,6371224.810294665,7428046.821652458,2.7244082522532257e-05,1.5533559080572796,2.0942049268763827,2.0808785097057925,5.5991031152652795
2026-01-01T02:27:52.582Z,EME2000,6371221.449648627,7428044.209591819,2.722999842656909e-05,1.5533558944640118,2.0942045855700964,2.0955589652354165,5.596905377841784
2026-01-01T02:28:04.387Z,EME2000,6371218.357079125,7428041.805893144,2.721229655703006e-05,1.553355882827145,2.094204268260944,2.1090939706280785,5.594998936567068
2026-01-01T02:29:02.087Z,EME2000,6371203.906045779,7428030.573826852,2.706945274581242e-05,1.5533558398969909,2.0942027289546847,2.173092435144773,5.587837237233109
2026-01-01T02:30:00Z,EME2000,6371190.865716888,7428020.438223371,2.685369601143814e-05,1.5533558186478038,2.0942012095693374,2.233163766306847,5.584812062822862
2026-01-01T02:31:30.247Z,EME2000,6371174.328625887,7428007.58474949,2.6434953031000733e-05,1.5533558217486256,2.0941989061271338,2.3172629430139025,5.589608876477828
2026-01-01T02:33:06.043Z,EME2000,6371162.519844409,7427998.406353069,2.595581390806035e-05,1.553355859427319,2.0941965502026396,2.393369544125174,5.607863905553411
2026-01-01T02:34:04.862Z,EME2000,6371158.211191965,7427995.057443876,2.566644163422513e-05,1.5533558942526864,2.094195142064038,2.4338433336257648,5.625327314227011
2026-01-01T02:36:50.723Z,EME2000,6371156.089486503,7427993.408343557,2.4862685000904015e-05,1.5533560362336463,2.094191242687534,2.5277987336802017,5.694748547048628
2026-01-01T02:38:17.390Z,EME2000,6371159.069403365,7427995.724490556,2.439504564442973e-05,1.5533561536124354,2.094189188806354,2.567706620520527,5.740209916366705
2026-01-01T02:38:20Z,EME2000,6371159.18618372,7427995.815258338,2.4379903544785346e-05,1.5533561578773654,2.0941891263221453,2.5688193201362424,5.741667969357406
2026-01-01T02:44:28.075Z,EME2000,6371182.251542982,7428013.742847724,2.1995013370903704e-05,1.553357514893359,2.094179803577041,2.645822701106593,6.027224280554463
2026-01-01T02:45:37.556Z,EME2000,6371188.163407694,7428018.337851058,2.1840951251939463e-05,1.5533579786343028,2.0941779679612362,2.6369980896418146,6.1044876308635585
2026-01-01T02:46:40Z,EME2000,6371194.3605682375,7428023.154599364,2.1941179795841005e-05,1.5533584496077362,2.0941763220046146,2.624695012970254,6.178298636591702
2026-01-01T02:55:00Z,EME2000,6371277.2206927305,7428087.55755161,3.0263755748752182e-05,1.5533630449621023,2.0941641916542166,2.7064629961372497,0.30585095088928815
2026-01-01T02:58:53.664Z,EME2000,6371305.082041074,7428109.212695151,3.2504784967179716e-05,1.5533645157113536,2.0941593396537588,2.877450192608312,0.36503016978432823
2026-01-01T03:01:51.073Z,EME2000,6371300.313962341,7428105.506723505,3.088010114920173e-05,1.5533646435232469,2.0941556969419524,2.9994605766489646,0.417774722560206
2026-01-01T03:03:20Z,EME2000,6371288.480175052,7428096.308951893,2.9068161820432427e-05,1.5533643235536525,2.0941537580590888,3.044388075529388,0.46044420059163227
2026-01-01T03:07:06.925Z,EME2000,6371237.75865761,7428056.885757504,2.310938697239779e-05,1.5533626190687093,2.0941481806474362,3.061573451940979,0.6667866568250383
2026-01-01T03:07:16.789Z,EME2000,6371235.1816089265,7428054.882748959,2.2858242609622005e-05,1.5533625289774902,2.0941479169160573,3.058120726404159,0.6799556054564139
2026-01-01T03:09:51.541Z,EME2000,6371195.1183022875,7428023.743548693,1.9710074067052312e-05,1.553361151750311,2.094143631382131,2.955631687660109,0.9348786611199444
2026-01-01T03:11:26.940Z,EME2000,6371173.287777173,7428006.775748203,1.880850170963195e-05,1.553360453342914,2.094140954440759,2.8625686294659314,1.1219098406858914
2026-01-01T03:11:40Z,EME2000,6371170.599808566,7428004.686520203,1.875394291617317e-05,1.553360372056781,2.0941405929840338,2.8496089116309924,1.1477339266518274
2026-01-01T03:13:08.627Z,EME2000,6371154.729527222,7427992.3513120655,1.8779819822942705e-05,1.5533599240183806,2.0941382058578677,2.7688994827119444,1.3157408135504973
2026-01-01T03:15:31.801Z,EME2000,6371139.093523912,7427980.198186986,1.9862020195781984e-05,1.5533595749509996,2.094134711591905,2.69037673680082,1.53528997767035
2026-01-01T03:15:41.967Z,EME2000,6371138.48375202,7427979.724239963,1.9965558880745932e-05,1.5533595655140906,2.0941344841833667,2.687744941308216,1.547935106474637
2026-01-01T03:17:58.490Z,EME2000,6371136.574997719,7427978.240654888,2.1389361392020603e-05,1.5533595710861496,2.0941317006693985,2.6868796393836183,1.6832743200636966
2026-01-01T03:19:49.147Z,EME2000,6371142.691804317,7427982.994960863,2.231374980273346e-05,1.5533596673164305,2.0941297544932986,2.723375451079616,1.7557749960674767
2026-01-01T03:20:00Z,EME2000,6371143.595238707,7427983.69715778,2.2383375473492757e-05,1.5533596772916258,2.094129574062424,2.728224157823011,1.7616168888396546
2026-01-01T03:21:12.346Z,EME2000,6371150.691738293,7427989.2129308535,2.2730217004571733e-05,1.5533597366271086,2.0941283995938225,2.7645139899705633,1.7965878990165494
2026-01-01T03:21:22.252Z,EME2000,6371151.78565283,7427990.063178639,2.276093484649559e-05,1.553359743355238,2.094128241308738,2.7699015309369477,1.8009571025392725
2026-01-01T03:23:55.827Z,EME2000,6371170.503063692,7428004.611325086,2.2695607582868967e-05,1.5533597901489093,2.0941257713718437,2.8568963894147212,1.8652348408733666
2026-01-01T03:24:27.559Z,EME2000,6371174.365460386,7428007.61337916,2.2560394095926273e-05,1.5533597869963003,2.0941252425283663,2.873774211172111,1.8796134356678977
2026-01-01T03:25:47.897Z,EME2000,6371183.269129741,7428014.533768251,2.2065505129265228e-05,1.5533597659517642,2.094123854328226,2.910664673649319,1.9218563860142615
2026-01-01T03:28:20Z,EME2000,6371193.817288029,7428022.732334424,2.0811983465275273e-05,1.5533597120071594,2.0941210120633973,2.9417473078800183,2.0405978050557163
2026-01-01T03:28:44.060Z,EME2000,6371194.479979455,7428023.24741182,2.0620653411484064e-05,1.553359705640471,2.0941205385262682,2.9405387069207762,2.0655062453581197
2026-01-01T03:29:16.868Z,EME2000,6371194.891959747,7428023.567623796,2.038236093155159e-05,1.5533596988994904,2.0941198839251136,2.9359520018808904,2.1024096665312766
2026-01-01T03:32:19.833Z,EME2000,6371187.200648744,7428017.589545704,1.9986856710617623e-05,1.5533597117673765,2.0941160944624433,2.860054692196979,2.358531113052467
2026-01-01T03:32:59.582Z,EME2000,6371183.655518595,7428014.834089438,2.018257709836368e-05,1.5533597266167063,2.094115250320448,2.8383195321948946,2.4194198043921373
2026-01-01T03:33:07.284Z,EME2000,6371182.912991105,7428014.256959074,2.023280699665737e-05,1.5533597300014526,2.094115086183928,2.8341867346540806,2.431138899782634
2026-01-01T03:35:32.680Z,EME2000,6371166.984388391,7428001.8764284905,2.1797837283022593e-05,1.5533598272213218,2.0941119589464066,2.7737912059058725,2.634750895393826
2026-01-01T03:35:54.317Z,EME2000,6371164.528620115,7427999.967677962,2.2101143929196768e-05,1.5533598477362114,2.0941114894032666,2.768891710029199,2.660963396585664
2026-01-01T03:36:40Z,EME2000,6371159.4946775595,7427996.055035838,2.276501351819244e-05,1.5533598970922056,2.0941104947770484,2.762540523477164,2.712312746682757
2026-01-01T03:40:22.187Z,EME2000,6371142.051737144,7427982.497466835,2.560338473529338e-05,1.5533602710052528,2.094105610903894,2.796002555057796,2.8977054013066077
2026-01-01T03:40:36.531Z,EME2000,6371141.456271302,7427982.034639304,2.5731785757158522e-05,1.5533603023868834,2.094105294920483,2.800701846323383,2.9071348897427858
2026-01-01T03:45:00Z,EME2000,6371140.812257546,7427981.534077751,2.673064389494218e-05,1.5533608521910118,2.094099600298195,2.901223327987136,3.066129461436768
2026-01-01T03:53:20Z,EME2000,6371178.456792686,7428010.793373143,2.4267068992834276e-05,1.5533587428113254,2.094089191596526,3.063687524477043,3.396164258673686
2026-01-01T03:58:11.349Z,EME2000,6371232.207756816,7428052.571325006,1.9354073229637145e-05,1.5533548239465735,2.094081845797408,3.024652030557313,3.7221797766832405
2026-01-01T04:00:08.423Z,EME2000,6371254.8588564275,7428070.176863311,1.7484624264627873e-05,1.553353008319729,2.094078388175958,2.913452653486338,3.9486980886189995
2026-01-01T04:01:40Z,EME2000,6371269.742322192,7428081.745006748,1.674295662186622e-05,1.5533515798740145,2.094075470998054,2.7842091599049392,4.168146744145794
2026-01-01T04:04:07.843Z,EME2000,6371285.0712376805,7428093.65936566,1.7509181779736725e-05,1.5533493563768805,2.0940703813893764,2.5643049207926,4.5336799901792295
2026-01-01T04:04:09.185Z,EME2000,6371285.153194655,7428093.723066475,1.7527020630537372e-05,1.5533493370169227,2.094070333144886,2.5625848041751844,4.536722632375613
2026-01-01T04:05:22.198Z,EME2000,6371287.984348054,7428095.923571891,1.873049455579819e-05,1.55334831616178,2.0940676603938453,2.482257857186088,4.688969347343608
2026-01-01T04:06:13.070Z,EME2000,6371288.087347219,7428096.003627675,1.9784913336280903e-05,1.5533476482396915,2.0940657465795876,2.442732662005744,4.778605406609996
2026-01-01T04:09:12.535Z,EME2000,6371277.303228159,7428087.621702054,2.410449868711534e-05,1.5533456715855167,2.0940587838431894,2.400641247105628,4.997476889405856
2026-01-01T04:10:00Z,EME2000,6371271.962351622,7428083.470519327,2.5248679122474747e-05,1.5533452665559737,2.0940569278385404,2.409341234100194,5.035531378268915
2026-01-01T04:11:43.937Z,EME2000,6371257.487242395,7428072.219771601,2.756632242828886e-05,1.553344569964217,2.094052926995835,2.448118640545954,5.099135393695332
2026-01-01T04:12:38.091Z,EME2000,6371248.745176467,7428065.425015409,2.862825044613867e-05,1.5533443098641306,2.094050907078327,2.4765978718674035,5.123999802276531
2026-01-01T04:13:33.934Z,EME2000,6371239.112386383,7428057.937941748,2.9594372089735713e-05,1.5533441109259463,2.0940488916751017,2.5103801748240864,5.145225308960611
2026-01-01T04:14:11.367Z,EME2000,6371232.40689381,7428052.726104072,3.0161886805717697e-05,1.5533440137387526,2.0940475863230485,2.535018747899234,5.157459242200701
2026-01-01T04:15:10.153Z,EME2000,6371221.661894715,7428044.374560011,3.091576180464382e-05,1.5533439126222257,2.0940456201145596,2.5761432828278976,5.174240649430858
2026-01-01T04:16:20.943Z,EME2000,6371208.738686452,7428034.329997969,3.1594339370588675e-05,1.5533438592785127,2.094043400740806,2.628272748887794,5.191841589639436
2026-01-01T04:18:20Z,EME2000,6371188.478250896,7428018.582563243,3.218015420400189e-05,1.5533438766283312,2.0940400527428777,2.717719278964585,5.219669321411411
2026-01-01T04:19:19.659Z,EME2000,6371179.713417454,7428011.770086436,3.223240223360371e-05,1.5533439067037957,2.0940385520267646,2.7612745520096804,5.234879820064408
2026-01-01T04:23:49.094Z,EME2000,6371159.79116338,7427996.2854800755,3.109032061260046e-05,1.5533438888710327,2.094032926574335,2.920285767472633,5.341265421618778
2026-01-01T04:24:08.561Z,EME2000,6371159.800766969,7427996.292944485,3.0960142725451664e-05,1.5533438683376657,2.094032571610172,2.928359436795262,5.352367109117059
2026-01-01T04:24:39.478Z,EME2000,6371160.2185340095,7427996.617654805,3.075105052573054e-05,1.5533438294136652,2.0940320165071364,2.9400594286574115,5.371121126653812
2026-01-01T04:25:37.923Z,EME2000,6371162.308247779,7427998.241889159,3.0360531961363723e-05,1.5533437348662733,2.0940309904561984,2.958310952356376,5.4104385772987955
2026-01-01T04:26:40Z,EME2000,6371166.263603585,7428001.316197164,2.99780060551459e-05,1.5533436055799397,2.0940299237849165,2.9720388303491565,5.4578566106138116
2026-01-01T04:27:13.514Z,EME2000,6371169.07985599,7428003.505134445,2.979672922975934e-05,1.5533435241987927,2.0940293539153916,2.9770154620602467,5.485891847200985
2026-01-01T04:35:00Z,EME2000,6371245.699702956,7428063.057925461,3.2552101939186024e-05,1.5533417967838288,2.0940212783023493,2.931834385902632,5.990565718969059
2026-01-01T04:43:20Z,EME2000,6371331.07061469,7428129.412202095,4.334445414432145e-05,1.5533386487353855,2.094011720214634,3.1088527063569775,0.022877521544906135
2026-01-01T04:44:33.475Z,EME2000,6371327.820252067,7428126.885873244,4.3236256631292115e-05,1.5533379396544682,2.094010186380804,3.1543821303740005,0.04972417880627472
2026-01-01T04:51:40Z,EME2000,6371230.119263044,7428050.948044833,3.3626993042332114e-05,1.5533327942203132,2.0939998992965836,3.2395350656134325,0.38470766946371276
2026-01-01T04:53:15.356Z,EME2000,6371210.161555528,7428035.435923117,3.221472344505648e-05,1.553331761567463,2.093997328676964,3.1972204113096923,0.5209468809814717
2026-01-01T04:57:20.098Z,EME2000,6371192.365996194,7428021.604316717,3.2998752781200566e-05,1.553330149084506,2.093990976127378,3.1105667000941026,0.848668641832705
2026-01-01T04:59:02.146Z,EME2000,6371195.812908244,7428024.2834316455,3.414342756151072e-05,1.5533299676448002,2.0939886619727455,3.1079229718210923,0.9518282479455031
2026-01-01T05:00:00Z,EME2000,6371198.7856682185,7428026.594011135,3.472561179601524e-05,1.5533299721956888,2.0939874759808554,3.1123336653836633,1.0044038065889545
2026-01-01T05:00:04.892Z,EME2000,6371199.044851582,7428026.795461545,3.477034386173242e-05,1.5533299755618646,2.0939873800762907,3.1128161113650155,1.0087400251820207
2026-01-01T05:00:16.657Z,EME2000,6371199.666577048,7428027.278697988,3.487466088099987e-05,1.5533299853688023,2.0939871522333373,3.1140217164927746,1.0191232816239624
2026-01-01T05:02:04.133Z,EME2000,6371204.682219022,7428031.177107756,3.559959937732354e-05,1.5533301645604067,2.0939852501869156,3.1256805991761487,1.1133272876306994
2026-01-01T05:04:00.220Z,EME2000,6371207.569231045,7428033.421038563,3.597886802194249e-05,1.5533304539946824,2.0939835177241846,3.1334542811071993,1.219899452561857
2026-01-01T05:06:02.037Z,EME2000,6371208.044718179,7428033.790611022,3.61689869758447e-05,1.5533307421321283,2.0939819456328514,3.1339343987557315,1.3394095366315126
2026-01-01T05:08:20Z,EME2000,6371208.236292171,7428033.939511939,3.6384236683921556e-05,1.5533309451190112,2.0939802748385548,3.1328623996566742,1.4763746441665186
2026-01-01T05:08:47.057Z,EME2000,6371208.5025365,7428034.1464503845,3.642693851765255e-05,1.5533309654473082,2.093979942651843,3.133405887847088,1.5024826348482858
2026-01-01T05:09:06.549Z,EME2000,6371208.761593654,7428034.347802595,3.645546041312744e-05,1.5533309761354113,2.093979700335749,3.134028390554449,1.5210596581380753
2026-01-01T05:10:34.488Z,EME2000,6371210.629646826,7428035.799747112,3.653570754339084e-05,1.553330986132808,2.0939785627889673,3.1392268783771966,1.6024804139649995
2026-01-01T05:11:47.542Z,EME2000,6371212.841927365,7428037.519242204,3.6504596218548065e-05,1.5533309545513627,2.0939775451537854,3.145689818667945,1.6679759577178006
2026-01-01T05:11:57.655Z,EME2000,6371213.169722165,7428037.774020701,3.649153313579701e-05,1.5533309479774446,2.0939773981679264,3.146637622063286,1.676989855461593
2026-01-01T05:14:45.920Z,EME2000,6371217.458518708,7428041.10748727,3.5991332162979286e-05,1.553330800361196,2.0939747102694484,3.156881102648463,1.8324885797422987
2026-01-01T05:14:46.462Z,EME2000,6371217.464587204,7428041.112204006,3.598914583011736e-05,1.553330799859274,2.093974700856829,3.1568814548498842,1.833021902469753
