utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:33:20Z,EME2000,6371157.300708057,7427994.349768244,1.973144240869935e-05,1.553333069106582,1.047143075677027,3.544870557401971,5.36288369635568
2026-01-01T00:41:40Z,EME2000,6371199.068836749,7428026.814104028,3.0412041794810762e-05,1.5533300636144434,1.0471335243056203,3.6932093988976877,5.707072611228179
2026-01-01T00:43:01.660Z,EME2000,6371187.0023206435,7428017.4353949865,3.082629398776456e-05,1.5533292953914424,1.047131827037163,3.7692191244159523,5.711503484672824
2026-01-01T00:43:02.806Z,EME2000,6371186.780827682,7428017.263239354,3.0826374743510257e-05,1.553329283861036,1.0471318027559662,3.770345623991937,5.711505241941154
2026-01-01T00:46:42.634Z,EME2000,6371122.338051992,7427967.17494092,2.792764391244672e-05,1.5533267309751597,1.0471268274129073,3.9962548810031366,5.702138466773058
2026-01-01T00:50:00Z,EME2000,6371051.584873513,7427912.181672637,2.1954314097192984e-05,1.5533242045679385,1.0471217696769008,4.140375875102852,5.752427851424736
2026-01-01T00:51:47.017Z,EME2000,6371022.12522127,7427889.283947881,1.8749196832109676e-05,1.5533229945701894,1.0471188681040027,4.140435266459131,5.857781233091274
2026-01-01T00:54:38.077Z,EME2000,6370998.949197811,7427871.270193595,1.5980203087227563e-05,1.5533216167197725,1.047114286962447,3.982446000795626,6.184264248319891
2026-01-01T00:57:28.830Z,EME2000,6371002.154004647,7427873.761157291,1.706591592075348e-05,1.5533210677232525,1.047110189233375,3.788577997500925,0.2631390384594218
2026-01-01T00:58:20Z,EME2000,6371006.234201294,7427876.932524647,1.7841449686351277e-05,1.553321048063379,1.0471091073525969,3.7534723426857006,0.348647072679238
2026-01-01T00:59:53.852Z,EME2000,6371015.256238772,7427883.944977183,1.9382778929946346e-05,1.5533211386701,1.047107318212842,3.716270773274763,0.478293363359114
2026-01-01T01:00:38.074Z,EME2000,6371019.754400203,7427887.441208769,2.008989534382815e-05,1.5533212221121406,1.0471065603852638,3.707757239344745,0.5303667313205291
2026-01-01T01:01:19.339Z,EME2000,6371023.937652962,7427890.692674356,2.071708083439871e-05,1.5533213144503615,1.0471058985714543,3.7033659114484148,0.5754048078366891
2026-01-01T01:02:02.591Z,EME2000,6371028.257261243,7427894.0501225805,2.133569410748401e-05,1.5533214197544072,1.047105247325314,3.701515693136461,0.6198589108389336
2026-01-01T01:02:39.882Z,EME2000,6371031.924571364,7427896.9005665295,2.1838095319745413e-05,1.5533215128735933,1.047104716409245,3.701678742074096,0.656427162746647
2026-01-01T01:02:44.989Z,EME2000,6371032.423856094,7427897.288639241,2.1904862612909368e-05,1.5533215255789379,1.0471046456470463,3.701810729237122,0.6613265214986181
2026-01-01T01:03:33.324Z,EME2000,6371037.138397934,7427900.953050897,2.251557807415032e-05,1.553321642759661,1.0471039961305344,3.704254049794199,0.7064932254455127
2026-01-01T01:06:40Z,EME2000,6371056.896879685,7427916.310463554,2.4659786394208255e-05,1.553321966200132,1.0471016713572892,3.735420566585624,0.8592059473290011
2026-01-01T01:07:04.038Z,EME2000,6371059.817513673,7427918.580544593,2.491916305747099e-05,1.5533219873114135,1.0471013740485808,3.7424711461774756,0.8758332106569859
2026-01-01T01:07:36.862Z,EME2000,6371063.97926752,7427921.815293205,2.5264408358063202e-05,1.5533220080796486,1.0471009628121608,3.7533736671300053,0.8972629324722584
2026-01-01T01:09:57.557Z,EME2000,6371083.650900263,7427937.105180449,2.6525952884106348e-05,1.5533220028624988,1.0470990827382483,3.815744069726407,0.973480222746958
2026-01-01T01:10:19.915Z,EME2000,6371086.913466528,7427939.641026916,2.667571326648365e-05,1.5533219905786555,1.0470987607993756,3.8275462303519,0.9837012740117518
2026-01-01T01:10:21.925Z,EME2000,6371087.206387693,7427939.868701383,2.6688280128269664e-05,1.5533219893574672,1.047098731500539,3.8286247503426387,0.9846024489961701
2026-01-01T01:10:45.543Z,EME2000,6371090.634784198,7427942.533439752,2.6824176381363548e-05,1.553321973710342,1.047098382636381,3.8414807089903436,0.9950107537088183
2026-01-01T01:13:29.712Z,EME2000,6371111.785328345,7427958.972795644,2.7061770015285594e-05,1.553321830262283,1.0470957118741062,3.9318866781699686,1.0663169862381647
2026-01-01T01:15:00Z,EME2000,6371119.553209903,7427965.010412075,2.6627164336997638e-05,1.5533217592200417,1.0470940582276023,3.973004571005183,1.1141358016306673
2026-01-01T01:17:09.695Z,EME2000,6371124.488464523,7427968.846356825,2.5466919342302294e-05,1.553321717803147,1.0470914753965639,4.007950071215386,1.2069448605624824
2026-01-01T01:17:51.699Z,EME2000,6371124.692193088,7427969.004705577,2.5020279291137554e-05,1.5533217265046075,1.0470905934146577,4.0120900712261065,1.2441804440437603
2026-01-01T01:19:29.792Z,EME2000,6371123.458737719,7427968.045997972,2.3983617533628455e-05,1.553321798147534,1.0470884637820885,4.009284280385764,1.3436119887276965
2026-01-01T01:23:20Z,EME2000,6371119.4870573245,7427964.958994733,2.208174799517284e-05,1.5533222708394334,1.0470832214998884,3.970806906259185,1.6088523400294912
2026-01-01T01:28:33.182Z,EME2000,6371116.43706333,7427962.588375214,1.9785799830313642e-05,1.553323483615461,1.047076026035708,3.893714724869352,1.994440789195477
2026-01-01T01:29:30.032Z,EME2000,6371113.130370184,7427960.0182348685,1.94888418146922e-05,1.5533237486387397,1.0470747511479976,3.8604856009308888,2.0836700526072875
2026-01-01T01:31:40Z,EME2000,6371099.340316132,7427949.299855939,1.9578423297900503e-05,1.5533243805594752,1.0470718915964992,3.755475949307335,2.3167030774318293
2026-01-01T01:35:36.735Z,EME2000,6371056.26365662,7427915.81828692,2.3612018183348514e-05,1.553325518200882,1.047066898213332,3.596834160062419,2.708535860282594
2026-01-01T01:40:00Z,EME2000,6371011.891639139,7427881.3298149435,3.008995715097891e-05,1.5533262986838927,1.0470615687441793,3.6434607341927037,2.921228796081191
2026-01-01T01:45:30.701Z,EME2000,6370999.94910794,7427872.047382395,3.22395078471134e-05,1.5533253161219365,1.0470541821200683,3.8685872683982976,3.0218416697992865
2026-01-01T01:48:20Z,EME2000,6371009.279474286,7427879.299488395,3.0025852795215627e-05,1.5533238452159155,1.0470494546619775,3.9911329810553253,3.0660558357248817
2026-01-01T01:48:55.164Z,EME2000,6371012.20167314,7427881.570791394,2.9319456694424914e-05,1.5533234868465453,1.0470483657004774,4.014519763028892,3.07730539694135
2026-01-01T01:52:12.062Z,EME2000,6371034.21553801,7427898.681237043,2.4159145612331722e-05,1.5533214090619054,1.0470416294787073,4.112814046176103,3.1729572446251306
2026-01-01T01:52:45.389Z,EME2000,6371038.736171106,7427902.194931419,2.3151475904453916e-05,1.5533210761067986,1.0470403999639897,4.120535937767795,3.1980632852051976
2026-01-01T01:53:30.522Z,EME2000,6371045.080487326,7427907.126095132,2.177250681123605e-05,1.5533206472088026,1.0470387062233426,4.124660656682979,3.238395076326794
2026-01-01T01:56:40Z,EME2000,6371071.325513402,7427927.525205997,1.671822151277966e-05,1.5533192347894273,1.0470314359046018,4.031866228923163,3.517831044071647
2026-01-01T01:57:13.347Z,EME2000,6371075.255682264,7427930.579951944,1.6129767041009983e-05,1.553319062505967,1.047030165206255,3.9949539343512983,3.5875909011558993
2026-01-01T01:57:34.847Z,EME2000,6371077.588674392,7427932.3932829555,1.5822922848385785e-05,1.5533189641086658,1.047029352424509,3.968579137669245,3.6351440687480703
2026-01-01T01:58:43.075Z,EME2000,6371083.746783216,7427937.179705975,1.5262317733440748e-05,1.5533187162242352,1.0470268191978478,3.87757773543306,3.793352846162435
2026-01-01T02:01:00.887Z,EME2000,6371089.2843324635,7427941.483794428,1.5961786638726087e-05,1.5533184831259221,1.0470220077171073,3.723272659858873,4.083409020628449
2026-01-01T02:01:35.736Z,EME2000,6371089.145669944,7427941.376018291,1.6430962222615493e-05,1.5533184704817733,1.047020872315403,3.701169829461376,4.139839344161535
2026-01-01T02:01:54.628Z,EME2000,6371088.825073424,7427941.126833041,1.671642725408549e-05,1.5533184696882334,1.0470202721423434,3.692563058096211,4.167055577084987
2026-01-01T02:04:24.043Z,EME2000,6371081.352643489,7427935.31884825,1.9308446905989817e-05,1.5533185610044058,1.0470159258672005,3.6977324626742183,4.309066960184635
2026-01-01T02:05:00Z,EME2000,6371078.652109318,7427933.219843551,1.992853424597191e-05,1.5533185946343266,1.047014987296125,3.714033791274997,4.32818417056173
2026-01-01T02:05:11.145Z,EME2000,6371077.779037046,7427932.541243371,2.0115108041714602e-05,1.553318604928319,1.0470147046511145,3.719922997093745,4.333273167710399
2026-01-01T02:09:50.283Z,EME2000,6371058.60396272,7427917.637304566,2.3249486212617904e-05,1.553318628001216,1.0470087334007452,3.929481329597131,4.398673438845872
2026-01-01T02:10:26.206Z,EME2000,6371057.320664998,7427916.639853362,2.3393885412159377e-05,1.5533185761108206,1.0470080884743456,3.9585054590947584,4.405034871534423
2026-01-01T02:12:37.003Z,EME2000,6371055.627536047,7427915.323858162,2.341651024591487e-05,1.5533182474938496,1.0470058908084274,4.057385326539332,4.434992182636788
2026-01-01T02:13:20Z,EME2000,6371055.992876293,7427915.607821193,2.3263671103576754e-05,1.5533180885896332,1.0470052080534584,4.086477346833631,4.448252571998921
2026-01-01T02:21:40Z,EME2000,6371074.84233102,7427930.258672385,1.8669173561654127e-05,1.553313704696163,1.0469979279827828,4.186882417203471,4.840353535374022
2026-01-01T02:28:28.744Z,EME2000,6371066.088422732,7427923.454646716,1.678073649691186e-05,1.5533054995261821,1.0469910272315794,4.108539141759454,5.32131736658005
2026-01-01T02:30:00Z,EME2000,6371055.602467519,7427915.304373491,1.5881623428354326e-05,1.553303483228927,1.0469890420728303,4.123479603354515,5.396266174831983
2026-01-01T02:38:20Z,EME2000,6371022.594222051,7427889.648482359,1.0833580420346274e-05,1.553297541518505,1.046977055167535,3.6324828206687054,0.09657850008717976
2026-01-01T02:39:42.212Z,EME2000,6371032.044550568,7427896.993821245,1.2307705156971695e-05,1.553297545764095,1.0469753619719098,3.5206454389582644,0.2893943665211027
2026-01-01T02:43:51.128Z,EME2000,6371074.947051956,7427930.340067317,1.8022666977016638e-05,1.5532983620398964,1.0469710851912395,3.5033661107660907,0.5518591191948784
2026-01-01T02:45:21.390Z,EME2000,6371088.557758815,7427940.919061418,1.9445579057834564e-05,1.5532987496857737,1.0469697729821723,3.5465611294920834,0.5975740737460631
2026-01-01T02:46:40Z,EME2000,6371097.145890346,7427947.594228328,2.0192816856554446e-05,1.5532990677361482,1.046968692807928,3.5838788084519284,0.6376892394612189
2026-01-01T02:50:10.351Z,EME2000,6371104.447841602,7427953.269703019,2.039274161030829e-05,1.553299730734703,1.0469659758478818,3.6415455582410243,0.7872243085202904
2026-01-01T02:50:18.360Z,EME2000,6371104.392006119,7427953.226304645,2.037200630823568e-05,1.5532997495186627,1.046965875794605,3.6421953639911773,0.7944634786715058
2026-01-01T02:50:44.828Z,EME2000,6371104.117331983,7427953.012812967,2.030073449547751e-05,1.553299807977033,1.0469655463822425,3.64363278262854,0.8190979350763121
2026-01-01T02:51:46.731Z,EME2000,6371103.162971482,7427952.271032055,2.0142705703273045e-05,1.5532999225818274,1.0469647820840255,3.6435304616391258,0.8801752570212952
2026-01-01T02:53:40.460Z,EME2000,6371101.896772917,7427951.286873574,2.001814968167611e-05,1.553300049987051,1.046963386258757,3.6387670960987117,0.9969645931286628
2026-01-01T02:55:00Z,EME2000,6371102.599642028,7427951.833181733,2.009817048223877e-05,1.5533000746613572,1.0469623975521034,3.6403050879716883,1.0737744300281526
2026-01-01T02:55:01.543Z,EME2000,6371102.630800419,7427951.857399731,2.010082980320175e-05,1.5533000746303385,1.0469623781258193,3.640417247133657,1.0751818535883264
2026-01-01T02:55:35.499Z,EME2000,6371103.4943391085,7427952.52858901,2.0166656747365912e-05,1.5533000692427466,1.0469619471617089,3.64382176855963,1.1052249457530683
2026-01-01T02:56:50.194Z,EME2000,6371106.553918725,7427954.906660601,2.0333443025513698e-05,1.553300027829297,1.0469609700192026,3.6578604668975494,1.164761588489557
2026-01-01T02:58:42.519Z,EME2000,6371113.48802683,7427960.296224935,2.0498502510344868e-05,1.5532999047106177,1.0469593935012085,3.6935600014715027,1.2397047678944983
2026-01-01T02:59:47.990Z,EME2000,6371118.119053351,7427963.89570845,2.0473257779631945e-05,1.5532998122259172,1.046958399334344,3.7187209947469277,1.2790337901229054
2026-01-01T03:03:20Z,EME2000,6371130.037947553,7427973.159711675,1.962087601555545e-05,1.5532995137872054,1.046954770865836,3.7828991164960373,1.4236916038692171
2026-01-01T03:05:28.435Z,EME2000,6371132.354075536,7427974.959929779,1.8796010984735512e-05,1.5532993769261723,1.0469523385408028,3.7857397500576146,1.5473630813372914
2026-01-01T03:07:12.044Z,EME2000,6371131.797251832,7427974.527136741,1.823746712566941e-05,1.5532992767873917,1.0469503235987208,3.766447699757011,1.6687129466349624
2026-01-01T03:07:46.215Z,EME2000,6371131.3302298365,7427974.164142364,1.8099586191229455e-05,1.5532992399634726,1.0469496578563737,3.7573103880624155,1.7115095744339504
2026-01-01T03:11:40Z,EME2000,6371128.061698012,7427971.6236650385,1.7731518070345114e-05,1.5532988090637934,1.0469451796391578,3.6943997492453455,2.004704769732701
2026-01-01T03:14:03.418Z,EME2000,6371127.372888937,7427971.088285818,1.7673297067120894e-05,1.5532983163370337,1.046942492115428,3.6683909580164293,2.1719839911753795
2026-01-01T03:15:50.183Z,EME2000,6371126.731417037,7427970.589699563,1.7614764284271902e-05,1.5532978440723755,1.0469404799920738,3.6470090403121413,2.2985323586015305
2026-01-01T03:20:00Z,EME2000,6371118.68536017,7427964.335872585,1.8209977066280945e-05,1.5532965986527927,1.0469355905924025,3.5568127672821945,2.634804958210992
2026-01-01T03:21:25.092Z,EME2000,6371112.760229917,7427959.730541853,1.8949068661506745e-05,1.5532961915223629,1.0469338529524235,3.5211936466099685,2.754241828250276
2026-01-01T03:28:20Z,EME2000,6371065.657578278,7427923.119770301,2.536132205393869e-05,1.5532946474584013,1.0469249953549484,3.522698281178807,3.1614311898582423
2026-01-01T03:34:45.848Z,EME2000,6371027.303427651,7427893.3087482685,2.642419499103605e-05,1.5532937632618895,1.0469164285467123,3.75549768159435,3.3086938766844867
2026-01-01T03:34:55.922Z,EME2000,6371026.995929112,7427893.069742715,2.629725525933211e-05,1.5532937415751777,1.0469161985291418,3.762368331071524,3.3117464941313117
2026-01-01T03:36:40Z,EME2000,6371027.30619482,7427893.310899071,2.446460252175916e-05,1.553293502762544,1.04691377762633,3.8295170905769176,3.3471138097280115
2026-01-01T03:39:26.546Z,EME2000,6371042.238783472,7427904.917361338,1.979904624164437e-05,1.5532930426327634,1.0469096443016366,3.897109058288117,3.4435694269126964
2026-01-01T03:39:58.546Z,EME2000,6371047.042498124,7427908.65108128,1.8738506521020188e-05,1.5532929437183998,1.0469088001509657,3.8986682408961286,3.473530629607089
2026-01-01T03:40:12.019Z,EME2000,6371049.222451277,7427910.345464413,1.828519976020111e-05,1.5532929013986596,1.046908439184219,3.8976408867860415,3.487828978330112
2026-01-01T03:40:37.823Z,EME2000,6371053.632151342,7427913.772932616,1.7412677799483103e-05,1.5532928195517042,1.0469077384024201,3.892464211485312,3.5184222006788644
2026-01-01T03:45:00Z,EME2000,6371104.673746886,7427953.44528889,1.120460332956105e-05,1.5532920663373428,1.0468999208692964,3.497940576484766,4.171195581635375
2026-01-01T03:45:01.459Z,EME2000,6371104.92707956,7427953.642192818,1.1198407959395639e-05,1.5532920632844052,1.0468998742897127,3.4943755393313243,4.176197952467968
2026-01-01T03:48:59.436Z,EME2000,6371128.0004324345,7427971.576046159,1.3748678970875057e-05,1.5532918771596582,1.0468921038970034,3.186596961573388,4.718392122242365
2026-01-01T03:49:02.120Z,EME2000,6371128.019373238,7427971.590767963,1.3793963765458868e-05,1.553291878845836,1.046892016159197,3.186905268550142,4.720727888356437
2026-01-01T03:49:33.779Z,EME2000,6371127.831319449,7427971.44460251,1.4319440803420788e-05,1.5532919049531657,1.0468909844620626,3.1955767575018377,4.743241351324775
2026-01-01T03:50:20.386Z,EME2000,6371126.2400618885,7427970.207792061,1.5044756620239677e-05,1.553291963506962,1.04688947851677,3.2231513192225627,4.761577142319643
2026-01-01T03:52:42.226Z,EME2000,6371113.875181655,7427960.597142573,1.6682043668786845e-05,1.5532922706180396,1.0468850237272491,3.3805046974128086,4.743940505431485
2026-01-01T03:53:20Z,EME2000,6371109.3924103035,7427957.112890209,1.695198928538211e-05,1.5532923801974132,1.04688387367515,3.4337873705455593,4.727865964446061
2026-01-01T03:53:59.784Z,EME2000,6371104.480585275,7427953.295153183,1.7160727959093787e-05,1.5532925064772203,1.0468826785291434,3.492576288694716,4.708265043517368
2026-01-01T03:57:44.088Z,EME2000,6371080.511017606,7427934.66469004,1.7046447957609106e-05,1.5532934140813204,1.0468761868720455,3.832258097861854,4.58952615866306
2026-01-01T03:57:51.479Z,EME2000,6371079.9407583205,7427934.221452951,1.7010855697808107e-05,1.5532934498163495,1.0468759784177089,3.8429554601053697,4.5861087607276625
2026-01-01T03:58:28.576Z,EME2000,6371077.3019113615,7427932.170394819,1.6807914921328037e-05,1.553293635131353,1.046874936296109,3.8958574961748575,4.569747575590599
2026-01-01T04:01:40Z,EME2000,6371066.7748302,7427923.988160988,1.528927528588354e-05,1.5532947385095361,1.046869682083182,4.154696551843806,4.499462039271274
2026-01-01T04:07:14.771Z,EME2000,6371025.615308181,7427891.99664466,1.1980799970832948e-05,1.553296675064719,1.0468613718594062,4.738195047173525,4.2457136747222135
2026-01-01T04:10:00Z,EME2000,6370990.951490124,7427865.053904641,1.0485018455377362e-05,1.5532971225791286,1.046857780520701,5.193683910747765,3.9529741392726097
2026-01-01T04:14:23.384Z,EME2000,6370956.160158638,7427838.01200462,8.575592597786361e-06,1.553297076733824,1.0468523328702288,6.1252783824424135,3.2808082363224402
2026-01-01T04:18:20Z,EME2000,6370976.917931768,7427854.146191148,7.438320769263144e-06,1.5532972216378895,1.046847474154136,0.8664509154038189,2.4895128612547595
2026-01-01T04:21:28.569Z,EME2000,6371020.892607759,7427888.325889471,8.018011979220467e-06,1.553297985965758,1.0468438325426679,1.7057237588936456,1.835979655771691
2026-01-01T04:25:25.206Z,EME2000,6371080.848412641,7427934.926932137,9.956852076221278e-06,1.5532993880124102,1.0468397482779472,2.4679632695864235,1.3068316771898445
2026-01-01T04:26:40Z,EME2000,6371096.931164082,7427947.427331335,1.0451091019016395e-05,1.553299788790558,1.046838520722674,2.6465169622953892,1.2019527282592573
2026-01-01T04:29:31.304Z,EME2000,6371125.07134278,7427969.299401022,1.0928234948120229e-05,1.5533004672471633,1.0468356616971328,2.9822043802409524,1.0350058833256122
2026-01-01T04:31:35.346Z,EME2000,6371136.576474016,7427978.241802342,1.0559761670787023e-05,1.5533007540911359,1.0468334861338837,3.170832763165584,0.9685635178636524
2026-01-01T04:35:00Z,EME2000,6371137.471229687,7427978.937253923,8.631439394673101e-06,1.5533010208393994,1.0468297759601752,3.3522944022589867,0.9886947307525651
2026-01-01T04:37:20.491Z,EME2000,6371126.571928424,7427970.465736483,6.8704309597092585e-06,1.5533011554900944,1.0468273097900629,3.312952100487548,1.166425251196062
2026-01-01T04:37:24.343Z,EME2000,6371126.181728089,7427970.162451912,6.826577250584518e-06,1.5533011588563486,1.0468272444937794,3.3091485322317458,1.1740231090311404
2026-01-01T04:38:54.173Z,EME2000,6371116.368287935,7427962.534919271,6.005701192819975e-06,1.5533012285487025,1.0468257636923082,3.178202183817917,1.3934543567033315
2026-01-01T04:42:57.966Z,EME2000,6371093.123167128,7427944.467547559,6.24857120242526e-06,1.5533012496471215,1.0468220769883503,2.7862253199361326,2.025572568714533
2026-01-01T04:43:20Z,EME2000,6371091.917379627,7427943.530343356,6.364754737746848e-06,1.5533012350278546,1.0468217538687516,2.773839146143122,2.059662260159823
2026-01-01T04:43:24.764Z,EME2000,6371091.682744009,7427943.347971673,6.389664635605111e-06,1.553301231497678,1.0468216839040272,2.771717154923654,2.066476728603346
2026-01-01T04:44:05.817Z,EME2000,6371090.050255254,7427942.079111734,6.595154083576022e-06,1.5533011958698248,1.0468210781484455,2.7608833050376456,2.117748916222957
2026-01-01T04:46:31.131Z,EME2000,6371089.5571882455,7427941.695872948,7.0471263617785716e-06,1.553301011485054,1.0468188447417126,2.7975059226604215,2.2242623365046574
2026-01-01T04:46:41.601Z,EME2000,6371089.791326322,7427941.877857934,7.0594840719621585e-06,1.5533009960699016,1.0468186758088278,2.802746242768433,2.2293352078015247
2026-01-01T04:47:00.830Z,EME2000,6371090.292734366,7427942.2675798265,7.075413810965945e-06,1.5533009675290113,1.0468183620945821,2.812742599179901,2.2382797570542143
2026-01-01T04:47:56.810Z,EME2000,6371092.175903822,7427943.73128255,7.077060070200372e-06,1.5533008847801106,1.0468174217487665,2.8428881454764654,2.263275420863195
2026-01-01T04:49:40.869Z,EME2000,6371096.469019037,7427947.068126928,6.9628505509104285e-06,1.5533007489205326,1.0468155595134914,2.8908670213376704,2.3177967984653103
2026-01-01T04:51:40Z,EME2000,6371100.692899552,7427950.351157572,6.826890168717655e-06,1.5533006581793949,1.046813247978992,2.9129037887990417,2.4131062140589177
2026-01-01T04:55:15.807Z,EME2000,6371102.436041335,7427951.706022364,7.177623122500224e-06,1.553300756416487,1.0468086905658918,2.8806809635369968,2.6579041606597285
2026-01-01T04:55:34.036Z,EME2000,6371102.2543863095,7427951.564830184,7.248118737662661e-06,1.5533007808846924,1.0468082917796526,2.877878414130011,2.6786624742274023
2026-01-01T04:56:54.679Z,EME2000,6371101.069435556,7427950.643821887,7.605705594774741e-06,1.5533009155570339,1.046806515468803,2.870946357050161,2.7650296375646257
2026-01-01T05:00:00Z,EME2000,6371096.897682528,7427947.40130764,8.531522808252441e-06,1.5533013434239966,1.0468024224108428,2.8865845414284323,2.9319364798482637
2026-01-01T05:02:10.355Z,EME2000,6371092.353346635,7427943.869200841,9.28444091267707e-06,1.5533016739585057,1.0467995891588324,2.9100946976642414,3.0368284189137884
2026-01-01T05:07:20.886Z,EME2000,6371067.4724784875,7427924.530412236,1.2723369044540966e-05,1.5533021115161856,1.0467930729230799,3.0359074795329546,3.216895080351993
2026-01-01T05:08:20Z,EME2000,6371060.501570516,7427919.112232002,1.366089376246722e-05,1.553302088717435,1.0467918519221102,3.082137960683212,3.2288921991883903
2026-01-01T05:16:40Z,EME2000,6371024.406401932,7427891.057013077,1.8144930020977505e-05,1.553300815384206,1.0467811120671473,3.639069013120881,3.1644616138906256
2026-01-01T05:17:03.184Z,EME2000,6371024.50914677,7427891.136872286,1.8039595674597618e-05,1.553300756631348,1.046780598426092,3.6657866094687606,3.160580708093313
2026-01-01T05:20:35.586Z,EME2000,6371028.453311592,7427894.20250418,1.59089263225682e-05,1.5533004458860589,1.0467759842687396,3.893590102931707,3.141992770230331
2026-01-01T05:25:00Z,EME2000,6371037.626959328,7427901.332788715,1.1112035707771815e-05,1.5533005169256346,1.0467706208828869,4.1192238478072944,3.176809791016592
2026-01-01T05:27:47.680Z,EME2000,6371052.557170009,7427912.93739642,6.969576031559338e-06,1.5533005485795282,1.0467672085897686,4.171458794018568,3.289741809543734
2026-01-01T05:28:02.341Z,EME2000,6371054.388513752,7427914.360820165,6.578190668513366e-06,1.5533005444489745,1.0467668953388207,4.1652954653533705,3.310347280754863
2026-01-01T05:30:37.493Z,EME2000,6371078.058162908,7427932.75819547,2.958320981250916e-06,1.5533004333296447,1.0467633071509006,3.651597466984628,3.9768733915583523
2026-01-01T05:31:19.826Z,EME2000,6371085.307510046,7427938.392789007,2.705601855912803e-06,1.5533003895773332,1.0467622203315143,3.249076654573445,4.421092912109701
2026-01-01T05:33:20Z,EME2000,6371104.933547108,7427953.647219746,4.560659405054863e-06,1.553300281389382,1.0467588371859748,2.5526546039529485,5.2358909044653785
2026-01-01T05:35:40.539Z,EME2000,6371121.066602352,7427966.186702009,7.419933686444741e-06,1.5533002939681333,1.0467543260645709,2.5427403472657883,5.384241432102818
2026-01-01T05:36:49.799Z,EME2000,6371124.933519138,7427969.192277106,8.459810190009589e-06,1.5533003997569454,1.0467519158939995,2.6296679498646585,5.365538231148755
2026-01-01T05:37:10.889Z,EME2000,6371125.5565553345,7427969.676534194,8.716707829135568e-06,1.5533004482029444,1.046751162754807,2.662025739212079,5.353955245712825
