utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:40:33.102Z,EME2000,7420019.419522439,0.001511797823046583,1.5533275132168518,6.283150929933346,4.384180200283656,3.248465884959124
2026-01-01T00:41:40Z,EME2000,7419604.847027086,0.0015541524873704503,1.5533269675485657,6.28314806349453,4.48422499298318,3.214302873985311
2026-01-01T00:46:00.614Z,EME2000,7419393.978263975,0.00157732811915505,1.5533266594675315,6.283135740905989,4.868240086002263,3.086940830225654
2026-01-01T00:46:27.498Z,EME2000,7419500.973256931,0.0015667047067321551,1.553326811013781,6.283134422288953,4.908001069192814,3.0736550307061687
2026-01-01T00:49:28.654Z,EME2000,7420814.630053773,0.0014354238164026765,1.5533287334016066,6.283125690807348,5.181194852763114,2.978866863273952
2026-01-01T00:49:46.990Z,EME2000,7421001.584343427,0.0014167230105171385,1.553329011431356,6.283124837732715,5.209616854060673,2.9685029371929748
2026-01-01T00:50:00Z,EME2000,7421139.787346837,0.0014029012817754233,1.5533292174208115,6.283124237316695,5.2299004860241425,2.9610320252256024
2026-01-01T00:50:10.503Z,EME2000,7421254.657567601,0.0013914151637823605,1.5533293889152537,6.283123755686136,5.246351258975497,2.9549251239008463
2026-01-01T00:50:53.936Z,EME2000,7421759.896862706,0.001340924793503226,1.5533301460600912,6.283121795428017,5.315169186214226,2.9288821714875795
2026-01-01T00:52:33.089Z,EME2000,7423079.499830336,0.0012093959091366744,1.5533321443995525,6.283117535242688,5.478212865211791,2.8634903240954745
2026-01-01T00:54:54.293Z,EME2000,7425274.339757338,0.000992513565069316,1.553335542890958,6.283112073062595,5.731927687662191,2.748848513798716
2026-01-01T00:55:27.699Z,EME2000,7425832.157601578,0.0009379695112938134,1.5533364247292327,6.283110896373906,5.797396811055297,2.7162815716037905
2026-01-01T00:58:20Z,EME2000,7428808.486692845,0.000654568989334108,1.5533412950899301,6.283105596132307,6.192891110411392,2.4904989530450568
2026-01-01T01:01:22.793Z,EME2000,7431856.805655447,0.00039941517929343575,1.5533466798478344,6.283101471410206,0.5450636853148425,2.035199471610044
2026-01-01T01:06:40Z,EME2000,7435756.869907094,0.0003182346981266474,1.5533547830259915,6.283097879230972,2.267929340229596,0.6248200616104533
2026-01-01T01:10:20.608Z,EME2000,7436790.808697295,0.0003748573547188993,1.5533583332488259,6.283097338159104,3.0530924838540483,0.05699380687128297
2026-01-01T01:15:00Z,EME2000,7435790.7386750085,0.00032494518207119903,1.5533598238162187,6.283097420368726,4.010330491166208,5.658190877484503
2026-01-01T01:16:27.020Z,EME2000,7434978.860350484,0.00030234675711289917,1.5533596245323504,6.283097359240387,4.432136870848392,5.322112853582575
2026-01-01T01:19:16.521Z,EME2000,7432834.475413368,0.00034551075197752906,1.5533584044275695,6.28309680551573,5.400789237637397,4.52043924394065
2026-01-01T01:19:57.755Z,EME2000,7432220.475807253,0.0003807119176844114,1.5533579541731732,6.283096549315546,5.6102902176099,4.351557744602902
2026-01-01T01:23:20Z,EME2000,7428881.576745573,0.0006488897366748172,1.5533550489314998,6.283094363413736,0.06249515224394342,3.8153894606668404
2026-01-01T01:23:27.974Z,EME2000,7428743.307477724,0.00066142792785121,1.5533549158651379,6.283094241837796,0.08413150946449521,3.8016080866218536
2026-01-01T01:23:28.777Z,EME2000,7428729.389955864,0.0006626934157359146,1.5533549024263376,6.2830942294526855,0.08628630299167428,3.8002432986640464
2026-01-01T01:31:40Z,EME2000,7421145.884581555,0.001395494750049448,1.5533469373646198,6.283081742752612,1.037798191375775,3.3325517851148883
2026-01-01T01:33:47.239Z,EME2000,7419963.0436944775,0.0015124203199748166,1.5533457221363238,6.283077507398316,1.2342130743403863,3.261447340632174
2026-01-01T01:33:53.061Z,EME2000,7419920.431029557,0.001516619368279359,1.553345679602592,6.2830773115260445,1.243036819169936,3.2583574135447564
2026-01-01T01:35:15.246Z,EME2000,7419434.352788308,0.0015642847012184691,1.5533452036140563,6.2830745489526745,1.3665691653942724,3.215762798960947
2026-01-01T01:38:54.247Z,EME2000,7419251.208994664,0.0015790994958494466,1.5533450365617307,6.283067387127848,1.6918084105577424,3.1062006322210856
2026-01-01T01:39:49.457Z,EME2000,7419465.370088239,0.0015565586034765955,1.553345232944693,6.283065652551262,1.7742363226789433,3.078145511289649
2026-01-01T01:40:00Z,EME2000,7419517.955104868,0.0015510771590859804,1.5533452808524602,6.28306532484032,1.7900457336262967,3.072718791920191
2026-01-01T01:40:10.019Z,EME2000,7419571.358856756,0.0015455229551580656,1.55334532944438,6.283065014438015,1.8050952390443626,3.0675365734778604
2026-01-01T01:41:51.209Z,EME2000,7420292.675785056,0.0014711803166285893,1.5533459854019722,6.28306193597018,1.9588544184110255,3.013433166244396
2026-01-01T01:42:24.212Z,EME2000,7420596.5034570545,0.0014400881335423466,1.553346263586755,6.283060954169855,2.009906100364036,2.994884715602277
2026-01-01T01:43:00.088Z,EME2000,7420962.632802891,0.0014027365884839303,1.5533466014044246,6.283059899640291,2.0660611186240745,2.9740628807720944
2026-01-01T01:44:00.428Z,EME2000,7421657.482973061,0.0013321453577933259,1.553347251916205,6.283058157640062,2.1623885872979436,2.937162861532177
2026-01-01T01:44:29.047Z,EME2000,7422019.286718297,0.001295529635448239,1.553347596054669,6.283057346390126,2.209062638263024,2.9186746695274666
2026-01-01T01:45:27.385Z,EME2000,7422814.813166752,0.001215351543404255,1.5533483667797552,6.2830557261558555,2.3066346669090203,2.878560036533936
2026-01-01T01:45:36.663Z,EME2000,7422947.971385698,0.001201976616414173,1.5533484977240508,6.283055472976591,2.322497444928545,2.871835909438621
2026-01-01T01:46:59.211Z,EME2000,7424201.844585175,0.001076733976178368,1.5533497584409215,6.283053283691472,2.468795463199737,2.8068413846490547
2026-01-01T01:48:20Z,EME2000,7425526.343851919,0.000946074191512982,1.5533511439154655,6.283051270902524,2.6237131226507975,2.731497596941847
2026-01-01T01:49:02.474Z,EME2000,7426249.8607634,0.0008756185962487447,1.5533519231647748,6.283050274319288,2.711539533922454,2.6855074188540637
2026-01-01T01:52:08.973Z,EME2000,7429501.523484222,0.0005733503144339177,1.5533556017189547,6.283046516842114,3.187279585914361,2.393473680752823
2026-01-01T01:53:38.001Z,EME2000,7431009.252358776,0.00044977995839096596,1.553357395910042,6.283045126462649,3.506069068234301,2.1623844648690413
2026-01-01T01:56:40Z,EME2000,7433757.655114793,0.00030967474890569334,1.5533608259469278,6.28304312254335,4.46409175215104,1.3836542603021718
2026-01-01T02:03:16.144Z,EME2000,7436851.506644178,0.0004050969717841974,1.553365798043943,6.283041743492355,6.142791826371711,0.09523599877153632
2026-01-01T02:05:00Z,EME2000,7436811.532693171,0.00040025388514047447,1.553366349778935,6.283041743787518,0.16188411906593045,6.178465052092861
2026-01-01T02:12:13.410Z,EME2000,7432953.483496314,0.0003203874737764973,1.553364466506833,6.2830409439549415,2.1761292621059063,4.591209397861246
2026-01-01T02:13:20Z,EME2000,7431950.334081618,0.00037579940790592254,1.5533635997988806,6.283040450012072,2.5369136386954647,4.296024097929194
2026-01-01T02:15:18.116Z,EME2000,7430018.33207637,0.0005263106547610032,1.5533618077481521,6.283039196829755,3.0167612679768743,3.9325302005628515
2026-01-01T02:21:40Z,EME2000,7423595.138730382,0.0011449066274863528,1.5533554802335816,6.283031767304444,3.890010183668063,3.4354310725474067
2026-01-01T02:24:24.560Z,EME2000,7421386.82946266,0.0013691342745521765,1.55335323715389,6.283027074338843,4.1613940021027105,3.3261194272834027
2026-01-01T02:24:33.360Z,EME2000,7421286.482987106,0.0013793906392606955,1.5533531320946152,6.283026796975569,4.17524583297118,3.3209345650399253
2026-01-01T02:30:00Z,EME2000,7419195.298623985,0.0015956776432404386,1.5533507414994976,6.283014308923115,4.6663083528963325,3.151553817250801
2026-01-01T02:33:32.812Z,EME2000,7419727.212895003,0.0015443804460711092,1.5533514743574746,6.2830040119905854,4.9798305686228055,3.047609153108474
2026-01-01T02:33:46.582Z,EME2000,7419812.99333602,0.0015358482785460682,1.5533516020299338,6.2830033112418455,5.00036746152672,3.040632954085579
2026-01-01T02:34:26.920Z,EME2000,7420098.420554873,0.0015073995666113427,1.5533520346394012,6.283001250180396,5.060860208584586,3.0198665181236457
2026-01-01T02:34:57.493Z,EME2000,7420347.823651025,0.001482496784336468,1.5533524204266456,6.282999685785929,5.107091085663293,3.0037443794714065
2026-01-01T02:36:07.254Z,EME2000,7421018.59216611,0.0014154382141403148,1.5533534828529003,6.282996140947229,5.214149251236537,2.9653881624004814
2026-01-01T02:36:51.165Z,EME2000,7421509.026008077,0.0013663959477833874,1.5533542751436007,6.282993950862878,5.282936598756831,2.939846821862088
2026-01-01T02:37:34.701Z,EME2000,7422043.232285685,0.0013130071828084862,1.5533551473344975,6.282991829944731,5.352472418738469,2.91318735228496
2026-01-01T02:38:20Z,EME2000,7422645.724521921,0.0012528669420553858,1.5533561378626224,6.282989692013545,5.4265293493107505,2.8837437807351822
2026-01-01T02:40:17.908Z,EME2000,7424403.100478963,0.0010782117437000836,1.553359036824138,6.282984553464353,5.630289179041169,2.7961105175263805
2026-01-01T02:42:28.272Z,EME2000,7426572.607341767,0.0008654234906808134,1.5533625840483871,6.282979742948414,5.884407694784256,2.670391386862245
2026-01-01T02:42:38.782Z,EME2000,7426753.862662554,0.000847867576355389,1.553362877950648,6.28297939817162,5.906832930223537,2.6583186101089415
2026-01-01T02:42:57.375Z,EME2000,7427075.85073315,0.0008167944197129553,1.5533633991666953,6.282978804168564,5.947411040717866,2.6360534947224252
2026-01-01T02:46:40Z,EME2000,7430910.616160565,0.00046847969849133806,1.5533695852257192,6.2829731997284,0.2978063774117219,2.2217607329680806
2026-01-01T02:49:15.444Z,EME2000,7433301.889116002,0.00031364593401376724,1.5533736221559247,6.28297073696439,1.0540659347144157,1.6186262933197009
2026-01-01T02:55:00Z,EME2000,7436580.390011951,0.0003659103426483374,1.553380785257532,6.282968403552284,2.7674896052892124,0.24464220154357408
2026-01-01T02:55:50.085Z,EME2000,7436755.3289938,0.0003784087009513493,1.553381502228703,6.282968327671614,2.929551222384107,0.13192401842236157
2026-01-01T02:56:09.595Z,EME2000,7436800.71260537,0.00038197241801136604,1.5533817516247623,6.2829683100268205,2.9903016953402237,0.09039378619038585
2026-01-01T02:59:08.497Z,EME2000,7436616.326899104,0.00037707602589981854,1.5533831570817864,6.2829683240305325,3.541201369994151,5.998932429114464
2026-01-01T03:03:06.688Z,EME2000,7434767.138751943,0.0003144759277120633,1.5533823575006456,6.282968070829901,4.5349416334497565,5.239852685752488
2026-01-01T03:03:20Z,EME2000,7434615.467373071,0.00031342281698954415,1.5533822266233734,6.282968022060126,4.607102979704495,5.1808057663173335
2026-01-01T03:04:47.872Z,EME2000,7433505.299779786,0.00032771253665959054,1.5533811657410919,6.282967562255986,5.105680843491224,4.768794799439499
2026-01-01T03:07:32.678Z,EME2000,7431007.338981027,0.00046831467953852116,1.5533784264856,6.282965934054403,5.9103552338233944,4.126471372707408
2026-01-01T03:11:40Z,EME2000,7426755.984527495,0.0008389191354916288,1.553373362345844,6.2829613054372535,0.34547575718365353,3.651788026111332
2026-01-01T03:13:49.002Z,EME2000,7424590.559535853,0.0010457023740225574,1.5533707198922815,6.282957832608884,0.6082840664132658,3.5160436155827157
2026-01-01T03:15:58.996Z,EME2000,7422629.841075514,0.0012367183513863603,1.5533683280669037,6.282953686518704,0.8398044641130382,3.412558666990043
2026-01-01T03:20:00Z,EME2000,7419991.809641559,0.0014963953484880153,1.5533651837695663,6.282944811007158,1.2248791915909683,3.2648444882742504
2026-01-01T03:20:08.734Z,EME2000,7419926.666492721,0.0015028139956103897,1.5533651087671636,6.282944472959079,1.2382279621039578,3.26009774224549
2026-01-01T03:21:38.452Z,EME2000,7419397.419766078,0.001554819878971697,1.5533645098615936,6.282940982491355,1.374020618679953,3.2126637343655426
2026-01-01T03:25:37.277Z,EME2000,7419306.1002180185,0.0015614924798866966,1.553364425467644,6.282931873687427,1.7311193958441535,3.090771074039025
2026-01-01T03:26:15.444Z,EME2000,7419472.4270044435,0.0015444449275852313,1.5533646053985675,6.282930478363483,1.7886098897861133,3.0708693296436618
2026-01-01T03:27:02.222Z,EME2000,7419742.488531893,0.0015169408557254183,1.5533648940791103,6.282928797197457,1.8595762278961407,3.045972827845733
2026-01-01T03:27:08.372Z,EME2000,7419783.321769215,0.0015127938934488701,1.5533649375182634,6.2829285785961,1.8689567720521065,3.042649367651891
2026-01-01T03:28:20Z,EME2000,7420347.12874836,0.0014557329669474014,1.5533655352694642,6.282926075003668,1.9792920838121555,3.002857890883913
2026-01-01T03:29:04.725Z,EME2000,7420778.316318314,0.0014122812782198064,1.5533659927183177,6.282924551618748,2.0494324184429873,2.976766117285366
2026-01-01T03:30:14.919Z,EME2000,7421568.407851041,0.0013329975817765445,1.5533668381112598,6.282922223243547,2.1620835002160605,2.9332488724851915
2026-01-01T03:30:28.585Z,EME2000,7421737.271241462,0.0013161060777234807,1.5533670205439034,6.282921778946031,2.1844542483610754,2.9243380329775777
2026-01-01T03:33:28.492Z,EME2000,7424338.108510888,0.0010585879309241081,1.553369944224015,6.2829162279467745,2.4986157099242874,2.7873732784148917
2026-01-01T03:33:35.783Z,EME2000,7424455.663248042,0.0010470868815569488,1.5533700822602834,6.282916015929326,2.5123725847575,2.7807971052283826
2026-01-01T03:34:37.833Z,EME2000,7425483.362139612,0.0009472098647103206,1.5533713133453604,6.282914259128789,2.6340743552148846,2.7202135046251237
2026-01-01T03:36:40Z,EME2000,7427600.596211001,0.0007466439792944297,1.5533739940078846,6.282911087495549,2.9068306655992253,2.5677931348752963
2026-01-01T03:37:08.573Z,EME2000,7428103.314267859,0.0007005173790804513,1.553374660019031,6.282910409126371,2.979591527948693,2.523177461550321
2026-01-01T03:37:57.903Z,EME2000,7428969.175324147,0.000623074325703851,1.553375834112248,6.282909301471402,3.116375444641912,2.4349867568042494
2026-01-01T03:39:15.639Z,EME2000,7430310.881399956,0.0005103451323771845,1.5533777214661042,6.282907731278557,3.369572642247716,2.25836537425572
2026-01-01T03:42:54.095Z,EME2000,7433691.488995701,0.00032331294163298857,1.5533828675173118,6.282904561949383,4.437444173668046,1.4057017598484087
2026-01-01T03:43:57.267Z,EME2000,7434498.466040444,0.00031935419060954555,1.5533841986690913,6.282903984151991,4.798387114464686,1.1069939746459267
2026-01-01T03:45:00Z,EME2000,7435200.336062489,0.0003322345812059766,1.5533854087151522,6.2829035457645315,5.123157589844185,0.8440272599088043
2026-01-01T03:48:56.963Z,EME2000,7436787.966044771,0.0004032374151793764,1.5533887104021358,6.282902831773528,6.002443030640238,0.19820002902688927
2026-01-01T03:53:20Z,EME2000,7436325.699214534,0.0003611917157344903,1.5533896607635347,6.2829028124995645,0.5274504839165786,5.932341653843436
2026-01-01T03:57:53.016Z,EME2000,7433522.632321529,0.0002968166081708344,1.5533876289668735,6.2829020836273,1.948299686149589,4.780460531602768
2026-01-01T04:00:23.823Z,EME2000,7431238.571754369,0.0004280149755037631,1.5533854353931376,6.282900815010736,2.755712424565451,4.121607923280792
2026-01-01T04:01:40Z,EME2000,7429966.633540294,0.0005343453280079531,1.5533841380689488,6.282899864087612,3.0370683868215864,3.915291202350368
2026-01-01T04:10:00Z,EME2000,7421898.130695697,0.0013237458179321112,1.5533756250870254,6.282888420894744,4.09060373443992,3.354229503493685
2026-01-01T04:11:10.517Z,EME2000,7421068.8105014665,0.0014082662197001338,1.5533747391333517,6.282886164547383,4.201586644599213,3.3126945644703776
2026-01-01T04:11:11.944Z,EME2000,7421053.353392137,0.0014098439707329678,1.5533747224985153,6.282886117363845,4.203799231898618,3.311887485860452
2026-01-01T04:16:06.382Z,EME2000,7419185.545754276,0.001601149485036772,1.5533726099730416,6.282875066159347,4.643622539546573,3.16203028824836
2026-01-01T04:18:20Z,EME2000,7419291.541955304,0.0015904105166971102,1.5533727170086824,6.282869225063601,4.8390060213707375,3.09823250216626
2026-01-01T04:20:23.678Z,EME2000,7419926.439611448,0.0015254920965164338,1.5533735498888328,6.282863508066172,5.021678408584473,3.037358889239057
2026-01-01T04:20:25.114Z,EME2000,7419936.710365075,0.0015244421858607478,1.5533735639336992,6.282863440764463,5.023820990316024,3.0366303336992875
2026-01-01T04:21:39.856Z,EME2000,7420558.067967488,0.001460965627333118,1.5533744345294,6.282859934004122,5.136374574766474,2.997683652671416
2026-01-01T04:22:55.501Z,EME2000,7421350.061337471,0.0013802013527449005,1.553375587634709,6.282856422724,5.252933218111351,2.955622890894909
2026-01-01T04:26:40Z,EME2000,7424480.282081496,0.0010634081270006288,1.55338035336626,6.282846890419341,5.627106306905568,2.8025537802837013
2026-01-01T04:28:15.220Z,EME2000,7426052.711262536,0.00090662772572369,1.553382770561363,6.282843518166523,5.808707326062086,2.7147386872841803
2026-01-01T04:29:00.611Z,EME2000,7426830.150873865,0.0008300818626237283,1.5533839562248433,6.282842086189738,5.903464960299614,2.6646886317323872
2026-01-01T04:29:34.429Z,EME2000,7427416.063990714,0.0007729783659541368,1.5533848435684274,6.282841095948673,5.978656227770298,2.6228080248049856
2026-01-01T04:29:35.741Z,EME2000,7427438.866928679,0.0007707679510497634,1.553384877982178,6.282841058863521,5.981663935855695,2.6210925253180024
2026-01-01T04:30:06.599Z,EME2000,7427976.087562567,0.0007189924757213692,1.553385685970836,6.2828402152052645,6.054615886891238,2.5785350687868878
2026-01-01T04:30:59.249Z,EME2000,7428892.402557869,0.0006323135445417689,1.5533870512647319,6.282838901723787,6.1905927044961775,2.4944190526591274
2026-01-01T04:35:00Z,EME2000,7432824.420769323,0.00032313342228608855,1.5533927549201652,6.282834756374617,0.8824669160969556,1.756515698949121
2026-01-01T04:41:34.476Z,EME2000,7436677.256284322,0.00038538121632138085,1.5533989729000708,6.282832586718244,2.849140608669287,0.17846794360810492
2026-01-01T04:43:20Z,EME2000,7436892.821479256,0.0004056155632902228,1.5533997877444725,6.282832532366738,3.165413775636157,6.249344577640171
2026-01-01T04:43:46.570Z,EME2000,7436886.926542425,0.00040669144145300136,1.5533999232875928,6.282832532718821,3.242802707506038,6.198133134096316
2026-01-01T04:44:48.029Z,EME2000,7436780.514652256,0.0004029705265755225,1.553400120588,6.282832541052624,3.424257759992126,6.077228572419457
2026-01-01T04:51:12.470Z,EME2000,7433421.21029821,0.00033428476249029157,1.553397353677675,6.282831540883954,5.092895390224089,4.787342488848382
2026-01-01T04:51:40Z,EME2000,7433031.89798888,0.0003462797489225062,1.5533969058064871,6.28283131380236,5.247375815863079,4.659983318214095
2026-01-01T04:53:30.705Z,EME2000,7431329.685190181,0.00043781930180628113,1.5533948589802753,6.282830088656248,5.796947640008235,4.219471088880176
2026-01-01T04:58:44.033Z,EME2000,7425954.5640609255,0.000899545809602566,1.553388047137562,6.282823674814489,0.43995114939711577,3.6019310658933392
2026-01-01T05:00:00Z,EME2000,7424690.959900529,0.0010204560466604824,1.5533864370510142,6.282821479013611,0.5931847540464572,3.5235248891483835
2026-01-01T05:02:20.266Z,EME2000,7422571.349353877,0.0012270711785616788,1.5533837468838727,6.282816841661457,0.8465914687645357,3.4082746134910202
2026-01-01T05:05:58.174Z,EME2000,7420135.128618736,0.001468577283179068,1.5533806657890843,6.282808366654393,1.1985554623354777,3.2709309746483726
2026-01-01T05:06:38.953Z,EME2000,7419826.1761599295,0.0014994948555499697,1.5533802759835658,6.282806645750569,1.2613381351149884,3.2483111729269236
2026-01-01T05:07:36.827Z,EME2000,7419477.293592757,0.0015345373189172159,1.5533798371475025,6.282804151523939,1.3494949440076307,3.217153242776009
2026-01-01T05:08:20Z,EME2000,7419287.930135908,0.0015536599422620804,1.553379600561569,6.2828022601497775,1.4147308884046412,3.194436945629624
2026-01-01T05:12:23.558Z,EME2000,7419404.395477783,0.0015437492060616038,1.5533797773933267,6.282791500404416,1.7809870040737987,3.06805253995374
2026-01-01T05:13:23.357Z,EME2000,7419740.62750729,0.0015107218277489289,1.5533802053067458,6.2827889461993465,1.8721417721021112,3.035792967185685
2026-01-01T05:13:32.105Z,EME2000,7419799.619567116,0.0015049182718424303,1.5533802797509295,6.282788578618526,1.8855702239662673,3.0309798865439728
2026-01-01T05:14:05.901Z,EME2000,7420050.486371682,0.0014802265249113382,1.5533805946821102,6.282787175148343,1.9377245571522579,3.0121109886700026
2026-01-01T05:15:10.674Z,EME2000,7420629.941050209,0.0014231817100802619,1.553381313825793,6.282784568198614,2.0391441329221394,2.974484812532097
2026-01-01T05:15:15.520Z,EME2000,7420678.318209114,0.001418420837643843,1.5533813734254613,6.282784377945749,2.0468226953629243,2.971578892494705
2026-01-01T05:16:36.680Z,EME2000,7421585.88514947,0.0013292195743087468,1.5533824817866992,6.282781300259007,2.1777856667104105,2.920550691565886
2026-01-01T05:16:40Z,EME2000,7421626.749081753,0.0013252097045169514,1.5533825313229694,6.282781178896931,2.1832514687156523,2.918355265069028
2026-01-01T05:21:34.530Z,EME2000,7426126.16392848,0.0008907609885420077,1.5533879477761257,6.282771942145945,2.728278127272699,2.6634279000032173
2026-01-01T05:22:12.413Z,EME2000,7426787.038995566,0.000828929176502466,1.5533887604358816,6.282770973084591,2.8125695327042135,2.6164520883776206
2026-01-01T05:22:43.561Z,EME2000,7427335.706240152,0.0007782517646767748,1.5533894434923463,6.282770212671376,2.8859209397919665,2.573781849136946
2026-01-01T05:23:37.559Z,EME2000,7428291.587676435,0.0006917871748408938,1.5533906560251916,6.282768971471191,3.0237077813514857,2.4891855756958385
2026-01-01T05:24:28.331Z,EME2000,7429187.30039535,0.0006135964252994732,1.5533918240322568,6.282767893207094,3.1687203549322183,2.39418636623817
2026-01-01T05:25:00Z,EME2000,7429740.346194172,0.0005671830885226027,1.5533925635379227,6.282767264239215,3.2686630017529485,2.325440054950615
2026-01-01T05:25:19.140Z,EME2000,7430071.345567265,0.0005402710466390198,1.553393013685181,6.2827669004118265,3.333211680296749,2.2797457245622503
2026-01-01T05:30:33.327Z,EME2000,7434744.400630186,0.0003291520706268646,1.553400265549904,6.2827627211284485,4.881259743451284,1.0412141264943644
2026-01-01T05:30:39.904Z,EME2000,7434819.919734042,0.0003300771099379241,1.5534004032215014,6.282762669696949,4.915574281087052,1.0133797351509148
2026-01-01T05:33:20Z,EME2000,7436273.446006949,0.0003758447940323931,1.5534033435726549,6.2827618246073715,5.611356263008069,0.47532285927774787
2026-01-01T05:33:34.689Z,EME2000,7436367.083556212,0.00038019867649057205,1.5534035659989192,6.282761781979943,5.663487012148007,0.4376636643302163
2026-01-01T05:33:47.069Z,EME2000,7436440.509877291,0.00038367522114560285,1.5534037463431527,6.282761749907028,5.70631229084002,0.407035064763833
2026-01-01T05:41:40Z,EME2000,7435341.067438093,0.00030146109595957784,1.5534052394074969,6.282761434192788,1.0532533123640735,5.526025187843366
2026-01-01T05:45:07.791Z,EME2000,7432719.577101033,0.0003305458525264255,1.55340308895987,6.282760500754592,2.312025501543712,4.471954175727571
2026-01-01T05:47:16.011Z,EME2000,7430686.572767456,0.00047780294647436984,1.55340126071708,6.2827593377204,2.900600912241491,4.009684681093859
2026-01-01T05:50:00Z,EME2000,7427864.951457241,0.0007366464298434962,1.5533985750167698,6.282757023186896,3.3791358883657527,3.692681766667846
2026-01-01T05:57:18.439Z,EME2000,7421174.920726096,0.0014049676154438276,1.5533913954291316,6.282745327645023,4.181634687783725,3.3220012945528907
2026-01-01T05:57:29.790Z,EME2000,7421049.88697856,0.0014176609492652145,1.5533912503599736,6.282744923594258,4.199183894563566,3.3156303866871877
2026-01-01T05:57:29.859Z,EME2000,7421049.13788766,0.001417736999239425,1.553391249489867,6.282744921127332,4.199290282979507,3.3155919105693243
2026-01-01T05:58:20Z,EME2000,7420539.241780055,0.0014695029551776314,1.5533906546138583,6.282743090990569,4.275975880352445,3.2882862627821083
2026-01-01T06:06:14.838Z,EME2000,7419725.645307966,0.0015476536638505752,1.5533895991155258,6.282724453327281,4.974229735251511,3.0576486358426056
2026-01-01T06:06:17.018Z,EME2000,7419739.440516559,0.0015462083003558698,1.5533896140192776,6.282724370930725,4.97745231623597,3.0565729391931367
2026-01-01T06:06:32.801Z,EME2000,7419843.856149333,0.0015352781340127097,1.553389726898232,6.282723776894875,5.0008215358844375,3.048746947443245
2026-01-01T06:06:40Z,EME2000,7419894.11414865,0.0015300226810447313,1.5533897812694821,6.282723507429507,5.011504413962266,3.045153872480629
2026-01-01T06:07:04.489Z,EME2000,7420077.234211972,0.0015108992218183185,1.553389979550662,6.282722598089036,5.047963865335552,3.032811343874531
2026-01-01T06:14:15.970Z,EME2000,7425757.555736425,0.0009278217986243884,1.5533962687170069,6.282708988117167,5.762443525363604,2.743286216091459
2026-01-01T06:15:00Z,EME2000,7426507.237147597,0.0008526407072280119,1.5533971184737918,6.282707922646918,5.851573353725543,2.697523953656953
2026-01-01T06:15:13.854Z,EME2000,7426745.6921290085,0.0008288737652135587,1.5533973891909365,6.282707602445022,5.88083890884522,2.6819041358747917
2026-01-01T06:15:33.774Z,EME2000,7427090.135469898,0.0007946881923207815,1.5533977804214423,6.2827071549981195,5.924093930107057,2.658269632403769
2026-01-01T06:17:18.286Z,EME2000,7428908.110718475,0.0006182008053459776,1.5533998410627665,6.2827050670978615,6.18090160073936,2.5044078369376344
2026-01-01T06:17:25.616Z,EME2000,7429035.097820591,0.0006062132347253752,1.5533999841794823,6.282704937481293,6.201345102234702,2.491184548467956
