utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:18:53.262Z,EME2000,True,-0.451933869543048,-0.3548189440865746,0.21403385521947504,-0.7899675963588786,510.0,-2728792.923490206,4897186.7804739885,-4880218.143841668,-2488.329630138737,4117.6462903805495,5518.772349511825
2026-01-01T00:21:17.449Z,EME2000,False,-0.4356092231468142,-0.4099783461760378,0.24556129654134717,-0.7627988004822258,510.0,-3058916.406899692,5439630.112082368,-4037937.1735063284,-2083.0277189165236,3393.7864436837094,6144.774636167028
2026-01-01T00:23:01.568Z,EME2000,False,-0.4224498280578137,-0.448541344421151,0.2675676182238132,-0.7407795723403999,510.0,-3259346.417592313,5763787.189975733,-3378011.2634999403,-1763.616388714101,2827.418922294477,6520.568203140201
2026-01-01T00:25:00Z,EME2000,False,-0.4061323179724143,-0.4909679632666198,0.29174176984490846,-0.7133678848055479,510.0,-3445582.0636908193,6058698.79966488,-2584497.8195062377,-1377.7981821378814,2147.132588301012,6864.4790151479165
2026-01-01T00:27:17.988Z,EME2000,False,-0.38538098053001046,-0.5382849166122398,0.3186510802541294,-0.6783747765404888,510.0,-3603315.7853200366,6298147.8851221055,-1616292.2006473797,-904.839659711324,1318.040102596653,7147.006228358791
2026-01-01T00:31:19.868Z,EME2000,False,-0.3447731743596725,-0.615104215910934,0.36219965614708666,-0.6095815539347317,510.0,-3718216.160236514,6435847.379008793,141868.6208989052,-40.69012803605051,-184.91052153277087,7321.444081990724
2026-01-01T00:32:23.872Z,EME2000,False,-0.3331843856029065,-0.6340142600395011,0.3728877734359146,-0.589888796027678,510.0,-3713423.371323465,6411219.574781973,609880.7248321772,190.40303557686457,-584.3954029058737,7298.014710235722
2026-01-01T00:33:20Z,EME2000,False,-0.3227488511999742,-0.6500790200579479,0.38195589115887574,-0.572136473176308,510.0,-3697061.868920369,6368628.9947418105,1018358.1221988513,392.45475918434704,-932.8418866528168,7253.5164525034115
2026-01-01T00:41:40Z,EME2000,False,-0.21988953595584376,-0.7699472375159868,0.4491178928726466,-0.3963873884475365,510.0,-3068991.0603926107,5163442.8214462735,4378472.826833265,2068.3747865125915,-3789.268968667202,5913.764660996729
2026-01-01T00:42:03.424Z,EME2000,False,-0.2146936681827558,-0.7744687115930964,0.4516249007354085,-0.387478764116557,510.0,-3019729.9707957227,5073318.454417974,4515815.269256853,2137.5267970161776,-3905.5309109508253,5812.50843327069
2026-01-01T00:44:56.453Z,EME2000,False,-0.17547459006906962,-0.8046370205314783,0.46826092163055516,-0.3201556538685837,510.0,-2607946.040088794,4327367.135107617,5451156.062575728,2610.5842850579184,-4695.7349822685155,4972.7154569392005
2026-01-01T00:45:58.285Z,EME2000,False,-0.16113643409436754,-0.8140110168971106,0.47338693819537847,-0.29550959497703,510.0,-2441800.2505240026,4029189.1242787144,5748322.237599767,2761.8663435713142,-4946.078985885943,4636.400987390643
2026-01-01T00:46:51.013Z,EME2000,False,-0.14879121378964094,-0.8214086875514209,0.47741156383405015,-0.2742756668601578,510.0,-2292952.630030732,3763088.607381885,5984922.306446752,2882.7838650090266,-5145.076168833059,4336.042291481369
2026-01-01T00:49:38.392Z,EME2000,False,-0.10897952130003258,-0.8412003333723925,0.48804290275146284,-0.20571725291116832,510.0,-1781586.383289165,2854879.4295553863,6626230.269419369,3213.6245611691093,-5682.421977842926,3309.63245403134
2026-01-01T00:50:00Z,EME2000,False,-0.10378049948041262,-0.8433413878213728,0.48917510094050454,-0.19675525948488448,510.0,-1711749.9228163532,2731459.362449388,6696238.291046022,3250.146060209062,-5740.823198840905,3170.0189430125097
2026-01-01T00:51:12.152Z,EME2000,False,-0.0863384726393843,-0.8497976644619272,0.4925538177547599,-0.16667433585457306,510.0,-1473132.2766804323,2310717.796862837,6907872.893806558,3361.3535864970036,-5916.876852087375,2693.8660052964874
2026-01-01T00:52:32.247Z,EME2000,False,-0.06685013213270066,-0.8557079845931517,0.49557621142443076,-0.13303805323130266,510.0,-1199615.6230188455,1830131.5922392865,7101941.370247746,3464.935842483203,-6077.350141161743,2149.6147468455274
2026-01-01T00:54:09.135Z,EME2000,False,-0.043139975538790676,-0.8610780130731119,0.4982019359187474,-0.09207838486521466,510.0,-858970.7028860496,1233897.5786696253,7277609.988255609,3561.4432229738804,-6220.988741452412,1473.8686885784177
2026-01-01T00:54:18.616Z,EME2000,False,-0.04081374243475717,-0.8614983870704774,0.49839805401396525,-0.08805763600351656,510.0,-825168.5420639786,1174864.8781963107,7291266.232934984,3569.162184193128,-6232.028561716034,1406.932272084433
2026-01-01T00:54:26.229Z,EME2000,False,-0.03894514149366216,-0.8618223545173949,0.4985476742891772,-0.08482759968892738,510.0,-797973.4761789091,1127387.6775147028,7301772.3882028125,3575.135862552763,-6240.501335265133,1353.0943982608705
2026-01-01T00:54:51.157Z,EME2000,True,-0.03282289039353396,-0.8627983801037766,0.4989885603851689,-0.07424304520458196,510.0,-708620.7522025108,971499.7168054385,7333300.617337357,3593.2918735398357,-6265.794369676914,1176.2959382138233
2026-01-01T00:55:49.564Z,EME2000,True,-0.018460828417325797,-0.8645758727017985,0.49972706277772844,-0.04940264045184012,510.0,-497695.6035999963,604134.9781632032,7389847.678163866,3627.357758154469,-6310.28846841665,759.496718360228
2026-01-01T00:58:20Z,EME2000,True,0.01857234097046262,-0.865859523356291,0.4997257221263557,0.01471586250906262,510.0,51435.33086802857,-348296.9022681769,7422802.705382928,3659.859993078994,-6328.918001062515,-322.1623295718837
2026-01-01T01:00:25.443Z,EME2000,True,0.049383745050158794,-0.8632985722950874,0.49762878280962686,0.06813527219798769,510.0,508983.2133048088,-1137554.9757107142,7325969.081330746,3625.8277535655993,-6238.701809034492,-1219.7660363082864
2026-01-01T01:02:23.102Z,EME2000,True,0.07811497686332186,-0.8579035492747494,0.49393671268489403,0.11800878947549098,510.0,931241.7783161297,-1862355.4481558497,7133678.891030355,3543.801451094447,-6067.85793250815,-2045.2015884155371
2026-01-01T01:02:40.121Z,EME2000,True,0.0822514303109427,-0.8568843068406328,0.4932650904620901,0.12519399919116941,510.0,991419.9302003756,-1965357.717111506,7097872.082277219,3527.9777400361518,-6036.357264496017,-2162.6027377651217
2026-01-01T01:03:24.302Z,EME2000,True,0.09296214681568749,-0.8539576152844913,0.49135995967234625,0.14380480029482168,510.0,1146305.6166398048,-2230112.744299419,6995640.762537294,3482.2943060909975,-5946.704410593926,-2464.4883382176986
2026-01-01T01:04:09.945Z,EME2000,True,0.10398101851628207,-0.8505096615420442,0.4891475739503825,0.16295985490423437,510.0,1304038.529431957,-2499198.326056103,6876128.698240996,3428.190485907361,-5842.28588656473,-2771.4975190684877
2026-01-01T01:04:48.097Z,EME2000,True,0.11315171985365921,-0.8472977650783421,0.48710857674583735,0.1789089714018007,510.0,1433884.0827611417,-2720284.8938710866,6765561.233058027,3377.6531973975825,-5745.947634651426,-3023.8916802121175
2026-01-01T01:06:40Z,EME2000,True,0.13980802211775664,-0.8361566945327084,0.48013921033254564,0.22530432273015855,510.0,1802410.8352818508,-3345509.8125281166,6386818.255521891,3202.2386873648993,-5417.181069573183,-3738.4551723573095
2026-01-01T01:07:15.998Z,EME2000,True,0.14829705757630765,-0.8320310944169846,0.47758610338470403,0.24009113788580144,510.0,1916531.951468104,-3538381.0508211455,6248252.929165178,3137.433215607626,-5297.228161302484,-3959.1505280459382
2026-01-01T01:10:18.754Z,EME2000,True,0.19062153846760796,-0.8070823116252905,0.4623271650481882,0.3139031121099712,510.0,2455919.0635953713,-4444202.774984973,5427590.189571561,2749.41854921992,-4588.870038476873,-4997.70177805793
2026-01-01T01:12:28.253Z,EME2000,True,0.21969994854455085,-0.7854335033608421,0.4492396491867391,0.3647051987652649,510.0,2791073.7608646527,-5000786.695697085,4737997.152048631,2419.6908017456026,-3995.349619070171,-5638.029053045279
2026-01-01T01:15:00Z,EME2000,True,0.2526306395983687,-0.756007091989776,0.4315822457971788,0.42233612432509854,510.0,3125784.31173795,-5549084.981963967,3832708.0593554433,1983.4902460029484,-3217.6113182817403,-6271.373066021644
2026-01-01T01:15:20.769Z,EME2000,True,0.25703229800875327,-0.7516470015674492,0.4289755169581087,0.4300478911301925,510.0,3166323.472344141,-5614747.380846001,3701660.0149245816,1920.0939774331787,-3105.1317906846193,-6347.467402188979
2026-01-01T01:18:48.541Z,EME2000,True,0.29951174566938643,-0.7037783024911193,0.4004736209445862,0.5045886384732887,510.0,3496388.4612620575,-6138205.691947833,2314596.791033112,1245.918851407813,-1915.9117655169914,-6957.67924797614
2026-01-01T01:23:20Z,EME2000,True,0.3502289150329434,-0.6302222145505013,0.3569683459269101,0.5939135184251282,510.0,3706221.265813931,-6433788.192374614,365845.87697664835,290.7350722054698,-248.6817709999914,-7314.003928956176
2026-01-01T01:26:14.587Z,EME2000,True,0.37959668550529013,-0.5768774504575758,0.32556571894803843,0.6458527124297087,510.0,3701995.4653451187,-6381976.619905083,-910197.229270732,-339.01965266285015,840.738930030258,-7267.630996260539
2026-01-01T01:30:57.833Z,EME2000,True,0.4211854838031714,-0.48145108756700983,0.26961011805469004,0.7198041558344658,510.0,3463920.623033042,-5899901.9359414335,-2906716.200385938,-1330.9956895894195,2540.8879505120367,-6738.026490096512
2026-01-01T01:31:40Z,EME2000,True,0.4266943833174599,-0.4663975492628886,0.26080416942429935,0.7296481443119042,510.0,3404823.2623066814,-5787699.403421007,-3188245.369454435,-1471.5847955881877,2780.105555967343,-6612.976716683304
2026-01-01T01:38:49.851Z,EME2000,True,-0.4719758490635879,0.30265731802775175,-0.1653134420357422,-0.8113623183431978,510.0,2490391.511787076,-4117079.6688888166,-5664372.966259452,-2718.9360505117593,4875.829411656706,-4735.543188646892
2026-01-01T01:38:56.234Z,EME2000,True,-0.4724932708565234,0.3001053150996127,-0.16382893105291013,-0.8123096639794009,510.0,2472987.929406193,-4085876.9556584014,-5694486.975469274,-2734.280163712186,4901.188802264957,-4700.3421267605045
2026-01-01T01:40:00Z,EME2000,True,-0.47740526269597083,0.2744519585782636,-0.14891207629357248,-0.8213315597958495,510.0,2293879.926151709,-3765509.2893992467,-5982775.343553053,-2881.52580079704,5143.716062426176,-4338.7603067462705
2026-01-01T01:44:54.220Z,EME2000,True,-0.4939081656054113,0.15299023984986612,-0.07842066331686294,-0.8523490540992709,510.0,1362431.3844288355,-2116506.2837077286,-6992020.833411112,-3405.7629549173535,5987.089490346696,-2474.013077674821
2026-01-01T01:46:43.644Z,EME2000,True,-0.4974167928238504,0.10686312188605669,-0.05170591937344204,-0.8593505136435002,510.0,982595.4900209549,-1450392.897485121,-7221670.3431974165,-3529.967852953643,6176.014669981902,-1719.3726302366213
2026-01-01T01:46:49.529Z,EME2000,True,-0.49756465177659476,0.1043723046942331,-0.05026418860244714,-0.8596565306326638,510.0,961804.6736282227,-1414021.8858836032,-7231667.869486592,-3535.500646415563,6184.165515106895,-1678.1470794416648
2026-01-01T01:47:33.426Z,EME2000,True,-0.49853561037966915,0.0857673814364214,-0.03949800564814293,-0.8617111517293538,510.0,805759.1469874539,-1141322.815245977,-7298558.059882127,-3573.0201441578856,6238.408034648211,-1368.9818674198664
2026-01-01T01:48:20Z,EME2000,True,-0.4993111021822465,0.06598443336618419,-0.028055306783981264,-0.8634508541614576,510.0,638563.1406381298,-849680.9359988265,-7354623.829939282,-3605.5464251979233,6283.246684163874,-1038.2070003371555
2026-01-01T01:53:10.269Z,EME2000,True,-0.4982210308182043,-0.057682240712829506,0.04335538936351539,-0.864042171291385,510.0,-419696.15489115706,983863.2026847769,-7353673.386486863,-3636.4747286397137,6264.306914153232,1044.7134413031217
2026-01-01T01:54:25.677Z,EME2000,True,-0.4962694556354756,-0.08971860563050388,0.06182100111391485,-0.8613044543181348,510.0,-692510.8324299909,1453105.6273458628,-7254711.355226077,-3595.910677306047,6175.4268901303,1578.8033635029556
2026-01-01T01:56:20.016Z,EME2000,True,-0.49200621208032713,-0.13804487957938102,0.08964946809802844,-0.8548897422276296,510.0,-1098426.0533252843,2148537.0974652814,-7028651.877455381,-3496.788070483889,5976.089315227604,2371.2422988184317
2026-01-01T01:56:40Z,EME2000,True,-0.4911005324822623,-0.14645079739001218,0.09448667297833586,-0.8534897184904767,510.0,-1168089.603035444,2267541.272513292,-6979907.012353772,-3474.8816002396625,5933.407081834308,2506.964102230745
2026-01-01T02:02:30.718Z,EME2000,True,-0.4675616218001804,-0.29094795191864226,0.17747754048768785,-0.8156207094700167,510.0,-2293921.215740671,4173826.899444987,-5705776.87902021,-2881.3172066177885,4829.03925566906,4686.982005129875
2026-01-01T02:03:10.736Z,EME2000,True,-0.46397374278620557,-0.3069650534544734,0.18665717253835987,-0.8097283012854604,510.0,-2407418.053347368,4363790.321521401,-5513824.090610513,-2790.1774942177994,4663.529125911797,4905.004878592895
2026-01-01T02:05:00Z,EME2000,True,-0.4532637724231788,-0.35007308500337114,0.21134185180436815,-0.7920450804347134,510.0,-2697785.2865012307,4847147.955088339,-4946980.481880911,-2519.638050737438,4175.411970000707,5460.677747744818
2026-01-01T02:07:14.831Z,EME2000,True,-0.43824175998198994,-0.40186010227140573,0.24095305776855955,-0.7670686031655086,510.0,-3012774.248809486,5365817.560136276,-4169242.7015494034,-2145.8108691136335,3506.8405910536167,6058.873481016841
2026-01-01T02:07:35.783Z,EME2000,False,-0.43573207846585493,-0.40975447261983416,0.24546255709074816,-0.7628806990810154,510.0,-3057089.3231552914,5438146.35203497,-4041414.74996326,-2084.131967607926,3397.055056431874,6142.506377621524
2026-01-01T02:08:19.255Z,EME2000,False,-0.4303772032084477,-0.42599374666470147,0.25473505684325687,-0.7539329158327731,510.0,-3144861.075442477,5580793.712806033,-3770757.7330206353,-1953.3425236993694,3164.6804814260768,6307.648454982917
2026-01-01T02:13:20Z,EME2000,False,-0.38806791549807285,-0.5326040979809112,0.3154652904896445,-0.6828014486446295,510.0,-3586739.6246412285,6275532.930193284,-1736783.8563948309,-963.5295134325219,1421.3125153919545,7119.3845319028815
2026-01-01T02:21:40Z,EME2000,False,-0.2994440010634239,-0.6830034868935119,0.4005603037924069,-0.532344785025802,510.0,-3622531.596746592,6211173.138829395,1887364.6929854443,823.2550644817711,-1673.4970777870703,7082.003520746138
2026-01-01T02:29:30.614Z,EME2000,False,-0.19941422971180164,-0.7870273673830115,0.458641094833264,-0.3612066363022143,510.0,-2866404.210820101,4795804.809273956,4902169.92311547,2331.9155780432125,-4232.633878475834,5499.881289684787
2026-01-01T02:30:00Z,EME2000,False,-0.19275569828140793,-0.7921721267183341,0.46147937032953573,-0.3497790062180027,510.0,-2796688.050876771,4669434.067655604,5061711.6565348925,2412.57165419013,-4367.443769832178,5357.631652138427
2026-01-01T02:30:17.472Z,EME2000,False,-0.188777492247922,-0.7951524661305962,0.4631211520477061,-0.342949577274885,510.0,-2754123.0604739105,4592437.458484243,5154566.983896448,2459.5698037973243,-4445.864352609433,5270.9240779731335
2026-01-01T02:30:32.426Z,EME2000,False,-0.18536161572657214,-0.7976564489369758,0.4644990515805128,-0.337084398875552,510.0,-2717045.8439407954,4525459.295970955,5232825.09655625,2499.21318698413,-4511.9325533189785,5195.477828527579
2026-01-01T02:31:26.628Z,EME2000,False,-0.1728977747468082,-0.8063686385383132,0.46928163856794564,-0.31567502589285273,510.0,-2577782.773795245,4274582.178023215,5506829.75898758,2638.280290225955,-4743.067185603046,4912.726946670124
2026-01-01T02:31:56.288Z,EME2000,False,-0.16602460320751897,-0.8108932643147382,0.4717574403296355,-0.3038632299446651,510.0,-2498442.7428739,4132098.9085975494,5650170.94830369,2711.213070308336,-4863.852736890941,4752.042940814781
2026-01-01T02:38:14.544Z,EME2000,False,-0.07578420131009364,-0.8531360961046249,0.49435019258382,-0.14843666476814762,510.0,-1325366.1268156373,2051585.4131109666,7018610.91017659,3419.409241656484,-6009.161157513605,2400.1661753517456
2026-01-01T02:38:20Z,EME2000,False,-0.0744558939303851,-0.8535317118808163,0.4945521044174379,-0.1461442872270894,510.0,-1306692.3379229852,2018772.6832556769,7031603.8382020695,3426.353099973661,-6019.900096852735,2363.0074619339994
2026-01-01T02:38:49.116Z,EME2000,False,-0.06735790910989274,-0.8555388704511317,0.49556931691775946,-0.13389251419407416,510.0,-1206407.7360121154,1842692.0629436707,7097506.898867348,3461.7379191331415,-6074.273152160158,2163.5748654886474
2026-01-01T02:39:27.947Z,EME2000,False,-0.05787040507108275,-0.8579419871718749,0.49676737761479034,-0.1175105757036689,510.0,-1071137.892381093,1605535.359846301,7176313.648044332,3504.503913467944,-6139.025264821733,1894.8859443174977
2026-01-01T02:39:36.288Z,EME2000,False,-0.05582974346086236,-0.8584172510293209,0.49700102535214286,-0.11398615564741572,510.0,-1041873.2012105756,1554279.954185471,7191875.642869936,3513.024355319799,-6151.767630920952,1836.8036351235367
2026-01-01T02:41:04.113Z,EME2000,False,-0.03429112512428728,-0.8625414547331272,0.4989517948277116,-0.07676890023164652,510.0,-729843.1864619511,1008880.8172030642,7326124.201726845,3588.2911950470316,-6260.66497917114,1218.4975650396696
2026-01-01T02:41:10.092Z,EME2000,True,-0.032821917845224036,-0.8627636724870078,0.4990507186618786,-0.07422901958637884,510.0,-708374.7301768179,971428.3343809615,7333283.160212914,3592.4480051742803,-6266.389039289008,1176.0208956536762
2026-01-01T02:41:39.356Z,EME2000,True,-0.02562757559293802,-0.8637433268706193,0.49947245106385696,-0.061789669718860574,510.0,-602966.1434812555,787671.0559681887,7364650.620349241,3610.997830679919,-6291.274870515436,967.5797334190256
2026-01-01T02:46:19.741Z,EME2000,True,0.043355491747320056,-0.8640249876119517,0.49825236728640393,0.057668887721276305,510.0,419492.25217567733,-983789.0449646926,7353753.074053751,3636.003130873507,-6264.512444413435,-1044.8249424775313
2026-01-01T02:46:40Z,EME2000,True,0.04832360113462681,-0.8634065013205291,0.4977954716579395,0.0662850771114749,510.0,493065.91503681126,-1110498.191130198,7331124.871994739,3627.064620274936,-6244.000450609597,-1188.9935016159097
2026-01-01T02:47:24.305Z,EME2000,True,0.05917103019847044,-0.8617546135768328,0.49662371200292804,0.08510384151569247,510.0,653242.850458323,-1385994.9310510536,7271491.266012718,3602.506104158668,-6190.5184773275905,-1502.5667737070098
2026-01-01T02:48:17.968Z,EME2000,True,0.07227182166908976,-0.8592046257059447,0.4948879376441553,0.10784305324152041,510.0,845567.1043465922,-1716116.7437555501,7180749.418408084,3563.6068621787317,-6110.010939879214,-1878.5327378449747
2026-01-01T02:48:25.856Z,EME2000,True,0.07419347792228846,-0.8587791831630719,0.4946036332435261,0.11117953220744144,510.0,873651.0301381049,-1764260.2538940362,7165715.193851896,3557.0493671141094,-6096.736354328103,-1933.382642926917
2026-01-01T02:50:14.108Z,EME2000,True,0.10044043284634227,-0.851634593709466,0.48994998212232155,0.15677771928845266,510.0,1253033.2879397145,-2413006.0645954683,6916154.585762232,3445.6060534120543,-5877.842607537738,-2673.050455844495
2026-01-01T02:51:45.876Z,EME2000,True,0.12247115451537081,-0.8436817863873591,0.48491394862277204,0.1950905483640309,510.0,1563702.411792335,-2941853.7570738504,6642962.024691758,3320.471014121087,-5639.954250914214,-3276.852096301745
2026-01-01T02:53:02.922Z,EME2000,True,0.1407765759556974,-0.8356736482941458,0.4799206433694014,0.22695304641454347,510.0,1814795.7083270745,-3367525.3543155724,6371619.437090848,3194.4452127105587,-5404.604038204319,-3763.480489250913
2026-01-01T02:54:56.163Z,EME2000,True,0.16730757473776248,-0.8217232747581041,0.47132960566726484,0.27318022984419255,510.0,2164536.4353280733,-3957401.1092108544,5906716.038486127,2976.0606429272666,-5002.6224428860205,-4438.910899916185
2026-01-01T02:55:00Z,EME2000,True,0.1681978486523731,-0.8212055906524491,0.4710126910730931,0.2747324269866201,510.0,2175939.376620408,-3976566.661598971,5889642.885530798,2967.9962771569017,-4987.88187944297,-4460.88006038538
2026-01-01T02:58:14.606Z,EME2000,True,0.21249974244088304,-0.7911436854520937,0.4527577370670646,0.35205959716750784,510.0,2710208.378688772,-4868588.589911917,4918868.149067948,2505.898749521862,-4151.390080891694,-5485.482622795676
2026-01-01T02:58:18.079Z,EME2000,True,0.21327378947973172,-0.7905403515156477,0.45239367175704,0.3534122367726602,510.0,2718894.60941904,-4882976.396495452,4899790.249080214,2496.7604696339563,-4134.976636126139,-5502.048777993073
2026-01-01T03:01:56.262Z,EME2000,True,0.2605653294618086,-0.7480717221774131,0.4269112337460987,0.43616648892637555,510.0,3196947.194275115,-5665959.917969562,3595647.7286190153,1868.3927896339956,-3014.5221891783053,-6406.54321120519
2026-01-01T03:03:20Z,EME2000,True,0.27794718121974826,-0.7294493044547125,0.4158044080646706,0.4666430872910487,510.0,3342354.2665385865,-5898837.480348545,3047528.5431189984,1602.5200688057744,-2544.3366202588018,-6677.285877732145
2026-01-01T03:06:27.449Z,EME2000,True,0.3151015857310681,-0.6833138897666124,0.3884063951260466,0.531915022298654,510.0,3584192.189374603,-6272736.943856659,1751042.3842814632,970.3883515832495,-1433.5590007120597,-7116.262093549904
2026-01-01T03:11:40Z,EME2000,True,0.3709394376030608,-0.5936550907827474,0.33548865290261803,0.630416473921835,510.0,3714002.005362154,-6418485.133925788,-520680.47353037074,-146.36757044660726,508.39659630194,-7304.988454212907
2026-01-01T03:15:14.664Z,EME2000,True,0.40427857739199324,-0.5237990416427594,0.2944616893478914,0.6895547181641344,510.0,3600004.489651571,-6167049.750831524,-2065458.2270661695,-911.7261589104398,1825.3838948370153,-7033.725088254296
2026-01-01T03:18:27.654Z,EME2000,True,0.43040580230099434,-0.4559798631283112,0.254755606516363,0.736160845682249,510.0,3360212.315172464,-5705713.985259086,-3377393.717210096,-1565.721952669492,2940.992588633314,-6521.068587669835
2026-01-01T03:20:00Z,EME2000,True,-0.44154572186272717,0.4220344761458522,-0.23492037452636635,-0.7561327225305164,510.0,3201930.9570933916,-5410909.132218843,-3964755.5536345225,-1859.9151724697344,3439.386174252869,-6191.101899479283
2026-01-01T03:20:54.166Z,EME2000,True,-0.4476561710274249,0.4017134739824685,-0.2230574435104212,-0.7671216424118126,510.0,3096680.0957640903,-5217003.00016181,-4294286.7471839115,-2025.4174708047924,3718.654443807754,-5973.555743791558
2026-01-01T03:23:20.443Z,EME2000,True,-0.46255375525647074,0.34545072510330677,-0.19025313846633365,-0.7940475825335954,510.0,2769361.998034291,-4620898.591048639,-5120477.856841476,-2442.1019029778668,4417.498660524648,-5303.162841159808
2026-01-01T03:24:20.059Z,EME2000,True,-0.46794070042983754,0.3219907654473439,-0.17659127646315273,-0.8038463590294982,510.0,2619090.1750722346,-4349741.792515261,-5427610.692703188,-2597.7943378463897,4676.702980410766,-4997.643931958385
2026-01-01T03:25:09.716Z,EME2000,True,-0.4721199308411235,0.3022374240681375,-0.16509513943162332,-0.8114794546575301,510.0,2487014.8000337477,-4112407.9836263396,-5669182.226373445,-2720.640758757117,4880.298289748902,-4730.016965473527
2026-01-01T03:28:20Z,EME2000,True,-0.48550013444190715,0.22497826364531315,-0.12019129746575173,-0.8361988115021026,510.0,1928864.1504990156,-3117290.510274297,-6464623.763159383,-3128.647046436925,5548.304654865435,-3606.206017624388
2026-01-01T03:28:59.636Z,EME2000,True,-0.48775416621514384,0.2086146378323365,-0.11069227990696522,-0.840430262062743,510.0,1803422.0186233823,-2895063.512816723,-6602597.4485080615,-3200.241371129431,5663.637223536077,-3354.9391184396086
2026-01-01T03:32:25.227Z,EME2000,True,-0.4964472215458026,0.12260627701359215,-0.06082838019771399,-0.8572092890413878,510.0,1113208.1679900307,-1679598.51260671,-7152773.5882052835,-3491.282728032039,6120.124813502491,-1979.0748830948803
2026-01-01T03:33:08.815Z,EME2000,True,-0.4976390293133496,0.10418070777376037,-0.05015955343725465,-0.8596428303841084,510.0,960054.7989803704,-1411374.5086191285,-7232424.983030064,-3534.986256767267,6185.278797298969,-1675.1233343863946
2026-01-01T03:33:32.024Z,EME2000,True,-0.4981801240652304,0.09434962127554299,-0.04446903953994326,-0.8607771009232925,510.0,877767.8399228669,-1267464.3123742407,-7269411.756437185,-3555.61078625701,6215.34004354541,-1511.99640795942
2026-01-01T03:34:48.102Z,EME2000,True,-0.499497262127542,0.06204446866150406,-0.025779181201280244,-0.8637062016983512,510.0,605058.73742107,-791505.375295626,-7363954.354638214,-3610.177629459274,6291.10399530244,-972.2427995627604
2026-01-01T03:36:40Z,EME2000,True,-0.5001606603392748,0.014384972887571894,0.001768008898164939,-0.8658113308039694,510.0,198244.03524303413,-84179.06254280312,-7427893.047942563,-3653.6781601422517,6338.519568440512,-169.41976546924843
2026-01-01T03:38:03.015Z,EME2000,True,-0.4996719169426598,-0.02100898868272923,0.022205943861588563,-0.8656751664860167,510.0,-105391.08401192911,441712.0110670775,-7417152.634161983,-3657.4103283489694,6324.166568701854,428.03386845755995
2026-01-01T03:39:56.874Z,EME2000,True,-0.49764436804206763,-0.06948422550585559,0.05017017670613347,-0.8631367091782958,510.0,-520291.0376578686,1157506.5457554157,-7321975.987548158,-3622.9416270805978,6236.056759157933,1242.0660939947943
2026-01-01T03:45:00Z,EME2000,True,-0.48465512900167246,-0.19706903131460657,0.12361666104243034,-0.8432034890474636,510.0,-1579358.5451863108,2968893.321409573,-6627357.013703195,-3312.831369924619,5626.603867327838,3307.184317841017
