utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:27:10.177Z,EME2000,7420749.035213685,0.0014470165912518448,1.5533399984994516,6.283153141303526,2.032904617221198,2.9761692464535408
2026-01-01T00:28:33.641Z,EME2000,7421666.919597249,0.0013564387642801016,1.5533408085715155,6.283150834698363,2.1646170854914697,2.9266552502192127
2026-01-01T00:31:02.991Z,EME2000,7423723.817331149,0.0011539819210757971,1.5533427130009447,6.283146914748066,2.4148284829114393,2.8235329932328757
2026-01-01T00:33:20Z,EME2000,7425944.997040086,0.0009379950578681127,1.5533448989711454,6.283143670850053,2.672266616427792,2.7010355658704785
2026-01-01T00:36:08.187Z,EME2000,7428865.057550772,0.0006639258321816791,1.5533479472340377,6.283140348169468,3.0616417005662946,2.4773172804839447
2026-01-01T00:37:23.175Z,EME2000,7430159.036130152,0.000550182954455196,1.5533493514500827,6.2831391466272555,3.2835059023289546,2.3293168683064103
2026-01-01T00:37:29.310Z,EME2000,7430263.309360478,0.0005413716743268651,1.5533494658603455,6.283139056465123,3.303623805649322,2.3152424834650187
2026-01-01T00:41:40Z,EME2000,7434089.935454984,0.00030944615565728676,1.5533537636219652,6.283136429403431,4.489352538362797,1.3764579334430227
2026-01-01T00:48:16.446Z,EME2000,7436960.846890347,0.00037934215668623415,1.553356695356392,6.283135533849508,6.193412701231851,0.06295024391983262
2026-01-01T00:50:00Z,EME2000,7436856.645070976,0.0003710128237711523,1.5533562763997446,6.283135519226446,0.23374200811561174,6.124637873273993
2026-01-01T00:58:20Z,EME2000,7431759.85607019,0.0004182913469885098,1.5533486360215063,6.283132606044778,2.652838419941257,4.198094582260534
2026-01-01T00:58:25.080Z,EME2000,7431678.957044583,0.00042428160489416296,1.5533485350992842,6.283132541311182,2.6744755117013677,4.181461526661682
2026-01-01T01:02:09.305Z,EME2000,7427874.826140995,0.0007567572294926547,1.5533441726950148,6.28312897481743,3.37417574214344,3.7026217803232093
2026-01-01T01:06:40Z,EME2000,7423416.779532387,0.0011905441915900897,1.553339546299213,6.28312276199529,3.9072782033600904,3.436128193911509
2026-01-01T01:08:27.035Z,EME2000,7421956.938542404,0.001335222520773766,1.5533379924450494,6.283119601886548,4.084276764396615,3.36454253875657
2026-01-01T01:08:43.710Z,EME2000,7421752.744387016,0.0013554849775120734,1.5533377684287535,6.283119067389757,4.110924674001472,3.3543160303904784
2026-01-01T01:08:58.439Z,EME2000,7421578.09267696,0.0013728161120455298,1.5533375751026413,6.283118585350298,4.134294627098699,3.345452447426835
2026-01-01T01:14:33.147Z,EME2000,7419314.002769537,0.0015951558749748068,1.5533348233764002,6.283105136918067,4.639018761119516,3.1703458595467815
2026-01-01T01:15:00Z,EME2000,7419288.513074888,0.001597192207306177,1.553334783825807,6.283103876003873,4.678441214875507,3.157368154560281
2026-01-01T01:17:26.067Z,EME2000,7419573.721634501,0.0015653428016880239,1.5533351723249509,6.283096747267973,4.89329011572275,3.086363269777671
2026-01-01T01:17:49.552Z,EME2000,7419685.42477258,0.001553563614590068,1.553335334032642,6.283095576268176,4.928088655545482,3.074692856402395
2026-01-01T01:20:42.079Z,EME2000,7421030.713505908,0.001414255460236596,1.5533373671595203,6.283087040747711,5.189059135037464,2.983628229914503
2026-01-01T01:22:09.550Z,EME2000,7422033.744364204,0.0013116252830811343,1.5533389319679904,6.2830829038241225,5.327236550274329,2.931596151816777
2026-01-01T01:22:19.287Z,EME2000,7422157.16361135,0.0012990449196687425,1.553339126228221,6.28308245636625,5.342975851664653,2.9254466921203566
2026-01-01T01:22:36.142Z,EME2000,7422375.974539883,0.0012767654031902423,1.553339471417187,6.283081688917391,5.370417203511025,2.9146043831593325
2026-01-01T01:23:20Z,EME2000,7422974.646574045,0.0012159662385636013,1.5533404206135961,6.283079736557544,5.443129506682859,2.8850867925019408
2026-01-01T01:23:27.143Z,EME2000,7423075.95126158,0.0012057012020932052,1.5533405818833457,6.283079425031502,5.455168897994952,2.8800827535112568
2026-01-01T01:26:23.386Z,EME2000,7425843.308348478,0.0009283570004265845,1.5533450586509843,6.283072392682457,5.776936450670451,2.7318981271148175
2026-01-01T01:26:53.370Z,EME2000,7426351.89720251,0.0008782141044929862,1.5533458982173853,6.283071331888688,5.838251400259485,2.7001156313517
2026-01-01T01:31:40Z,EME2000,7431265.825437889,0.0004300501850158364,1.5533544777809118,6.283063343020587,0.3782114550203932,2.1593050336513055
2026-01-01T01:32:08.280Z,EME2000,7431720.362316834,0.00039637720993379285,1.5533553375277616,6.28306276703301,0.5021278820150616,2.063246457244495
2026-01-01T01:40:00Z,EME2000,7436696.582755612,0.00038285932648001136,1.553367350426114,6.283058104962788,2.8264353803347846,0.20365501126370145
2026-01-01T01:41:13.598Z,EME2000,7436882.802316557,0.000396979270320898,1.5533685024412995,6.28305801647545,3.0478249057232123,0.05477428724467437
2026-01-01T01:43:50.249Z,EME2000,7436673.804096255,0.00038661010099407466,1.5533700429850874,6.2830580589711404,3.5115092488125907,6.028609212889908
2026-01-01T01:48:20Z,EME2000,7434481.300512304,0.0003063699841831376,1.5533697176080226,6.283057889529693,4.654606680376171,5.151266075031331
2026-01-01T01:49:02.733Z,EME2000,7433948.467129879,0.00030835978433769713,1.5533693470580714,6.2830577315499,4.904363899976217,4.943607546663028
2026-01-01T01:50:18.920Z,EME2000,7432897.106627868,0.0003388557201642677,1.5533685018135521,6.283057309946447,5.349464507175725,4.573561675859447
2026-01-01T01:50:21.299Z,EME2000,7432862.381442932,0.00034039508861037783,1.5533684718817067,6.283057293614594,5.3627087855198265,4.5626610295714265
2026-01-01T01:53:36.031Z,EME2000,7429733.119469916,0.0005604143108404933,1.5533654407532427,6.283055201612906,6.202986389056628,3.914211405876131
2026-01-01T01:56:40Z,EME2000,7426543.097139314,0.0008538452904944718,1.553361953588906,6.28305170340385,0.3986000027504444,3.616626048293841
2026-01-01T01:56:51.595Z,EME2000,7426344.379759722,0.0008729572662154087,1.553361729204227,6.283051432288605,0.4235346466634988,3.6031123691812246
2026-01-01T01:58:08.880Z,EME2000,7425047.908926316,0.0009990224642041482,1.5533602543352882,6.2830494807577235,0.5799617779613766,3.5228084248471325
2026-01-01T02:04:51.599Z,EME2000,7420015.932220506,0.001502846425671113,1.5533546175691804,6.283036446406678,1.251595812446895,3.2478069963403793
2026-01-01T02:05:00Z,EME2000,7419955.755904882,0.0015089999757367282,1.5533545547652223,6.283036150033668,1.2643683510759751,3.2433084440275572
2026-01-01T02:06:19.315Z,EME2000,7419498.8768061185,0.0015559845634978157,1.5533540874110765,6.283033356304362,1.3839586562296817,3.2018301237008737
2026-01-01T02:09:15.293Z,EME2000,7419239.92114716,0.001584507846124105,1.5533538408617007,6.28302730428003,1.6461845085643585,3.1129102397587554
2026-01-01T02:11:09.833Z,EME2000,7419643.158937761,0.001545579444368244,1.5533542290916533,6.283023541730465,1.8177020651364906,3.054193588137716
2026-01-01T02:11:26.419Z,EME2000,7419738.155101261,0.001536266834010522,1.5533543191579984,6.283023009526992,1.8427660301930828,3.045464465108145
2026-01-01T02:11:49.072Z,EME2000,7419882.436068891,0.001522091494730448,1.5533544556882437,6.283022287793803,1.8771276810388713,3.03341206609816
2026-01-01T02:12:51.492Z,EME2000,7420364.5380886495,0.001474582702004823,1.5533549117956549,6.283020329324058,1.9727580316794517,2.9992544923743196
2026-01-01T02:13:20Z,EME2000,7420624.509751094,0.001448922055654962,1.5533551587193761,6.283019449511853,2.016995342922148,2.98309300695212
2026-01-01T02:13:47.518Z,EME2000,7420898.057998904,0.001421911970624377,1.5533554198251427,6.283018609009536,2.060097258306212,2.9670918296506956
2026-01-01T02:14:03.516Z,EME2000,7421066.972433232,0.0014052332571976786,1.5533555818462765,6.283018124369055,2.0853568296655034,2.9575877648361777
2026-01-01T02:15:32.449Z,EME2000,7422129.481392253,0.0013004284831345063,1.5533566179703096,6.283015486521203,2.2290577671021516,2.9014741432457605
2026-01-01T02:17:34.371Z,EME2000,7423877.573926079,0.0011289458613821712,1.5533583978829844,6.283012051330376,2.4386115711509397,2.8120000183590568
2026-01-01T02:19:31.271Z,EME2000,7425782.686646841,0.0009445214604427313,1.5533604505105225,6.283009021879357,2.6612957839680664,2.70445317273737
2026-01-01T02:21:40Z,EME2000,7428016.097521304,0.0007344003113986029,1.5533629949693133,6.283006097692758,2.9495415540415144,2.543001642850133
2026-01-01T02:23:11.707Z,EME2000,7429617.475974452,0.0005914909428864883,1.5533648971549459,6.283004339558075,3.202383798171534,2.3804918948261986
2026-01-01T02:23:16.779Z,EME2000,7429705.046342896,0.0005839747213519444,1.5533650028138584,6.2830042509435815,3.2180253368815595,2.369846459227079
2026-01-01T02:24:41.089Z,EME2000,7431130.2593560945,0.0004684577356337438,1.5533667445918966,6.2830029145566995,3.5121616844729973,2.1587587042036933
2026-01-01T02:30:00Z,EME2000,7435465.463500063,0.000324228903606076,1.55337243118521,6.283000039490698,5.167768172499683,0.8173126315284671
2026-01-01T02:34:07.719Z,EME2000,7436926.852600182,0.0003860232094599702,1.5533752806793086,6.282999497971308,6.092297022943949,0.1368264605608953
2026-01-01T02:38:20Z,EME2000,7436272.012044817,0.00033850310308501403,1.553376473474848,6.282999541617244,0.6356999650239707,5.841961560565854
2026-01-01T02:42:53.434Z,EME2000,7433337.087229756,0.00031550188334796106,1.5533752287609648,6.2829990406650635,2.1148639484790213,4.632162610549909
2026-01-01T02:45:45.997Z,EME2000,7430655.208701892,0.0004990573292554851,1.5533730532854104,6.282997688140229,2.9187707826033025,3.9982381887961917
2026-01-01T02:46:40Z,EME2000,7429741.498553434,0.0005788408195554286,1.5533722135685468,6.282997035120076,3.0938954827045744,3.8763072917831836
2026-01-01T02:55:00Z,EME2000,7421766.391207807,0.0013539910089254753,1.5533642689501683,6.28298590949349,4.109363993912156,3.353291835805691
2026-01-01T02:55:36.701Z,EME2000,7421336.717052303,0.0013969383503108588,1.5533638225472466,6.282984769154008,4.167148569377869,3.3316515829237225
2026-01-01T02:55:42.422Z,EME2000,7421272.88278174,0.0014033178284565274,1.5533637557184596,6.282984587382581,4.176075184222262,3.3283581553334436
2026-01-01T03:03:20Z,EME2000,7419451.0445107315,0.0015798478833108428,1.553361710091607,6.282966043698376,4.856570205321447,3.0984800860683688
2026-01-01T03:04:32.429Z,EME2000,7419801.1484123105,0.0015427056847536376,1.5533622049224602,6.282962452924269,4.963555563491187,3.062822380607355
2026-01-01T03:04:47.788Z,EME2000,7419897.18691152,0.0015326151091992126,1.553362345528948,6.2829616799717325,4.9863961827241345,3.0551070350550225
2026-01-01T03:04:57.191Z,EME2000,7419959.662132475,0.001526064424793991,1.5533624378393451,6.282961205430267,5.00041228266717,3.0503507754233983
2026-01-01T03:07:01.053Z,EME2000,7421031.81458463,0.0014146002253607101,1.5533640913315871,6.282954939085905,5.188152340145256,2.984591701317658
2026-01-01T03:08:26.469Z,EME2000,7422018.329777515,0.001312971165157385,1.5533656776982987,6.282950733471113,5.322460698077032,2.934403760152902
2026-01-01T03:09:10.053Z,EME2000,7422589.649450393,0.001254413717420727,1.553366609163981,6.28294867117504,5.393191729703965,2.9065968251346828
2026-01-01T03:10:05.655Z,EME2000,7423376.924908593,0.0011740662738301169,1.5533678980807932,6.282946152534792,5.486236949764448,2.86831264356488
2026-01-01T03:11:40Z,EME2000,7424837.885583011,0.0010261257125415706,1.5533702826356053,6.282942232050138,5.653754505331797,2.7937159821009505
2026-01-01T03:12:01.178Z,EME2000,7425183.408412364,0.0009913943810822932,1.553370842294238,6.282941420659968,5.693511032997074,2.774818031773485
2026-01-01T03:13:56.386Z,EME2000,7427138.134383427,0.000797473936233249,1.5533739607000692,6.2829374837266485,5.929931608569445,2.6518717320073613
2026-01-01T03:14:09.405Z,EME2000,7427364.287471783,0.0007754028205193285,1.55337431572822,6.282937090302187,5.9594095267473355,2.635217904675436
2026-01-01T03:14:25.115Z,EME2000,7427637.858891744,0.0007488360645492862,1.5533747435826084,6.282936629448207,5.995932105698609,2.6141691355146914
2026-01-01T03:20:00Z,EME2000,7433165.127339047,0.0003070243735613495,1.55338321377127,6.282930028708872,1.020195215448623,1.6366018388320949
2026-01-01T03:23:13.122Z,EME2000,7435503.017727197,0.00031631323183074734,1.5533871877378325,6.28292837581699,2.1651790317218924,0.6818734627311245
2026-01-01T03:26:35.651Z,EME2000,7436809.21403894,0.00039930023845170185,1.553390321364887,6.2829277333764155,2.9082117256943754,0.13837273267671346
2026-01-01T03:26:58.499Z,EME2000,7436872.648788979,0.00040472895318502384,1.553390587755053,6.282927710970402,2.975773914197026,0.09332053875522206
2026-01-01T03:28:20Z,EME2000,7436954.593092301,0.00041419957234557856,1.5533913635040113,6.282927683957995,3.2091689538997867,6.223407635484542
2026-01-01T03:29:20.056Z,EME2000,7436870.287125901,0.0004110564438654531,1.5533917455450978,6.282927697419132,3.3812089438430832,6.1105365787022965
2026-01-01T03:30:45.141Z,EME2000,7436543.424863982,0.00039313655242325784,1.5533919872295845,6.282927721305736,3.640277495537657,5.935295599692644
2026-01-01T03:35:40.795Z,EME2000,7433693.945671627,0.0003218817615187047,1.5533900255467121,6.282927005058631,4.986319613762486,4.880531046053767
2026-01-01T03:36:40Z,EME2000,7432858.173637286,0.0003456001437400584,1.553389166926332,6.282926566562694,5.326739823635573,4.598436749698132
2026-01-01T03:38:16.388Z,EME2000,7431363.68831572,0.00042866171693294866,1.553387523998072,6.282925559939777,5.809508242349436,4.210623283532048
2026-01-01T03:44:51.125Z,EME2000,7424643.809983486,0.0010264551908468057,1.5533794679801662,6.282917185898122,0.6211971360200899,3.5045818619472326
2026-01-01T03:45:00Z,EME2000,7424501.548027059,0.0010403996121135502,1.553379292900345,6.282916919927489,0.6380439579427168,3.496476593766438
2026-01-01T03:47:16.885Z,EME2000,7422470.841795276,0.0012416942852345521,1.5533767935098848,6.282912446993785,0.8814788885174005,3.3878656829780027
2026-01-01T03:51:04.500Z,EME2000,7420041.692600864,0.001487646363915358,1.5533738449288796,6.282903836922144,1.2450346710992066,3.2484846365958395
2026-01-01T03:52:36.155Z,EME2000,7419489.93430724,0.0015449377344790604,1.5533731980352943,6.282900150696772,1.3842480110918476,3.1995385904090563
2026-01-01T03:53:20Z,EME2000,7419322.957853724,0.0015627171044661613,1.5533730074665553,6.282898376685029,1.450163312249991,3.176803781671282
2026-01-01T03:55:04.617Z,EME2000,7419187.878849252,0.0015788848150502192,1.5533728641036044,6.282894169264376,1.6067092766426327,3.1232883455103018
2026-01-01T03:57:08.331Z,EME2000,7419512.982308687,0.0015495721358588766,1.5533732434468432,6.282889328534143,1.7925093423076675,3.059326578251108
2026-01-01T03:58:10.719Z,EME2000,7419872.652936388,0.0015152516048532484,1.5533736482838425,6.282886970970517,1.887384613129897,3.025893696448575
2026-01-01T03:58:12.451Z,EME2000,7419884.451969387,0.0015141181202961288,1.5533736614785876,6.282886906446417,1.8900353509163086,3.0249484388985026
2026-01-01T03:59:48.903Z,EME2000,7420689.911414578,0.0014362730433210462,1.5533745574456652,6.282883395692149,2.0396457484672776,2.9703292098116254
2026-01-01T04:00:33.968Z,EME2000,7421161.117538144,0.001390538122001274,1.5533750813283784,6.28288181322724,2.111217962953157,2.943139762731999
2026-01-01T04:01:08.663Z,EME2000,7421561.93601469,0.0013516083875915468,1.5533755288147866,6.282880620712627,2.167254817050469,2.9212731037291
2026-01-01T04:01:40Z,EME2000,7421950.686218197,0.001313857034409456,1.5533759653780876,6.2828795631835845,2.2186832710424333,2.900707765146244
2026-01-01T04:06:01.799Z,EME2000,7425961.5330161145,0.0009286374500918989,1.5533807431826736,6.282871506299157,2.6977819807611167,2.679459981251596
2026-01-01T04:06:05.398Z,EME2000,7426023.280903441,0.0009228184872269317,1.5533808218720415,6.282871406268959,2.7053005250440223,2.675486385300481
2026-01-01T04:06:46.697Z,EME2000,7426738.383411861,0.0008558319260654261,1.5533817467889328,6.282870282505332,2.7943351973435626,2.627129200512527
2026-01-01T04:08:31.029Z,EME2000,7428572.621394222,0.0006886375981470938,1.5533842420662491,6.2828676580062535,3.0482452120915373,2.475985933332207
2026-01-01T04:08:40.690Z,EME2000,7428742.504919138,0.0006736144097672798,1.5533844827083,6.282867431896176,3.07445085747774,2.4592968300531908
2026-01-01T04:09:38.836Z,EME2000,7429757.247280787,0.0005862505391248385,1.5533859559645224,6.282866137167972,3.2448743747925035,2.3461477113225206
2026-01-01T04:10:00Z,EME2000,7430121.650366716,0.0005561026945695955,1.5533865004912242,6.282865695177669,3.313145311727298,2.298724398981554
2026-01-01T04:14:48.641Z,EME2000,7434477.931961107,0.0003227004842684804,1.5533937452230353,6.282861390930548,4.678214515231904,1.217990285802819
2026-01-01T04:16:40.999Z,EME2000,7435685.571465104,0.000336734692490965,1.553396085437025,6.282860579475886,5.247614884513991,0.7592784557712333
2026-01-01T04:18:20Z,EME2000,7436442.66231448,0.0003640952681171931,1.553397731056857,6.282860194345519,5.648398024898683,0.45602579211143723
2026-01-01T04:19:40.698Z,EME2000,7436824.818238258,0.00038078257858999615,1.5533987303089014,6.282860052252348,5.92408272290956,0.2598415294390808
2026-01-01T04:26:40Z,EME2000,7435238.502172246,0.0002895657290125123,1.5533986530702089,6.282859744030067,1.2013548717591773,5.395643245318413
2026-01-01T04:28:58.857Z,EME2000,7433535.782893962,0.0003059551812234923,1.5533969777949301,6.282859061057583,2.053238746068293,4.680546047215902
2026-01-01T04:31:22.912Z,EME2000,7431348.5342668975,0.0004460160048693099,1.5533946990526657,6.282857741700706,2.7750790474365346,4.100606493685058
2026-01-01T04:35:00Z,EME2000,7427636.4456390925,0.0007819965936832873,1.5533907543139907,6.282854391805311,3.4139294287441584,3.6755835029857313
2026-01-01T04:42:11.135Z,EME2000,7421151.585466152,0.001422502559497908,1.5533838094113313,6.282842863065224,4.188311785501167,3.325810270549174
2026-01-01T04:42:15.435Z,EME2000,7421105.118247425,0.0014271244778473716,1.5533837585094683,6.282842718105345,4.194949140694871,3.323407552316765
2026-01-01T04:43:20Z,EME2000,7420469.367195397,0.0014902221806182394,1.5533830563235795,6.2828404768309385,4.293469872950397,3.2884695705238034
2026-01-01T04:45:34.975Z,EME2000,7419548.407044085,0.001580400971711647,1.5533820057056629,6.282835418641653,4.494349125449598,3.2205110569514224
2026-01-01T04:51:21.456Z,EME2000,7419985.914700319,0.0015240247360780261,1.5533825271004393,6.282820687359575,5.001852655526505,3.05421275815917
2026-01-01T04:51:27.277Z,EME2000,7420027.529953073,0.0015195629032375808,1.5533825808446438,6.282820428772529,5.010513022440913,3.051285221469806
2026-01-01T04:51:40Z,EME2000,7420122.162390327,0.0015094359559013125,1.5533827036952415,6.282819863637681,5.029478511514291,3.0448493313174625
2026-01-01T04:52:15.756Z,EME2000,7420414.648822873,0.001478273104238665,1.5533830884023616,6.28281827740418,5.083082892652653,3.0264573593717348
2026-01-01T04:53:25.317Z,EME2000,7421090.835137866,0.001406776201542176,1.5533840010713245,6.282815216741901,5.188954980998001,2.989090575666382
2026-01-01T04:59:21.847Z,EME2000,7426242.308859735,0.0008756813805837527,1.5533914401041338,6.282801458821796,5.804881034220794,2.724307685147326
2026-01-01T05:00:00Z,EME2000,7426896.406774375,0.0008101961599301345,1.5533924051533552,6.282800298600418,5.885501758986946,2.6812667300275788
2026-01-01T05:00:29.464Z,EME2000,7427406.435244633,0.0007596273192178368,1.553393156929047,6.282799453727125,5.951426191950044,2.6443639887696095
2026-01-01T05:00:36.606Z,EME2000,7427530.494751398,0.0007474026099084974,1.5533933396269344,6.28279925573567,5.967958279257893,2.6348668018727732
2026-01-01T05:00:55.504Z,EME2000,7427859.259473368,0.0007151676903651023,1.5533938233886808,6.282798744758192,6.012857076475462,2.608582261226805
2026-01-01T05:02:11.704Z,EME2000,7429184.19265979,0.0005883086851897795,1.5533957651905144,6.282796875290016,6.21489512967246,2.481603170210647
2026-01-01T05:02:25.546Z,EME2000,7429423.235377331,0.000566104858845989,1.5533961139284371,6.282796568461285,6.256097804054411,2.4540350916117877
2026-01-01T05:08:20Z,EME2000,7434752.83379448,0.000289213910994645,1.5534037992534329,6.282791777912073,1.840554587924503,0.9355730459331735
2026-01-01T05:12:07Z,EME2000,7436643.988223059,0.0003985573743728924,1.5534067436449337,6.282790973803502,2.7929961987777556,0.2067759724058149
2026-01-01T05:16:40Z,EME2000,7436681.526952233,0.00041931934744895635,1.5534074864805922,6.282790892307173,3.567693558395166,5.984237328658932
2026-01-01T05:16:50.961Z,EME2000,7436630.043143213,0.00041647741520791336,1.553407443600903,6.282790886583563,3.600766652239006,5.961963509095977
2026-01-01T05:17:14.600Z,EME2000,7436505.515412347,0.0004095786029830196,1.5534073311719894,6.282790869580368,3.6739882828918002,5.91203257800292
2026-01-01T05:22:34.142Z,EME2000,7433206.516799564,0.0003367414332294533,1.5534032809872518,6.282789390550599,5.138653159986048,4.762188071540218
2026-01-01T05:24:46.105Z,EME2000,7431168.600968955,0.00043441024074945817,1.5534005280381062,6.282787726665722,5.824773135534954,4.206074139159886
2026-01-01T05:25:00Z,EME2000,7430939.531142713,0.0004500769667525156,1.5534002165712677,6.282787507578518,5.884838077934001,4.159697748115454
2026-01-01T05:27:57.066Z,EME2000,7427895.47629425,0.0007011210556979075,1.5533960986470159,6.282783969840127,0.19084306169355614,3.7449367504243245
2026-01-01T05:32:47.664Z,EME2000,7423122.892833254,0.0011596749473450935,1.5533898383137446,6.2827753730050215,0.8012448544627659,3.420779332280114
2026-01-01T05:33:20Z,EME2000,7422664.682404329,0.0012054828898661505,1.5533892489163657,6.282774225061349,0.8576415481945152,3.3962324187823256
2026-01-01T05:36:15.255Z,EME2000,7420601.617537515,0.001414910244025453,1.5533866008813613,6.282767420534492,1.1450757162118412,3.281412126381827
2026-01-01T05:36:42.644Z,EME2000,7420353.031268852,0.0014405996951722781,1.5533862811607424,6.282766275781532,1.18803171731859,3.2654310143444505
2026-01-01T05:38:24.620Z,EME2000,7419627.32325507,0.001516770517496726,1.5533853458389595,6.2827618530556535,1.3451581361666225,3.208739326741741
2026-01-01T05:41:40Z,EME2000,7419188.955870424,0.001568900974468726,1.5533847931509754,6.282752926093521,1.640024070317879,3.1062967490683455
2026-01-01T05:43:28.688Z,EME2000,7419508.981572142,0.0015419921665268236,1.5533852293497357,6.28274794365859,1.8043247406538345,3.0490381708550345
2026-01-01T05:44:14.976Z,EME2000,7419765.902931071,0.0015185661565461964,1.5533855716727496,6.282745871146818,1.8750404847580278,3.023909154257897
2026-01-01T05:44:27.789Z,EME2000,7419849.422662189,0.001510853587757372,1.553385682153587,6.282745305344454,1.8947326783059664,3.0168368045196488
2026-01-01T05:44:33.716Z,EME2000,7419889.845262269,0.0015071090175509036,1.5533857354983067,6.282745044953788,1.9038602554671478,3.0135463345406883
2026-01-01T05:45:30.217Z,EME2000,7420330.964691489,0.0014659050278419113,1.5533863126862117,6.282742609471715,1.9915756066436048,2.9814767716566486
2026-01-01T05:46:17.452Z,EME2000,7420774.558519991,0.001424095226292305,1.5533868846994818,6.282740648243009,2.066075519683862,2.9534972056692848
2026-01-01T05:46:57.270Z,EME2000,7421198.57276084,0.0013839519742156034,1.5533874241611592,6.2827390560007,2.129905060541801,2.9288834337416034
2026-01-01T05:50:00Z,EME2000,7423651.401214004,0.001151197871660289,1.5533904241954322,6.282732586899706,2.440741765829851,2.798017330320743
2026-01-01T05:51:24.818Z,EME2000,7425010.903271354,0.001023166026005336,1.5533920173205882,6.282730087911263,2.600340381422215,2.7219586296460214
2026-01-01T05:52:23.953Z,EME2000,7426013.3233232945,0.0009297963768994112,1.5533931713572016,6.282728533697183,2.720537203662881,2.66000714627879
2026-01-01T05:52:25.181Z,EME2000,7426034.500492468,0.0009278364167855109,1.5533931956054856,6.282728503007757,2.723129308578895,2.6586248577850498
2026-01-01T05:52:35.253Z,EME2000,7426208.601794544,0.0009117458420595166,1.5533933947958178,6.2827282537659315,2.744546351181566,2.6471279383413773
2026-01-01T05:55:08.184Z,EME2000,7428904.380098179,0.0006700111894653709,1.5533964717603685,6.282724969437366,3.116385180405923,2.4259250950366997
2026-01-01T05:55:24.258Z,EME2000,7429187.710001216,0.0006457849419475471,1.553396798102886,6.282724675589335,3.1621973602448676,2.3959463536365035
2026-01-01T05:57:03.268Z,EME2000,7430897.213257278,0.000508210086140053,1.5533988051236487,6.282723062404923,3.4865763948777335,2.169095208065535
2026-01-01T05:58:20Z,EME2000,7432150.663265147,0.0004223623282817223,1.5534003429937357,6.282722032243199,3.8014320514725806,1.9298254438378812
2026-01-01T06:01:17.376Z,EME2000,7434642.816236045,0.0003321242908328504,1.5534037237599208,6.282720326182039,4.72075324304046,1.185237000935822
2026-01-01T06:02:38.056Z,EME2000,7435525.425396612,0.0003381550482401615,1.5534051112459775,6.282719838038135,5.127686788918607,0.8577824446013596
2026-01-01T06:03:12.622Z,EME2000,7435846.570720413,0.0003453222463017876,1.5534056630505386,6.282719678823385,5.284155211597926,0.7353660546283605
2026-01-01T06:03:48.452Z,EME2000,7436141.003542998,0.0003538643241871812,1.5534062032396785,6.282719543039214,5.434637481414479,0.6201821096655289
2026-01-01T06:04:25.973Z,EME2000,7436405.78219461,0.000362856070508488,1.553406730556428,6.282719430546926,5.580719106825468,0.5110638965856555
