size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-inuvik,POI,918035,2026-01-01T17:29:10.991Z,123.5854565615672,-2.6549638954018012e-11,3856906.5618801317,2026-01-01T17:36:50.824Z,66.2888305582892,15.411082384422071,2516593.720581052,2026-01-01T17:44:29.026Z,9.055544953207496,1.590614050548053e-11,3847249.625681297
triple,gs-ssc-inuvik,POI,1031840,2026-01-01T19:17:01.163Z,107.79134715760328,-1.4250042277899956e-10,3858446.2941470984,2026-01-01T19:25:38.918Z,38.008455682935946,27.85415340104259,1890374.7928635422,2026-01-01T19:34:13.003Z,328.3940882405696,1.1312497206546279e-12,3838444.6198757617
triple,gs-ssc-inuvik,POI,1102582,2026-01-01T21:04:00.273Z,97.4154004235094,-3.2980401769488545e-09,3858943.3717558514,2026-01-01T21:13:13.885Z,11.894336091732608,63.33046698015269,1178402.4649122187,2026-01-01T21:22:22.855Z,286.664000864372,8.155137003971176e-12,3832690.9242017227
triple,gs-ssc-inuvik,POI,1081210,2026-01-01T22:50:28.718Z,88.83381831991196,-2.2867119074006967e-06,3858860.809629493,2026-01-01T22:59:31.072Z,166.9727861279348,54.31830246141623,1273789.3437408104,2026-01-01T23:08:29.928Z,245.46829828275887,2.1222265640953995e-11,3833173.215725187
triple,gs-ksat-svalbard,POI,1106922,2026-01-01T01:24:57.447Z,249.2014671457875,-5.248843770908492e-10,3841874.6476131235,2026-01-01T01:34:09.694Z,161.63470654522396,71.21846993952047,1124651.5572624023,2026-01-01T01:43:24.369Z,73.90455389865608,4.9025232258018085e-12,3855786.350394616
triple,gs-ksat-svalbard,POI,1089115,2026-01-01T03:12:16.493Z,214.6435928177701,-3.369204593136937e-11,3844729.5753248674,2026-01-01T03:21:20.135Z,134.82503675993942,46.571550125325366,1393711.9241723088,2026-01-01T03:30:25.608Z,54.9011054408134,9.362062335458428e-10,3854614.8384982552
triple,gs-ksat-svalbard,POI,1066693,2026-01-01T05:00:11.420Z,182.23031507416556,-2.0076501531314638e-12,3848936.7767512933,2026-01-01T05:09:04.414Z,107.2894241492719,36.00332889523528,1628353.2492985164,2026-01-01T05:17:58.113Z,32.30717255457493,8.053318303627638e-12,3852573.527197471
triple,gs-ksat-svalbard,POI,1063568,2026-01-01T06:48:11.633Z,153.77593433463713,-7.727604340388809e-11,3852554.948773303,2026-01-01T06:57:03.713Z,79.36611349431256,34.985721441162816,1656752.3992910902,2026-01-01T07:05:55.201Z,4.978795861793036,1.950053765284438e-08,3849175.796085533
triple,gs-ksat-svalbard,POI,1083174,2026-01-01T08:35:51.232Z,130.10958880304457,-2.6770111957408756e-11,3854792.223066923,2026-01-01T08:44:53.704Z,51.688901969538676,43.00108005299999,1461881.5560918732,2026-01-01T08:53:54.406Z,333.3557648943468,5.1461595017357014e-11,3845043.0386385326
triple,gs-ksat-svalbard,POI,1104400,2026-01-01T10:23:00.047Z,110.40444516849381,-1.7704520293198743e-11,3855994.96831871,2026-01-01T10:32:13.499Z,24.699838744372,63.81104130478384,1176232.812140659,2026-01-01T10:41:24.447Z,299.14522199355065,1.4177945200034722e-08,3841784.082102594
triple,gs-ksat-svalbard,POI,1104204,2026-01-01T12:09:38.386Z,92.88598109297926,-3.311727215489542e-07,3856517.4642348513,2026-01-01T12:18:51.739Z,178.36728017368665,80.99407197181829,1084854.463102625,2026-01-01T12:28:02.590Z,264.0396712606684,3.829319482089909e-12,3840782.976399525
triple,gs-ksat-svalbard,POI,1075860,2026-01-01T13:55:47.560Z,75.59111930798177,-9.68590842627772e-14,3856385.5221024198,2026-01-01T14:04:46.410Z,152.32754339379687,50.378534018205315,1330997.023053839,2026-01-01T14:13:43.420Z,229.2474020201472,2.883247254539011e-12,3842558.7899183077
triple,gs-ksat-svalbard,POI,1032771,2026-01-01T15:41:26.210Z,56.56723235909082,-3.4599993929770742e-15,3855553.630951045,2026-01-01T15:50:03.109Z,126.19557353967159,34.50113695280102,1670278.0552522878,2026-01-01T15:58:38.981Z,195.94828624174735,1.777575092753544e-12,3846171.8464076193
triple,gs-ksat-svalbard,POI,1002435,2026-01-01T17:26:32.889Z,34.00782062863464,-5.469579956111976e-13,3853593.3400668437,2026-01-01T17:34:54.285Z,99.81915430457033,28.406555499816772,1871999.2337257522,2026-01-01T17:43:15.324Z,165.66921077661996,1.1978950033987796e-11,3850124.7632937077
triple,gs-ksat-svalbard,POI,1007528,2026-01-01T19:11:14.382Z,6.891189640449366,-1.1086599707693367e-13,3850475.658732096,2026-01-01T19:19:38.022Z,73.34500830416339,29.263233920011245,1840677.011373914,2026-01-01T19:28:01.910Z,139.74592027389545,2.464874606437623e-11,3853434.0812883647
triple,gs-ksat-svalbard,POI,1044032,2026-01-01T20:55:52.788Z,335.6801565657113,-1.0144238203150507e-13,3846530.699981379,2026-01-01T21:04:34.322Z,47.030367520976334,37.45729599058495,1589665.2699566202,2026-01-01T21:13:16.820Z,118.24428145397425,3.854154341639996e-11,3855319.5282160644
triple,gs-ksat-svalbard,POI,1085587,2026-01-01T22:40:58.090Z,301.86419823234525,-4.061611639778015e-06,3843112.4449758655,2026-01-01T22:49:59.995Z,20.952934968412876,56.76690448905942,1246273.9090644678,2026-01-01T22:59:03.677Z,99.85488950608224,7.455556023990393e-13,3855937.6929597794
triple,gs-scc-santiago,POI,933740,2026-01-01T04:25:35.269Z,290.49668047966173,-2.929094492671086e-12,3843897.8285318213,2026-01-01T04:33:25.234Z,350.19922938095556,17.796880932832686,2349418.4286186364,2026-01-01T04:41:09.009Z,49.46945694531739,1.6489869463438367e-11,3815217.925020866
triple,gs-scc-santiago,POI,1082760,2026-01-01T06:10:56.454Z,265.77190618864256,-8.327139360092565e-14,3844839.1878575287,2026-01-01T06:19:59.990Z,185.38196654645793,59.17115926746447,1206600.8662589802,2026-01-01T06:28:59.214Z,104.24424961957978,1.623865327138005e-08,3811378.4073120286
triple,gs-scc-santiago,POI,581604,2026-01-01T07:59:56.128Z,234.35038790374114,-1.2888152669498767e-09,3842221.577965118,2026-01-01T08:04:46.679Z,201.25647298215665,4.88654405802635,3329606.5235128584,2026-01-01T08:09:37.732Z,167.91650317028973,1.6009725587286423e-06,3825364.2761378256
triple,gs-scc-santiago,POI,842957,2026-01-01T16:18:15.177Z,35.686711377555135,-1.487674821017628e-10,3816690.901635218,2026-01-01T16:25:16.603Z,343.89926914233973,13.517860054593749,2620158.5782106374,2026-01-01T16:32:18.134Z,292.62933938262023,6.357140791034627e-11,3842702.129206416
triple,gs-scc-santiago,POI,1097057,2026-01-01T18:01:31.604Z,91.60054849408927,-3.1683374444439974e-06,3808860.6307696598,2026-01-01T18:10:37.045Z,179.13102742093886,76.0456857513499,1088391.091315898,2026-01-01T18:19:48.661Z,267.35629500632814,3.529751383909473e-09,3844058.5516815525
triple,gs-scc-santiago,POI,724727,2026-01-01T19:51:47Z,152.4071655756355,-1.4049790593446524e-08,3819102.657564045,2026-01-01T19:57:47.256Z,194.9769922933632,7.700372924698827,3070974.43490016,2026-01-01T20:03:51.727Z,237.808665354749,3.750405033356388e-13,3841566.484780941
triple,gs-ssc-kiruna,POI,1083769,2026-01-01T01:22:24.431Z,237.09611556662955,-2.3655984071765717e-13,3834693.565866139,2026-01-01T01:31:24.129Z,158.34406327712037,44.44470520087657,1430733.3151969875,2026-01-01T01:40:28.200Z,79.34179780156887,5.704996452494816e-12,3858258.633587445
triple,gs-ssc-kiruna,POI,981674,2026-01-01T03:11:21.079Z,194.9956607509952,-8.423328669499499e-11,3842506.163712749,2026-01-01T03:19:30.529Z,131.4751392246153,20.790564438228415,2205503.820415161,2026-01-01T03:27:42.753Z,67.8231667248995,2.5525770122332693e-11,3857439.494468477
triple,gs-ssc-kiruna,POI,874716,2026-01-01T05:01:27.432Z,155.77985622780324,-2.5896454290004673e-11,3851419.31178863,2026-01-01T05:08:44.436Z,102.30800168660112,12.861601023018348,2689758.762199359,2026-01-01T05:16:02.148Z,48.80109321389301,1.6237530559627713e-10,3855283.556749702
triple,gs-ssc-kiruna,POI,888560,2026-01-01T06:50:58.277Z,126.84334719719227,-1.7137861846281509e-09,3856394.2074495903,2026-01-01T06:58:23.147Z,72.15632792424282,13.612021010420978,2636835.328833054,2026-01-01T07:05:46.837Z,17.5160624918211,2.9977361029528073e-12,3849332.977059872
triple,gs-ssc-kiruna,POI,1004529,2026-01-01T08:39:02.938Z,109.65726002564277,-1.0478833018750163e-10,3858017.023364794,2026-01-01T08:47:26.839Z,43.37854780753936,23.544045850000252,2071226.1215004683,2026-01-01T08:55:47.467Z,337.2481057233986,7.642545701037233e-14,3840143.093408708
triple,gs-ssc-kiruna,POI,1094337,2026-01-01T10:26:09.418Z,98.94863137977192,-1.372909071639335e-09,3858540.5694986708,2026-01-01T10:35:18.892Z,16.907176899043886,52.348616578966144,1300143.5848554787,2026-01-01T10:44:23.755Z,295.1372282877959,8.393394985395125e-09,3833151.25453743
triple,gs-ssc-kiruna,POI,1092946,2026-01-01T12:12:43.119Z,90.60123383201326,-1.6110247412425315e-12,3858748.536024841,2026-01-01T12:21:51.527Z,171.92240877215264,64.73952618670253,1166488.2758281566,2026-01-01T12:30:56.065Z,253.60397694570148,2.910097504227407e-12,3832317.727485311
triple,gs-ssc-kiruna,POI,994998,2026-01-01T13:58:50.292Z,82.08462639878468,-1.6905581386211175e-11,3858704.4815931506,2026-01-01T14:07:08.709Z,147.06617573834052,27.275045619284622,1912276.146814304,2026-01-01T14:15:25.290Z,212.3499781769471,8.677394201963374e-12,3838000.3875919413
triple,gs-ssc-kiruna,POI,840400,2026-01-01T15:44:19.813Z,70.5861965722677,-1.8473950282722566e-11,3858230.5439809347,2026-01-01T15:51:20.266Z,121.25938558404653,13.526981136678547,2641835.349068744,2026-01-01T15:58:20.213Z,172.0780585883029,5.7351319063771276e-11,3846940.5758215953
triple,gs-ssc-kiruna,POI,737206,2026-01-01T17:28:39.085Z,51.237116537573215,-6.04697141111384e-12,3856259.791536105,2026-01-01T17:34:47.735Z,94.32831891725498,9.111513143604393,2977201.4389148583,2026-01-01T17:40:56.291Z,137.43923800044948,6.41417481430335e-11,3854080.9751278
triple,gs-ssc-kiruna,POI,795061,2026-01-01T19:11:31.036Z,19.89070707845776,-1.801337927638033e-08,3850876.437990366,2026-01-01T19:18:08.479Z,67.19738126450255,11.343823850551292,2800856.22658747,2026-01-01T19:24:46.097Z,114.41185391177126,2.588388656862556e-10,3857463.97171687
triple,gs-ssc-kiruna,POI,948621,2026-01-01T20:54:09.246Z,340.68257465012755,-4.290549344798841e-12,3842204.6141742086,2026-01-01T21:02:03.005Z,40.997454087037156,21.437457736342388,2172599.580578642,2026-01-01T21:09:57.867Z,101.0637740061665,3.0566479674619486e-11,3858502.0701502245
triple,gs-ssc-kiruna,POI,1071648,2026-01-01T22:38:03.673Z,299.52884863537975,-3.5496473280439394e-06,3834941.6626832397,2026-01-01T22:46:57.990Z,15.930699533278077,48.41315560898308,1360115.3853066273,2026-01-01T22:55:55.321Z,91.97678669014537,1.4910725050018207e-08,3858564.3259397643
triple,ut-4,POI,1031296,2026-01-01T01:25:04.054Z,325.83231884113394,-1.7577643256933093e-12,3832600.0698624984,2026-01-01T01:33:38.914Z,35.88868099243436,34.81788387741957,1652170.4091621726,2026-01-01T01:42:15.350Z,105.72553517176675,8.616285215919137e-13,3847415.565714458
triple,ut-4,POI,1091018,2026-01-01T03:10:03.191Z,288.5966203643278,-6.306368706935004e-12,3828793.883633888,2026-01-01T03:19:07.310Z,10.251411458689606,65.05398451970798,1159206.7250955277,2026-01-01T03:28:14.209Z,91.64536013036604,2.589959869215318e-10,3847706.7540921
triple,ut-4,POI,1101958,2026-01-01T04:56:22.824Z,250.70571508353308,-1.1078853481842709e-12,3829085.574391961,2026-01-01T05:05:32.165Z,164.4879729525178,66.42302532903052,1149004.061614931,2026-01-01T05:14:44.782Z,78.05304426787498,2.8048998748663205e-12,3847635.558707208
triple,ut-4,POI,1064962,2026-01-01T06:44:04.131Z,213.07017656904944,-1.0560858108299394e-10,3833168.0645414703,2026-01-01T06:52:55.340Z,137.86082499141273,36.623535956307045,1602851.8006775838,2026-01-01T07:01:49.093Z,62.515908191174226,2.2305723048487878e-11,3846737.05764951
triple,ut-4,POI,1014588,2026-01-01T08:32:41.326Z,177.60787153284838,-9.397121006371369e-11,3838864.165629557,2026-01-01T08:41:08.083Z,109.97802902411964,25.113947486023473,1994842.0743848819,2026-01-01T08:49:35.914Z,42.2935693769577,2.466605420814312e-11,3844510.5525683435
triple,ut-4,POI,1003069,2026-01-01T10:21:23.901Z,147.5554264868575,-5.136678582134275e-13,3843634.608215009,2026-01-01T10:29:45.718Z,81.30853417707746,23.461869514841652,2068243.6888834375,2026-01-01T10:38:06.970Z,15.08221478662551,1.036721457933345e-11,3840362.9112161887
triple,ut-4,POI,1043581,2026-01-01T12:09:29.200Z,124.74416154532904,-3.0450572564486605e-12,3846465.3446858823,2026-01-01T12:18:12.087Z,53.00374925331631,30.56970499562819,1785350.2876843151,2026-01-01T12:26:52.781Z,341.36197967753384,1.6684022483532104e-10,3834446.5843596417
triple,ut-4,POI,1091751,2026-01-01T13:56:49.029Z,107.69948960035076,-1.2630907347067528e-09,3847794.159080872,2026-01-01T14:05:56.582Z,25.884686068925166,51.563895479290736,1305969.576824872,2026-01-01T14:15:00.780Z,304.25402104153704,2.048034519267304e-08,3829186.6686644354
triple,ut-4,POI,1101742,2026-01-01T15:43:32.095Z,93.64399034426131,-2.7038673964323174e-13,3848327.150740055,2026-01-01T15:52:44.656Z,179.85826145203717,83.94490030775545,1072036.035308401,2026-01-01T16:01:53.837Z,266.3264778608275,9.271626557296141e-13,3827264.4991732985
triple,ut-4,POI,1059312,2026-01-01T17:29:43.833Z,80.04533325330434,-2.9388490272508494e-06,3848203.8871445586,2026-01-01T17:38:34.634Z,154.25467211116515,43.83601778675426,1436541.1080787585,2026-01-01T17:47:23.145Z,228.71574131022956,1.0396236063612959e-08,3829734.7823599945
triple,ut-4,POI,983387,2026-01-01T19:15:20.896Z,64.45387362132732,-1.1094991071623812e-12,3847563.466883612,2026-01-01T19:23:33.121Z,128.38584268778345,25.868984112466364,1962433.3168061643,2026-01-01T19:31:44.283Z,192.4836421500816,4.055493074773452e-08,3835483.7196802273
triple,ut-4,POI,922391,2026-01-01T21:00:13.669Z,44.1409784485323,-8.377438478546591e-13,3845640.289126213,2026-01-01T21:07:55.023Z,101.97004842684221,19.18110288094595,2283780.3196942396,2026-01-01T21:15:36.060Z,159.8522362284797,2.43967535787769e-12,3841289.685807179
triple,ut-4,POI,926227,2026-01-01T22:44:21.250Z,17.059283468794014,-3.0661005198733385e-11,3841603.1009488595,2026-01-01T22:52:04.270Z,75.30226258290486,19.516920586958438,2265359.1657600193,2026-01-01T22:59:47.477Z,133.48863544507404,1.1738607544707988e-07,3844990.3320821193
triple,ut-2,POI,794786,2026-01-01T06:29:33.491Z,322.51810048795863,-2.2856698104927463e-12,3805369.866311983,2026-01-01T06:36:11.520Z,10.856276193860436,11.112293076583674,2777678.134671139,2026-01-01T06:42:48.277Z,58.703132683118774,1.7863732383533837e-10,3821553.395452501
triple,ut-2,POI,1087312,2026-01-01T08:12:40.571Z,265.96493650735215,-4.97802008468596e-10,3799989.157929487,2026-01-01T08:21:41.973Z,181.57396356713795,66.07699265501475,1135347.837551895,2026-01-01T08:30:47.883Z,96.42170069778489,1.5789233274144266e-10,3822634.0479455455
triple,ut-2,POI,424728,2026-01-01T10:04:55.460Z,195.99583358026405,-1.0165624567735604e-10,3809371.2487048805,2026-01-01T10:08:27.056Z,172.15454179998358,2.2208409982428967,3574735.0039478797,2026-01-01T10:12:00.188Z,148.19508512489537,5.5682416353176034e-08,3818246.3199963346
triple,ut-2,POI,292804,2026-01-01T17:52:24.555Z,24.671814661732775,-1.041408317416006e-09,3815649.6795605063,2026-01-01T17:54:51.335Z,8.352548561429252,1.0081393832371106,3701955.744240941,2026-01-01T17:57:17.359Z,352.0898449514707,6.753812505043932e-11,3809344.9731863593
triple,ut-2,POI,1082297,2026-01-01T19:32:36.803Z,82.01081492212107,-2.734810907718365e-06,3821688.72908343,2026-01-01T19:41:40.375Z,358.8327019124325,59.274890150894024,1193809.733390403,2026-01-01T19:50:39.100Z,276.4007904033694,1.1814823682121394e-11,3798319.677762779
triple,ut-2,POI,830240,2026-01-01T21:20:19.716Z,118.98083089247916,-1.5846326426620054e-10,3820647.262958709,2026-01-01T21:27:14.271Z,169.60726524395062,12.785806878524667,2653407.364372958,2026-01-01T21:34:09.956Z,220.77009847030126,7.015553751193929e-14,3803039.2741017397
triple,ut-3,POI,598882,2026-01-01T07:20:24.124Z,28.43038293883646,-1.2632265368321937e-11,3800698.132009496,2026-01-01T07:25:24.464Z,353.61003973935277,5.120533101228467,3275721.624805631,2026-01-01T07:30:23.006Z,319.07174550219383,1.325852919177536e-09,3804998.5495757726
triple,ut-3,POI,1088757,2026-01-01T09:02:00.561Z,87.7987265708061,-5.805983256562884e-10,3797537.236308797,2026-01-01T09:11:04.229Z,176.96096906947292,87.19877607000187,1047505.2871948443,2026-01-01T09:20:09.318Z,266.94572489358416,2.7174855032827197e-10,3805675.0942216166
triple,ut-3,POI,551499,2026-01-01T10:52:34.466Z,148.07306548641526,-9.568964909231581e-08,3800416.9295358546,2026-01-01T10:57:09.162Z,179.64375865796163,4.120761513091911,3371514.5645029526,2026-01-01T11:01:45.965Z,211.43783145866163,3.955086461617657e-10,3804626.588845173
triple,ut-3,POI,1065056,2026-01-01T20:29:47.928Z,283.4957537913657,-1.3316375509337003e-13,3806802.399845533,2026-01-01T20:38:41.879Z,2.357983429036749,47.98289135649852,1336813.1837803547,2026-01-01T20:47:32.984Z,80.44321324418125,2.0154867344878398e-11,3799222.4204664836
triple,ut-3,POI,855831,2026-01-01T22:17:22.345Z,238.32696242651312,-3.2387049711984494e-10,3806611.4578232137,2026-01-01T22:24:29.005Z,185.43256653382622,13.979293497044543,2562708.231184042,2026-01-01T22:31:38.176Z,131.98465002973188,1.6474340422268278e-07,3800736.723238852
triple,ut-0,POI,607964,2026-01-01T00:28:47.509Z,2.8470484918851087,-2.569346429625158e-12,3823955.7442388325,2026-01-01T00:33:51.520Z,327.8842042697142,5.518804353975743,3268788.405301136,2026-01-01T00:38:55.473Z,293.1343211864044,1.6797617169028992e-10,3841732.2405930352
triple,ut-0,POI,1045682,2026-01-01T02:09:29.611Z,62.21381844073865,-1.6116574696548661e-13,3807569.6591704744,2026-01-01T02:18:10.546Z,348.90396285385685,39.65931650498131,1516139.851996342,2026-01-01T02:26:55.293Z,276.2200932290299,1.3051785376584643e-12,3843091.2147290185
triple,ut-0,POI,1063230,2026-01-01T03:55:34.771Z,112.84430629755407,-2.388642080598887e-11,3806635.3290986675,2026-01-01T04:04:22.880Z,188.77784095707239,39.379430288916815,1522436.0878363443,2026-01-01T04:13:18.001Z,265.1714757510462,1.1739610847816732e-11,3843108.7455934035
triple,ut-0,POI,630304,2026-01-01T05:47:28.169Z,175.10424426762376,-5.4694545970746474e-11,3822949.7720693974,2026-01-01T05:52:41.947Z,211.33053230389962,5.218700045896548,3296616.252472452,2026-01-01T05:57:58.473Z,247.69389112640008,3.369862945648867e-09,3841773.46515086
triple,ut-0,POI,958495,2026-01-01T13:12:30.190Z,280.28279156320616,-1.8744745874943075e-13,3843058.3099434474,2026-01-01T13:20:32.436Z,342.3696458516646,19.56871030944868,2248401.565059296,2026-01-01T13:28:28.685Z,44.117114600026596,1.1564847639248872e-11,3812363.6450972576
triple,ut-0,POI,1095435,2026-01-01T14:58:23.413Z,268.4305730381332,-4.13849736626911e-06,3843263.74726573,2026-01-01T15:07:33.991Z,182.82016953662335,79.93667688158705,1073836.2921942945,2026-01-01T15:16:38.848Z,96.6025432390655,5.910377887250421e-09,3806683.267959308
triple,ut-0,POI,864398,2026-01-01T16:45:28.610Z,255.90823444893422,-1.5928580855607987e-09,3843010.457823463,2026-01-01T16:52:41.221Z,202.92340271408938,14.9347759714904,2524795.136091646,2026-01-01T16:59:53.008Z,149.49280592888243,1.6496396673196752e-10,3816457.8319952
triple,gs-ksat-hartebeesthoek,POI,790054,2026-01-01T00:55:46.182Z,241.18722792890074,-3.5461989002446e-11,3837071.1485461914,2026-01-01T01:02:20.849Z,193.93088900486694,10.919773183943116,2805930.962202567,2026-01-01T01:08:56.236Z,146.19796034803827,3.743150538684428e-06,3816494.4708954548
triple,gs-ksat-hartebeesthoek,POI,391308,2026-01-01T09:15:16.119Z,3.4520612103061095,-4.24866561045308e-11,3823563.947219556,2026-01-01T09:18:31.995Z,341.54938796031263,1.992267706472019,3613640.4895718507,2026-01-01T09:21:47.427Z,319.766120106167,1.1675449870659925e-07,3833720.777689356
triple,gs-ksat-hartebeesthoek,POI,1076681,2026-01-01T10:54:24.665Z,74.67976412070858,-5.252911317647332e-11,3808869.135894379,2026-01-01T11:03:21.331Z,354.65936093758165,54.7795140306563,1253492.0720271808,2026-01-01T11:12:21.346Z,275.42764622392235,4.3703989797156515e-10,3838150.930456951
triple,gs-ksat-hartebeesthoek,POI,908162,2026-01-01T12:42:14.786Z,129.73621813348035,-1.4005197720068333e-11,3811979.9794521937,2026-01-01T12:49:45.964Z,186.7646386214368,16.179218189064223,2441165.5424627205,2026-01-01T12:57:22.948Z,244.2509356730663,2.2395377422576965e-10,3836698.6073058257
triple,gs-ksat-hartebeesthoek,POI,995275,2026-01-01T22:10:38.775Z,288.9997545891725,-8.652621347477814e-11,3838350.6576152314,2026-01-01T22:18:59.533Z,355.51353897706167,24.825470812572583,1992940.6836508599,2026-01-01T22:27:14.050Z,61.472073366229445,2.6219036239908744e-11,3811920.3371860865
triple,gs-ksat-hartebeesthoek,POI,213014,2026-01-01T23:56:26.987Z,259.2761135091939,-3.547327003313481e-11,3838859.4130151905,2026-01-01T22:18:59.533Z,355.51353897706167,24.825470812572583,1992940.6836508599,2026-01-02T00:00:00.001Z,248.14273682869953,13.593714754670653,2618204.9232936967
triple,ut-1,POI,1083204,2026-01-01T08:05:42.691Z,279.67055227054425,-1.3973469046318906e-14,3818726.2385486006,2026-01-01T08:14:45.389Z,2.695632398067139,60.49446683176924,1185434.6471380698,2026-01-01T08:23:45.895Z,84.91155863224287,9.028665990010464e-12,3812052.650147643
triple,ut-1,POI,785002,2026-01-01T09:53:59.906Z,232.47758743419735,-8.446988323009174e-08,3818496.730154164,2026-01-01T10:00:31.125Z,185.37808027074695,10.457100569140811,2830901.8524711397,2026-01-01T10:07:04.908Z,137.80805895920312,5.259663165764782e-10,3813871.34322866
triple,ut-1,POI,1030460,2026-01-01T19:40:16.287Z,67.76230847656149,-1.02491804440275e-11,3811050.5058745365,2026-01-01T19:48:52.292Z,355.89762700613045,34.02427538135957,1655185.7536324903,2026-01-01T19:57:26.747Z,284.7997889581593,8.4804691769839e-11,3817166.3301382405
triple,ut-1,POI,950811,2026-01-01T21:26:53.998Z,116.83395036151269,-4.403225110872165e-12,3811294.6332668443,2026-01-01T21:34:47.483Z,178.24166315642958,20.7158173889053,2175979.786091017,2026-01-01T21:42:44.809Z,240.27958784822113,3.6820622309970204e-09,3817098.735010127
triple,gs-ssc-alaska,POI,442966,2026-01-01T00:00:00Z,207.22117626140067,43.02028904231884,1455966.5039977562,2026-01-01T00:00:00Z,207.22117626140067,43.02028904231884,1455966.5039977562,2026-01-01T00:07:22.966Z,244.94056604191067,3.6194789377878608e-09,3830920.9485408184
triple,gs-ssc-alaska,POI,931310,2026-01-01T01:35:34.990Z,84.340224515674,-1.6352874977265732e-12,3858600.3152965014,2026-01-01T01:43:21.280Z,142.79080705078752,19.797588200467803,2255750.896858564,2026-01-01T01:51:06.300Z,201.53328627744563,1.5544478384202064e-11,3838711.8737735506
triple,gs-ssc-alaska,POI,713725,2026-01-01T03:21:07.300Z,75.32703078679073,-2.6954476406103766e-07,3858217.2381323534,2026-01-01T03:27:04.256Z,116.78787876760182,8.333234447842647,3040497.7280855696,2026-01-01T03:33:01.025Z,158.35207238913353,1.4612548390924605e-10,3849363.406616299
triple,gs-ssc-alaska,POI,591285,2026-01-01T05:05:06.009Z,55.86174676068628,-3.803295079017344e-11,3856541.271083173,2026-01-01T05:10:01.661Z,89.38286524861684,5.170003346850002,3325573.261502737,2026-01-01T05:14:57.294Z,122.90370500891407,3.3506000580289616e-09,3856319.303458177
