utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:41:40Z,EME2000,True,-0.9782796107582575,0.00853194564335798,-0.2071059552413455,0.0018254812463135027,510.0,-3011682.5381308272,-118440.46073016743,-6793116.150088631,6691.802706594388,-51.97311651299398,-2963.621707321145
2026-01-01T00:44:52.281Z,EME2000,True,-0.9934773738706747,0.008666934286641925,-0.11369504960779506,0.0010136822872911133,510.0,-1678939.5321977397,-126262.07379051289,-7238177.080682624,7129.251413883769,-29.141983002901263,-1651.9323496504587
2026-01-01T00:45:22.595Z,EME2000,True,-0.9950636682659096,0.008681153207886887,-0.09885419062403727,0.0008846876507288211,510.0,-1462108.5281838553,-127089.24127735698,-7285023.537304815,7175.284951503321,-25.42702739909965,-1438.5722632244988
2026-01-01T00:46:21.953Z,EME2000,True,-0.9975274395894576,0.008703390722612824,-0.0697342052971003,0.0006315596667455933,510.0,-1033955.0961762656,-128381.15986914007,-7357931.041285877,7246.92217435147,-18.09089847547338,-1017.2982883931857
2026-01-01T00:50:00Z,EME2000,True,-0.9992564104625173,0.008721190306926276,0.03755630682004388,-0.00030134238690573387,510.0,557808.5913943667,-129355.02706686764,-7409209.219543122,7297.293500479262,9.192573130796392,548.7450792618538
2026-01-01T00:50:28.984Z,EME2000,True,-0.9986187100278525,0.00871598556752302,0.05181237951086709,-0.0004253320073719316,510.0,769060.064278087,-129036.06986700634,-7390290.947225689,7278.704041283689,12.81495418863451,756.5846120205051
2026-01-01T00:50:55.111Z,EME2000,True,-0.9978695938522522,0.008709772854600086,0.06465388717320797,-0.0005370245401615431,510.0,958952.0745837355,-128658.70017970573,-7368082.285549225,7256.88142319967,16.071422380427936,943.4133211383587
2026-01-01T00:51:35.408Z,EME2000,True,-0.9963904480065502,0.008697365038792388,0.08443890164375735,-0.000709120500384144,510.0,1250555.708444031,-127910.19677156105,-7324278.76691669,7213.838626635033,21.072817395681263,1230.3217628380887
2026-01-01T00:54:00.090Z,EME2000,True,-0.9878530158587375,0.008624650200268738,0.15514599846777605,-0.0013242458822066182,510.0,2278116.135292201,-123578.62099552022,-7072704.782725303,6966.603675234272,38.70415438503251,2241.4682970083963
2026-01-01T00:54:29.060Z,EME2000,True,-0.985539520321985,0.008604817173234882,0.1692209148974042,-0.0014467087517666735,510.0,2478986.0993664768,-122407.341744136,-7004901.574606583,6899.960349636324,42.152269014090635,2439.1617603681693
2026-01-01T00:54:59.475Z,EME2000,True,-0.9828947961861079,0.008582110452353409,0.18396110049031447,-0.0015749656648822875,510.0,2687710.4023472574,-121070.67088560332,-6927583.735305146,6823.960131000992,45.73579402874365,2644.599172027212
2026-01-01T00:55:26.460Z,EME2000,True,-0.9803637258703601,0.008560352630993655,0.19700465590185828,-0.0016884648083093608,510.0,2870888.881693485,-119793.96187144268,-6853781.320525251,6751.410452287729,48.88124614770439,2824.9055672265085
2026-01-01T00:56:54.310Z,EME2000,True,-0.9709273036389051,0.00847907229683571,0.2392154887906375,-0.002055797686227249,510.0,3452551.9646152477,-115057.93589339245,-6580291.323841013,6482.520944211865,58.87277413324594,3397.5356039014728
2026-01-01T00:58:20Z,EME2000,True,-0.9599723336925321,0.008384504767089544,0.2799589407814322,-0.0024104151640370972,510.0,3995120.322977808,-109610.3886036675,-6266081.136736012,6173.517352506252,68.19818730472478,3931.814293944651
2026-01-01T01:02:13.149Z,EME2000,True,-0.9215794027521772,0.008052244901481364,0.38809190965589907,-0.0033519299850348953,510.0,5317188.889684691,-90976.27430913481,-5192843.18962474,5117.482130543276,90.95042300967938,5234.362181979606
2026-01-01T01:03:03.967Z,EME2000,True,-0.9115791427426719,0.007965583648432284,0.4110321167260963,-0.0035517620049842595,510.0,5570488.683994109,-86242.44424013828,-4920442.071778203,4849.317840284639,95.31590660942035,5484.0498331156205
2026-01-01T01:04:26.136Z,EME2000,True,-0.8942038260619268,0.007814945664324367,0.4475750951888268,-0.0038701740513155296,510.0,5950300.380814771,-78136.82352306164,-4454180.938893102,4390.200876285872,101.86706000523682,5858.532644166618
2026-01-01T01:06:40Z,EME2000,True,-0.8627740766117046,0.007542320601765115,0.5055144538625757,-0.004375278594859582,510.0,6484658.671469924,-63862.011095007256,-3633470.9314367375,3581.7705010935233,111.09848219138225,6385.584343579144
2026-01-01T01:14:45.081Z,EME2000,True,-0.7186269336351927,0.006291285045582881,0.695341173831781,-0.006033403748840613,510.0,7430106.13043702,-4844.274917381983,-244747.7446194553,241.18338668283968,127.58593495583271,7318.72363271989
2026-01-01T01:15:00Z,EME2000,True,-0.7134977983824453,0.006246770294896806,0.7006032469824053,-0.006079463956390226,510.0,7432901.008222988,-2940.4193347683745,-135540.20470143258,133.49391697903653,127.64225784066078,7321.484350581782
2026-01-01T01:23:20Z,EME2000,True,-0.5211585325286026,0.0045778915394555295,0.8534153516510917,-0.007420542293513276,510.0,6612764.271525344,58679.501677312066,3394682.2523516156,-3346.8348674850236,113.83434503485185,6512.057752936777
2026-01-01T01:24:20.676Z,EME2000,True,-0.49542487687461917,0.004354626743652722,0.868607023135639,-0.007554333798246859,510.0,6398005.748334009,65477.60603428834,3783494.953367475,-3729.9268881355315,110.17860916138598,6300.195559938171
2026-01-01T01:27:49.283Z,EME2000,True,0.40372513896915235,-0.003558937857907044,-0.9148387551967826,0.007962293367083728,510.0,5490836.131326273,86923.31355719779,5008766.168675513,-4936.667474848487,94.70784503723091,5405.652566288699
2026-01-01T01:31:40Z,EME2000,True,0.2973971975809503,-0.0026360342396942464,-0.9547139924685444,0.008315694754891795,510.0,4220639.949084735,106354.04808480665,6116309.0854600975,-6026.6568054269665,73.00889458589845,4154.065807770472
2026-01-01T01:35:17.590Z,EME2000,True,0.1935878293840693,-0.0017347996989099312,-0.9810441502366019,0.008550910531211015,510.0,2822949.8137285267,119690.4514811786,6873342.943237249,-6771.167419323528,49.10930417152551,2777.831699704775
2026-01-01T01:35:31.430Z,EME2000,True,0.18689721275198867,-0.0016767137172193115,-0.9823407263810146,0.008562580794897799,510.0,2728976.981972749,120359.0197544096,6911149.091606094,-6808.336133685485,47.50188331885714,2685.3300638370597
2026-01-01T01:38:56.094Z,EME2000,True,0.08711470400156293,-0.000810503844688214,-0.9961600678408769,0.008688536671811914,510.0,1289846.1416112166,127585.24211900657,7317171.9200953245,-7207.4429904108265,22.878073175030245,1269.0411922011267
2026-01-01T01:40:00Z,EME2000,True,0.05572961985777855,-0.0005380890593695685,-0.9984077615779163,0.008709853709804453,510.0,827007.4800841896,128794.52918769837,7383741.014296273,-7272.868341814641,14.955785932451011,813.6355196064895
2026-01-01T01:43:45.731Z,EME2000,True,-0.055361631948792726,0.0004260519509822209,-0.9984282338990027,0.008716073715841637,510.0,-821548.6343211906,128984.46364616312,7384339.069937022,-7273.481251433039,-13.278073974569088,-808.3617023914662
2026-01-01T01:44:20.045Z,EME2000,True,-0.07222321399323765,0.0005723917395473101,-0.9973503184584261,0.008707582848265944,510.0,-1070617.6251186375,128455.55227743612,7352393.090783284,-7242.091378188999,-17.546519256815028,-1053.4296958781863
2026-01-01T01:44:40.297Z,EME2000,True,-0.08216526026437675,0.0006586801243763312,-0.9965805144110691,0.008701404619361893,510.0,-1217059.6050682839,128074.77796753017,7329599.645504504,-7219.693636432638,-20.056608201901202,-1197.5231035988838
2026-01-01T01:47:23.196Z,EME2000,True,-0.16175664618264288,0.0013495916591869544,-0.9867921039900784,0.008620297032633832,510.0,-2372537.941453603,123182.93958188374,7041295.0466607055,-6936.342574227826,-39.8752121432157,-2334.618151248665
2026-01-01T01:48:14.246Z,EME2000,True,-0.18650934137341177,0.0015645340588551313,-0.9824144453554821,0.008583435822295486,510.0,-2723494.3156395094,120993.09701861284,6913270.592060381,-6810.491812534653,-45.90028131247189,-2680.0609805358217
2026-01-01T01:48:20Z,EME2000,True,-0.18929242473602362,0.0015887040270441944,-0.9818819968518191,0.008578940223332877,510.0,-2762640.456079959,120727.03578600752,6897737.666945005,-6795.2216045637215,-46.57251222273089,-2718.5946517256207
2026-01-01T01:48:51.481Z,EME2000,True,-0.20449057066003315,0.0017207047882125848,-0.9788296530480127,0.008553128087001295,510.0,-2975199.931537328,119203.31705419687,6808853.94766089,-6707.837098703584,-50.223352749034646,-2927.837993644824
2026-01-01T01:50:00.543Z,EME2000,True,-0.23765554249137716,0.0020088237262408503,-0.9713103208028078,0.008489314007191827,510.0,-3431239.6145989983,115462.72692259545,6591063.464684524,-6493.691077153969,-58.06039508170609,-3376.8218461489787
2026-01-01T01:51:36.796Z,EME2000,True,-0.28341251336208184,0.0024065181095207088,-0.9589584266021582,0.008384031792010619,510.0,-4039972.543420266,109365.73814351765,6236919.725920957,-6145.388765971123,-68.53189987985813,-3976.2794377108266
2026-01-01T01:53:20.559Z,EME2000,True,-0.3320249545327289,0.0028292985438594853,-0.9432302850919223,0.008249480147254637,510.0,-4655487.403884161,101697.96837127817,5792487.725654152,-5708.146582318986,-79.13467893282295,-4582.609331379411
2026-01-01T01:53:46.962Z,EME2000,True,-0.3442615578843926,0.0029357671380966202,-0.93883327988634,0.008211797134547352,510.0,-4804610.70346035,99574.51381029323,5669546.671841041,-5587.168014967959,-81.70605404491823,-4729.540044160266
2026-01-01T01:56:40Z,EME2000,True,-0.4229252603147641,0.0036206975623667256,-0.9061226275407724,0.007930863474891676,510.0,-5697204.175506817,84064.98140168103,4772876.127740136,-4704.492231470463,-97.12408628305232,-5609.308157799297
2026-01-01T01:58:54.842Z,EME2000,True,-0.4821284519142517,0.004136782996073573,-0.8760571801018214,0.0076720318857150605,510.0,-6279553.778878988,70267.89436955162,3976617.6790861925,-3920.2440394945666,-107.21688556661829,-6183.592303960071
2026-01-01T02:05:00Z,EME2000,True,-0.6310759621035282,0.005437926048422975,-0.7756721221487767,0.006805728220510686,510.0,-7278426.269391401,27464.71082406616,1512001.324997327,-1491.0601574567597,-124.68859278737185,-7169.235086360984
2026-01-01T02:07:41.259Z,EME2000,True,-0.6906369696404334,0.0059596877756898725,-0.7231491632929186,0.006351843531367707,510.0,-7426139.421138266,7097.2329751426,341669.9998628605,-337.04596780960713,-127.38539004745908,-7315.045761800899
2026-01-01T02:08:42.302Z,EME2000,True,-0.7120660188479053,0.006147684289626649,-0.7020584930292273,0.0061695336533615424,510.0,-7433265.867699222,-686.6583957096752,-105207.2798739919,103.62497241914156,-127.57018125932854,-7322.073061504914
2026-01-01T02:13:02.225Z,EME2000,True,-0.7958803414328238,0.006884779778041575,-0.6053913055262771,0.0053337717770335635,510.0,-7164066.859784317,-33458.800291371495,-1984147.996351915,1956.303804241059,-123.21907466714202,-7056.27644081268
2026-01-01T02:13:20Z,EME2000,True,-0.8011503864315637,0.006931240142217698,-0.5983997061671663,0.0052733186605891744,510.0,-7128195.8386798175,-35643.801793769155,-2109263.7896658257,2079.6485858320357,-122.62183405979809,-7020.866109084829
2026-01-01T02:16:29.344Z,EME2000,True,-0.8533968883087347,0.007392776098036036,-0.5211889154711793,0.004605678724044953,510.0,-6613018.502567578,-58107.9037137814,-3394223.0017498024,3346.1318067914854,-113.97438014454772,-6512.436810083027
2026-01-01T02:16:32.185Z,EME2000,True,-0.8541253934211436,0.0073992251723218865,-0.5199941793551708,0.0045953472957329265,510.0,-6603485.914053376,-58431.48844717554,-3412712.1497456604,3364.3505342409794,-113.81365990391707,-6503.031289672453
2026-01-01T02:19:34.926Z,EME2000,True,-0.897407305565154,0.007783241549653962,-0.4411170319862579,0.003913203407022544,510.0,-5885317.100345481,-78173.51241679488,-4539398.671670233,4474.2446119541955,-101.67059281636169,-5794.650009291185
2026-01-01T02:21:40Z,EME2000,True,-0.9228604340114829,0.008010093619019732,-0.385035979867592,0.0034281108143262382,510.0,-5282549.873124773,-90265.6522941879,-5227863.554256796,5152.094353058811,-91.44630705620396,-5200.4019388449115
2026-01-01T02:24:22.317Z,EME2000,True,-0.9506591401465242,0.008259219612405722,-0.3101149090930916,0.002779875077922172,510.0,-4382557.564777909,-103896.28488611747,-6001643.499767552,5913.559587875166,-76.14962021735647,-4313.582685465621
2026-01-01T02:26:07.461Z,EME2000,True,-0.9654350035522349,0.008392585727725601,-0.2604981649084484,0.0023504255423036267,510.0,-3738455.481133444,-111333.20094498034,-6422214.786097624,6327.246515161659,-65.18607413980098,-3679.195169367877
2026-01-01T02:30:00Z,EME2000,True,-0.9888761941092449,0.00860729102469984,-0.1484852925322739,0.0013802778112216813,510.0,-2182543.6330496934,-123459.76117458043,-7102635.097267414,6996.2110924224135,-38.658876419528475,-2147.50917333039
2026-01-01T02:31:27.642Z,EME2000,True,-0.9943613830793504,0.008659069065581676,-0.10568557941204414,0.0010092907308481699,510.0,-1562037.6299655575,-126385.43069991624,-7264188.773193455,7154.981457545732,-28.06389072576795,-1536.8833305657915
2026-01-01T02:32:55.627Z,EME2000,True,-0.998005551207696,0.008694828690282905,-0.06252132878812629,0.0006349482157731013,510.0,-927449.3913731691,-128378.7834156534,-7372009.2810686715,7260.928663168232,-17.21913495499473,-912.4814634018642
2026-01-01T02:37:57.239Z,EME2000,True,-0.9962712442648542,0.008693414690308194,0.08583475764682533,-0.0006532776533460045,510.0,1271051.2546999534,-127891.16343444223,-7320652.253726826,7210.451704922384,20.430182188645343,1250.5452094078937
2026-01-01T02:37:59.082Z,EME2000,True,-0.996192935406697,0.008692815563700086,0.0867388799934409,-0.0006611360280620334,510.0,1284339.0933438914,-127853.2974877562,-7318335.263556719,7208.174876923198,20.658136360834717,1263.619585652903
2026-01-01T02:38:12.076Z,EME2000,True,-0.9956175534847247,0.008688388416766796,0.09311114698305425,-0.0007165244662988654,510.0,1377900.0914536791,-127574.41698763534,-7301316.480361915,7191.450972231,22.263331801362394,1355.6784014243306
2026-01-01T02:38:20Z,EME2000,True,-0.9952467084470048,0.008685514407083624,0.09699478459893217,-0.0007502836088511216,510.0,1434839.4295034753,-127394.1410179303,-7290352.694599405,7180.677035944432,23.24034858060528,1411.7042822396004
2026-01-01T02:39:12.976Z,EME2000,True,-0.9923783138475736,0.008662904844429366,0.12291982886768398,-0.0009756822446051938,510.0,1813126.2950027348,-125990.6401492888,-7205687.127905125,7097.474274566325,29.733837743809584,1783.9385915904336
2026-01-01T02:39:29.079Z,EME2000,True,-0.9913725072770581,0.008654863565611653,0.1307843838706223,-0.0010440725270767298,510.0,1927183.7813405492,-125496.0598110674,-7176056.335810514,7068.354004714276,31.692567695692222,1896.1773667373611
2026-01-01T02:40:36.177Z,EME2000,True,-0.9865113217731125,0.008615506484677148,0.16346076194094178,-0.0013282948338696828,510.0,2396916.658057746,-123097.91398303527,-7033266.717290041,6928.013858799956,39.76385411868779,2358.4562168796606
2026-01-01T02:41:40.124Z,EME2000,True,-0.9808761015702876,0.00856924498448841,0.1944378778087603,-0.001597836630025697,510.0,2834914.377947666,-120313.35518535796,-6868611.590189154,6766.160983581318,47.296719820850264,2789.564888424349
2026-01-01T02:42:04.120Z,EME2000,True,-0.9785102492024902,0.008549690769597107,0.20601385825503413,-0.0016985877367253562,510.0,2996469.130465214,-119145.02216929194,-6799762.590830823,6698.476634084176,50.076994253312854,2948.5958657462743
2026-01-01T02:44:41.850Z,EME2000,True,-0.9595751716221497,0.008391586305035911,0.28131748687583247,-0.0023543286671580893,510.0,4012791.3637182442,-109846.4666631892,-6254671.857496807,6162.462633756961,67.59238391806619,3949.2965161630887
2026-01-01T02:44:54.907Z,EME2000,True,-0.9577465783452408,0.0083762156944997,0.2874813595117479,-0.002408030709899742,510.0,4092919.582279745,-108954.89110870547,-6202591.089257029,6111.2360963440115,68.97537135083792,4028.214212658752
2026-01-01T02:46:40Z,EME2000,True,-0.9415927919266636,0.008239947663909815,0.3366408646736019,-0.0028364918572968403,510.0,4712160.992456188,-101136.85374582153,-5746794.151951371,5662.823470331581,79.67539160471426,4638.220297228813
2026-01-01T02:47:07.077Z,EME2000,True,-0.9370202239254888,0.00820124879886135,0.34916638191379,-0.0029457111194878412,510.0,4863804.635327836,-98943.79281447345,-5619172.503929418,5537.240969890229,82.29932475281159,4787.636733700668
2026-01-01T02:49:31.639Z,EME2000,True,-0.9098091748242482,0.00797017507998951,0.41493536150211385,-0.003519586612798171,510.0,5612418.972134742,-86086.67416643805,-4872476.937976759,4802.246488741677,95.2794299949655,5525.475615068006
2026-01-01T02:49:41.230Z,EME2000,True,-0.9078390216393458,0.007953403838480795,0.41922834041427,-0.003557070394908768,510.0,5658227.649344863,-85169.0003552836,-4819263.690442582,4749.853036500553,96.07541161870783,5570.637496853655
2026-01-01T02:51:08.510Z,EME2000,True,-0.8889849749211783,0.007792697829531798,0.457853493243549,-0.0038944768081118006,510.0,6051405.190106252,-76479.55489961672,-4315827.488642262,4254.088140471879,102.91790537374506,5958.32749372961
2026-01-01T02:51:48.272Z,EME2000,True,-0.8798489266916893,0.007714708981549573,0.47517363183663625,-0.004045870980792994,510.0,6215870.921445468,-72329.85702898592,-4075662.098511864,4017.5316075807423,105.78675242604673,6120.532953885503
2026-01-01T02:55:00Z,EME2000,True,-0.8311231431368686,0.007297844656546323,0.5560202040550161,-0.004753429107427316,510.0,6871063.145267191,-50882.30642625227,-2836527.9742762754,2796.5749578596883,117.27756911948265,6766.941390987203
2026-01-01T03:00:33.777Z,EME2000,True,-0.7289123554622897,0.006420222527790678,0.6845516508073127,-0.005881851247119896,510.0,7419469.256886842,-9714.117834212333,-466085.6777203557,459.5426034153162,127.17537958789089,7308.289158929089
2026-01-01T03:03:20Z,EME2000,True,-0.6704826113156158,0.005917296904796909,0.7418741548429895,-0.006386853429773711,510.0,7396174.7905125525,11460.30874837438,749536.3768145326,-739.1890254114727,127.02524631923673,7285.289685662687
2026-01-01T03:09:16.835Z,EME2000,True,-0.5304261130339086,0.004709753395232777,0.847686453614267,-0.007323468683791038,510.0,6685228.402949356,55153.958701259224,3249840.4351965035,-3204.0482983418556,115.34404894978265,6583.571854895661
2026-01-01T03:11:40Z,EME2000,True,-0.46938328343877844,0.004182920150082456,0.8829515859061404,-0.0076376274510437415,510.0,6161675.649227417,71064.48135251507,4156910.0924795168,-4097.723800596035,106.55712241336127,6067.09963275405
2026-01-01T03:12:00.613Z,EME2000,True,-0.4603951362461791,0.004105326697043051,0.8876713838496111,-0.0076797856799050565,510.0,6075945.749123612,73246.13607979222,4281103.752432966,-4220.052125963885,105.11373509626902,5982.5503152078745
2026-01-01T03:20:00Z,EME2000,True,0.23999456645161868,-0.0022006479956120837,-0.9707351363461383,0.008429726279264704,510.0,3463008.577417469,113777.31085349838,6574530.481709879,-6477.298634092427,60.8493399195297,3407.932234643576
2026-01-01T03:22:19.339Z,EME2000,True,0.17287498426831754,-0.0016197313236453947,-0.9849052341075079,0.008561314870010826,510.0,2530816.599994545,121162.08985943657,6986093.532415736,-6881.959390203617,44.98362353999535,2490.2492169899992
2026-01-01T03:22:22.490Z,EME2000,True,0.17134617281530565,-0.0016064949902572221,-0.9851723550170439,0.008563827740275948,510.0,2509113.8588902927,121303.28711665024,6993908.663394611,-6889.642120516885,44.6139238211337,2468.8879590722795
2026-01-01T03:28:20Z,EME2000,True,-0.003839732403571993,-8.87222968187378e-05,-0.9999546567135498,0.0087139600819488,510.0,-57052.03765493564,129506.09362005962,7429653.976558995,-7317.9502865491695,0.8086665885905866,-56.21539490571755
2026-01-01T03:29:49.681Z,EME2000,True,-0.047979545050135165,0.00029396032849759817,-0.9988103041479601,0.008709372650577928,510.0,-712264.025467749,129075.5084562071,7395683.846765797,-7284.585264273677,-10.404757969564107,-700.8721341192709
2026-01-01T03:31:31.949Z,EME2000,True,-0.09819573412264529,0.0007294708393039242,-0.9951289685356174,0.008683412557714088,510.0,-1452391.0113150314,127361.48274781837,7286677.253096737,-7177.48082773597,-23.08718481672218,-1429.1282301979065
2026-01-01T03:31:37.533Z,EME2000,True,-0.10093157290500705,0.0007532033940005425,-0.9948552076871977,0.008681360102613452,510.0,-1492447.1645105358,127230.64838691661,7278587.093304783,-7169.53102388539,-23.77408321245844,-1468.5444453908287
2026-01-01T03:33:25.573Z,EME2000,True,-0.153691286772798,0.001211015908604493,-0.9880804960057308,0.008628744037211571,510.0,-2257168.2483023973,123950.0214985642,7079086.038641963,-6973.466102092906,-36.89916546085405,-2221.117749687661
2026-01-01T03:34:48.327Z,EME2000,True,-0.1938180508411344,0.001559425358194788,-0.9809988041030441,0.008571913969061325,510.0,-2826145.845673917,120489.8322575331,6871991.500222216,-6769.894342831496,-46.68029940114376,-2781.16416100715
2026-01-01T03:36:40Z,EME2000,True,-0.24744604216260604,0.002025448863682584,-0.968862512042479,0.008472693414704618,510.0,-3563605.348826603,114561.80561340052,6520519.069013629,-6424.30914559192,-59.38164626823518,-3507.2251782798826
2026-01-01T03:38:13.135Z,EME2000,True,-0.29160808356022727,0.0024096239857390902,-0.9564982259886382,0.008370364100011057,510.0,-4146148.6117774434,108558.8122226823,6166909.588023411,-6076.515258052087,-69.43790229627918,-4080.9361972687648
2026-01-01T03:38:14.470Z,EME2000,True,-0.2922367222939825,0.002415095666255244,-0.9563063469171051,0.008368769434857053,510.0,-4154255.232258993,108466.04138781369,6161457.518022266,-6071.152051975557,-69.5780097496832,-4088.9211121486896
2026-01-01T03:39:02.958Z,EME2000,True,-0.3149873459509785,0.002613178407790502,-0.949055906538584,0.00830839657179347,510.0,-4443795.812994634,104970.2590781745,5956238.847720267,-5869.261153059265,-74.58547013760732,-4374.138044475681
2026-01-01T03:40:42.008Z,EME2000,True,-0.36089050772083153,0.003013225462908042,-0.9325675342329095,0.008170434753492769,510.0,-5003127.409572901,97096.3104812344,5495323.411563613,-5415.703105936945,-84.27924293567334,-4925.254013388356
2026-01-01T03:40:50.031Z,EME2000,True,-0.36457268257784076,0.0030453389550154602,-0.93113421450534,0.00815840708529708,510.0,-5046422.267661254,96417.10161325107,5455635.688541994,-5376.641666923484,-85.03085625482102,-4967.920951614212
2026-01-01T03:41:35.469Z,EME2000,True,-0.3853168003411183,0.0032263224457673313,-0.9227432687517026,0.008087904041330007,510.0,-5285593.711524847,92458.46301190385,5224513.256346996,-5149.144635705517,-89.1866984327184,-5203.645546120106
2026-01-01T03:45:00Z,EME2000,True,-0.47616178972042966,0.00402030191582426,-0.879314602723276,0.007721179984314727,510.0,-6224833.958187848,72472.66504374781,4061569.3084031497,-4003.928864935256,-105.58582229033671,-6129.736854300307
2026-01-01T03:53:20Z,EME2000,True,-0.6761784605262753,0.005777287828627952,-0.736686490740371,0.0065059070312130105,510.0,-7406690.566535471,13177.890561089585,635456.1656228633,-626.712887670109,-126.78015085453448,-7296.015272856299
2026-01-01T03:53:21.225Z,EME2000,True,-0.6766230415702975,0.005781209287376684,-0.7362781783050638,0.006502413944957872,510.0,-7407453.15757027,13022.520725753433,626514.9414144909,-617.8958471717043,-126.79567887962918,-7296.76808072487
2026-01-01T03:53:23.716Z,EME2000,True,-0.677525964750329,0.005789173857484099,-0.7354473900623434,0.0064953064339542815,510.0,-7408969.942824951,12706.64822783052,608337.6408973439,-599.9709909656673,-126.82667193708416,-7298.265401871579
2026-01-01T03:55:37.763Z,EME2000,True,-0.724577285392006,0.006204750599993591,-0.689138638595947,0.0060987997235444034,510.0,-7424594.343959083,-4354.838339412445,-372431.5694979105,367.1928855691359,-127.36390740636031,-7313.675518432701
2026-01-01T04:01:40Z,EME2000,True,-0.835388152426351,0.007189087688269613,-0.5495916027602673,0.004901222224975004,510.0,-6826291.60505978,-49239.59796530599,-2942138.871495265,2900.7137368495937,-117.82171656629652,-6723.041958672645
2026-01-01T04:02:15.010Z,EME2000,True,-0.8447411401622794,0.007272668440721946,-0.5351043798175594,0.004776725986354567,510.0,-6720697.042751538,-53334.435576439384,-3175712.7115896656,3130.907483428117,-116.07797037305724,-6618.8376550438825
