utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:39:28.867Z,EME2000,True,0.22376111744617644,-0.4855038829560302,0.8366353111514577,0.11940811567208967,510.0,-1920852.5154635366,-3099591.7605939093,6475595.842684626,-3136.5143064564545,-5556.0239303441085,-3587.038066552276
2026-01-01T01:40:00Z,EME2000,True,0.23656087472721815,-0.4836158378450945,0.8331068279510149,0.12683724671829913,510.0,-2017584.250946319,-3271084.5918694083,6360894.866862373,-3077.167671163509,-5460.029212738653,-3780.924444378978
2026-01-01T01:41:37.781Z,EME2000,True,0.276387601938624,-0.4769489074424789,0.8207550799329486,0.14996910331232066,510.0,-2308677.143564326,-3789019.4033488347,5962278.068521766,-2872.218963853212,-5125.578597095357,-4366.093842974946
2026-01-01T01:45:02.423Z,EME2000,True,0.35756380756297684,-0.4594379733126262,0.7887829485064951,0.19719617730791078,510.0,-2845814.705640256,-4754252.763697329,4954018.13708754,-2359.471326640618,-4275.754303154934,-5454.5533287958515
2026-01-01T01:48:20Z,EME2000,True,-0.4325096005092162,0.4381038715163982,-0.7503109313238422,-0.24090236521389785,510.0,-3255366.3194866036,-5504031.75103523,3789438.770636993,-1773.0880692499645,-3289.8665317343957,-6296.862856751633
2026-01-01T01:56:40Z,EME2000,True,-0.6023926722170666,0.36614935830722417,-0.6222169448312918,-0.3404464560473539,510.0,-3719361.994628178,-6428732.856340572,315480.9104301655,-44.82045112778769,-333.176920966886,-7316.285141812559
2026-01-01T02:02:23.879Z,EME2000,True,-0.6986711916231785,0.30351528754547336,-0.5117518008237599,-0.3972997993652591,510.0,-3522886.131225117,-6175410.66233436,-2170416.0580171756,1176.4837816545312,1792.2311675469514,-7002.73760772206
2026-01-01T02:05:00Z,EME2000,True,-0.7359243974456294,0.27209520406648335,-0.45656031443813455,-0.41944267838222865,510.0,-3298331.733830235,-5823781.2154246345,-3233683.101630839,1694.4616762282965,2703.3724814527322,-6591.392580614134
2026-01-01T02:07:57.796Z,EME2000,True,-0.7730385020693791,0.23436661594051966,-0.3904415610412945,-0.4416323709405332,510.0,-2948141.109976033,-5256492.143244629,-4350024.790402028,2234.6311967139764,3661.5295206203655,-5934.030816810019
2026-01-01T02:10:17.617Z,EME2000,True,-0.79807470575899,0.20342131205108058,-0.33631970998714344,-0.45671171049720427,510.0,-2608779.421763134,-4696405.107507745,-5135835.093457363,2611.8991786381875,4337.244607329679,-5288.491825244776
2026-01-01T02:13:03.925Z,EME2000,True,-0.8229171411434733,0.165372608935417,-0.26989443264810176,-0.47182229096525935,510.0,-2141457.1177757606,-3915511.029375769,-5942584.992450688,2995.473644690369,5032.65224763897,-4391.799699568357
2026-01-01T02:13:20Z,EME2000,True,-0.8250282479597009,0.16163199803665687,-0.2633707802185426,-0.47311660233635927,510.0,-2093037.6562344828,-3834122.4230947094,-6012436.643563419,3028.4373563643726,5092.981182831083,-4298.511517322239
2026-01-01T02:13:35.367Z,EME2000,True,-0.8269980257513087,0.15804666613246146,-0.2571190201532467,-0.4743261812332168,510.0,-2046260.6824908643,-3755420.7476486424,-6077802.181908345,3059.238700525236,5149.457883309889,-4208.329411936118
2026-01-01T02:17:04.282Z,EME2000,True,-0.8490336793406447,0.1084956214189461,-0.17082141878273,-0.48804769681175547,510.0,-1368554.2614390613,-2608121.918543631,-6822532.463145619,3405.7409815004885,5795.1910565702065,-2896.1975022309857
2026-01-01T02:17:10.319Z,EME2000,True,-0.8495378542022346,0.10704409919860447,-0.16829631694950967,-0.4883680423670782,510.0,-1347968.697350975,-2573088.7011606633,-6839897.038996056,3413.675143629759,5810.3246536399965,-2856.1962871608525
2026-01-01T02:17:17.702Z,EME2000,True,-0.8501441622296504,0.10526786568055986,-0.16520655497250356,-0.4887538992949548,510.0,-1322731.7020221811,-2530126.1369812596,-6860802.124443813,3423.213335569562,5828.551371601071,-2807.1459775897433
2026-01-01T02:17:18.128Z,EME2000,True,-0.8501788422186227,0.10516521930490914,-0.16502800861196865,-0.48877599088531387,510.0,-1321271.7486821637,-2527640.315630176,-6861998.633051837,3423.7587896021987,5829.594839154288,-2804.3080756032527
2026-01-01T02:19:19.270Z,EME2000,True,-0.8585066081469788,0.0758365386752648,-0.1140447134885722,-0.4941750970000758,510.0,-898123.9062754421,-1805179.8327181651,-7152142.64364592,3553.951847957655,6083.781389763326,-1980.2087058664056
2026-01-01T02:21:40Z,EME2000,True,-0.8643441261495001,0.04143479035640051,-0.05432210336477831,-0.4982383955748539,510.0,-390984.91216676985,-934479.9651371953,-7361377.460217643,3641.8059040857156,6270.513122801071,-988.6427779050828
2026-01-01T02:21:45.920Z,EME2000,True,-0.8644988570244125,0.039982187387088364,-0.0518021890208352,-0.4983569846083004,510.0,-369419.8185705282,-897344.451784072,-7367104.92828088,3643.9818899962734,6275.756090547196,-946.3879043060929
2026-01-01T02:22:01.661Z,EME2000,True,-0.8648745652592834,0.03611787456121233,-0.04509926796089007,-0.49865172368511645,510.0,-312015.95705747115,-798450.7981832507,-7381117.2463233415,3649.167207761292,6288.662760587778,-833.8745538214234
2026-01-01T02:24:05.701Z,EME2000,True,-0.8660156891789189,0.00561086820188631,0.007780391265270539,-0.49992480411132073,510.0,141821.55595029285,-14407.959634951316,-7429327.9453886235,3659.3801201091665,6337.472768226416,57.48797127430316
2026-01-01T02:24:26.419Z,EME2000,True,-0.865891413879826,0.0005102529750917277,0.0166152322326046,-0.49995573110921915,510.0,217601.91900164285,116885.73007087642,-7426591.709970566,3655.779296113075,6336.4473801759505,206.6438265054976
2026-01-01T02:25:43.412Z,EME2000,True,-0.8646399744453075,-0.018441061071335276,0.049425085862543336,-0.4996146542539176,510.0,498178.2225892993,603945.6917203907,-7389373.040584119,3629.1215190891817,6309.608150890961,759.7074282439471
2026-01-01T02:28:23.655Z,EME2000,True,-0.858054556734725,-0.05776807923410662,0.11743018397287824,-0.49660384470971697,510.0,1071145.3789216247,1603358.7504250654,-7176369.635004423,3507.2734079645243,6138.237766416263,1893.323117727706
2026-01-01T02:30:00Z,EME2000,True,-0.8515203504309631,-0.08125606617377032,0.15799352677249795,-0.49330375024915585,510.0,1403742.3808810497,2186669.125963755,-6961962.118451432,3391.8633296909593,5961.50541420073,2554.205959406954
2026-01-01T02:30:28.949Z,EME2000,True,-0.8491817452686987,-0.08828032896147951,0.17011653488560954,-0.4920948197038585,510.0,1501350.9994610064,2358338.8068275843,-6885201.660974644,3351.178434825561,5897.855507342385,2748.596526842251
2026-01-01T02:33:26.745Z,EME2000,True,-0.8310535690934713,-0.1309757383680277,0.2437244571805976,-0.48248700524260346,510.0,2071239.3149591226,3365637.6596813016,-6293708.154207053,3043.006188394701,5404.109166489905,3888.122570500634
2026-01-01T02:34:44.732Z,EME2000,True,-0.82108259348789,-0.14940631256413683,0.27545588798321236,-0.4771008092767898,510.0,2302224.178174709,3776766.6365035214,-5972218.136069662,2877.789068344696,5134.290456737981,4352.6052424150075
2026-01-01T02:38:20Z,EME2000,True,-0.7873231340217643,-0.19905775869640857,0.3608003387775478,-0.4586081190678115,510.0,2865608.016666703,4789300.013228207,-4908373.441645491,2336.7728062921597,4237.51760803926,5494.386944312488
2026-01-01T02:42:20.961Z,EME2000,True,-0.7390630521723522,-0.25196190405775315,0.45148828384159806,-0.43180937156463745,510.0,3343106.3602234437,5666610.533193345,-3458984.8445069743,1607.758403087584,3009.8134524957445,6479.183191675344
2026-01-01T02:42:37.760Z,EME2000,True,-0.7353018396925968,-0.2555264630233258,0.45758837667676444,-0.4297095632747719,510.0,3369656.0803381484,5716394.147297762,-3349671.163765162,1553.0360656149903,2917.020212470884,6534.819836460589
2026-01-01T02:43:41.476Z,EME2000,True,-0.720580617290141,-0.2688852594344994,0.4804369429080808,-0.42147910402977123,510.0,3461907.237316435,5890873.586180206,-2926961.147917054,1341.714582558442,2557.9746933032284,6729.438688406766
2026-01-01T02:44:49.120Z,EME2000,False,-0.7041750393284706,-0.28277774808877887,0.5041762768277324,-0.4122869644515964,510.0,3544912.7287715105,6050698.163986053,-2465577.1998063615,1111.5480476055805,2165.7105427178044,6906.999747194388
2026-01-01T02:46:40Z,EME2000,False,-0.6756008624202079,-0.3048640331245222,0.5418669481955108,-0.39623428228436414,510.0,3646776.174605198,6254271.816166578,-1686520.1125619193,723.9754556631015,1502.580141046602,7131.294033681739
2026-01-01T02:55:00Z,EME2000,False,-0.5230925781368146,-0.39227324926719864,0.6902395321309736,-0.3099439318508261,510.0,3560379.082785874,6231361.703296096,1937347.5159259376,-1062.5029002461224,-1592.2958815847512,7068.956315941175
2026-01-01T03:00:49.687Z,EME2000,False,0.3970484022552812,0.4395889729476882,-0.7696818655589168,0.23812586369201993,510.0,2986905.5180649846,5319301.014167233,4246420.675394459,-2184.682254428181,-3572.031079187773,6006.601627159788
2026-01-01T03:02:36.454Z,EME2000,False,-0.35604375724447473,-0.4514963764913857,0.7894879575985395,-0.21469194150985954,510.0,2737589.279499881,4909255.128062876,4863039.5514408555,-2481.275006483932,-4101.980132037263,5533.503583501181
2026-01-01T03:03:20Z,EME2000,False,-0.3390310406003109,-0.4559961031822936,0.7969421183849104,-0.20496040431313725,510.0,2627057.4229390714,4726174.3107470805,5099447.531203896,-2594.5121673088775,-4305.362551590196,5322.713823387172
2026-01-01T03:05:46.201Z,EME2000,False,-0.2808196843604933,-0.4695574318416172,0.8192684267187108,-0.1716256625910775,510.0,2221886.197625016,4050037.397941337,5822100.155823061,-2938.5409981702496,-4928.0148685787135,4546.0107284059795
2026-01-01T03:09:12.288Z,EME2000,False,-0.1963699956212585,-0.4845258197814323,0.8435060929660466,-0.1231707185738279,510.0,1574902.6558054057,2958394.0429469496,6632965.668082142,-3318.62436251144,-5629.573794716045,3296.290515312626
2026-01-01T03:09:58.601Z,EME2000,False,-0.1770831351699081,-0.4872077094308058,0.8477653782205464,-0.11208958292436097,510.0,1419624.588361474,2694689.5035068253,6778676.755000582,-3385.738422683777,-5756.263640475714,2995.011114507461
2026-01-01T03:10:40.361Z,EME2000,False,-0.1596134673258626,-0.4894086548970652,0.8512278992916428,-0.1020478957529167,510.0,1277078.011031244,2452101.9529105197,6897982.16703879,-3440.225962898877,-5860.247722832399,2718.0358183625663
2026-01-01T03:11:40Z,EME2000,False,-0.13454976876410096,-0.4921927790977829,0.855548354240484,-0.08763356369523934,510.0,1069828.7897010932,2098588.0877151014,7048097.4848428015,-3507.947644731691,-5991.548753740866,2314.69410652305
2026-01-01T03:12:24.032Z,EME2000,False,-0.1159693093204243,-0.49397604809302986,0.8582649315149881,-0.07694212459835775,510.0,914410.8157927806,1832881.1524056536,7143363.89225703,-3550.210518440322,-6075.276512634455,2011.7430553856843
2026-01-01T03:13:57.551Z,EME2000,False,-0.0763373776221273,-0.4969921524994538,0.8626947725659998,-0.05412147927611071,510.0,579001.5694229386,1257781.9832265181,7300976.063661812,-3617.797281892737,-6215.12719706673,1356.5921822041491
2026-01-01T03:14:00.930Z,EME2000,True,-0.0749020502628506,-0.49708142520065296,0.8628206220880011,-0.05329459340855855,510.0,566775.2641165729,1236776.5797871565,7305519.065149505,-3619.6692110908207,-6219.201878210638,1332.6766058265166
2026-01-01T03:14:27.266Z,EME2000,True,-0.06370698558122462,-0.4977301207343158,0.863719727428562,-0.046844202978465185,510.0,471267.9674211256,1072590.8417213517,7338157.227384381,-3632.889454494929,-6248.606701800446,1145.7756829308778
2026-01-01T03:14:57.815Z,EME2000,True,-0.050708030929261086,-0.49837771020596644,0.8645806783354917,-0.03935230892941196,510.0,360092.6708188008,881250.1019676048,7369835.461375613,-3645.171310684048,-6277.463103037418,928.0324320213226
2026-01-01T03:18:05.372Z,EME2000,True,0.029241491026661917,-0.4998786710127636,0.8655751435859588,0.006776450043941279,510.0,-325825.5712207856,-304415.5700986553,7417641.728337365,-3648.304550394874,-6329.905634218156,-419.69084115230726
2026-01-01T03:19:12.058Z,EME2000,True,0.05764278688683866,-0.4993852359445974,0.8641494068109273,0.023184002001377175,510.0,-568242.276597382,-725575.3020988829,7373696.361717174,-3619.4770063146607,-6296.687099362891,-897.8178906133348
2026-01-01T03:20:00Z,EME2000,True,0.07802447851268106,-0.4986977983620865,0.8625486144332186,0.034965331415078,510.0,-741071.1738803643,-1026532.1169066126,7322458.219226029,-3589.1283279206004,-6256.068679919781,-1239.301739825703
2026-01-01T03:26:47.358Z,EME2000,True,0.24832348975226168,-0.48172342355882386,0.829711244879093,0.13363097602431157,510.0,-2105651.2109696064,-3426067.749234419,6249878.703128518,-3020.533077601026,-5366.669531564871,-3956.4825341692526
2026-01-01T03:26:57.689Z,EME2000,True,0.2525412080230393,-0.4810372060501021,0.8284373191227827,0.13607995050863445,510.0,-2136745.276273341,-3481329.7588008945,6208683.662535206,-2999.3186357483987,-5332.127827151274,-4018.931713508818
2026-01-01T03:27:15.157Z,EME2000,True,0.25965824094873974,-0.479848533180112,0.8262344080540874,0.14021300246344084,510.0,-2188819.644224289,-3573953.3758042785,6137564.5430666795,-2962.740178370494,-5272.464751548953,-4123.585744340396
2026-01-01T03:28:20Z,EME2000,True,0.2859053797088391,-0.4751262236980868,0.8175235003196445,0.15546225211624923,510.0,-2376348.0406380594,-3908330.759664285,5857840.960207185,-2819.3656005225084,-5037.470370796221,-4501.21691630565
2026-01-01T03:36:40Z,EME2000,True,-0.47657440308015997,0.42288801236774737,-0.7231646505080684,-0.26659980416344714,510.0,-3447624.328233174,-5862497.486375425,3000153.754025211,-1378.289663588066,-2619.7629672019793,-6697.951687708334
2026-01-01T03:37:30.298Z,EME2000,True,-0.49434301052388113,0.41615354291393103,-0.7111366686174371,-0.276994323432922,510.0,-3512689.1550109927,-5987016.242918539,2659704.318174072,-1208.332555354716,-2330.424020502985,-6836.481202402854
2026-01-01T03:45:00Z,EME2000,True,-0.6385101193624212,0.34512538237345414,-0.5851455283463645,-0.36166007323122873,510.0,-3699132.5107153337,-6422695.3315212075,-572305.0890400349,392.9226826347424,424.87847804960074,-7300.988763260393
2026-01-01T03:53:20Z,EME2000,True,-0.761907477632584,0.24653602925395796,-0.4118111119490942,-0.43488916965417246,510.0,-3070503.046762973,-5454758.48505405,-4008328.241377673,2070.149111604568,3367.5905481040963,-6163.581931189191
2026-01-01T03:55:42.895Z,EME2000,True,-0.7889818681184573,0.21534308650814732,-0.3572109484409101,-0.4511488725325591,510.0,-2745309.8854014417,-4921207.428953461,-4846444.529778548,2473.7856158928307,4087.730172218974,-5547.572774057798
2026-01-01T03:56:27.491Z,EME2000,True,-0.7966370796399008,0.2053828611557313,-0.33979651903519975,-0.45576920621939454,510.0,-2632379.6126671047,-4734228.331665567,-5089079.679361515,2590.041443747129,4296.467673079497,-5332.271313926347
2026-01-01T03:58:13.309Z,EME2000,True,-0.8132570362360958,0.18136198018976735,-0.2978356154695971,-0.4658484424273352,510.0,-2344532.198567038,-4254742.270304011,-5624654.550387632,2845.4409526393383,4757.7639643964885,-4781.161779128281
2026-01-01T03:58:16.452Z,EME2000,True,-0.8137170715602382,0.18064073203159461,-0.2965764884952173,-0.4661285657995722,510.0,-2335578.5263056997,-4239769.541877167,-5639653.4814262595,2852.565540415235,4770.69556393296,-4763.972822030351
2026-01-01T04:00:10.056Z,EME2000,True,-0.8290290633147878,0.1542926286019124,-0.25060911909472827,-0.4754993862930657,510.0,-1997606.9474833664,-3672454.0377036626,-6144433.323472921,3091.2018498115285,5206.446042179378,-4113.44625289854
2026-01-01T04:01:40Z,EME2000,True,-0.8393137046425005,0.13308610925890146,-0.21365299487374875,-0.4818640788677726,510.0,-1712115.7905379469,-3190401.869161718,-6489825.78437055,3252.818280746974,5505.437967757254,-3561.7008854782944
