size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-2,POI,974486,2026-01-01T20:52:49.170Z,108.08979026907694,-5.278393924432108e-12,3821314.3394491905,2026-01-01T21:00:56.383Z,172.0610055730403,24.47979781926128,1994888.4513546147,2026-01-01T21:09:03.656Z,236.74509596466422,2.1544698328242927e-11,3800574.3925166754
triple,ut-3,POI,1067472,2026-01-01T08:35:41.948Z,75.8268496220306,-1.879997826342101e-11,3797707.6445192406,2026-01-01T08:44:35.823Z,356.2289753901034,51.20044239651785,1286505.3248765117,2026-01-01T08:53:29.420Z,277.4418791432309,9.343153355550205e-11,3805674.911951657
triple,ut-3,POI,839263,2026-01-01T10:23:37.437Z,127.38755970838166,-6.5386562339108926e-12,3798865.7198109594,2026-01-01T10:30:35.174Z,178.97853499994935,12.827925483216342,2640598.337183542,2026-01-01T10:37:36.700Z,231.06448978777473,2.8975064210803837e-10,3805232.7160796635
triple,ut-3,POI,989092,2026-01-01T20:03:53.333Z,295.01566784468844,-2.074760093378026e-12,3806418.9941927474,2026-01-01T20:12:09.786Z,1.6891365650075127,25.763469640894847,1933199.4680888846,2026-01-01T20:20:22.425Z,67.69026984772717,1.5786689497021235e-11,3799251.1767898872
triple,ut-3,POI,995013,2026-01-01T21:49:46.663Z,251.27070402638103,-4.3199395827675276e-11,3806337.2191290366,2026-01-01T21:58:03.261Z,184.56797556107202,27.29647136079616,1872078.1495918497,2026-01-01T22:06:21.676Z,117.14071008429869,1.3904212009148084e-12,3799369.8835331565
triple,ut-0,POI,326426,2026-01-01T00:05:22.724Z,340.1172020771812,-9.331669590368478e-13,3831229.8877026313,2026-01-01T00:08:05.980Z,322.0344262544705,1.3849868575627928,3684759.1076991763,2026-01-01T00:10:49.150Z,304.00953775498874,8.761319954473361e-08,3840043.795202343
triple,ut-0,POI,985553,2026-01-01T01:43:43.272Z,49.07992573444016,-1.1438033965850968e-10,3810195.2404837674,2026-01-01T01:51:54.839Z,343.8952601957392,26.31194169192616,1931388.5233264598,2026-01-01T02:00:08.825Z,279.2881334503095,1.1258201731385528e-07,3842837.9977123155
triple,ut-0,POI,1091590,2026-01-01T03:28:36.469Z,99.98461250948665,-2.1033462155093226e-14,3805425.7899099626,2026-01-01T03:37:38.836Z,183.72564752355848,60.197739889605636,1193423.196479141,2026-01-01T03:46:48.059Z,267.9990154387674,2.381271034775291e-12,3843067.898242351
triple,ut-0,POI,808137,2026-01-01T05:18:40.764Z,156.55019360904603,-5.381285496560573e-09,3816910.716119874,2026-01-01T05:25:22.598Z,205.1682674980814,10.350813176245987,2852435.4700273545,2026-01-01T05:32:08.901Z,254.01546291497294,2.703171493225108e-10,3842310.1297665816
triple,ut-0,POI,851869,2026-01-01T12:46:17.323Z,284.41214830843063,-4.379138051599305e-11,3842615.7752538724,2026-01-01T12:53:25.698Z,336.7267608096472,12.287439656201288,2706589.525277582,2026-01-01T13:00:29.192Z,28.78208365678554,2.6901419527770553e-10,3816141.0311142337
triple,ut-0,POI,1096095,2026-01-01T14:31:47.367Z,271.12484038939317,-4.759705541752498e-06,3843040.8098412976,2026-01-01T14:40:58.691Z,357.8769823619202,68.93803541317202,1123599.9850284695,2026-01-01T14:50:03.462Z,84.07437301957115,1.0030966198951255e-11,3806182.7231862443
triple,ut-0,POI,961018,2026-01-01T16:18:32.298Z,259.641839191063,-9.928058642917414e-13,3842947.6687354282,2026-01-01T16:26:33.762Z,197.73356722138223,23.05663887855938,2073610.4485186404,2026-01-01T16:34:33.316Z,135.27572463500857,1.4159956641074246e-07,3812217.6501319194
triple,ut-0,POI,134098,2026-01-01T18:09:05.738Z,227.24376301309036,-6.5170318481391744e-09,3838933.1070050523,2026-01-01T18:10:12.778Z,219.91119329306815,0.2245408957627122,3812342.1776276245,2026-01-01T18:11:19.836Z,212.56915462089543,7.755072799750773e-10,3835511.824410994
triple,gs-ksat-hartebeesthoek,POI,944922,2026-01-01T00:28:16.975Z,251.07049617584215,-1.8180340531390595e-10,3837624.2201930787,2026-01-01T00:36:09.592Z,190.6588533728271,20.88244895863435,2177644.8266992243,2026-01-01T00:44:01.897Z,129.5832895220171,5.206571232424377e-12,3812535.4267181433
triple,gs-ksat-hartebeesthoek,POI,1017623,2026-01-01T10:28:30.618Z,61.117323004230975,-4.131157586098554e-13,3810421.479861755,2026-01-01T10:36:58.669Z,351.6292475964415,31.433204381307572,1743473.3021542358,2026-01-01T10:45:28.241Z,282.88871123824754,1.1275910246861273e-11,3837885.434253412
triple,gs-ksat-hartebeesthoek,POI,1019865,2026-01-01T12:14:33.263Z,114.46610558410211,-9.216398753578686e-12,3809670.364844315,2026-01-01T12:23:00.005Z,183.6242301265999,29.023114357802147,1825777.2067827706,2026-01-01T12:31:33.128Z,253.3671520985261,2.5029439161786475e-12,3837462.5409085206
triple,gs-ksat-hartebeesthoek,POI,864465,2026-01-01T21:44:56.039Z,298.7121593543024,-1.3315101103626125e-11,3837223.3335092445,2026-01-01T21:52:10.972Z,352.323092201819,13.444384051092133,2621479.6297205565,2026-01-01T21:59:20.504Z,45.5158389504839,6.140832143723389e-11,3814262.5996257225
triple,gs-ksat-hartebeesthoek,POI,1086379,2026-01-01T23:29:37.132Z,266.5831127761587,-5.971730605988709e-09,3838723.4646630394,2026-01-01T23:38:42.194Z,184.50053543556,64.12879232799175,1158656.9837216618,2026-01-01T23:47:43.511Z,101.63196364769792,5.432282345981222e-11,3809817.95045656
triple,ut-1,POI,1027273,2026-01-01T07:39:39.685Z,290.8295309811342,-3.8500666407761836e-11,3818353.380093936,2026-01-01T07:48:15.043Z,2.139948813107854,32.47967372264513,1702716.2875630404,2026-01-01T07:56:46.958Z,72.72317563952505,3.2937956262895272e-09,3811941.2218901636
triple,ut-1,POI,957837,2026-01-01T09:26:08.708Z,246.6820973899511,-5.086276570902877e-11,3818251.355162113,2026-01-01T09:34:06.460Z,184.60522722167474,21.805500009132057,2122663.4389366005,2026-01-01T09:42:06.545Z,121.85088488693532,9.856526605911241e-09,3812436.278899016
triple,ut-1,POI,918031,2026-01-01T19:14:45.210Z,53.974238131665615,-1.3229470929407818e-12,3811641.920588269,2026-01-01T19:22:25.492Z,355.185737921487,18.055926487418184,2319984.004798745,2026-01-01T19:30:03.241Z,297.02490711418847,3.979944021602886e-11,3817097.6113053267
triple,ut-1,POI,1048131,2026-01-01T20:59:32.870Z,103.70877607616275,-7.021519417703892e-11,3810827.556011222,2026-01-01T21:08:15.375Z,177.7037974818149,38.70223818719733,1530800.1682772553,2026-01-01T21:17:01.001Z,252.45519917063032,4.3039749912830615e-08,3817163.639906282
triple,gs-ssc-alaska,POI,977607,2026-01-01T01:09:05.105Z,85.94300837129944,-5.981388467098102e-13,3858396.5917256395,2026-01-01T01:17:14.791Z,149.03343864457324,24.817537100600592,2012536.936208858,2026-01-01T01:25:22.712Z,212.46002688187173,3.3122881368000032e-12,3836185.914332797
triple,gs-ssc-alaska,POI,768418,2026-01-01T02:54:49.623Z,78.16742636354805,-1.8652292637843855e-07,3858061.2339469166,2026-01-01T03:01:13.989Z,123.45301040224008,10.251703382867339,2882998.8467991427,2026-01-01T03:07:38.041Z,168.88268758410246,1.3008366727922189e-11,3846688.89222419
triple,gs-ssc-alaska,POI,598923,2026-01-01T04:39:19.440Z,62.3100046389124,-5.992975437607293e-07,3856975.4729571394,2026-01-01T04:44:18.915Z,96.30424588501339,5.333359515468435,3309756.050062802,2026-01-01T04:49:18.363Z,130.3171249791449,1.7076232980189605e-09,3854984.6587951323
triple,gs-ssc-alaska,POI,672394,2026-01-01T06:21:36.044Z,29.996303949352384,-7.80988202252598e-11,3851724.4844059106,2026-01-01T06:27:12.205Z,68.76405935523326,7.117190657600199,3146326.657465043,2026-01-01T06:32:48.438Z,107.46003905848765,2.1972349605728966e-09,3857835.751293435
triple,gs-ssc-alaska,POI,889209,2026-01-01T08:03:18.725Z,347.48639388745136,-6.652064937627318e-11,3841390.4054821427,2026-01-01T08:10:42.907Z,42.41687768155691,16.477882366964106,2447055.354339567,2026-01-01T08:18:07.934Z,97.09938903044802,6.754263707541758e-11,3858319.3755685193
