utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:04:49Z,EME2000,6371224.609687864,7428046.665730923,3.88903828789639e-06,1.5533408976002403,6.28311972949641,5.049642684214628,2.7080036646940497
2026-01-01T01:06:40Z,EME2000,6371244.690481629,7428062.273509538,1.3420937849023244e-06,1.5533408739452577,6.283116808924629,4.509885014333524,3.357098096248025
2026-01-01T01:08:27.565Z,EME2000,6371256.602528458,7428071.532129309,2.271464563507663e-06,1.5533409327900047,6.283113729366965,3.361303125419921,4.611634153977765
2026-01-01T01:08:52.066Z,EME2000,6371258.1940835705,7428072.769162593,2.7043312589170917e-06,1.5533409622134657,6.283113000914519,3.334798767363723,4.662272365350645
2026-01-01T01:11:47.357Z,EME2000,6371259.930864237,7428074.119072057,5.541081055552852e-06,1.5533413813822396,6.283107610798911,3.607701296159733,4.562034058818307
2026-01-01T01:13:02.970Z,EME2000,6371257.7866408145,7428072.452478471,6.585283831691509e-06,1.5533416806076485,6.283105239489576,3.775676794481085,4.468538169131351
2026-01-01T01:13:14.343Z,EME2000,6371257.443767109,7428072.1859805165,6.732913823552794e-06,1.553341731753901,6.283104882493854,3.800183104016156,4.455234812134953
2026-01-01T01:13:59.432Z,EME2000,6371256.183266515,7428071.206258717,7.2920456427249806e-06,1.5533419500313208,6.2831034684544065,3.8937294285960222,4.406101406540024
2026-01-01T01:14:01.885Z,EME2000,6371256.121821678,7428071.158500827,7.321225845436099e-06,1.5533419626118274,6.283103391610842,3.898631113328982,4.403616147765042
2026-01-01T01:15:00Z,EME2000,6371254.992760732,7428070.280940197,7.973083325390602e-06,1.5533422815642186,6.283101575648473,4.008236568267927,4.351253959492273
2026-01-01T01:17:23.815Z,EME2000,6371255.410003766,7428070.605241616,9.273307112003867e-06,1.5533432397148996,6.283097136367532,4.222926592965346,4.2782216974770515
2026-01-01T01:17:54.864Z,EME2000,6371255.9379802095,7428071.015610374,9.509983485415651e-06,1.5533434777218016,6.2830961908985685,4.259877776449979,4.271854777137349
2026-01-01T01:23:17.783Z,EME2000,6371243.22603969,7428061.135273933,1.2283913077069678e-05,1.553346600078468,6.283086728273721,4.625389561943118,4.224420208339248
2026-01-01T01:23:20Z,EME2000,6371242.890800939,7428060.874710035,1.2308379946861502e-05,1.5533466253731671,6.28308666621464,4.628624548082772,4.223368955383378
2026-01-01T01:31:40Z,EME2000,6371113.781463455,7427960.524299729,1.647010086560488e-05,1.5533528984480724,6.283074208419863,5.526024382112153,3.818466173439014
2026-01-01T01:32:24.187Z,EME2000,6371107.270033837,7427955.463264137,1.621069987901301e-05,1.553353432586703,6.283073266881438,5.593154311734212,3.794859616222244
2026-01-01T01:35:45.298Z,EME2000,6371106.712529123,7427955.029941213,1.2990059188495508e-05,1.5533556397423174,6.283069257011652,5.806256405177562,3.779847953871643
2026-01-01T01:40:00Z,EME2000,6371152.185083658,7427990.373637228,7.243824886682156e-06,1.5533577542997672,6.283064622142405,5.613979459600112,4.2230048642669615
2026-01-01T01:41:27.775Z,EME2000,6371169.66967841,7428003.963574948,6.382404201364306e-06,1.5533582815106233,6.283063072887235,5.346702764657714,4.57674047127653
2026-01-01T01:41:30.025Z,EME2000,6371170.0942463735,7428004.293571128,6.374109455267211e-06,1.5533582936309527,6.2830630331840185,5.339138464417661,4.586521369713557
2026-01-01T01:41:39.161Z,EME2000,6371171.802634704,7428005.6214188235,6.347531433152199e-06,1.5533583421221615,6.2830628719644235,5.308407313509687,4.626251212241277
2026-01-01T01:44:58.288Z,EME2000,6371202.089169237,7428029.161658881,7.788470910270848e-06,1.5533591267555003,6.283059309068517,4.8238266900778575,5.3069754797719675
2026-01-01T01:47:32.158Z,EME2000,6371217.419931126,7428041.077495079,9.841487824176793e-06,1.5533594332730787,6.283056441225546,4.719519546837609,5.562847790875749
2026-01-01T01:48:20Z,EME2000,6371221.178151866,7428043.998571062,1.047322609597594e-05,1.553359492577568,6.2830555279165745,4.7134280186920225,5.616064456463948
2026-01-01T01:48:28.467Z,EME2000,6371221.799436457,7428044.481464277,1.0582869552907387e-05,1.553359501853842,6.283055365464511,4.713268126913741,5.624564787070511
2026-01-01T01:55:59.139Z,EME2000,6371225.636900185,7428047.46413116,1.3339179482806439e-05,1.5533599065647592,6.283047070081033,4.941070456905332,5.840682280284461
2026-01-01T01:56:40Z,EME2000,6371222.340000254,7428044.90161727,1.3134159105779788e-05,1.55335994516333,6.283046425788106,4.9704453810503555,5.8515563326723905
2026-01-01T01:57:26.874Z,EME2000,6371218.008080694,7428041.534634198,1.2812191296754662e-05,1.5533599842285464,6.283045718953037,5.001805604350873,5.866367074100149
2026-01-01T01:59:07.646Z,EME2000,6371207.725255453,7428033.542308562,1.1902348965550523e-05,1.5533600349597962,6.283044309104664,5.053369937201819,5.914063918400467
2026-01-01T02:02:12.841Z,EME2000,6371192.785003377,7428021.929990385,1.0307111850987866e-05,1.5533599380705192,6.283041978575651,5.050376660528889,6.099474531575009
2026-01-01T02:02:30.591Z,EME2000,6371192.034702299,7428021.346818267,1.0217073590506465e-05,1.5533599137746446,6.2830417609176825,5.042681224490859,6.124653149558162
2026-01-01T02:03:10.227Z,EME2000,6371190.925319329,7428020.48454942,1.007926402151508e-05,1.553359850587679,6.283041271355827,5.022220912492498,6.18415491742782
2026-01-01T02:03:11.182Z,EME2000,6371190.908484307,7428020.471464385,1.0077074669837662e-05,1.5533598489199474,6.283041259468573,5.021683939222698,6.185632747703613
2026-01-01T02:05:00Z,EME2000,6371192.050823748,7428021.359348678,1.0182971720501134e-05,1.5533596224147765,6.283039855943808,4.957896871767917,0.07341911335831612
2026-01-01T02:05:11.645Z,EME2000,6371192.516585311,7428021.721362229,1.0233333833634439e-05,1.5533595948577337,6.2830396980854,4.951778340930493,0.0910077058528905
2026-01-01T02:05:17.721Z,EME2000,6371192.783695154,7428021.928973568,1.0262197925285198e-05,1.5533595803123523,6.283039615000397,4.948710423645055,0.10006018191952334
2026-01-01T02:06:40.711Z,EME2000,6371197.885730383,7428025.894533946,1.0799122678173394e-05,1.5533593754687904,6.283038425096964,4.917536442673711,0.21297926880945528
2026-01-01T02:08:25.216Z,EME2000,6371206.893480113,7428032.895811014,1.1653811150572638e-05,1.5533591284747106,6.283036763461137,4.9094432974011415,0.3240100361848475
2026-01-01T02:10:15.854Z,EME2000,6371216.957954455,7428040.718423806,1.2434853725011027e-05,1.553358924788721,6.283034802535611,4.928910510248602,0.4135214105188879
2026-01-01T02:13:20Z,EME2000,6371228.762646061,7428049.893615234,1.2911222946654503e-05,1.5533587867554297,6.283031177629386,4.977775068594477,0.5460422780906056
2026-01-01T02:13:37.816Z,EME2000,6371229.422433075,7428050.406434237,1.2899898826423356e-05,1.5533587868873608,6.283030810617705,4.981672823100764,0.559693620296079
2026-01-01T02:14:20.332Z,EME2000,6371230.648198145,7428051.359159249,1.2839280828591066e-05,1.5533587956894312,6.283029927430747,4.989747251501225,0.5934972295066786
2026-01-01T02:15:49.920Z,EME2000,6371231.750430727,7428052.215868671,1.2586032000502077e-05,1.553358849213815,6.283028041867932,5.0004106103211114,0.6710798376638042
2026-01-01T02:21:40Z,EME2000,6371220.498728377,7428043.470489394,1.063715891804634e-05,1.5533594909630069,6.2830205564582755,4.930332570216473,1.0859900761203685
2026-01-01T02:25:18.733Z,EME2000,6371196.527598219,7428024.838924895,9.590701523662665e-06,1.5533604893985162,6.283015904500914,4.6354845795547766,1.5962925399447236
2026-01-01T02:30:00Z,EME2000,6371147.383063975,7427986.641255243,1.38175703922257e-05,1.5533625745824124,6.283010313665596,4.192280550652907,2.316544819159894
2026-01-01T02:34:06.794Z,EME2000,6371114.923660102,7427961.412076616,1.9594984120731307e-05,1.5533644171418193,6.283005894962001,4.236960101286856,2.514954033818265
2026-01-01T02:37:02.601Z,EME2000,6371108.6540846005,7427956.539023459,2.1574101418806987e-05,1.5533653633915332,6.283002858854578,4.384780764712191,2.540300613907573
2026-01-01T02:38:20Z,EME2000,6371109.43096924,7427957.142860305,2.1729789065280104e-05,1.5533656859772598,6.2830015262003025,4.459803143441126,2.541515618985712
2026-01-01T02:46:40Z,EME2000,6371138.110755024,7427979.434326926,1.569899703819842e-05,1.55336714698557,6.2829933528930395,4.930029549084523,2.5637895086404776
2026-01-01T02:46:41.979Z,EME2000,6371138.343182793,7427979.614982109,1.5656634399355118e-05,1.5533671503576674,6.282993321133375,4.931757048697202,2.5640114396724125
2026-01-01T02:46:48.569Z,EME2000,6371139.128314262,7427980.225227889,1.5514548468046e-05,1.5533671613599191,6.28299321515111,4.937497970800337,2.5647620168109664
2026-01-01T02:55:00Z,EME2000,6371231.2133480515,7428051.798421583,3.4471398730816977e-06,1.553367385237793,6.282982449321253,4.5643971770721254,3.4219315811729163
2026-01-01T02:55:52.339Z,EME2000,6371240.560721779,7428059.063658806,3.415106879961153e-06,1.5533674696671413,6.282980844353272,4.188216267836318,3.849667749609742
2026-01-01T02:56:03.002Z,EME2000,6371242.348499563,7428060.45320696,3.4965053034864766e-06,1.553367491994133,6.282980508149075,4.11828347535001,3.930104365309484
2026-01-01T02:56:05.811Z,EME2000,6371242.812475363,7428060.813831577,3.52224977459928e-06,1.5533674981791943,6.282980419128823,4.1007266625673395,3.9504275594596994
2026-01-01T02:58:11.859Z,EME2000,6371260.63301318,7428074.66481595,5.715580145642077e-06,1.553367914407401,6.282976266889052,3.70014375118473,4.4751721050837014
2026-01-01T02:59:19.870Z,EME2000,6371267.988936507,7428080.382191765,7.159556886832749e-06,1.5533682513303806,6.282973957434734,3.6748742550481395,4.56743520466889
2026-01-01T02:59:37.972Z,EME2000,6371269.728880707,7428081.734559385,7.538713738066563e-06,1.553368353042739,6.2829733421869465,3.677549873880814,4.582590420178923
2026-01-01T03:00:38.565Z,EME2000,6371275.030271749,7428085.855052596,8.767397931626695e-06,1.5533687249162338,6.28297129602347,3.702064124748211,4.617761506641997
2026-01-01T03:02:58.543Z,EME2000,6371285.3390446855,7428093.867517859,1.1305956750789043e-05,1.5533697058359985,6.282966752395253,3.794302995540991,4.66340527997828
2026-01-01T03:03:20Z,EME2000,6371286.772341805,7428094.981543741,1.165941009308428e-05,1.553369862755717,6.282966088078396,3.8090426556232253,4.669801040602059
2026-01-01T03:05:00.274Z,EME2000,6371292.885513645,7428099.732987253,1.3221342601667565e-05,1.5533705876621335,6.282963114058569,3.8745538104397625,4.703062215605496
2026-01-01T03:05:14.921Z,EME2000,6371293.660100353,7428100.335032217,1.3440513975263815e-05,1.5533706907161666,6.282962697552384,3.8836640828789815,4.708379747973958
2026-01-01T03:05:19.064Z,EME2000,6371293.87152248,7428100.499359365,1.3502221567304108e-05,1.5533707196811053,6.282962580554357,3.8862255197713136,4.709898883780341
2026-01-01T03:11:40Z,EME2000,6371278.800996129,7428088.785838198,1.8784558509527765e-05,1.5533731240970121,6.282952897923865,4.174681961016562,4.796675039573422
2026-01-01T03:13:10.021Z,EME2000,6371260.684079471,7428074.704507123,1.9689370413880176e-05,1.5533737298093473,6.2829507830162825,4.274654392440704,4.78537556117644
2026-01-01T03:17:44.915Z,EME2000,6371188.330972232,7428018.468090758,2.043119815962465e-05,1.5533759474498356,6.282944616458968,4.596100871597568,4.734704271837295
2026-01-01T03:18:10.358Z,EME2000,6371182.26890754,7428013.756344347,2.0328483007192987e-05,1.553376168275559,6.282944074968415,4.621099593368548,4.734766719658571
2026-01-01T03:20:00Z,EME2000,6371161.022195738,7427997.242302568,1.9606394395584244e-05,1.5533770963451252,6.28294180505315,4.706599824176623,4.757263901776425
2026-01-01T03:20:39.024Z,EME2000,6371155.716627909,7427993.118538362,1.926717847001915e-05,1.553377407166326,6.282941020455769,4.726471462213318,4.7758312874337685
2026-01-01T03:23:12.738Z,EME2000,6371146.925546908,7427986.285648892,1.7874355121372367e-05,1.5533784554668253,6.282938017304848,4.741547240481755,4.912162879322151
2026-01-01T03:26:50.516Z,EME2000,6371157.919878673,7427994.831019979,1.712613902845622e-05,1.5533793325357297,6.282933832288223,4.6305814277939294,5.237641019619189
2026-01-01T03:28:20Z,EME2000,6371165.142856396,7428000.445094293,1.742039926977137e-05,1.5533794966614483,6.282932078388648,4.576998379215381,5.379366699681788
2026-01-01T03:29:28.592Z,EME2000,6371170.455974689,7428004.574725078,1.7808905546039934e-05,1.5533795623322841,6.282930709171656,4.54258522239906,5.481344195736788
2026-01-01T03:36:00.829Z,EME2000,6371196.025398675,7428024.448589974,2.1227231692037506e-05,1.5533794140547081,6.282922451745548,4.4685131996488945,5.941775245056239
2026-01-01T03:36:40Z,EME2000,6371198.497444238,7428026.3699888885,2.161186277611326e-05,1.5533793827842157,6.282921596719438,4.472171512889572,5.976700611469629
2026-01-01T03:38:21.740Z,EME2000,6371204.041770861,7428030.679319218,2.2491083365560327e-05,1.5533793094213557,6.282919368328903,4.491717961882912,6.05737040855011
2026-01-01T03:42:14.467Z,EME2000,6371203.318683131,7428030.117299029,2.2786848663911923e-05,1.5533792267368998,6.282914355534309,4.57217495389699,6.206153354498729
2026-01-01T03:43:45.504Z,EME2000,6371195.50709471,7428024.04573787,2.1986080658596036e-05,1.5533792268644855,6.282912486202454,4.60069819687334,6.2673035738924066
2026-01-01T03:45:00Z,EME2000,6371186.377820105,7428016.950001296,2.1018052209756732e-05,1.5533792319430817,6.282911012554294,4.613563495085549,0.044632273233903015
2026-01-01T03:46:39.737Z,EME2000,6371172.272106932,7428005.986316879,1.9552642782970837e-05,1.5533792320692164,6.282909120216173,4.607027438543285,0.14941018101946837
2026-01-01T03:48:18.363Z,EME2000,6371159.3629800305,7427995.952673651,1.8346879396369672e-05,1.5533792100869621,6.2829073232571595,4.569250059062873,0.28433410527980807
2026-01-01T03:49:17.133Z,EME2000,6371153.627177924,7427991.494508473,1.7934363329190798e-05,1.553379182858965,6.282906272788003,4.53539583621672,0.3760758450163221
2026-01-01T03:49:20.127Z,EME2000,6371153.390272143,7427991.310372889,1.792124483347533e-05,1.5533791811880293,6.282906219429007,4.533557142258276,0.3808637007559506
2026-01-01T03:51:02.424Z,EME2000,6371149.201606533,7427988.054722171,1.7967622602032246e-05,1.55337911094812,6.2829043884944,4.473596449732643,0.5415863156527974
2026-01-01T03:51:51.773Z,EME2000,6371150.14090236,7427988.784792241,1.831324413255798e-05,1.5533790721038525,6.28290348817323,4.4525553381107965,0.6112360838342037
2026-01-01T03:52:23.475Z,EME2000,6371151.781692642,7427990.060100573,1.8625001825765723e-05,1.5533790478174578,6.282902899350769,4.443529449448289,0.6514880761614793
2026-01-01T03:53:20Z,EME2000,6371156.602087438,7427993.806763797,1.9308228665087257e-05,1.5533790103510356,6.282901823190318,4.437139410546025,0.713554824773615
2026-01-01T03:56:50.602Z,EME2000,6371188.857013585,7428018.876956904,2.2104195386148365e-05,1.5533790668160516,6.282897423181272,4.502948179895304,0.855189025579713
2026-01-01T03:57:04.486Z,EME2000,6371191.290011311,7428020.768006575,2.2250702644241695e-05,1.553379088091712,6.282897109696262,4.5102287330453565,0.861584214980469
2026-01-01T03:57:20.030Z,EME2000,6371193.994518054,7428022.870086592,2.2404575018876662e-05,1.5533791152054852,6.282896755447522,4.518533044536614,0.8685916165508015
2026-01-01T03:59:41.232Z,EME2000,6371215.812418711,7428039.828056344,2.3248465239353744e-05,1.5533795342947672,6.282893401682058,4.593438464375027,0.9327712460783245
2026-01-01T03:59:47.941Z,EME2000,6371216.66464518,7428040.490449226,2.3262953620195212e-05,1.5533795622409416,6.282893237410013,4.5966866897160585,0.9361320023302596
2026-01-01T04:00:58.893Z,EME2000,6371224.379669354,7428046.486949152,2.3284878360106175e-05,1.553379901402756,6.282891483505379,4.627725209372223,0.9749821165575228
2026-01-01T04:01:40Z,EME2000,6371227.735466625,7428049.095240689,2.319935658339303e-05,1.5533801324180592,6.282890458518901,4.6425081540105495,1.0006904406172659
2026-01-01T04:05:44.062Z,EME2000,6371233.708206644,7428053.737548368,2.18384325135787e-05,1.5533818622417503,6.282884454276618,4.678194014695873,1.2054103261512088
2026-01-01T04:07:24.597Z,EME2000,6371231.771838642,7428052.232507955,2.1095688338712815e-05,1.5533826383044416,6.282882103105355,4.670384867319081,1.3122474042403263
2026-01-01T04:10:00Z,EME2000,6371225.390302244,7428047.272463044,1.9869271239012444e-05,1.553383750772387,6.282878651767688,4.628505426416092,1.5072020006388835
2026-01-01T04:10:54.231Z,EME2000,6371221.827976226,7428044.503646799,1.946276286819133e-05,1.553384095444778,6.282877494938803,4.601038809127912,1.5880867669523497
2026-01-01T04:18:20Z,EME2000,6371153.583633938,7427991.460663807,2.25657775289858e-05,1.5533859649669122,6.28286851377672,4.210725034714015,2.417490479793438
2026-01-01T04:20:04.805Z,EME2000,6371134.058885018,7427976.284998425,2.4899041916866554e-05,1.5533862218434973,6.2828664670073255,4.191124845087366,2.5403233487688737
2026-01-01T04:22:30.705Z,EME2000,6371114.257771535,7427960.894512083,2.7373911191991543e-05,1.5533865297326697,6.282863643952649,4.2293639351055035,2.6457959492903322
2026-01-01T04:26:40Z,EME2000,6371106.079541558,7427954.5379489055,2.74156908586158e-05,1.5533870192902133,6.282858946852837,4.373611028180421,2.7471029694238487
2026-01-01T04:33:19.633Z,EME2000,6371122.740507079,7427967.487750605,2.05149081849607e-05,1.553387704712699,6.282851894046832,4.501627844250752,3.0127287191038654
2026-01-01T04:33:23.112Z,EME2000,6371122.974225042,7427967.669408741,2.0445434592400005e-05,1.553387708468636,6.282851833187748,4.501354479630002,3.016429614368582
2026-01-01T04:35:00Z,EME2000,6371131.15500473,7427974.027948072,1.8484615959746277e-05,1.5533877888907077,6.282850109896539,4.480355569072866,3.132864655192957
2026-01-01T04:37:09.214Z,EME2000,6371149.0253855465,7427987.917753958,1.5815026228914975e-05,1.5533878288929934,6.282847662535456,4.3968245012841916,3.3436747955741297
2026-01-01T04:42:30.883Z,EME2000,6371230.502393945,7428051.245833043,1.3503373210119848e-05,1.5533879212547401,6.28284025465922,3.734575727707238,4.322778096115113
2026-01-01T04:42:35.463Z,EME2000,6371231.850097078,7428052.293334263,1.3577097270505267e-05,1.5533879267574642,6.282840134117401,3.7242005168937444,4.337663978979625
2026-01-01T04:43:20Z,EME2000,6371244.832208533,7428062.383666586,1.4454238013680412e-05,1.5533879913311368,6.282838942876849,3.633339575902827,4.4723962274663815
2026-01-01T04:43:31.544Z,EME2000,6371248.138954684,7428064.953830421,1.472431638789873e-05,1.553388011504891,6.282838628868985,3.6130353346997954,4.504072329665585
2026-01-01T04:44:42.971Z,EME2000,6371267.679332876,7428080.141553043,1.668640234371114e-05,1.5533881700766818,6.282836645938595,3.518506072232929,4.668959883984518
2026-01-01T04:50:29.321Z,EME2000,6371320.871434463,7428121.484936452,2.701607525908749e-05,1.553389674721156,6.282826806616503,3.5513062327539724,4.977332070181825
2026-01-01T04:51:39.800Z,EME2000,6371322.254159837,7428122.5596536,2.8528518630665353e-05,1.5533900547539539,6.282824914243872,3.5990539031752,4.999008521379743
2026-01-01T04:51:40Z,EME2000,6371322.254195796,7428122.559681549,2.8532446770502068e-05,1.5533900558271327,6.282824908960392,3.5991939443118297,4.999065754398762
2026-01-01T04:51:45.296Z,EME2000,6371322.247548068,7428122.554514632,2.86355826717113e-05,1.5533900841786255,6.282824769436906,3.6029030110134306,5.0005735940628036
2026-01-01T04:51:49.924Z,EME2000,6371322.229836106,7428122.540748089,2.872453355316446e-05,1.5533901089037998,6.282824647835172,3.6061523205717,5.00188277831379
2026-01-01T04:53:14.005Z,EME2000,6371320.097368051,7428120.883296743,3.0159389217355167e-05,1.5533905463674307,6.282822489453899,3.665746243379468,5.025111645967852
2026-01-01T04:53:17.583Z,EME2000,6371319.935219795,7428120.757267722,3.0213233417472847e-05,1.5533905643483532,6.282822399721287,3.668277996001729,5.026104617061046
2026-01-01T05:00:00Z,EME2000,6371272.096517,7428083.57479904,3.3639611043026345e-05,1.5533921930665175,6.282813120101262,3.9272631805828144,5.16351165712702
2026-01-01T05:03:24.318Z,EME2000,6371231.134626817,7428051.737235565,3.380763368680572e-05,1.5533929195507756,6.2828087478771115,4.045690438824796,5.246342360508759
2026-01-01T05:07:29.661Z,EME2000,6371184.248640994,7428015.295094504,3.2750242267918566e-05,1.5533937427861684,6.282803691131083,4.162298037848977,5.3714027290784045
2026-01-01T05:07:37.159Z,EME2000,6371183.068385024,7428014.377739183,3.270473741293881e-05,1.5533937628552321,6.28280353932209,4.165021587945756,5.376064196997134
2026-01-01T05:08:20Z,EME2000,6371176.7187394295,7428009.442468804,3.244025275995568e-05,1.5533938676360401,6.282802673330359,4.179382631591393,5.403902417353131
2026-01-01T05:13:35.276Z,EME2000,6371150.888429614,7427989.365809674,3.094735829162932e-05,1.5533939788851754,6.2827961958090945,4.221753473663105,5.672083381953063
2026-01-01T05:15:49.068Z,EME2000,6371149.054718507,7427987.9405530775,3.0917229413723027e-05,1.5533937055818403,6.28279328213607,4.213953221179029,5.811669991266325
2026-01-01T05:16:40Z,EME2000,6371149.458321708,7427988.254254698,3.1036621740708626e-05,1.5533935758772257,6.282792141552083,4.209089656197739,5.866702402660115
2026-01-01T05:19:45.133Z,EME2000,6371155.809557842,7427993.190768365,3.211561412568814e-05,1.553393093211694,6.282787892678419,4.192328470175068,6.065822082328352
2026-01-01T05:24:07.629Z,EME2000,6371174.283602095,7428007.549754678,3.465947582518405e-05,1.55339258585347,6.282781772753286,4.203927124358218,0.02960095766875215
2026-01-01T05:25:00Z,EME2000,6371177.72363947,7428010.223528788,3.506607156903664e-05,1.5533925129495894,6.2827805463082065,4.212923896279733,0.07219113716146093
2026-01-01T05:27:46.896Z,EME2000,6371182.518755735,7428013.95053916,3.547636036203083e-05,1.55339232401695,6.282776586097959,4.2475135043486745,0.20199783227827367
2026-01-01T05:27:55.931Z,EME2000,6371182.406993862,7428013.863672109,3.545141592142351e-05,1.5533923155701026,6.282776368365276,4.249280003906872,0.20913064452651423
2026-01-01T05:29:36.971Z,EME2000,6371178.10300843,7428010.5183938425,3.48369167830392e-05,1.5533922359469776,6.282773904225333,4.264634120122146,0.2933028727632195
2026-01-01T05:33:20Z,EME2000,6371152.777556611,7427990.83413827,3.225907961547198e-05,1.5533921935231703,6.282768319557108,4.245081995841818,0.5325416280822148
2026-01-01T05:34:35.299Z,EME2000,6371143.077516835,7427983.294757005,3.1595282071442936e-05,1.5533922281941077,6.282766433016042,4.219637429184395,0.632155799041811
2026-01-01T05:35:26.130Z,EME2000,6371137.550933025,7427978.999203585,3.135992895651971e-05,1.5533922634859072,6.28276517503533,4.199910413854695,0.7019519370294447
2026-01-01T05:35:37.803Z,EME2000,6371136.461305293,7427978.152287099,3.133448345462221e-05,1.553392272666944,6.282764888659397,4.195355913193358,0.7180035710603906
