utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:06:40Z,EME2000,7436817.735090821,0.00039019153479892625,1.5533588835018814,6.283117055776835,0.04043460273118747,6.255833450273395
2026-01-01T01:07:36.080Z,EME2000,7436728.066193545,0.00038369606896048993,1.5533587341733441,6.283117049007445,0.21108120771545702,6.140436733127483
2026-01-01T01:15:00Z,EME2000,7432583.172508273,0.0003470378258489668,1.55335319914145,6.283115129226707,2.3278015240651455,4.461051919280084
2026-01-01T01:15:40.919Z,EME2000,7431960.380901995,0.00038496350642620267,1.5533524452133347,6.283114691489931,2.53471266595293,4.294450338711205
2026-01-01T01:18:23.913Z,EME2000,7429265.840213564,0.0006027872451348847,1.5533493702699097,6.283112458871709,3.1424750409831383,3.8472478200086315
2026-01-01T01:19:14.533Z,EME2000,7428388.689550701,0.000683138650250434,1.5533484253942014,6.283111610444692,3.2813966102085064,3.7581884892598647
2026-01-01T01:23:20Z,EME2000,7424235.09921986,0.0010852073401358862,1.5533441645380146,6.283106453506654,3.8018925943396527,3.4794694025853428
2026-01-01T01:26:35.551Z,EME2000,7421501.604395271,0.0013581967696777188,1.553341332262803,6.283100928504083,4.1311439154210525,3.342814358289714
2026-01-01T01:26:58.407Z,EME2000,7421237.8412868865,0.001384689108664211,1.5533410450659297,6.283100185131057,4.1672808839872415,3.3291877933116565
2026-01-01T01:28:53.147Z,EME2000,7420130.2012718255,0.0014960785582257923,1.5533397858525766,6.283096114053821,4.34412960243678,3.265339913830121
2026-01-01T01:29:03.130Z,EME2000,7420052.018870477,0.0015039444098468972,1.5533396926933005,6.2830957326347905,4.359228294429897,3.2600725453472315
2026-01-01T01:29:45.298Z,EME2000,7419755.76548469,0.0015337432424636997,1.553339332541075,6.28309407348939,4.422623818046761,3.2382059638555365
2026-01-01T01:31:40Z,EME2000,7419239.162005631,0.0015855698233553166,1.5533386645521043,6.2830891839080785,4.592781412244583,3.1810088600262443
2026-01-01T01:35:37.067Z,EME2000,7419564.213495828,0.0015516971584843779,1.553339109636071,6.283077757617834,4.94212220495,3.0651350820371706
2026-01-01T01:35:43.426Z,EME2000,7419598.555722365,0.001548197757327192,1.5533391601085829,6.283077437506959,4.951583796133937,3.061936370400222
2026-01-01T01:39:41.205Z,EME2000,7421752.448012647,0.0013300713216050915,1.553342504481313,6.283065659381485,5.316743351771133,2.930951930443368
2026-01-01T01:39:42.072Z,EME2000,7421763.132844812,0.0013289943053532117,1.5533425215455017,6.283065618346052,5.318135554875131,2.9304141898035
2026-01-01T01:40:00Z,EME2000,7421987.952372228,0.0013063441994104821,1.5533428812137189,6.2830647754991515,5.347041853317334,2.919164547060803
2026-01-01T01:41:29.263Z,EME2000,7423213.3844796205,0.0011832982351717175,1.5533448586785397,6.2830607428634755,5.495545654128152,2.8585751514299984
2026-01-01T01:42:15.497Z,EME2000,7423909.205596394,0.0011137900855623575,1.5533459916690682,6.283058776690952,5.576196692120165,2.823460663767621
2026-01-01T01:44:49.164Z,EME2000,7426434.918927181,0.000864717090203071,1.5533501601375341,6.283052940540197,5.872606658365825,2.6784048064042603
2026-01-01T01:48:20Z,EME2000,7430085.68345016,0.0005251842417107188,1.5533564439640253,6.283046816316548,0.1423752759788921,2.333128710501794
2026-01-01T01:54:35.313Z,EME2000,7435301.605789984,0.0003091501375677172,1.553367183330137,6.283041046013962,2.0862022785406946,0.7590324628824154
2026-01-01T01:56:40Z,EME2000,7436264.86452172,0.00035593130310487153,1.5533700231046172,6.283040359130442,2.6066381475686744,0.3614373312757313
2026-01-01T02:00:19.691Z,EME2000,7436741.040499317,0.0003900742414898097,1.553373354194965,6.283040096656671,3.2932937689081694,6.17440980621651
2026-01-01T02:04:54.122Z,EME2000,7435103.676208129,0.0003167537591721845,1.5533738518192548,6.283040089608844,4.315075725056209,5.42299790658713
2026-01-01T02:05:00Z,EME2000,7435043.542816025,0.0003152872830026023,1.5533738180344323,6.283040078552902,4.344607258197721,5.399257694916316
2026-01-01T02:07:47.576Z,EME2000,7432961.97088894,0.0003359879219228584,1.5533721823731164,6.283039361760662,5.2918328321179855,4.617121542412212
2026-01-01T02:10:54.112Z,EME2000,7430012.809421957,0.0005342968261615747,1.5533691667048526,6.283037373461466,6.122814201325164,3.969899019553085
2026-01-01T02:13:20Z,EME2000,7427488.09776085,0.0007597907418748846,1.5533663272342377,6.283034768274726,0.25111880442782564,3.702116572408233
2026-01-01T02:13:45.406Z,EME2000,7427046.223985138,0.0008012870971497321,1.5533658172092955,6.283034216949417,0.3106230590974528,3.6676381906173825
2026-01-01T02:14:07.264Z,EME2000,7426667.826444826,0.0008371283988479368,1.5533653783610113,6.283033719855306,0.35978340692775346,3.6400074210933444
2026-01-01T02:15:15.256Z,EME2000,7425508.9372800905,0.0009483110133449736,1.5533640254037626,6.283032042277821,0.5027571064947645,3.5640059309228778
2026-01-01T02:16:53.731Z,EME2000,7423912.972217239,0.0011039818908436506,1.5533621523466359,6.283029283840281,0.6898735972447834,3.4738839869816522
2026-01-01T02:21:14.934Z,EME2000,7420547.656447467,0.001438019445907026,1.55335827983741,6.283020579077673,1.1231254076352644,3.2978930992791273
2026-01-01T02:21:40Z,EME2000,7420314.358481621,0.0014613721073745178,1.5533580226013854,6.28301968109655,1.1619650751904376,3.283740734299367
2026-01-01T02:22:53.328Z,EME2000,7419739.621972919,0.0015189858915530957,1.553357401239775,6.2830170344727225,1.2740561969281532,3.243867959671466
2026-01-01T02:22:56.253Z,EME2000,7419720.148247565,0.0015209400347729256,1.5533573805593517,6.283016928651842,1.278487467689453,3.242317057851649
2026-01-01T02:27:13.466Z,EME2000,7419121.527276843,0.0015810796453422434,1.5533567732243245,6.283007806678584,1.6628388681052995,3.1112818405306317
2026-01-01T02:29:16.835Z,EME2000,7419636.657032028,0.0015293183894976147,1.5533572801177509,6.2830036776582805,1.848073935906437,3.047546642041344
2026-01-01T02:29:26.626Z,EME2000,7419699.271191454,0.0015230319523350275,1.5533573409312127,6.28300335804239,1.8629316205985695,3.042331269259697
2026-01-01T02:30:00Z,EME2000,7419935.886818691,0.0014992871618982578,1.553357570442383,6.283002277333784,1.913823373069544,3.024308672745631
2026-01-01T02:30:44.787Z,EME2000,7420308.274165591,0.0014619559829352512,1.5533579318973043,6.283000848297326,1.982812368837414,2.9994286096484437
2026-01-01T02:31:41.821Z,EME2000,7420869.187355655,0.0014058229812416573,1.5533584798442495,6.2829990634947865,2.0721052663538915,2.9663073620273783
2026-01-01T02:32:09.434Z,EME2000,7421173.724946641,0.0013754003636876236,1.5533587800589705,6.282998213638955,2.1160399030743857,2.9495687946541054
2026-01-01T02:33:30.345Z,EME2000,7422179.162188679,0.0012752669619066008,1.5533597889119553,6.282995780068108,2.248131317795891,2.897166541175414
2026-01-01T02:35:25.416Z,EME2000,7423856.225466916,0.0011095603807726431,1.5533615426999348,6.282992487700975,2.447915658111237,2.8107194155530197
2026-01-01T02:37:56.401Z,EME2000,7426359.676831253,0.0008669317621324405,1.5533643353173796,6.2829885768893545,2.7456040581759105,2.6617471978845293
2026-01-01T02:38:20Z,EME2000,7426769.240287488,0.0008280499742711617,1.5533648111340863,6.282988019365305,2.797722422662803,2.6328739830611827
2026-01-01T02:38:36.080Z,EME2000,7427049.78312615,0.0008015963766131416,1.5533651399147734,6.282987649039412,2.8343945710881746,2.612040952525952
2026-01-01T02:39:46.852Z,EME2000,7428290.981266474,0.0006867559471619929,1.5533666208045929,6.282986117521635,3.0093108325473947,2.5068368530559457
2026-01-01T02:46:40Z,EME2000,7434651.553101951,0.00031488263967651244,1.55337482048999,6.282980732671023,4.872921757763999,1.0502245733901407
2026-01-01T02:47:40.574Z,EME2000,7435300.745043395,0.00032837518300211254,1.5533757674529873,6.282980407448738,5.182650714167018,0.8001720102190859
2026-01-01T02:55:00Z,EME2000,7436501.266159244,0.00037075243063716684,1.5533798048428864,6.282979871654942,0.3941393981884097,6.021610271209311
2026-01-01T02:56:42.336Z,EME2000,7435842.08808951,0.00033073087193652136,1.553379919301382,6.282979889628026,0.7772790101853444,5.739291430091207
2026-01-01T03:00:28.012Z,EME2000,7433314.761149668,0.00030700194838012535,1.553378763799587,6.282979431010244,2.035892822644151,4.7030057123073075
2026-01-01T03:03:14.562Z,EME2000,7430751.513218384,0.00047037623956940766,1.5533767084670607,6.2829781849043975,2.8600278345339567,4.042938349762924
2026-01-01T03:03:20Z,EME2000,7430661.313236988,0.0004778107539560244,1.5533766276118965,6.282978126870961,2.880283404949046,4.0280396915976056
2026-01-01T03:08:26.088Z,EME2000,7425407.861885213,0.0009694188221796897,1.5533714821977005,6.282972972013921,3.669979803587719,3.5398415830305843
2026-01-01T03:11:40Z,EME2000,7422433.279775311,0.0012664785898676824,1.5533684492448567,6.2829679881288545,4.012971818408022,3.3878361846185348
2026-01-01T03:13:28.923Z,EME2000,7421087.338697095,0.0014021869601269685,1.5533670550233867,6.282964680242646,4.186934040518861,3.3211485312279256
2026-01-01T03:15:46.200Z,EME2000,7419846.309687463,0.0015275374832254222,1.5533657107610532,6.282959954331585,4.396126386098109,3.247151489200445
2026-01-01T03:16:21.696Z,EME2000,7419618.806865529,0.0015504788865562558,1.553365450110461,6.2829586214198265,4.449047681389796,3.2291867015107467
2026-01-01T03:16:59.487Z,EME2000,7419421.467680852,0.0015703339902827158,1.553365217022074,6.282957149160438,4.505038623978399,3.2104132574723963
2026-01-01T03:20:00Z,EME2000,7419142.374846152,0.0015974653134207557,1.5533648472456032,6.282949360229904,4.769941241804053,3.123281439043752
2026-01-01T03:21:23.834Z,EME2000,7419389.9058941975,0.0015715707791236634,1.5533651709725969,6.282945366899174,4.893098882562004,3.08268409508986
2026-01-01T03:22:43.956Z,EME2000,7419843.247020186,0.0015247491725797334,1.5533658163343886,6.282941405264928,5.011964510614375,3.04272495065921
2026-01-01T03:23:08.272Z,EME2000,7420021.090456126,0.0015064514538399142,1.553366079287234,6.282940187506217,5.048389949905779,3.030246388633289
2026-01-01T03:24:03.300Z,EME2000,7420489.5654094545,0.001458364966087459,1.55336678949919,6.282937426513579,5.131638862571574,3.0011906593016047
2026-01-01T03:25:01.595Z,EME2000,7421080.63458608,0.001397877225494511,1.5533677113489301,6.282934523992763,5.221387382556839,2.9688541135701962
2026-01-01T03:28:20Z,EME2000,7423712.04694896,0.0011307297963216412,1.553371954359573,6.282925339970148,5.546443156771495,2.839204731654082
2026-01-01T03:28:36.683Z,EME2000,7423968.9258848,0.0011048604219306296,1.5533723706120877,6.282924645240152,5.575812534588778,2.8262671015018235
2026-01-01T03:30:24.410Z,EME2000,7425719.849925373,0.0009299079229746785,1.5533751810289174,6.282920539513894,5.77758715913982,2.730597777347791
2026-01-01T03:31:56.444Z,EME2000,7427300.4567518495,0.0007749245887504465,1.5533776572250293,6.282917591754638,5.973798512177561,2.625038094212284
2026-01-01T03:32:32.737Z,EME2000,7427933.191616426,0.0007140865904023948,1.5533786293985672,6.282916574044457,6.060111694505904,2.5744734328006356
2026-01-01T03:36:40Z,EME2000,7432088.491958835,0.0003617544128566464,1.5533848104201398,6.282911620660045,0.6493946397524188,1.9455764889732343
2026-01-01T03:36:41.574Z,EME2000,7432112.829416346,0.0003602113905522469,1.553384846336713,6.282911598840851,0.657466962106872,1.9390547011189838
2026-01-01T03:40:23.761Z,EME2000,7435042.651230877,0.0003012024500369229,1.5533893971072688,6.2829094465007165,1.9808835026656484,0.8345268725058581
2026-01-01T03:44:24.487Z,EME2000,7436691.991402811,0.0003942220632531324,1.5533929650197873,6.282908656755136,2.9202445404952777,0.1323320569271207
2026-01-01T03:45:00Z,EME2000,7436775.76692257,0.0004014542487827417,1.5533933359247265,6.282908630038496,3.0261516366051353,0.061413951965558766
2026-01-01T03:46:48.987Z,EME2000,7436764.440174549,0.000405501065716766,1.5533941604244328,6.282908625317325,3.343027718333146,6.1351011933244886
2026-01-01T03:53:20Z,EME2000,7433599.561378933,0.00032283669360146745,1.5533925502980237,6.282907963472374,4.989687790981568,4.873673929868353
2026-01-01T03:53:22.519Z,EME2000,7433565.635379723,0.0003234634074606739,1.5533925170754548,6.2829079478365175,5.004288344677876,4.861554867725081
2026-01-01T03:55:53.470Z,EME2000,7431311.110214588,0.00042941033576051674,1.553390116846188,6.282906572293019,5.794636076503653,4.219917782414673
2026-01-01T04:00:47.331Z,EME2000,7426274.866086174,0.0008625009904593129,1.5533841278474574,6.28290105729471,0.40118246193817564,3.619662336204666
2026-01-01T04:01:40Z,EME2000,7425382.080265401,0.0009479558706383865,1.5533830305873078,6.2828996589571675,0.5116239583234643,3.5611008158562427
2026-01-01T04:02:26.432Z,EME2000,7424617.61004564,0.0010219989379017687,1.5533820875226612,6.282898328402721,0.6029747680989295,3.515485476485562
2026-01-01T04:02:49.135Z,EME2000,7424253.556964385,0.0010574948882831228,1.5533816376201783,6.282897645657823,0.645947683390018,3.494874429611359
2026-01-01T04:05:03.154Z,EME2000,7422277.246276387,0.001252305768269517,1.5533791923665154,6.282893219142792,0.8827421901236132,3.3900832439321977
2026-01-01T04:09:52.931Z,EME2000,7419473.643464242,0.0015339790779067065,1.553375767056522,6.282881960016266,1.339993554639209,3.2182341524641647
2026-01-01T04:10:00Z,EME2000,7419436.383852071,0.0015377894744241327,1.5533757228975082,6.282881669128676,1.3506792808264942,3.214510982825713
2026-01-01T04:10:37.354Z,EME2000,7419266.735664182,0.0015552158423212756,1.5533755233016653,6.282880127902131,1.4069633297094533,3.1950156485813377
2026-01-01T04:11:11.834Z,EME2000,7419151.35943546,0.0015671970165855656,1.5533753896920184,6.282878701907937,1.4587089800045874,3.1772289442057513
2026-01-01T04:11:53.575Z,EME2000,7419065.510556799,0.001576333030109398,1.5533752931512799,6.28287697680643,1.5211795428823498,3.1558673931215857
2026-01-01T04:15:55.445Z,EME2000,7419740.74483731,0.001512141913130313,1.553376096300722,6.282867282531146,1.8852066323311556,3.0300501139847604
2026-01-01T04:16:15.586Z,EME2000,7419885.142172613,0.0014980033386590447,1.5533762622146674,6.28286651446175,1.9161115065684857,3.0189813395973957
2026-01-01T04:18:01.854Z,EME2000,7420853.814392016,0.0014029373251644506,1.5533773676244083,6.28286259287551,2.0822483902583153,2.9575069193129515
2026-01-01T04:18:20Z,EME2000,7421052.102813662,0.0013834702532993365,1.5533775936062295,6.282861946328715,2.11126247235304,2.9463644660472745
2026-01-01T04:19:00.529Z,EME2000,7421527.002575073,0.0013368739309772447,1.5533781359921832,6.282860527412529,2.176927274855897,2.9206173253665852
2026-01-01T04:19:35.433Z,EME2000,7421969.525216315,0.001293508881871275,1.553378643878132,6.282859333705477,2.234564113516816,2.8973577445725542
2026-01-01T04:24:32.935Z,EME2000,7426657.780419009,0.0008423732220253895,1.55338437842445,6.28285028518593,2.798498992323635,2.6264513784461965
2026-01-01T04:25:30.081Z,EME2000,7427662.439198367,0.0007495166909363114,1.5533857327754792,6.28284880364096,2.9333994585801806,2.5478417457278937
2026-01-01T04:26:35.952Z,EME2000,7428823.322742015,0.0006455923505280975,1.5533873699359508,6.282847217165088,3.108562419346056,2.4375639609667257
2026-01-01T04:26:40Z,EME2000,7428894.353496232,0.0006393872760688953,1.5533874727995631,6.282847124153921,3.1201734495692643,2.4299407767507404
2026-01-01T04:28:51.006Z,EME2000,7431132.836173162,0.00045875215192394943,1.5533908901373448,6.282844420663313,3.569377096349747,2.1097891498345867
2026-01-01T04:32:53.137Z,EME2000,7434603.995734326,0.00032238534617932057,1.55339700925257,6.2828411555354,4.827604968208938,1.0900940494131994
2026-01-01T04:35:00Z,EME2000,7435863.047305242,0.0003521315759191775,1.553399611268619,6.282840333688966,5.428234930363541,0.6144471631096273
2026-01-01T04:35:03.176Z,EME2000,7435888.489343403,0.0003531317872815727,1.5533996679379622,6.282840319882518,5.441122228812788,0.6046890838111052
2026-01-01T04:36:56.186Z,EME2000,7436583.31519306,0.0003843482793373675,1.5534013655976158,6.282840001457617,5.848818678792436,0.30832963089963616
2026-01-01T04:43:20Z,EME2000,7435696.859992474,0.00031675021066951355,1.5534020586430548,6.28283979902881,0.8597365011137343,5.675544945484827
2026-01-01T04:46:48.097Z,EME2000,7433300.640562924,0.00030653283997904903,1.5533996721520813,6.282838883917821,2.06575652788924,4.674530769384543
2026-01-01T04:49:08.566Z,EME2000,7431156.1452812245,0.00044204103598796945,1.5533974210298647,6.282837567516566,2.7774548924362783,4.101206462396856
2026-01-01T04:51:40Z,EME2000,7428584.463671062,0.0006691655384257094,1.5533947081707966,6.282835407560764,3.2629662962660704,3.764863012576635
2026-01-01T04:59:01.526Z,EME2000,7421609.991848413,0.0013566731755406314,1.553387258084405,6.282824435081924,4.1117313753152915,3.3509661574735503
2026-01-01T04:59:52.602Z,EME2000,7421019.271712707,0.0014160612222425166,1.5533866071954125,6.282822736646737,4.1915751176283536,3.3214247180596423
2026-01-01T05:00:00Z,EME2000,7420939.367860254,0.0014240925044239202,1.5533865186221034,6.282822484077945,4.2030059755391775,3.3172795786307585
2026-01-01T05:02:26.562Z,EME2000,7419682.776571141,0.0015500013936449672,1.553385100210998,6.282817166079886,4.4242791805445005,3.2403437392928343
2026-01-01T05:03:36.345Z,EME2000,7419321.376061062,0.0015857176642993106,1.5533846759422814,6.282814447440838,4.527228785598428,3.206117056406999
2026-01-01T05:05:30.826Z,EME2000,7419085.181875319,0.0016076661867008121,1.553384377643885,6.28280978378823,4.694580060104796,3.1515067044811307
2026-01-01T05:05:35.940Z,EME2000,7419085.176044588,0.0016075623018867726,1.5533843764982584,6.282809570673605,4.702036783219306,3.149085546240281
2026-01-01T05:07:10.956Z,EME2000,7419249.229290151,0.0015887542857701,1.553384553704651,6.282805557438054,4.840774837110958,3.1039201416921163
2026-01-01T05:08:20Z,EME2000,7419560.773091738,0.0015553354174332751,1.5533849244905398,6.282802601227695,4.942238216046121,3.070451684094545
2026-01-01T05:09:00.661Z,EME2000,7419817.405649942,0.0015281589867713623,1.553385239668076,6.28280085656853,5.002472975192369,3.050261112395594
2026-01-01T05:09:11.931Z,EME2000,7419897.848396308,0.001519674470990042,1.553385339732136,6.282800373546791,5.019250104134603,3.0445828680035945
2026-01-01T05:12:10.344Z,EME2000,7421666.785154299,0.0013350375525307543,1.5533876385037255,6.282792880753682,5.292171672439375,2.9473707904126893
2026-01-01T05:16:40Z,EME2000,7425689.2615283765,0.0009236055886438111,1.553393230683589,6.28278302276661,5.761186746245065,2.743944935881121
2026-01-01T05:18:06.538Z,EME2000,7427171.706267675,0.0007759627244046355,1.5533953455587277,6.282780477046187,5.943691265286278,2.6466801392827133
2026-01-01T05:18:17.538Z,EME2000,7427362.676721067,0.0007572000318436708,1.5533956185616717,6.2827801790904285,5.968839474600223,2.632366221592287
2026-01-01T05:19:56.526Z,EME2000,7429083.73217804,0.0005921991940108489,1.5533980774655078,6.282777767266907,6.224013328752518,2.4746995265363214
2026-01-01T05:20:42.182Z,EME2000,7429867.628065492,0.0005206916778632972,1.553399193714795,6.282776819665264,0.08252138675863607,2.377980568773717
2026-01-01T05:24:50.324Z,EME2000,7433710.3267071685,0.00028187703618646966,1.5534045955690703,6.282773376940762,1.354983479756138,1.3499700385969504
2026-01-01T05:25:00Z,EME2000,7433838.185919252,0.0002806981962599027,1.5534047732905316,6.282773295014727,1.4191401351226354,1.2953463354016144
2026-01-01T05:27:16.189Z,EME2000,7435392.298103469,0.0003177509811435131,1.5534069327108915,6.282772472180469,2.20560045233463,0.6430600971713236
2026-01-01T05:33:20Z,EME2000,7436755.670575364,0.00042329830820950676,1.5534089618002889,6.28277205787215,3.3913795678855867,6.0989121317713035
2026-01-01T05:35:29.821Z,EME2000,7436159.855265564,0.0003924202228136883,1.5534081845295067,6.2827719476299455,3.7921836033194607,5.826016905973635
2026-01-01T05:37:45.167Z,EME2000,7434971.844988019,0.00034296764501600373,1.5534065261377572,6.282771495644449,4.337017389636612,5.414533104692682
2026-01-01T05:40:33.756Z,EME2000,7432813.025732313,0.00034737495697894125,1.5534034278100435,6.28277012947008,5.256861240075607,4.66078612496668
2026-01-01T05:41:40Z,EME2000,7431804.760021819,0.00039283301587107213,1.5534019775688255,6.282769287231833,5.608223937817094,4.3746862873083
2026-01-01T05:42:41.821Z,EME2000,7430804.741267531,0.0004564478285337232,1.5534005475136385,6.282768331649088,5.889319673502342,4.154494292606238
2026-01-01T05:43:23.366Z,EME2000,7430108.234593822,0.000508150527634762,1.5533995588621525,6.282767595963409,6.0520025945876,4.032739475041273
2026-01-01T05:48:28.423Z,EME2000,7424866.589188445,0.0009801515608184428,1.55339238751914,6.282759977158266,0.5699101916930132,3.5321540786563475
2026-01-01T05:49:59.440Z,EME2000,7423432.861600542,0.0011202864897215288,1.5533905067654015,6.282757011117575,0.7419784358618835,3.4497393342930174
2026-01-01T05:50:00Z,EME2000,7423424.446184798,0.0011211162282646616,1.55339049580052,6.282756991981671,0.7429899409304599,3.4492790024843174
2026-01-01T05:51:27.623Z,EME2000,7422179.980463524,0.001244640608972136,1.5533888808574061,6.282753864280464,0.8960239972062225,3.3825525126805953
2026-01-01T05:53:12.780Z,EME2000,7420912.578363275,0.001372108817785256,1.5533872418658305,6.282749779669189,1.0689430759103224,3.3132072900104355
2026-01-01T05:57:24.115Z,EME2000,7419157.799219035,0.0015536196116077323,1.5533849570656402,6.282738772064109,1.4571379464744287,3.172556124324135
2026-01-01T05:58:00.098Z,EME2000,7419073.353620736,0.0015631946960175563,1.5533848478802406,6.2827370932354265,1.5113637863258154,3.153769318819325
2026-01-01T05:58:20Z,EME2000,7419045.58545165,0.0015666143719279596,1.5533848128758476,6.282736158843769,1.5413133513346986,3.1434211513133032
2026-01-01T05:59:49.947Z,EME2000,7419089.635966738,0.0015652504463188521,1.5533848836548143,6.282731913717258,1.6766725033261949,3.0966496882480286
2026-01-01T06:00:34.425Z,EME2000,7419213.914175,0.0015544034469163325,1.553385057284216,6.282729821799241,1.7438528888765044,3.073274822614099
2026-01-01T06:01:50.762Z,EME2000,7419582.678240134,0.0015203690924183093,1.5533855631104383,6.282726288825309,1.8600685182747592,3.0322426205908997
2026-01-01T06:04:04.502Z,EME2000,7420679.225564521,0.0014162523331795994,1.5533870251351376,6.2827204429790084,2.068678105304352,2.9553531908859956
2026-01-01T06:06:20.900Z,EME2000,7422320.586950559,0.0012591256550123502,1.5533891091104468,6.282715188463307,2.293047649208708,2.8653245720080864
2026-01-01T06:06:40Z,EME2000,7422586.463054956,0.0012336988842946007,1.5533894353347344,6.282714522170202,2.325855865788013,2.8513290554419637
2026-01-01T06:08:11.371Z,EME2000,7423958.800420407,0.0011029476931812255,1.553391072277049,6.282711588982829,2.4894015139077963,2.777779591340554
2026-01-01T06:08:11.547Z,EME2000,7423961.590075646,0.0011026830215942426,1.5533910755284785,6.282711583736422,2.4897292009144945,2.77762546286513
2026-01-01T06:11:21.470Z,EME2000,7427180.7530928105,0.0008028266818200191,1.5533946608175389,6.282706817691011,2.884971193823415,2.569455927713964
2026-01-01T06:12:59.761Z,EME2000,7428920.69786337,0.0006491331353728415,1.553396506004864,6.282704987341373,3.1417260307869266,2.4095215989041456
2026-01-01T06:15:00Z,EME2000,7430992.987006293,0.00048396864578789813,1.5533986973953302,6.2827032365058315,3.5460481033506235,2.1236444778024346
