utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:52:43Z,EME2000,6371194.044138703,7428022.908654278,2.5985032599223413e-05,1.5533348779824943,1.0471328739385644,4.146970599665478,1.1939765769907567
2026-01-01T00:58:20Z,EME2000,6371182.080234813,7428013.609698241,2.340245977505632e-05,1.5533359403565228,1.0471249307884252,4.077268689269708,1.5956317103848805
2026-01-01T01:01:32.930Z,EME2000,6371175.802563899,7428008.730370034,2.2434413084115588e-05,1.5533370561751243,1.0471203237635869,4.024096585381297,1.8388441613345854
2026-01-01T01:02:55.024Z,EME2000,6371170.084165665,7428004.285735882,2.2189009437449422e-05,1.5533375849609707,1.0471184200950452,3.985048537407908,1.9587576353501137
2026-01-01T01:06:40Z,EME2000,6371139.4694485525,7427980.490375526,2.3623308780524804e-05,1.5533389258039814,1.0471134633337371,3.8323743514994653,2.3330378896066555
2026-01-01T01:09:15.414Z,EME2000,6371110.76338244,7427958.178483996,2.69052118630985e-05,1.553339532054223,1.0471102308895124,3.765432404503812,2.5530645522524797
2026-01-01T01:15:00Z,EME2000,6371074.387443062,7427929.905108174,3.411933098543247e-05,1.5533391214459809,1.0471029599576192,3.867070543384294,2.7908406885289385
2026-01-01T01:18:37.577Z,EME2000,6371082.748163977,7427936.403523935,3.4431712174597537e-05,1.5533373684972234,1.0470975263664577,4.014889404316933,2.8573322591540453
2026-01-01T01:21:44.128Z,EME2000,6371099.768572244,7427949.632719964,3.191254996580765e-05,1.553335150552367,1.0470918603641706,4.138218167206103,2.917754595765743
2026-01-01T01:23:20Z,EME2000,6371109.838385304,7427957.459526139,2.9859396859667985e-05,1.5533339062681688,1.0470885455929544,4.190587474660883,2.9598194790560295
2026-01-01T01:25:10.800Z,EME2000,6371122.032984937,7427966.937826436,2.7052042695595534e-05,1.553332512778261,1.0470844187486643,4.233485263019654,3.026060230317785
2026-01-01T01:25:22.290Z,EME2000,6371123.31789346,7427967.936526263,2.674361959064146e-05,1.5533323755251605,1.0470839759654305,4.236461245586733,3.034401947088614
2026-01-01T01:25:44.697Z,EME2000,6371125.827278536,7427969.886954755,2.613703029644168e-05,1.5533321132723072,1.0470831059965175,4.2412995660313655,3.0516348907318553
2026-01-01T01:29:12.388Z,EME2000,6371147.842091065,7427986.998035254,2.0820343842255145e-05,1.5533301415948146,1.0470748347795475,4.206061442443509,3.291452833374499
2026-01-01T01:31:40Z,EME2000,6371158.54835256,7427995.319502685,1.8700322311114685e-05,1.5533293513764839,1.0470690978736055,4.081902484667917,3.5610133418212917
2026-01-01T01:32:08.501Z,EME2000,6371159.779282377,7427996.276245541,1.856610499472389e-05,1.5533292572677388,1.0470680382856246,4.052704990968564,3.6182847920031516
2026-01-01T01:34:01.463Z,EME2000,6371161.5136605585,7427997.624294618,1.8943958483650306e-05,1.553329042347424,1.0470640572614924,3.947341778954609,3.834919312941313
2026-01-01T01:34:07.842Z,EME2000,6371161.461901596,7427997.584064857,1.900408188237334e-05,1.5533290367454062,1.0470638440522437,3.9425032999548772,3.8460417179102917
2026-01-01T01:34:35.747Z,EME2000,6371161.057058471,7427997.2693997,1.930707213341863e-05,1.5533290190415787,1.0470629272012504,3.92328552510884,3.8927466318959603
2026-01-01T01:37:11.581Z,EME2000,6371154.448570112,7427992.132937494,2.1782463823513003e-05,1.5533290628845937,1.0470583016770754,3.878230624227874,4.091302891287337
2026-01-01T01:37:45.009Z,EME2000,6371152.410965743,7427990.549204628,2.2387278026548392e-05,1.553329088190813,1.0470574203644638,3.8810551002101397,4.121406376963604
2026-01-01T01:37:47.771Z,EME2000,6371152.238442546,7427990.415110555,2.243720464403643e-05,1.553329090318328,1.047057349266255,3.881448891127243,4.1237333319522955
2026-01-01T01:40:00Z,EME2000,6371144.163818526,7427984.139088023,2.4682008708563708e-05,1.5533291682056676,1.0470542378694505,3.9220573868391195,4.2133735439151065
2026-01-01T01:42:53.017Z,EME2000,6371138.233468794,7427979.529706574,2.672838627843544e-05,1.553329064276886,1.047050907480273,4.007858980473437,4.2979963609735465
2026-01-01T01:43:27.247Z,EME2000,6371138.063800463,7427979.397831352,2.6979289024099017e-05,1.5533290010742622,1.0470503259709731,4.025621383440402,4.313951755376727
2026-01-01T01:46:04.066Z,EME2000,6371141.647297194,7427982.183114727,2.7478863561507086e-05,1.553328493732816,1.047047884143744,4.099943029819439,4.394097650908899
2026-01-01T01:48:20Z,EME2000,6371149.507331267,7427988.292347503,2.716149029980385e-05,1.5533277410109956,1.0470459565527823,4.145796798888465,4.482140319548339
2026-01-01T01:56:40Z,EME2000,6371194.127881955,7428022.973743782,2.5823217442297383e-05,1.5533218376662294,1.047039051253805,4.059480118146695,5.060961774367866
2026-01-01T02:02:01.900Z,EME2000,6371188.400186581,7428018.521887678,2.7787332671060634e-05,1.553315150548585,1.0470333581020672,4.066080431205012,5.371440851678209
2026-01-01T02:05:00Z,EME2000,6371156.520073826,7427993.743018533,2.6346489672730127e-05,1.5533113439372843,1.0470293029548463,4.151349824502191,5.461602786146899
2026-01-01T02:07:18.774Z,EME2000,6371126.39420476,7427970.327600146,2.3615947032422528e-05,1.5533089153755537,1.0470258065256473,4.201647364538564,5.547997890772712
2026-01-01T02:12:29.039Z,EME2000,6371097.857286325,7427948.147164171,1.893028963248374e-05,1.5533062818247758,1.0470181518231565,4.016750977362809,6.038501379117608
2026-01-01T02:13:20Z,EME2000,6371101.291806373,7427950.816660607,1.9218955408224385e-05,1.5533062059864764,1.0470170417016005,3.958026488668772,6.147421325400003
2026-01-01T02:14:29.437Z,EME2000,6371109.014895254,7427956.819465056,2.0135725374211488e-05,1.5533062226167729,1.0470156236308554,3.8899273651608635,0.0007299461324661664
2026-01-01T02:16:14.335Z,EME2000,6371124.920581951,7427969.1822216315,2.2215493062184272e-05,1.553306442912676,1.0470136887641064,3.8285553251329474,0.16542581403340945
2026-01-01T02:17:42.512Z,EME2000,6371139.285241711,7427980.347200214,2.4073467837647503e-05,1.553306738908433,1.047012239871582,3.8128195701448426,0.2680157859208934
2026-01-01T02:17:59.586Z,EME2000,6371141.935693351,7427982.407271465,2.440681400538039e-05,1.5533068025186616,1.0470119758782561,3.8125435609801404,0.28510960006232067
2026-01-01T02:21:16.373Z,EME2000,6371164.349066533,7427999.828119591,2.7003902609540148e-05,1.5533075459488759,1.0470092305815164,3.8374456087382502,0.45404491818296583
2026-01-01T02:21:40Z,EME2000,6371165.852905064,7428000.996980969,2.7152547104169047e-05,1.5533076267688104,1.0470089290817408,3.841117477191696,0.47364591610265566
2026-01-01T02:21:56.664Z,EME2000,6371166.769571175,7428001.709461413,2.72396485942252e-05,1.5533076817608427,1.0470087190106159,3.8435400721522464,0.4876379582706534
2026-01-01T02:23:14.314Z,EME2000,6371169.704399252,7428003.990561783,2.74913723329672e-05,1.5533079128461318,1.0470077632145482,3.852391647511011,0.5552726008044546
2026-01-01T02:24:51.713Z,EME2000,6371171.441678443,7428005.340864974,2.761524933216369e-05,1.553308135289865,1.0470065996192819,3.8575884223531984,0.6460140987740476
2026-01-01T02:25:22.665Z,EME2000,6371171.86640735,7428005.670986217,2.7649921703754243e-05,1.5533081887849127,1.0470062334862016,3.8583082287097663,0.6757828324658544
2026-01-01T02:26:03.548Z,EME2000,6371172.524674257,7428006.182625242,2.771109200575718e-05,1.55330824626014,1.0470057497042826,3.859108432943618,0.715252715845326
2026-01-01T02:28:01.344Z,EME2000,6371176.068240275,7428008.936867389,2.8042698020576544e-05,1.5533083281904665,1.047004332246109,3.865079272868476,0.8253105700823636
2026-01-01T02:28:35.832Z,EME2000,6371177.74821218,7428010.2426279625,2.8181339633790628e-05,1.5533083296197912,1.0470039037929004,3.8690112370227387,0.8553500792366175
2026-01-01T02:30:00Z,EME2000,6371183.116832386,7428014.4153949525,2.8550285536242002e-05,1.553308295238801,1.047002816182127,3.884216946049548,0.9230501851190311
2026-01-01T02:30:10.036Z,EME2000,6371183.8629697235,7428014.995331068,2.859340020096591e-05,1.5533082879472366,1.047002681705441,3.8865628203451967,0.9305893936594707
2026-01-01T02:31:35.720Z,EME2000,6371190.845164887,7428020.422249312,2.8905057242943355e-05,1.553308204040262,1.047001482982469,3.9104914187285433,0.9910608799456685
2026-01-01T02:32:32.823Z,EME2000,6371195.762581149,7428024.244314877,2.9019497534695288e-05,1.5533081326179985,1.0470006280129673,3.9291554536000506,1.0286439085898484
2026-01-01T02:38:20Z,EME2000,6371213.870872023,7428038.318989389,2.7521202169230724e-05,1.553307737973246,1.0469944533981668,4.010311762519502,1.289463004943743
2026-01-01T02:39:08.818Z,EME2000,6371214.147421622,7428038.533937545,2.7140798168743346e-05,1.5533077048038297,1.0469934924315976,4.010653574966529,1.3372076325002693
2026-01-01T02:39:54.929Z,EME2000,6371214.095609736,7428038.49366676,2.6793378549084903e-05,1.5533076750729986,1.0469925784758332,4.008562432822324,1.3847194790429482
2026-01-01T02:40:11.487Z,EME2000,6371214.026902134,7428038.440263782,2.6673800771192316e-05,1.5533076641826116,1.0469922497029422,4.00733971945772,1.4022519757945682
2026-01-01T02:46:40Z,EME2000,6371214.486010903,7428038.797106034,2.4614675542304413e-05,1.5533069969640654,1.046984722551025,3.9663313387151717,1.8259524058521874
2026-01-01T02:48:03.229Z,EME2000,6371214.860957812,7428039.088533481,2.4168453661972232e-05,1.5533067062290455,1.046983143948857,3.9555878505435036,1.9186776525733462
2026-01-01T02:49:15.233Z,EME2000,6371214.364324393,7428038.702525205,2.378286823693313e-05,1.5533064293736987,1.0469817654455942,3.9407381106750066,2.004452875822277
2026-01-01T02:54:56.603Z,EME2000,6371192.497728616,7428021.706705848,2.4130963790954127e-05,1.5533053357142221,1.0469749276186182,3.7779957169183342,2.503452228846556
2026-01-01T02:55:00Z,EME2000,6371192.110206505,7428021.405503974,2.4166659092762645e-05,1.553305329588662,1.046974857471948,3.776142811159728,2.508651423142343
2026-01-01T03:03:20Z,EME2000,6371122.6120712515,7427967.387923391,3.27345212007869e-05,1.5533051167022733,1.046964504269823,3.748230287219903,3.029068032711607
2026-01-01T03:07:12.211Z,EME2000,6371100.257029626,7427950.012375692,3.3791335462217225e-05,1.5533047568668863,1.0469594418766586,3.8741824189512015,3.1318413406698538
2026-01-01T03:09:53.106Z,EME2000,6371099.49977813,7427949.423798508,3.17299802258963e-05,1.5533042322442727,1.0469555663366308,3.974227635532519,3.1902754453739375
2026-01-01T03:11:40Z,EME2000,6371108.05145521,7427956.070627221,2.9062430963189608e-05,1.5533037853875729,1.0469527495718338,4.031066390024189,3.2387253409640127
2026-01-01T03:11:47.209Z,EME2000,6371108.889758634,7427956.722202093,2.8850775503122768e-05,1.5533037534222038,1.0469525518204041,4.034261946295404,3.2426305108969657
2026-01-01T03:13:13.741Z,EME2000,6371121.244940496,7427966.325315992,2.6079186432237634e-05,1.5533033615048644,1.0469500989293015,4.062714206029025,3.2994117033783446
2026-01-01T03:13:42.009Z,EME2000,6371126.079248649,7427970.082799408,2.510876036109056e-05,1.5533032328962981,1.0469492661265778,4.066974285649638,3.3229953130779877
2026-01-01T03:14:45.966Z,EME2000,6371138.052944003,7427979.389393136,2.2884688501996975e-05,1.5533029485277914,1.0469473269911047,4.064243127415564,3.3887243772574873
2026-01-01T03:18:26.940Z,EME2000,6371180.145174735,7428012.10567035,1.7104448255318895e-05,1.5533021776963982,1.0469401693609304,3.880279757018166,3.7903486611956234
2026-01-01T03:19:49.405Z,EME2000,6371191.202720894,7428020.700160025,1.6633347908513835e-05,1.5533020260978856,1.0469374099698205,3.7671059239890585,3.9847523961996076
2026-01-01T03:20:00Z,EME2000,6371192.302928856,7428021.555297578,1.6650144078461565e-05,1.553302012967182,1.0469370558541946,3.7536410155810627,4.008654110918437
2026-01-01T03:22:01.416Z,EME2000,6371198.987640123,7428026.750993907,1.7812370990259124e-05,1.5533019639469972,1.0469330489902084,3.648244736803824,4.233648259483366
2026-01-01T03:22:02.245Z,EME2000,6371198.995075197,7428026.756772823,1.7824881109263033e-05,1.5533019642225905,1.046933022111295,3.6478939671918766,4.234815638150964
2026-01-01T03:22:35.496Z,EME2000,6371198.877158989,7428026.665122388,1.8356951665162725e-05,1.5533019814807314,1.046931951207452,3.638091564960022,4.2773708936843935
2026-01-01T03:25:43.356Z,EME2000,6371185.537766036,7428016.297068374,2.1635211529940952e-05,1.553302259960778,1.0469262195354956,3.710235021833647,4.390274299834737
2026-01-01T03:26:55.340Z,EME2000,6371176.933470858,7428009.609369115,2.2672184375956918e-05,1.553302419743204,1.0469241782439138,3.774786702950615,4.396627328141952
2026-01-01T03:28:20Z,EME2000,6371166.450890881,7428001.461766565,2.3583326990775935e-05,1.5533026264518435,1.0469218757549006,3.8620188659425345,4.392786458752007
2026-01-01T03:30:50.327Z,EME2000,6371150.697088456,7427989.217089281,2.4280920155153334e-05,1.5533030265957688,1.0469179853669908,4.024679026743713,4.378198800271457
2026-01-01T03:31:28.128Z,EME2000,6371147.6529859025,7427986.851052771,2.4276012804535186e-05,1.5533031336648415,1.0469170360226743,4.064649217066704,4.375461709978726
2026-01-01T03:31:37.244Z,EME2000,6371146.974662243,7427986.323823918,2.4264851182041378e-05,1.5533031598974962,1.04691680846978,4.07417226967026,4.3749177551491645
2026-01-01T03:36:40Z,EME2000,6371129.114058432,7427972.441615753,2.2236692056565295e-05,1.5533040491668342,1.0469095653491118,4.3691850017872245,4.3781174148001005
2026-01-01T03:43:03.256Z,EME2000,6371078.821299434,7427933.351347486,1.6722038222965612e-05,1.5533037903647624,1.0469016670898141,4.809071238778804,4.315732270146263
2026-01-01T03:45:00Z,EME2000,6371060.9040206475,7427919.425038846,1.430353381059296e-05,1.5533030712860418,1.0468994309195752,4.978126491482035,4.261667176947633
2026-01-01T03:47:54.452Z,EME2000,6371045.314400127,7427907.307905447,9.923012404342513e-06,1.5533016975472096,1.0468959627190126,5.250123502765108,4.161500468872359
2026-01-01T03:52:43.522Z,EME2000,6371065.614116837,7427923.085989636,1.1559075235229352e-06,1.5533002192093708,1.046889847008751,5.799745821981836,3.8966038667075247
2026-01-01T03:53:20Z,EME2000,6371071.954902088,7427928.014401951,1.3386120935550738e-07,1.55330019476662,1.0468890865090494,1.1042400407311295,2.3448546044978853
2026-01-01T03:59:56.484Z,EME2000,6371161.055813045,7427997.2684316905,1.1026124073859528e-05,1.5533017453932416,1.0468818615599695,3.1489923258656627,0.690637494899805
2026-01-01T04:01:40Z,EME2000,6371182.004252473,7428013.550640874,1.2908642724394393e-05,1.5533022810076549,1.0468802214649309,3.285321659031521,0.6562729673100477
2026-01-01T04:02:59.698Z,EME2000,6371195.224991129,7428023.826472669,1.3931169301142905e-05,1.5533026307607882,1.046878964610011,3.383578144334692,0.6365208260586578
2026-01-01T04:04:20.692Z,EME2000,6371205.369323162,7428031.711159648,1.4547975522408987e-05,1.5533029215353735,1.0468776716628951,3.475486143185771,0.6243939116966155
2026-01-01T04:08:28.528Z,EME2000,6371212.819951567,7428037.502161514,1.3843346001950886e-05,1.5533034953986458,1.0468736163563488,3.6744374993046964,0.6695674898743211
2026-01-01T04:10:00Z,EME2000,6371207.556887695,7428033.411444691,1.2885432774742881e-05,1.5533036345629962,1.0468721425786605,3.69883900920398,0.7352677585805658
2026-01-01T04:10:39.934Z,EME2000,6371204.3819723,7428030.943740897,1.2434617434793472e-05,1.5533036866959287,1.0468715147340686,3.6984792698221325,0.7749634486061584
2026-01-01T04:12:11.233Z,EME2000,6371196.110893218,7428024.515040663,1.147894453659633e-05,1.5533037835367534,1.0468701237058897,3.6722022303763406,0.8911708772336181
2026-01-01T04:16:00.504Z,EME2000,6371179.01081264,7428011.223985907,1.0517745297536153e-05,1.5533038326563218,1.0468668537178445,3.5361502114132586,1.2530566566358783
2026-01-01T04:16:29.768Z,EME2000,6371177.959855939,7428010.40712837,1.0548395803564858e-05,1.5533038148887757,1.046866443525595,3.5247722198472307,1.2932590986385022
2026-01-01T04:17:08.566Z,EME2000,6371177.065640521,7428009.712098177,1.0618424336817956e-05,1.55330378314685,1.0468658953797048,3.514585841085044,1.3416618194418426
2026-01-01T04:18:07.120Z,EME2000,6371176.766459417,7428009.4795592325,1.0757736784791042e-05,1.5533037193446286,1.0468650522016898,3.509881690493518,1.4040424008571615
2026-01-01T04:18:20Z,EME2000,6371176.859771083,7428009.552085861,1.0789919794536893e-05,1.5533037030777985,1.04686486328707,3.510456581602514,1.4161538540142042
2026-01-01T04:18:35.809Z,EME2000,6371177.046554458,7428009.697263506,1.0828839828407779e-05,1.5533036821663995,1.0468646293851254,3.511876801565906,1.4303053836893207
2026-01-01T04:19:40.385Z,EME2000,6371178.534206029,7428010.853542771,1.0968022776813927e-05,1.553303588149638,1.0468636474404176,3.524536253892312,1.481253381701512
2026-01-01T04:21:02.866Z,EME2000,6371181.621779084,7428013.253362959,1.1062853889408134e-05,1.5533034579140428,1.046862320527088,3.5504634371871107,1.5365709950930606
2026-01-01T04:23:48.052Z,EME2000,6371188.208988471,7428018.373278762,1.0932352239536477e-05,1.5533032276658603,1.04685938864319,3.593815726878339,1.655927831183663
2026-01-01T04:26:40Z,EME2000,6371190.59147334,7428020.225067334,1.0709255235567938e-05,1.5533031216340616,1.0468559923064715,3.574543712023016,1.8445710372340083
2026-01-01T04:28:37.147Z,EME2000,6371188.927033348,7428018.931379832,1.0845496077661565e-05,1.5533031467297764,1.0468535474988576,3.5283020485747882,2.006203812586149
2026-01-01T04:29:50.008Z,EME2000,6371187.037189112,7428017.46249654,1.1093860770703879e-05,1.5533031964460982,1.0468519995992176,3.4984946108769406,2.10777998738195
2026-01-01T04:30:27.007Z,EME2000,6371185.950631676,7428016.617968637,1.125976766312791e-05,1.5533032293429379,1.0468512098599545,3.485312946862555,2.157406378595565
2026-01-01T04:35:00Z,EME2000,6371177.264485597,7428009.866650794,1.2841440030265498e-05,1.5533035040106344,1.0468454159268163,3.440616103865493,2.4710025625202245
2026-01-01T04:35:35.493Z,EME2000,6371175.920015497,7428008.8216594625,1.3077989040622781e-05,1.5533035250656122,1.0468446750542746,3.438470904413609,2.5081085297080357
2026-01-01T04:40:52.232Z,EME2000,6371155.137620192,7427992.668503277,1.645534466703402e-05,1.553303167326307,1.0468381678077188,3.4354400977268273,2.8231291579509636
2026-01-01T04:43:20Z,EME2000,6371140.661364826,7427981.416795946,1.8921820326983754e-05,1.553302549069765,1.0468350828109054,3.4773984485293425,2.926721899300479
2026-01-01T04:51:10.119Z,EME2000,6371113.271417427,7427960.127864406,2.3334710950175654e-05,1.55329998899726,1.0468244461092266,3.808763605883261,3.058419437944672
2026-01-01T04:51:40Z,EME2000,6371112.859144639,7427959.80742372,2.3238917220331347e-05,1.553299889274179,1.0468237605958601,3.833109788579587,3.063505685043235
2026-01-01T04:54:58.654Z,EME2000,6371112.362315965,7427959.42126162,2.1477669633470864e-05,1.5532995440331356,1.0468193703718007,3.989082549496499,3.103205538487055
2026-01-01T05:00:00Z,EME2000,6371128.238625061,7427971.761182191,1.5247557611825396e-05,1.5532995234722218,1.0468131148406308,4.167207303967457,3.2219049037131677
2026-01-01T05:00:49.205Z,EME2000,6371134.309917444,7427976.480114174,1.3866131876690734e-05,1.5532995018500397,1.0468120515155233,4.175766009549771,3.261812670261497
2026-01-01T05:00:56.872Z,EME2000,6371135.351705738,7427977.289847403,1.3645399686919082e-05,1.5532994972874197,1.0468118825799217,4.175991559275084,3.269140076177828
2026-01-01T05:01:14.366Z,EME2000,6371137.8202556,7427979.208535372,1.3138108285371548e-05,1.55329948566479,1.0468114934634605,4.175157690721447,3.287204940647081
2026-01-01T05:04:45.408Z,EME2000,6371174.114602679,7428007.418399621,7.728120944285299e-06,1.5532992489404858,1.0468062642149156,3.8967154937089177,3.7735261310319332
2026-01-01T05:06:28.449Z,EME2000,6371191.298481492,7428020.774590032,7.097863153608139e-06,1.5532991374129117,1.0468032819436632,3.546658331369816,4.225080504907697
2026-01-01T05:08:20Z,EME2000,6371204.443586033,7428030.991630191,8.356612241626077e-06,1.5532991064120498,1.0467997408492835,3.291738233622211,4.589881134852601
2026-01-01T05:09:55.610Z,EME2000,6371209.33397325,7428034.79268471,1.0010086658031056e-05,1.5532992026317118,1.0467964963344776,3.2580468901458417,4.717751350268404
2026-01-01T05:10:19.862Z,EME2000,6371209.6042516045,7428035.0027585905,1.0423968522666096e-05,1.5532992490243982,1.0467956501466087,3.268921825176765,4.730764910698836
2026-01-01T05:13:14.461Z,EME2000,6371202.767132511,7428029.688606106,1.2848586921407931e-05,1.553299874231982,1.0467894075825437,3.467637923002152,4.704032472783941
2026-01-01T05:14:34.859Z,EME2000,6371197.172393004,7428025.340092043,1.35773068526982e-05,1.5533003354689534,1.0467865096392936,3.5896046658265064,4.66125933643801
2026-01-01T05:14:41.531Z,EME2000,6371196.719491149,7428024.988073795,1.3626980761348333e-05,1.5533003784757404,1.0467862699702886,3.5998001227621153,4.657635970294838
2026-01-01T05:15:24.536Z,EME2000,6371193.973970944,7428022.8541163355,1.3909267293681904e-05,1.5533006724706184,1.0467847303295008,3.6647581617541536,4.635038214337189
2026-01-01T05:15:33.755Z,EME2000,6371193.435900222,7428022.435900462,1.3961474838598638e-05,1.5533007392106148,1.046784401632911,3.678424447323688,4.630452353943395
2026-01-01T05:16:40Z,EME2000,6371190.276392274,7428019.9801702965,1.4256420205606464e-05,1.5533012560193875,1.0467820568799908,3.7724435120398496,4.601685653988712
2026-01-01T05:18:52.712Z,EME2000,6371188.177242616,7428018.348604265,1.4506046768174956e-05,1.553302475628031,1.0467774730570631,3.931129836827625,4.573721221090323
2026-01-01T05:19:23.399Z,EME2000,6371188.3421745505,7428018.476797772,1.452155117589477e-05,1.5533027903478005,1.0467764380185276,3.961974044323789,4.573103927975596
2026-01-01T05:24:43.598Z,EME2000,6371178.195995111,7428010.59066787,1.4632490593083051e-05,1.5533067107925314,1.046766295213837,4.270336181875767,4.580141041014368
2026-01-01T05:25:00Z,EME2000,6371176.04511059,7428008.918889808,1.46367662154528e-05,1.553306938039375,1.046765811795822,4.291370017885968,4.575263748668036
2026-01-01T05:33:20Z,EME2000,6371069.242966487,7427925.906534389,1.1517595125989511e-05,1.5533140025415506,1.0467531256452347,5.171422067917428,4.187710533036811
2026-01-01T05:33:50.036Z,EME2000,6371066.710899606,7427923.938470557,1.097197673589282e-05,1.553314376448502,1.0467524865551294,5.212716243443477,4.176001064839011
