utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:56:40Z,EME2000,7423127.052742399,0.0012066264183356742,1.5533218928170731,1.0470264683218315,5.4701160171417875,2.86451603511321
2026-01-01T01:56:56.929Z,EME2000,7423370.807242982,0.0011825523339271916,1.5533221514488746,1.0470259821432757,5.499292310156896,2.852012328688293
2026-01-01T01:57:30.129Z,EME2000,7423864.4120738385,0.0011339225277361181,1.5533226655155228,1.0470250706000312,5.55761618587314,2.8263875282009927
2026-01-01T01:59:21.682Z,EME2000,7425648.128926582,0.0009598776222532287,1.5533244226622531,1.0470224086723172,5.767229161520664,2.7266436757738415
2026-01-01T02:04:46.352Z,EME2000,7431225.330919562,0.0004605647215044131,1.5533288080881922,1.0470179705337206,0.3732512601861844,2.157232147037419
2026-01-01T02:05:00Z,EME2000,7431449.265821351,0.0004440786873461654,1.5533289344068613,1.047017883271926,0.4290584359184537,2.114869136092924
2026-01-01T02:13:20Z,EME2000,7436913.11542638,0.0003896691759782898,1.553327014216161,1.0470179414742304,2.7927849924474515,0.24370242902527295
2026-01-01T02:21:40Z,EME2000,7434523.623971247,0.0002876031413443208,1.5533145337924226,1.0470159723811674,4.729111779996297,5.083134133967406
2026-01-01T02:22:29.424Z,EME2000,7433884.536221243,0.0002958126586525739,1.553313282347286,1.0470154257695654,5.040423620112885,4.820509641031811
2026-01-01T02:26:04.589Z,EME2000,7430578.426799071,0.0005041585660762476,1.5533084152439753,1.04701250221375,6.104476512516998,3.9684041977191296
2026-01-01T02:27:53.824Z,EME2000,7428706.930695547,0.0006733798487203854,1.5533062988672925,1.0470107127990005,0.14741126650449043,3.749878547618117
2026-01-01T02:29:41.367Z,EME2000,7426844.080384562,0.0008526669756190557,1.553304408951663,1.0470087319477366,0.39832962614765854,3.60488379102239
2026-01-01T02:30:00Z,EME2000,7426525.230099597,0.0008839706249189059,1.5533040991418474,1.0470083640657357,0.4373046503445943,3.5842604875520365
2026-01-01T02:30:33.543Z,EME2000,7425957.126114851,0.0009400675903806274,1.5533035541291198,1.047007682043034,0.5049563291922019,3.549645383988123
2026-01-01T02:33:16.273Z,EME2000,7423379.959339556,0.0011983295133602583,1.5533011517733781,1.0470039880083402,0.8001536736078405,3.4147155456659704
2026-01-01T02:34:42.235Z,EME2000,7422198.35210633,0.0013182101900463643,1.5533000676740834,1.0470017712532895,0.9415935517676477,3.3579333483204206
2026-01-01T02:36:06.704Z,EME2000,7421202.201869873,0.0014198225242503103,1.5532991547835877,1.0469994243956768,1.0746493245804105,3.3080620433447407
2026-01-01T02:36:18.968Z,EME2000,7421072.919082827,0.0014330454591352858,1.5532990362114216,1.0469990708459762,1.0935957916651695,3.3011934952536297
2026-01-01T02:36:58.853Z,EME2000,7420681.479274123,0.0014731339070753397,1.553298676909639,1.0469979005024075,1.1546792653252733,3.279387931113966
2026-01-01T02:38:10.305Z,EME2000,7420097.437629701,0.0015331152096129121,1.553298139507318,1.0469957324361179,1.2624271053113374,3.242003383276046
2026-01-01T02:38:20Z,EME2000,7420030.333163165,0.0015400230443938586,1.5532980776041325,1.0469954319268995,1.2769115546383385,3.2370659722016697
2026-01-01T02:39:18.933Z,EME2000,7419687.586785233,0.0015753868047489181,1.5532977605363367,1.0469935769942929,1.3644286563942867,3.2075830399876697
2026-01-01T02:42:06.271Z,EME2000,7419352.679679577,0.0016106786428153996,1.553297445873434,1.0469881116294832,1.6101924646211696,3.1266044467493987
2026-01-01T02:42:10.913Z,EME2000,7419357.170754815,0.001610249298765193,1.5532974499991827,1.0469879570864724,1.616995799039337,3.124372798618401
2026-01-01T02:43:30.308Z,EME2000,7419548.965337352,0.0015911543744658323,1.5532976313252282,1.0469853005243879,1.733595172556754,3.0859570426622405
2026-01-01T02:46:06.820Z,EME2000,7420541.007945724,0.0014908868287487474,1.5532986113268221,1.0469800485979104,1.966983669671034,3.006693811285114
2026-01-01T02:46:40Z,EME2000,7420849.141848885,0.0014596943878415882,1.5532989255110143,1.0469789460024752,2.0175268301197864,2.9888253470081256
2026-01-01T02:48:05.497Z,EME2000,7421784.529539397,0.001365076605816915,1.553299901954797,1.0469761503174164,2.150433994522662,2.9401139413357704
2026-01-01T02:51:19.096Z,EME2000,7424523.8478041915,0.001089598193589296,1.5533029028880743,1.0469702820711158,2.474369446061999,2.8068397175031556
2026-01-01T02:52:20.041Z,EME2000,7425516.819430655,0.0009907458308493356,1.5533040208763433,1.0469686429535376,2.587078043908928,2.7541534688551454
2026-01-01T02:55:00Z,EME2000,7428270.49708551,0.0007221924533647455,1.5533071212761855,1.0469650034115776,2.929370160870346,2.569406676221625
2026-01-01T03:00:21.095Z,EME2000,7433522.54776856,0.0003093162046573845,1.5533125386124194,1.0469609451447373,4.196391466451336,1.6186651970362522
2026-01-01T03:01:05.895Z,EME2000,7434133.533084667,0.0002913921836604399,1.5533130801008952,1.0469606858125617,4.475686215192888,1.3835017470096238
2026-01-01T03:01:06.385Z,EME2000,7434139.972896449,0.00029127215164738337,1.5533130856602804,1.046960683304424,4.478792355141266,1.3808784754294088
2026-01-01T03:02:33.412Z,EME2000,7435190.520993682,0.0002927298730775811,1.553313943534176,1.046960337569897,5.010673772629458,0.934726557865039
2026-01-01T03:03:20Z,EME2000,7435670.535529487,0.00030706926220077903,1.5533142954490222,1.0469602226029944,5.258915018863439,0.7323793376303662
2026-01-01T03:11:40Z,EME2000,7436392.470055374,0.00036172321964539274,1.553313429220261,1.0469599143197454,0.7050234175916156,5.778843946440439
2026-01-01T03:18:33.727Z,EME2000,7431242.325389753,0.00046602773945000973,1.5533067770193545,1.0469568296026903,2.756431918042362,4.134999122423583
2026-01-01T03:20:00Z,EME2000,7429784.983119922,0.0005824492096233131,1.5533048964674965,1.046955394990697,3.060996142750513,3.915416339701139
2026-01-01T03:21:02.285Z,EME2000,7428704.052177285,0.0006767475636244082,1.553303480792156,1.0469541422982702,3.2418842073130407,3.7958793790658607
2026-01-01T03:22:17.412Z,EME2000,7427394.291786498,0.000796326908488763,1.5533017356249443,1.0469523731843051,3.429971410237582,3.6817907745414367
2026-01-01T03:27:04.977Z,EME2000,7422811.674487187,0.001236780382315311,1.553295280595207,1.046942814899273,3.9894755761432874,3.405514707702686
2026-01-01T03:27:10.792Z,EME2000,7422732.571979125,0.0012445491906759986,1.5532951633629102,1.0469425759218545,3.9993118720417735,3.40140464097707
2026-01-01T03:27:43.522Z,EME2000,7422301.112780928,0.0012869855038054974,1.553294520000665,1.046941198716274,4.054031812973693,3.378920007229315
2026-01-01T03:28:20Z,EME2000,7421849.48578056,0.0013315096284567335,1.553293839361431,1.0469396019499084,4.113837707736325,3.355039422749009
2026-01-01T03:30:08.719Z,EME2000,7420706.683382573,0.0014445840979325144,1.5532920838188808,1.0469344932119888,4.286310907932483,3.2896372236512956
2026-01-01T03:31:44.837Z,EME2000,7419978.868663079,0.0015168537532863863,1.5532909418035996,1.046929624718681,4.433722380437381,3.236884452438284
2026-01-01T03:32:03.249Z,EME2000,7419872.035887686,0.0015274756341974495,1.5532907727552492,1.0469286645564997,4.46158965920648,3.2271492283691323
2026-01-01T03:33:01.739Z,EME2000,7419604.963103632,0.001554040807545605,1.5532903487074283,1.0469255744930084,4.549570612725754,3.1967706730161254
2026-01-01T03:34:24.890Z,EME2000,7419419.152591501,0.0015725195471007244,1.5532900516519232,1.0469211260743208,4.673727978336203,3.154500403773776
2026-01-01T03:36:05.441Z,EME2000,7419503.527971123,0.0015640709855339642,1.5532901781285506,1.0469157737996544,4.823593460145574,3.103657761230199
2026-01-01T03:36:40Z,EME2000,7419610.424595811,0.0015534073756393112,1.5532903417803374,1.0469139653474338,4.875293025887206,3.0859920903391203
2026-01-01T03:36:58.021Z,EME2000,7419681.774801517,0.0015462935822214807,1.553290450714206,1.046913031708859,4.902329309271179,3.07670327546821
2026-01-01T03:44:31.087Z,EME2000,7424526.746551739,0.0010687931022453048,1.5532975186981932,1.0468930465370219,5.638333371062151,2.786900452999534
2026-01-01T03:44:42.133Z,EME2000,7424701.698016421,0.001051838296688847,1.5532977701235346,1.046892659932637,5.658987907328996,2.777125406917646
2026-01-01T03:44:59.115Z,EME2000,7424973.944637226,0.0010255134592546075,1.553298161565234,1.046892075821408,5.69119506577414,2.7616442133634322
2026-01-01T03:45:00Z,EME2000,7424988.233375966,0.0010241338787200422,1.553298182117421,1.0468920457301518,5.6928888244314635,2.7608219105821004
2026-01-01T03:53:20Z,EME2000,7433271.619606737,0.00034492772829803345,1.5533100641563742,1.0468809869119817,1.007225912370624,1.655801401647281
2026-01-01T03:55:34.736Z,EME2000,7434983.199617565,0.0003171206415849439,1.5533122010902642,1.0468800392223516,1.7529509238830328,1.0428048583023628
2026-01-01T04:01:40Z,EME2000,7437002.228946905,0.00037784328856918964,1.5533133897447666,1.0468796400250215,3.1202967475202104,0.03529491558360931
2026-01-01T04:10:00Z,EME2000,7432887.72326948,0.0003280594867872693,1.5533089206989754,1.0468782752014179,5.511386619771857,4.419941106791322
2026-01-01T04:12:39.764Z,EME2000,7430351.026022697,0.0005289469371045674,1.5533068158824614,1.0468768686478043,6.183401885127133,3.9052939226806203
2026-01-01T04:14:18.298Z,EME2000,7428662.747736826,0.0006873621484759245,1.5533053243763375,1.0468755763769213,0.17603550258361933,3.726526123129535
2026-01-01T04:15:49.759Z,EME2000,7427077.435433181,0.0008425096695656071,1.553303834845826,1.0468740204826166,0.3841710369214826,3.608471729183222
2026-01-01T04:16:54.952Z,EME2000,7425965.724797086,0.0009532810326111949,1.553302740190982,1.0468726862756537,0.515134465746776,3.5417148719230553
2026-01-01T04:17:14.273Z,EME2000,7425642.331089932,0.000985710526370342,1.5533024147296757,1.046872254501544,0.5519149532950647,3.5239631534723443
2026-01-01T04:18:20Z,EME2000,7424572.078748864,0.0010935296902451828,1.5533013181422384,1.0468706642367542,0.6715741333466667,3.4690349775810745
2026-01-01T04:21:14.049Z,EME2000,7422070.7237348175,0.001347472098312166,1.5532986795191892,1.0468656486632035,0.9602737172569948,3.351739232189816
2026-01-01T04:23:27.125Z,EME2000,7420622.860558093,0.0014950662425077391,1.5532971494946255,1.046861245511011,1.1647022859888791,3.2783585284953443
2026-01-01T04:24:52.709Z,EME2000,7419959.784253091,0.001562602125944737,1.5532964629867125,1.0468582751587845,1.2920682702491486,3.2352697608294942
2026-01-01T04:26:40Z,EME2000,7419461.142081907,0.0016130859452564246,1.5532959600693284,1.046854495178104,1.4492252348970247,3.1837648540970207
2026-01-01T04:28:39.564Z,EME2000,7419367.3900602,0.0016217681793910938,1.5532958732554691,1.046850293397562,1.6230776526943922,3.127649344982988
2026-01-01T04:29:58.380Z,EME2000,7419575.897365422,0.0015996461175258481,1.5532960844328934,1.0468475592485165,1.737979040932908,3.0903591663369827
2026-01-01T04:30:18.049Z,EME2000,7419660.967988774,0.0015907255646811995,1.5532961698236059,1.046846883031499,1.7667830069575565,3.080923656742982
2026-01-01T04:30:36.730Z,EME2000,7419753.7791398205,0.0015810179851602087,1.553296262908693,1.0468462432977352,1.7942082244155886,3.0718945490401026
2026-01-01T04:32:37.026Z,EME2000,7420621.557902945,0.0014907965763142658,1.5532971384893701,1.046842192122263,1.9730613277234905,3.011501143602219
2026-01-01T04:32:39.326Z,EME2000,7420642.51223624,0.0014886252409878095,1.5532971598266563,1.046842115993065,1.9765292455241017,3.0102975551987257
2026-01-01T04:33:57.574Z,EME2000,7421445.811770442,0.0014055558168317639,1.553297986517621,1.046839560758747,2.096058300930151,2.9678241133356433
2026-01-01T04:35:00Z,EME2000,7422203.459331139,0.0013274764647040393,1.5532987827968268,1.0468375795550704,2.1940416437563384,2.93131658170482
2026-01-01T04:36:46.194Z,EME2000,7423694.434835447,0.0011745797437137716,1.5533003981886633,1.0468343603027468,2.368384333219992,2.8615546380046197
2026-01-01T04:37:28.327Z,EME2000,7424344.447719533,0.0011082784185779842,1.5533011221815238,1.0468331475502604,2.441170416598389,2.8302619970106377
2026-01-01T04:42:55.350Z,EME2000,7429922.485054512,0.0005589877227358133,1.5533077700972318,1.0468254956764809,3.168077174853104,2.425443215184824
2026-01-01T04:43:20Z,EME2000,7430343.6540138805,0.0005207385745119094,1.5533082998160985,1.0468250693703212,3.246269012570614,2.3715310491387136
2026-01-01T04:44:02.313Z,EME2000,7431054.484941558,0.0004586522834480163,1.5533092015331131,1.0468243912851742,3.3955730735225345,2.2639054651971016
2026-01-01T04:46:13.341Z,EME2000,7433110.4685477475,0.0003124654643116979,1.5533118595631603,1.046822720468285,4.027240823290026,1.7613038458828392
2026-01-01T04:48:53.951Z,EME2000,7435176.568357006,0.0002831221315435459,1.553314585789191,1.0468215023949332,5.049646608110533,0.8971126329627772
2026-01-01T04:49:23.953Z,EME2000,7435490.828747155,0.00029350787476036644,1.5533150009542651,1.0468213639274149,5.215783156785705,0.760531604368051
2026-01-01T04:51:40Z,EME2000,7436580.649970454,0.00035499502413506915,1.553316406938604,1.046821009673052,5.802297410027999,0.30804264177877627
2026-01-01T04:54:42.415Z,EME2000,7437088.575441721,0.00040098495924845525,1.553316856583069,1.0468209456136197,0.08728271788320613,6.202766224900294
2026-01-01T05:00:00Z,EME2000,7435295.395321517,0.00033150949279340766,1.5533135664700242,1.0468202711720171,1.2213665882129272,5.381555428866751
2026-01-01T05:04:06.386Z,EME2000,7431986.12056214,0.00040890672216359824,1.5533086222060568,1.0468178941229356,2.537780518638363,4.307860055017592
2026-01-01T05:06:16.471Z,EME2000,7429832.3925565295,0.0005691688094287441,1.553305767717935,1.046815823381293,3.042155138682257,3.9316275179779936
2026-01-01T05:07:46.632Z,EME2000,7428270.021164865,0.0007054477428260541,1.5533038239004384,1.0468140646310662,3.302491742545733,3.7601006727855975
2026-01-01T05:08:20Z,EME2000,7427688.934718054,0.0007584250676697799,1.5533031213559785,1.0468133470767451,3.386500217264241,3.708959942915527
2026-01-01T05:14:39.580Z,EME2000,7421838.62702172,0.0013230818397028724,1.553296187652676,1.046802365660544,4.117061030087165,3.352258208961146
2026-01-01T05:14:57.874Z,EME2000,7421623.760499199,0.0013444347030387468,1.5532959197418403,1.046801686192542,4.146790966115056,3.340544723770428
2026-01-01T05:15:40.048Z,EME2000,7421161.673049592,0.0013904575749445944,1.5532953342247557,1.0468000605147767,4.214392341901987,3.314479149370726
2026-01-01T05:16:40Z,EME2000,7420589.621497828,0.001447634895957079,1.5532945876122861,1.0467976060806214,4.308592351191164,3.279322897002581
2026-01-01T05:17:05.961Z,EME2000,7420374.5128647,0.0014692011458278783,1.553294299104153,1.0467964910873604,4.3488150892061235,3.26466738108768
2026-01-01T05:17:55.824Z,EME2000,7420019.230664394,0.0015049236605396584,1.5532938107578333,1.0467942628430504,4.425301172611459,3.2372881859007414
2026-01-01T05:18:03.577Z,EME2000,7419970.991671065,0.0015097866006138654,1.553293743111042,1.0467939063812377,4.437115065941845,3.2331094431021654
2026-01-01T05:23:43.620Z,EME2000,7419811.381505677,0.0015288878496649855,1.5532935409210042,1.0467762786879815,4.9480678479750395,3.057037749862033
2026-01-01T05:23:46.641Z,EME2000,7419827.165911345,0.001527349106667789,1.5532935665457415,1.0467761120594994,4.952640170422995,3.055440038768406
2026-01-01T05:25:00Z,EME2000,7420299.148157698,0.0014812133448372806,1.5532943452050125,1.0467720687253823,5.064521529488347,3.0158047072461667
2026-01-01T05:27:10.334Z,EME2000,7421533.267113145,0.0013603680051130964,1.5532964442291566,1.0467650450081767,5.269135912685953,2.9395483368135658
2026-01-01T05:28:16.058Z,EME2000,7422327.9904402755,0.0012827136227881496,1.5532978218417473,1.0467616641686626,5.376614269206484,2.8967993730330157
2026-01-01T05:29:44.362Z,EME2000,7423549.827609384,0.0011638614822033642,1.5532999637137832,1.0467573696257424,5.527758216100892,2.8326242678560227
2026-01-01T05:29:51.296Z,EME2000,7423652.35107536,0.0011539269094914752,1.5533001445339916,1.0467570461713338,5.540033098256501,2.827178145622309
2026-01-01T05:32:51.678Z,EME2000,7426566.686724394,0.000875425110538074,1.5533053556316054,1.046749439810171,5.890676653548493,2.6541971217668774
2026-01-01T05:33:20Z,EME2000,7427054.011758492,0.0008299066714427701,1.553306243049771,1.046748396278062,5.953291533294763,2.619478571571996
2026-01-01T05:41:40Z,EME2000,7434872.521211184,0.000318818540691666,1.5533222181420105,1.0467368996314326,1.6895357031506757,1.0925710290168595
2026-01-01T05:42:44.362Z,EME2000,7435548.664181234,0.00032847284976900387,1.5533239892661002,1.0467362962448294,2.012599213281215,0.8329121919312037
2026-01-01T05:49:13.229Z,EME2000,7436902.269091616,0.0003672882819444226,1.5533307591757182,1.046735326119038,3.359949671872028,6.151835489765112
2026-01-01T05:50:00Z,EME2000,7436727.600904181,0.00035383018203380087,1.5533310134516012,1.0467353537192774,3.5146915711661597,6.0431690431597005
2026-01-01T05:54:10.566Z,EME2000,7434633.842221438,0.000277365208228065,1.553330234770639,1.0467350712754642,4.703843399155916,5.100851870839371
2026-01-01T05:56:07.111Z,EME2000,7433090.252531522,0.0003251878958961163,1.5533287790729025,1.0467343827002569,5.422494599229719,4.497004779622728
2026-01-01T05:58:20Z,EME2000,7431018.915549545,0.0004755114162384847,1.553326481690206,1.0467329299357764,6.029548143038611,4.02084912005169
2026-01-01T05:59:18.638Z,EME2000,7430033.845820812,0.0005619961295218538,1.5533253089292047,1.0467320289186866,6.2246456262672245,3.883508574085649
2026-01-01T06:01:53.840Z,EME2000,7427342.771538593,0.0008166390122919836,1.5533219489472156,1.0467288183848145,0.33803120059182135,3.639802542495854
2026-01-01T06:02:03.762Z,EME2000,7427170.744683449,0.0008334231089089338,1.5533217287216659,1.0467285720940207,0.3595252915588927,3.628081103555459
2026-01-01T06:03:00.402Z,EME2000,7426198.273423824,0.0009289673574492829,1.5533204759126131,1.046727074251696,0.4763457362047534,3.5670447105063374
2026-01-01T06:04:26.246Z,EME2000,7424775.732059282,0.0010702350255402202,1.5533186278806344,1.0467245191403287,0.6384624141649757,3.4894729925259753
2026-01-01T06:06:40Z,EME2000,7422767.495278656,0.0012714870041885726,1.5533160208235477,1.046719942340208,0.8673784512919158,3.392281670699596
2026-01-01T06:09:10.321Z,EME2000,7420960.864193609,0.0014533457719236537,1.5533137289147405,1.046714176227805,1.1042641584329373,3.303429788104175
2026-01-01T06:10:53.503Z,EME2000,7420075.281502612,0.0015423538866500075,1.553312650098062,1.0467100190053402,1.2597669194849097,3.2495365615936436
2026-01-01T06:11:04.831Z,EME2000,7419997.771228252,0.0015501182502500688,1.553312558017143,1.0467095588026827,1.2766128944944803,3.243845879244546
2026-01-01T06:15:00Z,EME2000,7419349.196886869,0.0016130790474628352,1.5533118272973396,1.046700114180929,1.6216702935440468,3.130368146807964
2026-01-01T06:15:21.771Z,EME2000,7419384.871988269,0.001609107819104257,1.553311870111202,1.046699264590631,1.6535173019951568,3.1199595370185094
2026-01-01T06:16:04.149Z,EME2000,7419501.088966244,0.0015965901279374136,1.5533120044911197,1.0466976275832676,1.715648337162511,3.099560471229445
