size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-cape-town,POI,391868,2026-01-01T10:26:07.818Z,178.43994749533422,-1.3983081515967633e-11,3827668.6662328904,2026-01-01T10:29:23.091Z,200.23731311247198,1.7996345235508775,3638797.7797079813,2026-01-01T10:32:39.686Z,222.11330149618897,1.841537236984613e-11,3839353.8105143905
triple,gs-cape-town,POI,780745,2026-01-01T17:59:04.207Z,298.7043299111757,-2.4072454211256063e-07,3843219.525891542,2026-01-01T18:05:36.933Z,345.5556620302137,9.508337586138396,2921311.2217770303,2026-01-01T18:12:04.952Z,32.10691165559564,1.7197070594215113e-10,3819519.2318354934
triple,gs-cape-town,POI,1098501,2026-01-01T19:43:29.720Z,271.36867603485376,-3.989425297852692e-09,3845116.3558099265,2026-01-01T19:52:41.874Z,1.5885678206520992,84.07823906851154,1066651.5066646098,2026-01-01T20:01:48.221Z,91.10546161463672,8.345582620657757e-12,3810766.697599994
triple,gs-cape-town,POI,815962,2026-01-01T21:31:08.739Z,246.31649790479494,-2.19120889534715e-09,3843940.7783319685,2026-01-01T21:37:56.678Z,197.20344000845085,12.147107225403673,2719360.9861763273,2026-01-01T21:44:44.701Z,147.6124493673204,6.607458696966294e-08,3819614.1174631575
triple,ut-2,POI,720700,2026-01-01T00:07:09.401Z,271.538367749595,-1.2269715653779826e-08,3850587.938736273,2026-01-01T00:13:10.953Z,313.74838403288487,7.252139515160855,3122635.2005330594,2026-01-01T00:19:10.101Z,355.8465122311179,3.306224308695672e-12,3835151.969214311
triple,ut-2,POI,1032631,2026-01-01T01:53:25.228Z,269.5072490476696,-1.8708126829764454e-13,3850580.662510145,2026-01-01T02:02:04.405Z,340.09788528427407,29.135602714438583,1831545.8582314758,2026-01-01T02:10:37.859Z,50.377684011429366,1.333466972044699e-11,3820587.6384999403
triple,ut-2,POI,1097185,2026-01-01T03:39:50.294Z,267.86041478543535,-1.5774129378143538e-09,3850785.7913091565,2026-01-01T03:49:01.530Z,183.20531342912744,76.86760838448772,1089072.7528075029,2026-01-01T03:58:07.479Z,98.05182735802076,3.14291904798146e-11,3816681.1001826455
triple,ut-2,POI,941961,2026-01-01T05:26:24.460Z,265.6425999341808,-3.880042263442175e-13,3850741.2535625235,2026-01-01T05:34:16.285Z,205.91802617416667,20.937283876319288,2185683.208849173,2026-01-01T05:42:06.421Z,145.77523272182077,5.1069904559792315e-12,3824184.189563056
triple,ut-2,POI,530165,2026-01-01T07:13:28.101Z,260.4260787839069,-1.3241940935009998e-11,3850364.1714853225,2026-01-01T07:17:53.182Z,230.59350244418758,4.002214867682183,3426335.6247362695,2026-01-01T07:22:18.266Z,200.66030570722506,3.804182039984138e-12,3839861.848171906
triple,ut-2,POI,638006,2026-01-01T12:18:51.979Z,351.2179603666062,-1.437428879822096e-06,3835972.8608195423,2026-01-01T12:24:10.924Z,314.49215765715195,6.235866013274668,3213227.9011881077,2026-01-01T12:29:29.985Z,277.92726559075567,2.7025056088236784e-13,3850266.3157174545
triple,ut-2,POI,990129,2026-01-01T13:59:52.900Z,43.91238645961517,-4.922383236079079e-13,3821258.8784458963,2026-01-01T14:08:06.755Z,338.6332441116292,26.848334368991036,1918062.7804896487,2026-01-01T14:16:23.029Z,273.82038522083064,1.7170033107138013e-11,3850551.49975934
triple,ut-2,POI,1101786,2026-01-01T15:44:33.073Z,91.1206511448611,-1.0103460146156513e-12,3815842.855401839,2026-01-01T15:53:41.054Z,181.22507108722837,83.34229678612107,1070583.3067282478,2026-01-01T16:02:54.859Z,271.80094054948927,5.766286090547078e-10,3850517.254071854
triple,ut-2,POI,992456,2026-01-01T17:32:46.075Z,139.57457560956675,-5.226646561000495e-11,3822138.9313037773,2026-01-01T17:40:59.639Z,204.73451408331647,22.728442328853237,2097187.117251748,2026-01-01T17:49:18.531Z,270.1633626195986,1.172544681233885e-07,3850456.493019922
triple,ut-2,POI,624087,2026-01-01T19:25:06.844Z,196.36629000016947,-1.497826924196803e-06,3838264.3251909674,2026-01-01T19:30:18.052Z,232.06042173340194,4.988140384802789,3330733.877109298,2026-01-01T19:35:30.931Z,267.83033317843183,8.661427340707003e-14,3850466.181244972
triple,ut-2,POI,444532,2026-01-01T23:09:28.747Z,273.67103333545396,-9.04221256088553e-12,3850601.4182648226,2026-01-01T23:13:11.346Z,298.44879554438216,2.2687891130934554,3603915.6295955884,2026-01-01T23:16:53.279Z,323.19436211714145,1.3751847076983696e-11,3844375.5740978774
triple,gs-hartebeesthoek,POI,1060068,2026-01-01T06:44:13.399Z,69.86035859480337,-7.423091964377175e-13,3809901.8802142716,2026-01-01T06:53:02.146Z,353.59080776896053,44.63460593650613,1411032.0606809433,2026-01-01T07:01:53.467Z,278.1034527428112,2.623815323232982e-08,3837957.6419436773
triple,gs-hartebeesthoek,POI,955440,2026-01-01T08:31:23.415Z,123.9314700894349,-1.190682802146756e-11,3811544.5441671545,2026-01-01T08:39:18.104Z,185.52381088828423,20.13292635678838,2215573.5896084355,2026-01-01T08:47:18.855Z,247.6265884848782,2.086073792672647e-14,3836934.2262595245
triple,gs-hartebeesthoek,POI,955414,2026-01-01T18:00:40.624Z,292.38707363708517,-8.941378762911788e-12,3837330.832136952,2026-01-01T18:08:41.346Z,354.46878934396966,20.114153086583,2217066.299403134,2026-01-01T18:16:36.038Z,56.039291406142205,4.965574772668423e-11,3812199.6807253594
triple,gs-hartebeesthoek,POI,1060341,2026-01-01T19:46:05.953Z,261.9148647547443,-1.3207542779656685e-13,3838171.194438189,2026-01-01T19:54:57.390Z,186.40148874679574,44.69894491041174,1410091.5192671895,2026-01-01T20:03:46.294Z,110.10676226224412,1.0530932590191246e-11,3810428.0917342966
triple,ut-3,POI,1020607,2026-01-01T05:38:40.276Z,288.65423461630786,-1.157245095502878e-11,3817928.14376288,2026-01-01T05:47:13.229Z,359.2209554883444,30.601874136758912,1757315.7077565377,2026-01-01T05:55:40.883Z,69.13694652170366,8.087168955644906e-11,3798260.5699247494
triple,ut-3,POI,981513,2026-01-01T07:24:56.120Z,252.1450557645824,-6.610990087508436e-12,3817837.1292680507,2026-01-01T07:33:06.724Z,187.29358309008018,25.455751353380816,1951105.441889528,2026-01-01T07:41:17.633Z,121.72228291453705,5.828512340570915e-12,3799383.5571911223
triple,ut-3,POI,931828,2026-01-01T17:20:54.038Z,52.05900064277773,-2.9280065976372674e-12,3799765.2862851853,2026-01-01T17:28:40.376Z,351.8071431206873,19.726097112857364,2221918.772073496,2026-01-01T17:36:25.866Z,292.214627848083,2.2708783099328145e-11,3817232.5281290296
triple,ut-3,POI,1050430,2026-01-01T19:05:44.317Z,105.20209789445866,-1.6651522074629593e-12,3797407.2515479173,2026-01-01T19:14:26.996Z,179.9454604830217,39.1806963470803,1514064.6055091026,2026-01-01T19:23:14.747Z,255.3850052116107,1.1392418081496654e-08,3817519.306409892
triple,ut-0,POI,702391,2026-01-01T00:00:00Z,355.66794119833537,18.561642025046787,2312958.7411620417,2026-01-01T00:03:22.218Z,313.6338101630887,28.313908854457456,1865230.9632320735,2026-01-01T00:11:42.391Z,247.87665036924122,1.9229983346240437e-12,3846674.278801641
triple,ut-0,POI,1071482,2026-01-01T01:39:35.631Z,56.212139457679484,-4.877604096749615e-14,3828990.2462972156,2026-01-01T01:48:30.169Z,339.40663308136925,49.76944590469361,1332202.954506434,2026-01-01T01:57:27.113Z,262.85787066738857,2.5277288110769447e-12,3847333.3835171964
triple,ut-0,POI,1103911,2026-01-01T03:25:21.392Z,93.94698353324435,-5.656715718715755e-09,3827524.7507364373,2026-01-01T03:34:31.682Z,185.03105264471264,85.75795825515587,1069259.1308675692,2026-01-01T03:43:45.303Z,276.3583502176067,4.448300615803893e-10,3847527.726737958
triple,ut-0,POI,1083996,2026-01-01T05:12:31.283Z,131.8344629411309,-1.4053556633606232e-12,3830187.742282992,2026-01-01T05:21:31.746Z,211.2309856148485,45.66287904755916,1401795.9907912456,2026-01-01T05:30:35.279Z,290.7959977577295,6.606113864877994e-12,3846907.078656136
triple,ut-0,POI,1032778,2026-01-01T07:00:50.964Z,168.52773643094963,-3.304604317784022e-12,3835518.225280099,2026-01-01T07:09:26.455Z,238.60842458913658,28.298491051766206,1866253.6355477504,2026-01-01T07:18:03.742Z,308.7736340347105,4.775504770061163e-12,3845206.8179560048
triple,ut-0,POI,1000258,2026-01-01T08:49:37.942Z,201.15807975786046,-2.2164525110072005e-10,3840878.036792024,2026-01-01T08:57:57.977Z,267.0794438286481,23.113317865604387,2083750.7751843012,2026-01-01T09:06:18.200Z,333.00804686126384,7.658934790034934e-12,3841940.9647166785
triple,ut-0,POI,1022741,2026-01-01T10:38:01.167Z,226.88648495858814,-7.225461371212788e-11,3844320.8738107695,2026-01-01T10:46:33.248Z,295.6753096678451,26.475127710756144,1937235.8250511412,2026-01-01T10:55:03.908Z,4.394748474861291,9.226220249052838e-11,3836737.942100292
triple,ut-0,POI,1074746,2026-01-01T12:25:38.591Z,245.93280652654303,-8.965810793251247e-13,3846216.697611768,2026-01-01T12:34:37.354Z,323.312481714229,40.679061325808114,1503006.324284283,2026-01-01T12:43:33.337Z,40.53968554454894,1.1368410621043401e-11,3831300.4010807322
triple,ut-0,POI,1103917,2026-01-01T14:12:35.531Z,260.86293578178316,-1.0194740837262433e-12,3847103.8647034676,2026-01-01T14:21:49.126Z,349.71568490857146,75.62755546256052,1096141.1191424823,2026-01-01T14:30:59.448Z,78.33736759359707,4.971095280395234e-12,3828092.822361208
triple,ut-0,POI,1082209,2026-01-01T15:59:00.002Z,274.35657078736654,-8.738234995475033e-13,3847154.183718425,2026-01-01T16:08:02.381Z,195.39390964122566,56.86186194477972,1237364.7407719768,2026-01-01T16:17:02.211Z,116.1715238762856,5.609499886132463e-13,3828816.0664042328
triple,ut-0,POI,1015384,2026-01-01T17:44:52.174Z,288.82961588890663,-3.173273274402584e-13,3846594.3658921937,2026-01-01T17:53:20.525Z,221.0883585974753,31.27990753720516,1760622.7895300193,2026-01-01T18:01:47.558Z,153.14618037150754,2.1726839074510998e-11,3833183.0444172807
triple,ut-0,POI,941165,2026-01-01T19:30:04.029Z,306.89966197593424,-4.467642101652984e-06,3845128.2821745803,2026-01-01T19:37:54.818Z,247.28502765846375,20.927266220031388,2190195.296980289,2026-01-01T19:45:45.194Z,187.57832429250925,2.554919789415507e-12,3839021.409834632
triple,ut-0,POI,915183,2026-01-01T21:14:28.276Z,331.13949858345086,-3.13068674129623e-11,3841926.9447315815,2026-01-01T21:22:05.804Z,273.9142560731291,18.5926997341143,2315715.2809854164,2026-01-01T21:29:43.459Z,216.70776236014044,3.482012467881186e-11,3843630.3830350167
triple,ut-0,POI,960402,2026-01-01T22:58:21.086Z,2.108913292418753,-1.3508314547626505e-12,3836653.9502311605,2026-01-01T23:06:20.906Z,300.45808149115027,22.972980091407596,2089782.4794897935,2026-01-01T23:14:21.488Z,238.93837851897078,8.663599375156241e-09,3846242.620714759
triple,ut-1,POI,598112,2026-01-01T00:44:22.123Z,181.9906129768962,-5.0891040352390635e-11,3822486.6876258324,2026-01-01T00:49:19.950Z,147.80579136789692,4.589350549937777,3355302.6134789684,2026-01-01T00:54:20.235Z,113.49691595021417,2.5748273783446844e-09,3839886.8026226466
triple,ut-1,POI,969065,2026-01-01T08:08:59.833Z,80.18335763221197,-2.2853010287814327e-11,3841008.335433476,2026-01-01T08:17:07.466Z,16.89636390602762,20.702769753502373,2186222.0527225453,2026-01-01T08:25:08.898Z,313.95445201404925,2.8536956140389413e-11,3808957.647888889
triple,ut-1,POI,1092800,2026-01-01T09:54:55.755Z,91.9320503712952,-5.322015488328709e-06,3841281.19526526,2026-01-01T10:04:05.052Z,176.5112071186151,75.75383081567159,1086713.5537505462,2026-01-01T10:13:08.555Z,261.7034406893203,1.7579400124698313e-11,3803380.558938465
triple,ut-1,POI,847520,2026-01-01T11:42:04.287Z,104.68804787929537,-2.1722612495700227e-11,3840684.149347231,2026-01-01T11:49:08.460Z,156.34839617589213,13.98098768701337,2585399.6829719814,2026-01-01T11:56:11.807Z,208.4428371969608,3.066422920520874e-09,3813456.600193608
triple,ut-1,POI,910390,2026-01-01T20:09:55.410Z,323.07042800890684,-5.834489024910726e-11,3811953.9500195263,2026-01-01T20:17:29.945Z,20.601747401237184,18.191747926790114,2323109.3061754806,2026-01-01T20:25:05.800Z,77.63514376681564,5.904261699631347e-11,3841015.8004977927
triple,ut-1,POI,1097705,2026-01-01T21:53:43.922Z,271.04755865775587,-1.1537563098917101e-09,3804081.9135601814,2026-01-01T22:02:49.674Z,180.63118543029984,85.93557390008257,1060619.8647059214,2026-01-01T22:12:01.627Z,89.62874801499885,7.779187952180949e-13,3841284.951911737
triple,ut-1,POI,915226,2026-01-01T23:42:30.267Z,217.4762545137776,-6.008245789578625e-11,3812063.101970333,2026-01-01T23:50:05.107Z,159.90434602702456,16.037120587031087,2451720.7852443755,2026-01-01T23:57:45.493Z,102.02880091843498,3.407083587379644e-11,3841041.417335787
triple,gs-svalbard,POI,1067323,2026-01-01T00:49:43.588Z,184.58944582488192,-4.708390677881578e-11,3848132.4269659426,2026-01-01T00:58:36.804Z,109.52621929130818,36.23282427231218,1621937.1540091438,2026-01-01T01:07:30.911Z,34.41786629212106,4.4448011769226946e-12,3852927.9585174965
triple,gs-svalbard,POI,1062070,2026-01-01T02:37:45.220Z,155.7469752161651,-2.7671312360066995e-12,3851942.483329487,2026-01-01T02:46:36.463Z,81.60018604436553,34.52592414237708,1669880.7421674107,2026-01-01T02:55:27.290Z,7.472319562998577,6.5511476362198256e-12,3849657.265857482
triple,gs-svalbard,POI,1080719,2026-01-01T04:25:27.533Z,131.72548346944316,-3.819300271553275e-12,3854351.3849571617,2026-01-01T04:34:28.703Z,53.87268149212979,41.73566408952209,1488470.4643058362,2026-01-01T04:43:28.252Z,336.1036639685121,3.845555310925172e-08,3845527.832960212
triple,gs-svalbard,POI,1103162,2026-01-01T06:12:39.122Z,111.80765503475516,-3.1312214113496594e-13,3855649.7227459312,2026-01-01T06:21:51.906Z,26.822178825299257,61.34566425862352,1198133.370544367,2026-01-01T06:31:02.284Z,301.9833007990447,4.27414018292867e-12,3842130.059914916
triple,gs-svalbard,POI,1105318,2026-01-01T07:59:19.944Z,94.244260752084,-6.234927402145168e-09,3856239.4660553783,2026-01-01T08:08:33.837Z,180.45336010783083,84.00228975224809,1078423.1364843505,2026-01-01T08:17:45.262Z,266.8523596528456,7.092430070439855e-11,3840909.5529773147
triple,gs-svalbard,POI,1078758,2026-01-01T09:45:31.518Z,77.06337257525736,-9.16756915429849e-14,3856154.717254508,2026-01-01T09:54:31.817Z,154.41320079484916,52.10448092307115,1305697.857049096,2026-01-01T10:03:30.276Z,231.94894334386618,6.191523281906691e-09,3842485.1408139984
triple,gs-svalbard,POI,1035478,2026-01-01T11:31:12.644Z,58.30040557308683,-2.2774791090649365e-11,3855371.6291930084,2026-01-01T11:39:50.894Z,128.30296726720158,35.17291291079266,1650937.0017573722,2026-01-01T11:48:28.122Z,198.43474941532907,1.1805219222593991e-08,3846024.6312049557
triple,gs-svalbard,POI,1002654,2026-01-01T13:16:21.554Z,36.10819097370141,-1.07318021051874e-12,3853468.465498643,2026-01-01T13:24:43.052Z,101.94423963548734,28.44379430576524,1870485.3311744719,2026-01-01T13:33:04.208Z,167.824335116861,4.9924611862201546e-11,3849987.410943085
triple,gs-svalbard,POI,1004635,2026-01-01T15:01:03.938Z,9.3570417510153,-3.170517468721789e-11,3850358.574115376,2026-01-01T15:09:26.123Z,75.46597112915737,28.767048890278847,1858633.9540456333,2026-01-01T15:17:48.573Z,141.52678205666538,6.9628847075735896e-12,3853360.348611502
triple,gs-svalbard,POI,1039833,2026-01-01T16:45:40.851Z,338.39296195976823,-1.2832573316107507e-13,3846367.1866939454,2026-01-01T16:54:20.278Z,49.13144155174122,36.288321413010244,1620332.4447575903,2026-01-01T17:03:00.684Z,119.73661014084067,1.0795735117985743e-12,3855361.84427345
triple,gs-svalbard,POI,1082498,2026-01-01T18:30:42.491Z,304.6822792974181,-4.4738904477220566e-10,3842755.335538375,2026-01-01T18:39:42.832Z,23.04282404931422,54.52484785644802,1273351.1321814677,2026-01-01T18:48:44.989Z,101.21604772626465,4.151471931377035e-14,3856043.3821619204
triple,gs-svalbard,POI,1106443,2026-01-01T20:16:33.009Z,269.7079420254704,-1.2310997753652604e-12,3841366.623625099,2026-01-01T20:25:45.036Z,356.992144301818,87.70832337191722,1074175.6528983128,2026-01-01T20:34:59.452Z,84.08930167603638,1.6260219045378448e-12,3855975.246804685
triple,gs-svalbard,POI,1101550,2026-01-01T22:03:21.544Z,234.61422996485268,-3.1640487023686532e-09,3842763.3995538526,2026-01-01T22:12:31.198Z,150.57173720270558,58.707178972158964,1224582.501037005,2026-01-01T22:21:43.094Z,66.38728766327397,1.3788301887487541e-08,3855168.518491718
triple,gs-svalbard,POI,540597,2026-01-01T23:50:59.403Z,200.67821911139873,-2.0358332394428167e-12,3846437.424244536,2026-01-01T23:59:57.851Z,123.44846185702642,40.56676418662191,1514378.9680944681,2026-01-02T00:00:00Z,122.66625547393603,40.56378845564198,1514456.276997707
triple,gs-wellington,POI,753445,2026-01-01T07:18:44.360Z,293.9891105852678,-6.840607004013683e-09,3848551.821766456,2026-01-01T07:25:03.198Z,338.7118988833739,8.43543243636954,3014940.040052019,2026-01-01T07:31:17.805Z,23.197751751332355,9.50561684188605e-11,3824835.1182101024
triple,gs-wellington,POI,1095062,2026-01-01T09:03:26.733Z,273.0278817432901,0.0,3849898.635352767,2026-01-01T09:12:37.628Z,358.0960734614584,63.38151902895469,1169211.8681847681,2026-01-01T09:21:41.795Z,82.56413723583596,1.0607393798484522e-11,3813144.6102197194
triple,gs-wellington,POI,946211,2026-01-01T10:50:18.824Z,256.3625367592737,-1.3117697059969972e-10,3849408.5402067015,2026-01-01T10:58:12.663Z,196.1188198224164,21.170547219135322,2171349.104946006,2026-01-01T11:06:05.035Z,135.2926452472159,6.566946100048055e-13,3819066.043264317
triple,gs-wellington,POI,651814,2026-01-01T19:18:04.028Z,11.907748186025964,-9.909453991978726e-07,3827897.055799702,2026-01-01T19:23:30.020Z,334.1195532856628,6.511997139795286,3183206.250022039,2026-01-01T19:28:55.842Z,296.608899192666,5.603156685898026e-11,3847911.778865727
triple,gs-wellington,POI,1075622,2026-01-01T20:59:12.109Z,71.82301885609515,-3.84827305831527e-13,3813199.9269754216,2026-01-01T21:08:07.624Z,352.9845567870282,52.95622250185835,1282215.1466866634,2026-01-01T21:17:07.731Z,274.8350644039458,6.895888858687741e-12,3849688.540106094
triple,gs-wellington,POI,1004118,2026-01-01T22:46:20.991Z,124.42027568149379,-3.5885785717482526e-11,3815548.295237521,2026-01-01T22:54:39.638Z,191.15138874971223,25.089573465398068,1988004.1743407953,2026-01-01T23:03:05.109Z,258.3159797187353,1.2392753626696264e-11,3849394.8900544066
triple,gs-peterborough,POI,899280,2026-01-01T01:29:01.283Z,134.6110866054726,-1.2335786160993373e-11,3815263.3026697235,2026-01-01T01:36:27.976Z,190.71948390790013,15.302248711943955,2500942.2852972466,2026-01-01T01:44:00.563Z,247.22967200350132,6.690885216618216e-11,3842828.88331946
triple,gs-peterborough,POI,1030395,2026-01-01T10:52:40.246Z,283.3462668365668,-4.361299758216647e-11,3843650.486082555,2026-01-01T11:01:18.823Z,354.3054351356244,30.498904162652412,1777695.0835182825,2026-01-01T11:09:50.641Z,64.71956484356546,1.2127940864208802e-08,3812175.908026533
triple,gs-peterborough,POI,1031962,2026-01-01T12:38:48.614Z,259.695497301211,-2.3320816612352724e-12,3844043.4718282064,2026-01-01T12:47:25.836Z,189.17452722427103,34.81319346301682,1643834.0083548874,2026-01-01T12:56:00.576Z,117.92744175632669,9.247410016147695e-08,3812826.271065862
triple,gs-peterborough,POI,969773,2026-01-01T22:44:17.707Z,51.524773783377555,-2.938638658822394e-13,3813255.1865164246,2026-01-01T22:52:21.913Z,347.9910288666517,23.775188252000728,2041846.318609479,2026-01-01T23:00:27.480Z,285.1237328491084,1.1719938478195418e-07,3843210.3968421984
triple,gs-chile,POI,1001535,2026-01-01T00:08:25.377Z,273.6890322216472,-5.119786952972458e-13,3856315.848866598,2026-01-01T00:16:49.095Z,340.08177821446805,23.89444863821387,2047994.727727145,2026-01-01T00:25:06.912Z,46.155573313023964,1.2634372246864353e-10,3825616.3111241306
triple,gs-chile,POI,1100492,2026-01-01T01:54:39.497Z,268.1915170075323,-1.3437658182908564e-08,3856338.975128949,2026-01-01T02:03:52.572Z,182.3067554813393,81.62891903300326,1077482.363906531,2026-01-01T02:12:59.989Z,95.88016269507071,1.1562891625836613e-08,3820593.039545219
triple,gs-chile,POI,926438,2026-01-01T03:41:23.289Z,262.16576519493265,-5.164789536007274e-10,3856395.659713449,2026-01-01T03:49:07.266Z,204.04140720258428,19.34208789582344,2274659.751365884,2026-01-01T03:56:49.727Z,145.46727830766676,9.428519013138851e-12,3828662.4792579734
triple,gs-chile,POI,335284,2026-01-01T05:29:47.148Z,246.57936956218919,-6.988599907414764e-11,3855120.479273975,2026-01-01T05:32:34.766Z,228.1335702190556,1.4644523317351668,3692271.6064361646,2026-01-01T05:35:22.432Z,209.64136349467182,1.2814015756004125e-11,3847773.3296002094
triple,gs-chile,POI,422327,2026-01-01T10:33:41.692Z,337.4596994119535,-3.688402655906101e-11,3845200.4867156586,2026-01-01T10:37:12.883Z,313.95952839704273,2.3985922914919633,3592953.1351019703,2026-01-01T10:40:44.019Z,290.53594940808375,6.447659950656107e-08,3854905.9058504864
triple,gs-chile,POI,951245,2026-01-01T12:12:54.370Z,38.78026262007685,-2.052071481518989e-10,3826726.59517616,2026-01-01T12:20:49.058Z,337.7679300809122,21.740664419958094,2149406.6882569958,2026-01-01T12:28:45.615Z,277.2327505877187,7.195945207395799e-13,3856010.9483127412
triple,gs-chile,POI,1102545,2026-01-01T13:57:03.925Z,88.01309489225856,-2.008934857760708e-06,3819749.01914693,2026-01-01T14:06:12.193Z,179.43519755928085,89.35464525675934,1067458.5104680287,2026-01-01T14:15:26.470Z,271.3868756344372,4.358756913166108e-12,3856298.7098009097
triple,gs-chile,POI,980182,2026-01-01T15:45:18.002Z,138.20198389292744,-1.425321450818507e-11,3826139.8243184616,2026-01-01T15:53:25.236Z,201.84583717264636,21.271082744277336,2172848.0176461767,2026-01-01T16:01:38.184Z,265.787850905407,2.809747852797084e-11,3856189.8601241214
