utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:40:00Z,EME2000,7430532.758167381,0.00048499154342923357,1.5533601440377738,2.094253702967776,0.2812083515712156,2.22549774547317
2026-01-01T01:41:23.139Z,EME2000,7431884.807000038,0.00038944137757690467,1.553362298072144,2.094252246108828,0.639125305035513,1.9494825757256204
2026-01-01T01:48:20Z,EME2000,7436496.251966809,0.0003907241500303477,1.5533705068366834,2.094249013214562,2.678963845887632,0.32033216776572626
2026-01-01T01:53:50.205Z,EME2000,7436309.712329404,0.0003714415191789598,1.5533724953550556,2.0942489297649027,3.6873846056709763,5.920426401407617
2026-01-01T01:56:40Z,EME2000,7434805.579311893,0.0003043508888290346,1.5533715992987187,2.0942486630951094,4.442008817295607,5.333084862384309
2026-01-01T01:56:45.624Z,EME2000,7434741.383383777,0.0003030159142302651,1.553371545256625,2.0942486431750984,4.473588668674044,5.307045735278805
2026-01-01T01:57:20.677Z,EME2000,7434322.517789604,0.00029790582158298773,1.5533711732408706,2.0942484973060305,4.679232257961855,5.135935981427984
2026-01-01T02:01:57.781Z,EME2000,7430115.665567943,0.0005187272099666289,1.5533663392670751,2.0942455687896353,6.122451788634654,3.9656987268714095
2026-01-01T02:02:54.841Z,EME2000,7429122.556585675,0.0006061026382677385,1.5533650392265168,2.094244491467108,0.02162155727536197,3.839551412250369
2026-01-01T02:04:41.394Z,EME2000,7427237.678646347,0.0007824649582228607,1.5533625109545874,2.094242023872888,0.29939985273993175,3.666731722071255
2026-01-01T02:05:00Z,EME2000,7426909.476453926,0.0008140658115022492,1.5533620672639632,2.0942415350054997,0.34197802015679635,3.642480197676793
2026-01-01T02:07:09.433Z,EME2000,7424690.780035199,0.001031759741596039,1.5533590839613467,2.094237716786159,0.6071086242573847,3.504838139758723
2026-01-01T02:08:14.735Z,EME2000,7423644.84381374,0.0011360866690533174,1.5533577051136447,2.0942355565849797,0.7262784964460072,3.449986264664719
2026-01-01T02:09:55.469Z,EME2000,7422180.314799548,0.001283353792787092,1.5533558247326145,2.0942319999812153,0.898022871187206,3.377455345110188
2026-01-01T02:12:06.242Z,EME2000,7420631.335069431,0.0014402731757251763,1.5533539137807153,2.0942271090776283,1.106602256090776,3.297670809001078
2026-01-01T02:13:20Z,EME2000,7419968.444512036,0.0015077674080153493,1.5533531208423887,2.094224263634985,1.2196461961715683,3.2572676575045
2026-01-01T02:14:18.145Z,EME2000,7419564.918052654,0.0015489865152514455,1.5533526437131406,2.094221989637717,1.3072205145871303,3.226956493944077
2026-01-01T02:15:11.120Z,EME2000,7419293.27744649,0.0015768349737339915,1.5533523231507012,2.0942198983807243,1.3861657411429533,3.2001820822504197
2026-01-01T02:15:59.230Z,EME2000,7419128.219789951,0.0015938558733705037,1.5533521267085821,2.0942179853916283,1.4573799080604608,3.176348543884057
2026-01-01T02:18:24.011Z,EME2000,7419109.598203436,0.0015965760840217858,1.5533520844916262,2.0942121751881873,1.670611485006197,3.1056994997198295
2026-01-01T02:19:09.386Z,EME2000,7419251.0145935565,0.0015824897808817985,1.5533522423614523,2.0942103495674154,1.737596406386964,3.083401016169651
2026-01-01T02:20:19.894Z,EME2000,7419606.257351705,0.0015468756052149368,1.553352649590109,2.0942075274216743,1.8423500189816782,3.048085044298694
2026-01-01T02:21:40Z,EME2000,7420201.49039858,0.0014870529964137336,1.5533533464590312,2.094204372867605,1.9629893027934813,3.0063370968255665
2026-01-01T02:23:44.059Z,EME2000,7421490.224710366,0.0013575938030028162,1.5533548817646474,2.0941997033846613,2.155490265166585,2.9360158854864826
2026-01-01T02:24:32.649Z,EME2000,7422102.719700552,0.0012962041313961399,1.553355615811797,2.0941979811674574,2.233637324603162,2.905723781417217
2026-01-01T02:26:52.133Z,EME2000,7424132.25286326,0.0010939053013100765,1.5533580344540008,2.0941934959722355,2.4714505302186938,2.8052889787860487
2026-01-01T02:28:44.067Z,EME2000,7425972.902958549,0.0009128209476849965,1.5533601787615838,2.0941904822787554,2.68489420343565,2.7020947796410764
2026-01-01T02:30:00Z,EME2000,7427281.094459032,0.0007864688072615955,1.5533616608215626,2.094188762740543,2.8484920859223344,2.6132894683357737
2026-01-01T02:30:41.601Z,EME2000,7428006.03424556,0.0007177441940911293,1.553362464740588,2.0941879330366833,2.947478894307738,2.5552797291897345
2026-01-01T02:31:38.315Z,EME2000,7428992.951021401,0.000626359043532127,1.5533635376070216,2.094186927617972,3.096927887769594,2.4616954563503075
2026-01-01T02:32:35.059Z,EME2000,7429967.699432387,0.0005397110749575917,1.5533645711504787,2.094186062155962,3.2687328769037958,2.3457859583627494
2026-01-01T02:32:55.236Z,EME2000,7430308.952443798,0.0005105700604797364,1.5533649264592315,2.0941857870472176,3.336646457340763,2.2977479594480754
2026-01-01T02:34:10.029Z,EME2000,7431537.767733553,0.0004134839755783143,1.5533661751009042,2.0941849089327076,3.6287515253146947,2.0793193421752796
2026-01-01T02:38:20Z,EME2000,7434949.681863223,0.00030119780671299524,1.5533692594275996,2.0941833523147184,5.033253629382546,0.921071745523184
2026-01-01T02:46:40Z,EME2000,7436377.712447112,0.0003714484442027704,1.5533676084915085,2.0941829935850604,0.5366657399622974,5.910260608464496
2026-01-01T02:49:09.840Z,EME2000,7435197.800820649,0.0003229446387636448,1.5533648969853844,2.094182324596002,1.1528976308245982,5.441650162511299
2026-01-01T02:52:51.889Z,EME2000,7432347.646676922,0.0003721970984923404,1.553359620628921,2.0941799261236227,2.3778212868723814,4.4354801484228386
2026-01-01T02:54:13.727Z,EME2000,7431056.412870275,0.0004570936462431139,1.5533574376516466,2.094178523483907,2.748521729028999,4.14539947214243
2026-01-01T02:55:00Z,EME2000,7430289.014087513,0.0005167862907839562,1.5533561708486745,2.0941775924804444,2.922159248838781,4.017344737788553
2026-01-01T02:56:29.399Z,EME2000,7428758.053302214,0.0006475867135155739,1.5533536871707334,2.0941754959965158,3.200927913103696,3.826640614867233
2026-01-01T02:57:56.587Z,EME2000,7427241.240507839,0.0007861247696561086,1.5533512610679694,2.0941730574701487,3.422516345470494,3.690934955324269
2026-01-01T02:58:49.973Z,EME2000,7426320.035174533,0.000872808479004381,1.5533497969167287,2.0941713676627747,3.541755443738044,3.6242821023807963
2026-01-01T03:00:16.379Z,EME2000,7424871.424553977,0.0010115728945055303,1.5533475032562922,2.0941683182018123,3.71657956335721,3.534566172669237
2026-01-01T03:03:20Z,EME2000,7422135.189533254,0.0012784285010680623,1.5533432092220296,2.0941606590896082,4.041740027143814,3.390262665597633
2026-01-01T03:06:50.231Z,EME2000,7419940.402948481,0.0014940690816613261,1.5533398816170854,2.094150552413492,4.374214645798678,3.2648433717542966
2026-01-01T03:06:50.324Z,EME2000,7419939.711910869,0.0014941367084035549,1.5533398806093965,2.0941505477955986,4.3743566704791155,3.2647929711134838
2026-01-01T03:07:44.481Z,EME2000,7419583.926515204,0.0015288483639719964,1.5533393681664258,2.09414785683012,4.456556070994922,3.235930959219628
2026-01-01T03:07:54.479Z,EME2000,7419528.56966072,0.0015342210135318945,1.553339289809317,2.094147360398917,4.471640537889513,3.2306939648957638
2026-01-01T03:08:10.088Z,EME2000,7419448.717756396,0.0015419489380305942,1.5533391776259038,2.094146586438382,4.495139676213667,3.22256674476935
2026-01-01T03:10:49.391Z,EME2000,7419104.686765746,0.0015734410754769661,1.553338724145604,2.0941388601644824,4.7330412645433935,3.141557148763603
2026-01-01T03:11:40Z,EME2000,7419178.082051102,0.0015650549923495662,1.5533388309015592,2.0941365117699706,4.808494748696709,3.115946774870129
2026-01-01T03:13:24.585Z,EME2000,7419605.94185115,0.0015199766552301092,1.55333939651623,2.094131878435217,4.965538676535715,3.061905779298133
2026-01-01T03:14:50.205Z,EME2000,7420222.212988829,0.0014564675995629606,1.553340173513199,2.0941283252294123,5.096339903989373,3.0154302383385456
2026-01-01T03:17:00.967Z,EME2000,7421581.875915024,0.0013181095676505373,1.5533418390606883,2.094123324432725,5.30318033374392,2.937378500933016
2026-01-01T03:19:25.112Z,EME2000,7423566.6271308735,0.0011189844106143285,1.5533442617194928,2.094118395915308,5.548497939306374,2.8340366667224135
2026-01-01T03:20:00Z,EME2000,7424106.988712697,0.0010653747948513857,1.5533449302041962,2.0941172948264484,5.612094576527229,2.804803661269564
2026-01-01T03:22:49.330Z,EME2000,7426941.387123548,0.0007902714273937255,1.5533485517240575,2.0941124847484773,5.960969685507816,2.622721052105211
2026-01-01T03:23:25.862Z,EME2000,7427579.497154907,0.0007303953451174808,1.5533493996802314,2.0941115700946944,6.049232019495693,2.5704452882415074
2026-01-01T03:28:20Z,EME2000,7432522.93151022,0.0003500930744601597,1.5533565115941672,2.0941059872778904,0.8853936793619992,1.7408598070363794
2026-01-01T03:36:40Z,EME2000,7436917.4322481565,0.00043248174619795675,1.553364532564816,2.0941032892491505,3.05256804400601,0.06630306917363704
2026-01-01T03:37:47.643Z,EME2000,7436896.857398991,0.00042928948757258773,1.5533646552123002,2.0941032888463003,3.241621503514246,6.227081596865689
2026-01-01T03:44:05.662Z,EME2000,7433982.593535884,0.00029815791892846003,1.5533595302210146,2.094101757433492,4.7983504089597115,5.04279071962277
2026-01-01T03:45:00Z,EME2000,7433233.951792033,0.0003087029352907827,1.5533580981450967,2.0941010767916586,5.143957304003666,4.750716934895217
2026-01-01T03:46:48.833Z,EME2000,7431563.297214814,0.00039231695709486563,1.5533549470306924,2.0940992518538395,5.759160021187498,4.242731021467673
2026-01-01T03:50:26.652Z,EME2000,7427819.050470901,0.0007122593125231445,1.553348447192543,2.0940939264737124,0.2278499041395512,3.7054265875156283
2026-01-01T03:51:53.162Z,EME2000,7426304.800302255,0.0008588893119447523,1.5533461250916938,2.094091365367402,0.4280192772957001,3.5904715428244565
2026-01-01T03:52:07.706Z,EME2000,7426053.967436863,0.0008835956065380408,1.5533457594674083,2.0940909193448425,0.4588289519480724,3.573988429478204
2026-01-01T03:52:26.856Z,EME2000,7425726.22186547,0.0009160199505887811,1.5533452899996167,2.094090326863818,0.4983923961369845,3.55328743634778
2026-01-01T03:53:20Z,EME2000,7424835.2031658245,0.0010048838437494172,1.553344061095361,2.094088657385623,0.6030351263345137,3.5009902808896562
2026-01-01T03:54:49.527Z,EME2000,7423417.5270393165,0.0011480361721020844,1.5533422466783915,2.0940857920540052,0.7660782363978669,3.4261269347258008
2026-01-01T03:55:54.670Z,EME2000,7422472.74333904,0.001244442266516027,1.5533411291711636,2.094083687829453,0.8771523004868804,3.3792136935740515
2026-01-01T03:56:52.033Z,EME2000,7421715.23141962,0.0013222829798016586,1.5533402817125839,2.094081829346283,0.9711336121380172,3.3417292290717047
2026-01-01T03:58:45.442Z,EME2000,7420460.552401004,0.0014524253646257448,1.553338959034558,2.0940781362268024,1.1494212875511198,3.27513483068069
2026-01-01T04:00:25.839Z,EME2000,7419659.433490747,0.001536786058020007,1.5533381524199716,2.09407481695266,1.301679519476193,3.2217516722205293
2026-01-01T04:01:40Z,EME2000,7419274.226764994,0.0015782890728045337,1.5533377676435296,2.0940723109503465,1.4121088802466302,3.1843583044658033
2026-01-01T04:01:43.049Z,EME2000,7419262.30474888,0.0015795992828041498,1.553337755663685,2.094072206691185,1.41662461144293,3.1828457399333914
2026-01-01T04:03:14.014Z,EME2000,7419052.348905153,0.001603905865190887,1.553337540772603,2.094069048634777,1.5507831741001343,3.1382702806252887
2026-01-01T04:04:11.243Z,EME2000,7419066.098616042,0.0016043840113178656,1.5533375507882723,2.0940670147634295,1.6349528142057776,3.1104605712805373
2026-01-01T04:05:27.440Z,EME2000,7419258.698498649,0.001587300268350249,1.5533377458175353,2.094064259684372,1.7472675667356325,3.073185267541472
2026-01-01T04:08:45.141Z,EME2000,7420640.398285847,0.0014534632835497023,1.5533392541825308,2.0940570377019174,2.04446252322526,2.9706912391563787
2026-01-01T04:10:00Z,EME2000,7421462.666490175,0.001372618394331095,1.5533401965038562,2.0940543701258085,2.1612965679639498,2.9275812094005147
2026-01-01T04:10:07.903Z,EME2000,7421557.906961972,0.00136324162160873,1.5533403071949106,2.0940540932545506,2.1738381292099795,2.9228231683302326
2026-01-01T04:11:38.702Z,EME2000,7422755.47286559,0.001245317493054643,1.5533417224385269,2.0940509978112676,2.3215492629369097,2.8645367597169376
2026-01-01T04:12:38.237Z,EME2000,7423631.769638891,0.0011591717969979174,1.5533427829958557,2.094049069699552,2.422927484439897,2.821793508566506
2026-01-01T04:13:13.348Z,EME2000,7424176.7508427445,0.0011057305562596875,1.5533434526260226,2.094047976341682,2.4848855172892397,2.7944161419295277
2026-01-01T04:13:48.476Z,EME2000,7424739.815193547,0.0010506678425690615,1.5533441525704412,2.0940469175166894,2.5488120982129723,2.765087742234165
2026-01-01T04:16:02.247Z,EME2000,7426999.779078062,0.0008321665651066737,1.5533470501062534,2.0940432355853353,2.8166522646940733,2.6290033810175792
2026-01-01T04:18:20Z,EME2000,7429395.102528473,0.0006093809368896338,1.5533503034360536,2.094040077206001,3.160293481417356,2.4210469515353097
2026-01-01T04:20:28.106Z,EME2000,7431533.974304116,0.00043039400558594426,1.5533534118386583,2.094037763558083,3.602957343744286,2.104571736118814
2026-01-01T04:22:03.671Z,EME2000,7432989.708224687,0.00033642727191718303,1.5533556631494547,2.0940364460196053,4.062982638890768,1.7386852523088674
2026-01-01T04:26:40Z,EME2000,7436036.4069152195,0.0003269164204571615,1.5533608074810588,2.094034509417808,5.561836975195421,0.5120491631732431
2026-01-01T04:35:00Z,EME2000,7435406.648079689,0.00031285755491475384,1.5533590684770482,2.094033742987482,1.0850272556634255,5.4814413411635226
2026-01-01T04:39:59.784Z,EME2000,7431509.552859762,0.0004362198488328261,1.553350791167361,2.0940297824529255,2.6646869305385454,4.197102192843262
2026-01-01T04:41:09.732Z,EME2000,7430368.258597885,0.0005253750832963986,1.5533483951542935,2.094028094752505,2.9264706642090794,4.004221605002952
2026-01-01T04:42:44.401Z,EME2000,7428755.440482386,0.0006652606584151463,1.5533450325706422,2.0940252910447823,3.210967270674256,3.812976546255154
2026-01-01T04:43:20Z,EME2000,7428138.761188952,0.000721314608948635,1.5533437553754943,2.094024080861661,3.302940190518762,3.756069126266162
2026-01-01T04:45:15.604Z,EME2000,7426145.471633024,0.0009080190099237627,1.5533396695836426,2.0940195804113007,3.5640824562626836,3.6087947195752346
2026-01-01T04:46:17.234Z,EME2000,7425114.383044918,0.001006719340692139,1.5533375893102233,2.094016846837445,3.6866436056888037,3.546936400572779
2026-01-01T04:46:43.035Z,EME2000,7424694.218994285,0.0010472072781171646,1.5533367499838022,2.094015639783971,3.7354730083739978,3.523519769338572
2026-01-01T04:50:51.844Z,EME2000,7421220.680679925,0.0013848841044850884,1.5533300953585096,2.094002593185217,4.158644499614026,3.345400140220633
2026-01-01T04:51:27.343Z,EME2000,7420838.4664572505,0.0014220749926690522,1.5533294088298781,2.0940006046119257,4.214422192662546,3.324584388681732
2026-01-01T04:51:40Z,EME2000,7420710.452906205,0.0014345143860117998,1.5533291819027504,2.0939998930097374,4.234131520542707,3.317340027766212
2026-01-01T04:52:55.592Z,EME2000,7420041.444993581,0.0014992680762236435,1.5533280253257802,2.093995637676524,4.350230608499647,3.275687805278185
2026-01-01T04:54:03.170Z,EME2000,7419590.085260078,0.0015424414527238505,1.553327280876118,2.0939918668121336,4.452195386238419,3.240276764814327
2026-01-01T04:55:36.331Z,EME2000,7419209.801191431,0.0015775924237181062,1.5533266913629193,2.0939868081454187,4.5909882755061036,3.1932326221372165
2026-01-01T04:55:40.650Z,EME2000,7419199.181656826,0.001578514869841498,1.5533266758486883,2.0939865790782464,4.597391737286198,3.1910828528990773
2026-01-01T04:59:00.931Z,EME2000,7419402.594094912,0.0015510816901548965,1.5533269785544241,2.0939766955376333,4.894290841981801,3.091429322671841
2026-01-01T05:00:00Z,EME2000,7419719.516969574,0.001517118094664942,1.553327398201586,2.0939741041561084,4.982858725031711,3.0610357215724076
2026-01-01T05:00:13.757Z,EME2000,7419809.506995457,0.001507585497815699,1.5533275137797382,2.093973523997023,5.003625637624518,3.053817520725886
2026-01-01T05:02:33.565Z,EME2000,7421050.4939436065,0.0013781865532143972,1.553329006485302,2.093968144803087,5.219188788070848,2.975948706474693
2026-01-01T05:03:56.575Z,EME2000,7422042.711240773,0.0012762267810918842,1.5533301065206284,2.0939654015941676,5.352896742878036,2.9239978237078486
2026-01-01T05:04:30.506Z,EME2000,7422495.800532408,0.0012299816337359418,1.5533305883721162,2.093964376633456,5.40932292908901,2.900991430022632
2026-01-01T05:04:47.905Z,EME2000,7422737.8249865305,0.0012053552816042733,1.5533308411306679,2.0939638725831946,5.4387387965324265,2.888712134451332
2026-01-01T05:07:30.379Z,EME2000,7425256.973803183,0.0009524337151799158,1.5533333076131202,2.0939598553611276,5.735512255218201,2.7519706228819203
2026-01-01T05:08:20Z,EME2000,7426095.339656787,0.0008699616160577139,1.5533340684901178,2.0939588700375924,5.837564064589127,2.6987961933111038
2026-01-01T05:16:40Z,EME2000,7434207.277311885,0.0003080330886532414,1.5533393989135955,2.0939543476251865,1.612853208343905,1.132882929107831
2026-01-01T05:25:00Z,EME2000,7436742.439354449,0.0004224770205360879,1.553334647731401,2.0939545456108277,3.412178058871043,6.109372977274159
2026-01-01T05:25:55.284Z,EME2000,7436499.622216959,0.0004050142462399842,1.5533334023244534,2.0939543898021675,3.5787868960028604,5.997234247137882
2026-01-01T05:33:20Z,EME2000,7431345.042531028,0.00040228184276025307,1.5533215343054985,2.093949654540648,5.8080912890206,4.206069644635512
2026-01-01T05:33:27.687Z,EME2000,7431219.818560632,0.0004110727579467964,1.5533213353969586,2.0939495204248972,5.843474996539124,4.178259050013077
2026-01-01T05:36:38.624Z,EME2000,7427957.175152422,0.0006903138772455762,1.5533168012320202,2.093945773371257,0.2094687438764069,3.7171715842228323
2026-01-01T05:39:33.049Z,EME2000,7424976.437696181,0.0009816997558346676,1.5533134430685882,2.0939417876775237,0.5940464096534424,3.504406699280544
2026-01-01T05:40:56.481Z,EME2000,7423653.030280097,0.0011155070513471186,1.5533121098034135,2.0939397203709826,0.748074063459713,3.432556630740782
2026-01-01T05:41:06.125Z,EME2000,7423506.770711773,0.0011304161430709953,1.553311966923542,2.0939394747956346,0.7651005666010429,3.425029187954749
2026-01-01T05:41:34.435Z,EME2000,7423086.752972793,0.0011733565451859343,1.553311560905073,2.0939387459415446,0.8143109187509614,3.4037020967309104
2026-01-01T05:41:40Z,EME2000,7423005.898461686,0.0011816438385908986,1.5533114834388968,2.0939386012554606,0.8238582206327472,3.3996359753584677
2026-01-01T05:43:22.196Z,EME2000,7421634.739584832,0.0013232381287330384,1.5533101984219937,2.093935860445049,0.9931246913676237,3.331023573826398
2026-01-01T05:45:32.514Z,EME2000,7420258.9941533245,0.0014677471914749376,1.5533089467772214,2.0939321300203457,1.1970583705541857,3.2554376309820228
2026-01-01T05:47:01.471Z,EME2000,7419604.366918622,0.0015381475568230273,1.5533083554122225,2.0939294333260596,1.331602535323996,3.2085028506362825
2026-01-01T05:48:09.348Z,EME2000,7419276.434642783,0.0015746230177378924,1.5533080573801916,2.093927298763886,1.4327682804597721,3.174184729257977
