utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:41:42.349Z,EME2000,True,-0.5045209433542727,0.004446498231893557,0.8633554542557871,-0.007497064570371348,510.0,6475928.502678667,62873.32418846888,3648201.350182665,-3596.6192884579496,111.5961130979173,6377.528684505683
2026-01-01T01:45:01.542Z,EME2000,True,0.417524227041372,-0.0036925306233147044,-0.9086239666952756,0.007897607108707938,510.0,5639865.163514532,83753.76861758603,4840260.488660115,-4770.763842858805,97.3830024930964,5552.9620028798945
2026-01-01T01:48:20Z,EME2000,True,0.3268616795977071,-0.002906488614186839,-0.9450319597813445,0.008221297119846658,510.0,4591785.3186256625,101363.51299938756,5842970.975486733,-5757.7283980077655,79.52074374082923,4520.003281280476
2026-01-01T01:53:09.925Z,EME2000,True,0.18906499199970123,-0.0017112133357576529,-0.9819258389928309,0.008552617569934516,510.0,2759447.470824247,120009.05857451589,6898993.082411498,-6796.341598510872,48.23568486849479,2715.5755198426095
2026-01-01T01:53:21.904Z,EME2000,True,0.1832692036876588,-0.001660929609860133,-0.9830240699720791,0.008562601710425586,510.0,2677840.760815908,120578.55386743596,6931043.637467006,-6827.848895739721,46.84122010043185,2635.2455605975847
2026-01-01T01:56:40Z,EME2000,True,0.08665916071298121,-0.0008227239094841642,-0.9961998271209799,0.008684321160581286,510.0,1283153.1897871888,127517.5797785308,7318341.96755747,-7208.506055820835,22.997406132929566,1262.6749746665098
2026-01-01T01:59:07.780Z,EME2000,True,0.014002307046977637,-0.00019235643057060226,-0.999863908294998,0.008721426799412296,510.0,208099.34470464737,129560.4527555996,7426971.536503983,-7315.240998932647,4.6026745509885085,204.9061628311913
2026-01-01T02:02:14.617Z,EME2000,True,-0.07791370258505316,0.0006051260476050284,-0.9969219423923912,0.008702272607558192,510.0,-1154485.7470501552,128236.40363621566,7339770.308035806,-7229.534506234535,-18.735208954208947,-1135.744000812531
2026-01-01T02:02:32.582Z,EME2000,True,-0.08672914235953762,0.0006816196988686754,-0.9961937368772498,0.008696543376880169,510.0,-1284174.2421744268,127879.85775407596,7318220.39341581,-7208.3553442491775,-20.95813641910386,-1263.3535337377857
2026-01-01T02:03:09.994Z,EME2000,True,-0.10506548006058215,0.000840737973693507,-0.9944270478598662,0.008682427310974803,510.0,-1552928.1629572483,127009.46809860332,7266002.177607977,-7157.034298715208,-25.565798667389227,-1527.8079673244188
2026-01-01T02:05:00Z,EME2000,True,-0.158751156010109,0.0013067119516721657,-0.9872800979637666,0.008623870012052531,510.0,-2329630.2681063255,123460.70674903585,7055688.684950485,-6950.313288630338,-38.89121494648527,-2292.170740256602
2026-01-01T02:05:08.045Z,EME2000,True,-0.16266117121466842,0.0013406572230975143,-0.9866434340175666,0.008618591956122,510.0,-2385474.529888368,123143.95486568726,7037026.1519639045,-6931.967824368019,-39.84988973256235,-2347.1338241524572
2026-01-01T02:05:15.842Z,EME2000,True,-0.16644783580186237,0.0013735327746597816,-0.9860116843118308,0.008613348079563357,510.0,-2439449.2946123104,122829.64937280182,7018519.428607953,-6913.775241638755,-40.776552753707705,-2400.25778730922
2026-01-01T02:06:36.367Z,EME2000,True,-0.20540458154396174,0.001711826588693455,-0.9786382859035051,0.008551777261467632,510.0,-2987956.2451026,119164.84241423901,6803387.106821166,-6702.274092360368,-50.198442765316656,-2940.1721937165466
2026-01-01T02:08:21.747Z,EME2000,True,-0.25588909816841293,0.0021504665787086615,-0.9666668127175294,0.008450924362650037,510.0,-3676935.2438497827,113245.3672271509,6457503.283310783,-6362.149594234236,-62.04766114777178,-3618.520004828555
2026-01-01T02:10:12.712Z,EME2000,True,-0.3083042601344936,0.0026062339206287116,-0.951247846498231,0.008320171882331846,510.0,-4359621.309544775,105700.27367262398,6018232.6513151685,-5930.057307308122,-73.80805305903831,-4290.889143513394
2026-01-01T02:11:17.275Z,EME2000,True,-0.3383878333400633,0.002868005590736207,-0.9409663501193669,0.008232662654693289,510.0,-4733425.356093433,100725.2074265613,5729218.5503187,-5645.686555678149,-80.25741152264155,-4659.150975794742
2026-01-01T02:11:41.003Z,EME2000,True,-0.34936031570989634,0.0029635182621324057,-0.9369479032756173,0.008198409236934077,510.0,-4866087.065273955,98793.53992542134,5617107.19415536,-5535.360034300312,-82.54822870774116,-4789.865703820679
2026-01-01T02:13:20Z,EME2000,True,-0.3946071487859628,0.0033575914138250893,-0.9188085908304113,0.008043514352854502,510.0,-5390118.712276586,90166.26120455554,5116968.18886287,-5043.0769713944055,-91.60892502785336,-5306.316253026144
2026-01-01T02:16:59.716Z,EME2000,True,-0.49153169551412357,0.004202954393691422,-0.8708160977107849,0.0076322635657109636,510.0,-6363896.877234681,68095.312760605,3840621.220032631,-3786.0764902133483,-108.51378028644713,-6266.520466898472
2026-01-01T02:21:40Z,EME2000,True,-0.606693021048491,0.005209793260111844,-0.7948884986916326,0.006979320382722001,510.0,-7170589.9736174,35489.99637515105,1960690.1596577421,-1933.2710638318315,-122.66713611974744,-7062.5323209196085
2026-01-01T02:25:19.160Z,EME2000,True,-0.6888050737346367,0.005929788427865579,-0.7248943046233087,0.0063761376484711115,510.0,-7424410.531460002,7992.506593903545,379241.6328696003,-373.93984176336903,-127.29241629840611,-7313.1043047109315
2026-01-01T02:25:39.032Z,EME2000,True,-0.695867453255206,0.005991820532969717,-0.7181174501731751,0.006317700815307914,510.0,-7430417.029327136,5461.658047325382,233855.5284247562,-230.5738564048908,-127.42058521632337,-7319.034554393049
2026-01-01T02:29:34.196Z,EME2000,True,-0.7742026662280677,0.006681323206559813,-0.6328778939893576,0.0055823673433599685,510.0,-7285482.856345443,-24379.57009764187,-1478184.0793616653,1457.6218478498938,-125.23398723137684,-7175.94779055195
2026-01-01T02:30:00Z,EME2000,True,-0.7821840061622769,0.006751747360912944,-0.6229866589870018,0.005497011526150752,510.0,-7245519.139079882,-27602.85404720507,-1662852.8543036697,1639.6980830011535,-124.58129156231357,-7136.4967578544965
2026-01-01T02:33:41.069Z,EME2000,True,-0.8452545449917261,0.0073097094447675676,-0.5342929305901161,0.004731452217718421,510.0,-6714667.3719761195,-54273.347446666245,-3188646.0228208494,3143.7324823315357,-115.75257783789107,-6612.584005453745
2026-01-01T02:34:02.841Z,EME2000,True,-0.8509353719524387,0.007360113504705534,-0.5251982213421197,0.0046529333152933545,510.0,-6644684.029311428,-56780.79084646379,-3331866.6911918973,3284.870366322578,-114.57886246100234,-6543.532966824767
2026-01-01T02:36:58.496Z,EME2000,True,-0.8931342059409627,0.007735536760189804,-0.4497059521445325,0.004001031744083521,510.0,-5971344.9270653175,-75958.94732707871,-4425670.257640456,4362.458738007058,-103.23914049272246,-5879.3629085415
2026-01-01T02:38:20Z,EME2000,True,-0.910461877484098,0.007890332821899283,-0.41350128027454847,0.003688293290968294,510.0,-5596948.153904607,-84119.81533353098,-4890067.2764861435,4819.779931107323,-96.91065701961223,-5510.21272538276
2026-01-01T02:42:27.891Z,EME2000,True,-0.9540414674974665,0.008282330699987002,-0.2995479471309631,0.0027034539171780954,510.0,-4248178.841328903,-105413.46959921648,-6097241.483418287,6007.911676469214,-74.0393822264843,-4181.1143495564065
2026-01-01T02:44:23.224Z,EME2000,True,-0.969507209746022,0.008423055198072614,-0.24490783053283408,0.0022309045954175045,510.0,-3529429.8296748134,-113256.38752956368,-6539115.491251857,6442.550920432717,-61.82015458380032,-3473.2644938909234
2026-01-01T02:46:40Z,EME2000,True,-0.9837919300990603,0.008554731438060965,-0.179101910789152,0.0016614432469928026,510.0,-2619002.8866022145,-120662.88329893425,-6953500.2628429765,6850.009425999724,-46.318697276535886,-2576.9658986119784
2026-01-01T02:49:10.567Z,EME2000,True,-0.9943560701477989,0.00865481668536011,-0.10573574217945872,0.0010260283268206138,510.0,-1562724.4820432933,-126290.94833312616,-7263808.04184155,7155.0389801362135,-28.30395449263356,-1537.4144099423638
2026-01-01T02:50:38.994Z,EME2000,True,-0.998016182216591,0.008691453343491001,-0.06235171361899674,0.0006499856710688168,510.0,-924914.2289712233,-128313.44806714695,-7372077.425869426,7261.450982538983,-17.410936312048715,-909.820289656718
2026-01-01T02:55:00Z,EME2000,True,-0.9977763921455859,0.008703379356385618,0.06607803400341734,-0.00046463637406144755,510.0,979920.2042426942,-128604.66218998075,-7364922.499355942,7254.459975516571,15.192653998835159,964.3487648706235
2026-01-01T02:55:28.645Z,EME2000,True,-0.9967450902286478,0.008695926740783599,0.08014525291975884,-0.0005868540122795995,510.0,1187311.1221485562,-128118.48957311484,-7334373.562578894,7224.444622956618,18.749297636700515,1168.4127057791204
2026-01-01T02:55:50.292Z,EME2000,True,-0.9958341937940969,0.008689147340271514,0.0907650591481708,-0.0006791367971661436,510.0,1343414.4367288703,-127683.63109234556,-7307417.993613176,7197.958620079742,21.42734422131614,1322.0161210312044
2026-01-01T02:56:00.825Z,EME2000,True,-0.9953500404704279,0.008685491557445307,0.09592880160175188,-0.000724013242229614,510.0,1419155.3880895549,-127451.0953612566,-7293100.888902948,7183.890502519452,22.727027400939402,1396.545633363243
2026-01-01T02:56:06.896Z,EME2000,True,-0.9950588050538328,0.008683278195424405,0.09890405884965194,-0.0007498717781714116,510.0,1462744.3416687578,-127310.84488476947,-7284492.017720803,7175.431216769979,23.47508595436074,1439.4378808492331
2026-01-01T02:58:15.375Z,EME2000,True,-0.9868147781456132,0.00861827860260527,0.161618815072741,-0.0012951918140373735,510.0,2370525.650062029,-123287.68705362882,-7041844.289587755,6936.965027506838,39.06979699772786,2332.8084845191106
2026-01-01T02:59:21.862Z,EME2000,True,-0.9809952070198268,0.008571079329995037,0.193836163185319,-0.0015755141512113669,510.0,2826351.590023524,-120428.30298153641,-6871765.7699735565,6769.781591546252,46.9125102951095,2781.488765673366
2026-01-01T02:59:42.163Z,EME2000,True,-0.9790083825455672,0.008554834123947341,0.20363360112854734,-0.0016607859717178086,510.0,2963212.556734926,-119451.97885261926,-6813929.187700627,6712.923167968307,49.26899240333254,2916.2187290157426
2026-01-01T03:00:36.324Z,EME2000,True,-0.973229529054106,0.008507314869584311,0.22967008273514647,-0.0018874499367718066,510.0,3322413.1951397685,-116615.2727306568,-6646368.435735481,6548.178679845243,55.45776597732454,3269.8618738929463
2026-01-01T03:00:41.005Z,EME2000,True,-0.9726975319019318,0.008502923451764262,0.23191286112981221,-0.0019069785652803706,510.0,3353028.2918652287,-116354.4528525922,-6630992.435066519,6533.059821074414,55.98552318660039,3300.005809596091
2026-01-01T03:03:02.985Z,EME2000,True,-0.954118198448528,0.008348366043913924,0.29930343768353523,-0.002494065867300598,510.0,4244918.8961459845,-107297.99199866792,-6099242.663511495,6010.0754370600525,71.38196922516703,4178.365854118619
2026-01-01T03:03:20Z,EME2000,True,-0.9515765779491087,0.00832708861179333,0.3072883068118905,-0.002563667411475872,510.0,4346583.16257194,-106068.41170313084,-6027292.22035722,5939.292733568038,73.13990604138127,4278.513966597696
2026-01-01T03:05:23.019Z,EME2000,True,-0.9312241455144923,0.008155964033092452,0.364342832655668,-0.0030612667212343444,510.0,5043627.030969818,-96316.37054346394,-5458015.529051709,5379.112557271744,85.21265767703012,4965.325987815643
2026-01-01T03:07:16.884Z,EME2000,True,-0.9093377982097726,0.00797090956222394,0.4159674258564423,-0.0035119758140993882,510.0,5623184.087697733,-86029.5656772358,-4859488.585126734,4789.897711332656,95.28310994645011,5536.613181024337
2026-01-01T03:08:41.540Z,EME2000,True,-0.8912077582859209,0.007817077483437443,0.45351171830345316,-0.0038400822974065923,510.0,6008681.751953117,-77673.98031926318,-4374410.988826482,4312.198599052306,102.00407424348083,5916.741508550645
2026-01-01T03:10:07.188Z,EME2000,True,-0.871288139198772,0.007647655075808159,0.49069455043604643,-0.004165337411184186,510.0,6356209.839926936,-68671.83690903481,-3852666.5826605386,3798.241457081352,108.08470625445607,6259.5255233150065
2026-01-01T03:10:32.218Z,EME2000,True,-0.865171996482572,0.007595566082113315,0.5013996254962072,-0.004259041032406606,510.0,6449341.798487752,-65945.78737065825,-3694826.9811792956,3642.7300716385785,109.71879610961166,6351.402312655239
2026-01-01T03:11:40Z,EME2000,True,-0.8479521879856843,0.007448764252698943,0.5300011951388219,-0.004509540200387961,510.0,6681696.677321244,-58367.51842988233,-3256386.578264331,3210.6960439843847,113.80691631752781,6580.656360850711
2026-01-01T03:18:10.050Z,EME2000,True,-0.731137337827886,0.006449028357410082,0.6821747742559078,-0.005846420793808803,510.0,7415946.340908519,-10806.392131453998,-514357.2445583504,507.3324488911874,127.0562206755638,7305.39411074303
2026-01-01T03:20:00Z,EME2000,True,-0.6931339312333827,0.0061227982245891125,0.7207562621963184,-0.006186696990252422,510.0,7428114.543864304,3199.225091721887,290320.2600197789,-286.209897756215,127.45761160055642,7317.393433242323
2026-01-01T03:26:55.037Z,EME2000,True,-0.532364027850587,0.004739683431115581,0.8464707727232802,-0.007301244888729214,510.0,6699834.188203342,54367.74773910955,3219130.688672318,-3173.7519390247116,115.67087444369221,6598.438375281819
2026-01-01T03:28:20Z,EME2000,True,-0.4964833067541626,0.004430547492806119,0.8680026178103284,-0.0074934529946572,510.0,6407044.770372505,63993.49819173942,3767799.49429793,-3714.384487183962,110.78499371915441,6309.548105522858
2026-01-01T03:29:33.676Z,EME2000,True,-0.46466375442385244,0.004156296503302172,0.8854444107365701,-0.007649576424506961,510.0,6116760.137368637,71980.03802385631,4222314.699814697,-4162.131911810538,105.92091560043731,6023.202477363315
2026-01-01T03:36:40Z,EME2000,True,0.2699081867248162,-0.002475467262659894,-0.962846672841975,0.008350293281795235,510.0,3863037.3482716223,109572.30513336272,6347902.501200289,-6254.381021510585,67.85160678638819,3802.1136953962978
2026-01-01T03:40:06.295Z,EME2000,True,0.17087067853271654,-0.0016190966950641445,-0.9852549568877331,0.008559186398979539,510.0,2502349.4097394473,121224.53745080472,6996290.965578298,-6891.918862112534,44.73019219121554,2462.4541667087074
2026-01-01T03:40:07.766Z,EME2000,True,0.17015694285228194,-0.0016129212036887699,-0.9853784722118656,0.008560361310461954,510.0,2492208.6078786566,121290.20976743019,6999905.956933277,-6895.472312623173,44.55761091423096,2452.472744987999
2026-01-01T03:45:00Z,EME2000,True,0.027091917194866085,-0.0003741477410341547,-0.9995949813197224,0.00870409998783233,510.0,402527.5988958287,129158.00047841012,7419006.336107084,-7307.354039115987,8.92234801170005,396.14754500262353
2026-01-01T03:46:39.500Z,EME2000,True,-0.02189486789612701,5.038570751386645e-05,-0.9997223177614261,0.008712037121938682,510.0,-325319.9671425887,129426.85133000149,7422799.2616622625,-7311.079198420926,-3.522224952072781,-319.9682105337008
2026-01-01T03:49:19.473Z,EME2000,True,-0.10049441992632,0.0007319484728222398,-0.9948994806399819,0.008680969842119178,510.0,-1486061.6533923806,127268.49263445019,7279968.127834833,-7170.720874530377,-23.405829999349674,-1462.0671618730512
2026-01-01T03:49:22.498Z,EME2000,True,-0.10197618172820762,0.0007448027720194616,-0.9947486936996611,0.008679862428881472,510.0,-1507745.70925781,127197.12993530095,7275513.256258783,-7166.342839267799,-23.7777583014594,-1483.4047718868296
2026-01-01T03:50:59.352Z,EME2000,True,-0.1492835022828451,0.0011553244551198126,-0.9887560625050656,0.008634235985304247,510.0,-2193952.34188175,124321.52127932437,7099004.498799888,-6992.863642860988,-35.557837933131296,-2158.701540539789
2026-01-01T03:52:19.862Z,EME2000,True,-0.18835497238997237,0.0014945997209199772,-0.9820623864606217,0.00858135460841452,510.0,-2749490.204659297,121072.50308091777,6903092.773045387,-6800.281240590931,-45.1105768011473,-2705.5014133174177
2026-01-01T03:53:20Z,EME2000,True,-0.2173503299136191,0.0017465369611272205,-0.9760547990327127,0.008533052226203491,510.0,-3153397.020864339,118149.66238735749,6728383.291367122,-6628.512123923309,-52.06611915127597,-3103.1215521337604
2026-01-01T03:56:47.437Z,EME2000,True,-0.31574929568306853,0.0026027822186673647,-0.9488026989123518,0.008309412554776957,510.0,-4453432.700125719,104974.34825064825,5949199.037949349,-5862.132955674819,-74.52613278124352,-4383.406623244648
2026-01-01T03:56:59.284Z,EME2000,True,-0.32127963300193885,0.0026509734972651653,-0.9469443379930979,0.008294003886541767,510.0,-4522579.787771726,104084.29469451259,5896862.722268484,-5810.639636198445,-75.72450638527532,-4451.5274459816865
