utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:40:48.637Z,EME2000,True,0.19678000407755444,-0.4891190270543151,0.8433702147104366,0.1037636174579026,510.0,-1712308.4990097664,-2731236.1146883084,6695969.116986155,-3250.843737919116,-5740.415398517342,-3170.2849687271687
2026-01-01T00:41:40Z,EME2000,True,0.21804668093654947,-0.48633757824093704,0.8381240848780138,0.11610091847477721,510.0,-1877026.0700447257,-3022471.4689391484,6524636.410158004,-3161.617661762902,-5597.3887685429745,-3499.714427972366
2026-01-01T00:43:40.707Z,EME2000,True,0.2674530290433813,-0.4785797060191459,0.8236908033050435,0.14478882136698423,510.0,-2244536.417729579,-3675237.0589277428,6057125.874094746,-2920.5207459780013,-5205.604909425326,-4237.451715598708
2026-01-01T00:50:00Z,EME2000,True,-0.41577654136884046,0.44335984990323035,-0.7596907376853574,-0.23115339975052776,510.0,-3172083.147435248,-5350946.922788486,4068811.984235428,-1913.1404011091445,-3526.9515064085263,-6125.014782547791
2026-01-01T00:58:20Z,EME2000,True,-0.5884496998045746,0.3736222879613045,-0.63539559671728,-0.3322736408605982,510.0,-3713274.38879754,-6407752.278651161,644088.7339866855,-207.24964537527399,-613.7231605901138,-7295.298639847628
2026-01-01T01:00:29.663Z,EME2000,True,-0.6278073687893068,0.3516517882239524,-0.5965387697016061,-0.35544398120609366,510.0,-3709791.4030313515,-6434858.0761626605,-304529.4558054395,260.90251596931444,196.20086317580945,-7316.760680738896
2026-01-01T01:01:15.553Z,EME2000,True,-0.6411311195209567,0.34352779177646137,-0.5821954148299155,-0.3633015865778946,510.0,-3694028.8150686244,-6419276.9011288155,-639865.0544030829,425.9595600282805,482.7554317810245,-7295.653885524649
2026-01-01T01:05:20.514Z,EME2000,True,-0.706552429986971,0.29729862788159006,-0.5007841624727679,-0.4020104627440419,510.0,-3483564.172056135,-6116004.67077498,-2391062.416382163,1283.9704024957366,1981.1726597979339,-6932.462800660468
2026-01-01T01:06:40Z,EME2000,True,-0.7256140130069618,0.28133511613755113,-0.47274281716371336,-0.41333894732521764,510.0,-3370931.6827542013,-5939941.781248922,-2934185.2933696117,1548.5838790024745,2446.5680042047807,-6726.38788526762
2026-01-01T01:09:36.865Z,EME2000,True,-0.7639957781358282,0.2443057471584176,-0.4078149914754498,-0.43624773423351615,510.0,-3047385.442133823,-5419481.385350932,-4073291.8644621763,2100.768106962206,3423.814655109001,-6122.078931950772
2026-01-01T01:12:38.161Z,EME2000,True,-0.7973206898096185,0.20443066097951293,-0.33805909634437653,-0.45629362238784055,510.0,-2620105.384607742,-4715907.499225487,-5112401.416106181,2600.250200305314,4317.034742977321,-5310.616740863876
2026-01-01T01:15:00Z,EME2000,True,-0.8189734763727246,0.17208379473481789,-0.2815815315077613,-0.4694480308845517,510.0,-2226988.7391838497,-4059679.891886794,-5813331.206534113,2933.858962818762,4921.021890597526,-4556.851007340107
2026-01-01T01:16:00.683Z,EME2000,True,-0.8270221294358956,0.15797972704768687,-0.25698401268972965,-0.47437961643302096,510.0,-2045090.6798053838,-3754000.409188305,-6079299.803553449,3059.4268335885954,5150.687540362892,-4206.459256670798
2026-01-01T01:18:04.927Z,EME2000,True,-0.8411895654641107,0.1286771232052447,-0.2059318619371343,-0.48315047465259514,510.0,-1650658.2127871355,-3087633.6620020038,-6555144.961463012,3281.958107574311,5562.647655250003,-3443.8840182804693
2026-01-01T01:19:52.003Z,EME2000,True,-0.850874888437904,0.10303407419109369,-0.161310361289679,-0.4892595130623029,510.0,-1290740.142869955,-2475995.073702407,-6886802.472401846,3434.473846148465,5851.14012942435,-2745.2182902818067
2026-01-01T01:20:01.399Z,EME2000,True,-0.8516122234447998,0.10076922390280717,-0.1573716789601582,-0.48973088431779677,510.0,-1258415.3742091665,-2420913.158510912,-6912301.215086358,3446.0592118560708,5873.396619377363,-2682.351903894363
2026-01-01T01:20:08.419Z,EME2000,True,-0.8521512154648035,0.09907565858123382,-0.1544267380503306,-0.49007622104493836,510.0,-1234193.973847338,-2379624.088545706,-6930966.213116989,3454.522820824351,5889.69758499835,-2635.2330329339898
2026-01-01T01:21:42.548Z,EME2000,True,-0.8583921601127541,0.07626129447869089,-0.11477544530700422,-0.4941393645278355,510.0,-904200.3595689004,-1815830.2686334862,-7148913.687279348,3551.935507211848,6080.829839522907,-1992.2739289827891
2026-01-01T01:23:20Z,EME2000,True,-0.8629104199112343,0.05247030812960048,-0.0734669877899747,-0.4972273883028466,510.0,-554439.5355601057,-1215818.32903131,-7309885.319304418,3620.713175776239,6223.791703220801,-1308.8373035873287
2026-01-01T01:25:02.732Z,EME2000,True,-0.8655222476933258,0.027260907828217447,-0.029739686374355,-0.4992430597480849,510.0,-180282.92250417406,-571325.0423070942,-7406762.03044838,3657.2291611991445,6312.629061107708,-575.5808551212031
2026-01-01T01:25:36.339Z,EME2000,True,-0.8658961395166872,0.018995804303548337,-0.015413087701785769,-0.49962533133985126,510.0,-57297.739378197584,-358902.0720052584,-7422048.959530663,3661.0880068708766,6327.744557392824,-334.0788996287979
2026-01-01T01:26:20.450Z,EME2000,True,-0.8660270111125771,0.008139952309912839,0.0033969946518781482,-0.4999194111325782,510.0,104199.75860182219,-79528.82370154047,-7429784.302261357,3660.086515060857,6337.097453382307,-16.588215652521285
2026-01-01T01:28:03.171Z,EME2000,True,-0.8647485341708304,-0.017146106125607928,0.047178497971009065,-0.49969007697104517,510.0,478997.9699104314,570724.4946804699,-7393530.886318551,3631.1013828287864,6312.693655574236,721.8532507890668
2026-01-01T01:28:07.915Z,EME2000,True,-0.8646360109056973,-0.01831329785085474,0.04919834879144739,-0.49964859075464624,510.0,496218.03991344734,600664.5511495317,-7390025.92239963,3628.8649510619744,6310.007760109663,755.8364698697947
2026-01-01T01:28:40.406Z,EME2000,True,-0.8637385595431082,-0.026304407393471653,0.0630245707910566,-0.49929117996082995,510.0,613848.8280446117,805339.2479725606,-7361692.568777407,3611.4278534870464,6287.924803255345,988.110896386238
2026-01-01T01:29:41.337Z,EME2000,True,-0.8614596877816507,-0.041270814197081146,0.08890736947190779,-0.4982764352006188,510.0,832664.3073475962,1186795.8319371396,-7288281.211062545,3568.804737869861,6229.229048676301,1420.8218197374879
2026-01-01T01:31:40Z,EME2000,True,-0.8547984189701429,-0.07029938675268357,0.13906388402301056,-0.4950140354664457,510.0,1249526.9736351701,1916229.0674370609,-7070381.919417024,3449.1972411503716,6050.988545201335,2247.605114275367
2026-01-01T01:35:37.095Z,EME2000,True,-0.8327813919933479,-0.12748556690560614,0.2376923045946802,-0.4834510851335923,510.0,2026097.3173293856,3286047.782319527,-6350470.040781939,3071.746216911803,5451.531597623771,3797.7688569284715
2026-01-01T01:36:06.271Z,EME2000,True,-0.8292806227732914,-0.13441854649402085,0.24963274682068987,-0.4815690965644848,510.0,2114871.88026346,3443726.600015157,-6237058.51811819,3013.2625880313617,5356.485656860383,3975.9721295890627
2026-01-01T01:37:17.188Z,EME2000,True,-0.8200589968784208,-0.15115202571810477,0.27843667694151863,-0.4765808679477556,510.0,2323243.837765163,3814904.6203259067,-5940106.863447103,2860.823406166656,5107.1671830341365,4395.234503169436
2026-01-01T01:40:00Z,EME2000,True,-0.7951235197155546,-0.18883984154122244,0.34322597984788994,-0.4629406326941824,510.0,2757265.290764673,4593983.8225028105,-5151295.327290247,2459.284876557696,4442.564916484675,5273.938974737387
2026-01-01T01:46:24.899Z,EME2000,True,-0.7162016440377768,-0.27269632081545464,0.4869117347685675,-0.4190571371972616,510.0,3485638.3472196166,5937205.296595916,-2803264.3294686778,1279.7092715969118,2452.71144176278,6780.412106364311
2026-01-01T01:47:13.551Z,EME2000,False,-0.7043287190265357,-0.28265974367488195,0.5039335499818607,-0.41240211209785127,510.0,3543870.9566056663,6049668.77358529,-2470282.7092112154,1113.6716455440362,2169.578316151612,6905.271425713254
2026-01-01T01:48:20Z,EME2000,False,-0.6874604156940761,-0.2960045040082431,0.5267127140084272,-0.4029307972374895,510.0,3610226.3214180907,6180768.085019734,-2006460.025547082,882.8025820971925,1774.8882043956173,7050.083893878985
2026-01-01T01:53:13.241Z,EME2000,False,-0.6044837113730012,-0.35092245852662135,0.6201836339595075,-0.3561251619236326,510.0,3715804.614569402,6437720.0264549125,115588.93517187145,-167.8014086269659,-34.70870521343022,7321.865272854855
2026-01-01T01:56:40Z,EME2000,False,-0.5382969081291887,-0.38531140888359927,0.678428151646879,-0.31860131816376874,510.0,3604471.137369146,6297397.709813227,1616568.3914276483,-905.3823764919374,-1317.8945464322314,7146.90257850518
2026-01-01T02:03:31.142Z,EME2000,False,0.3908444390911798,0.44151481180811186,-0.7728326567417114,0.23459535387363664,510.0,2950609.3084985144,5260589.707293523,4343936.898383657,-2231.415506126273,-3655.960940164606,5938.364924570947
2026-01-01T02:05:00Z,EME2000,False,-0.3566585447755817,-0.4513544356131274,0.789192726714576,-0.21505509989705554,510.0,2741295.0513955643,4916017.895719185,4854276.178368069,-2476.767355050401,-4094.617071286127,5540.934018934431
2026-01-01T02:07:09.041Z,EME2000,False,-0.30581705571115747,-0.4640991837984806,0.810251788633891,-0.18595675585824598,510.0,2400458.3172580325,4349449.34000033,5528147.693529759,-2798.7036418854523,-4674.725372937424,4889.344093998445
2026-01-01T02:10:13.053Z,EME2000,False,-0.2312375754616617,-0.4790195267390119,0.8346042625707845,-0.1431963742418861,510.0,1849019.5991926477,3422816.3192843003,6332309.603293901,-3178.3851025196386,-5369.115311518184,3827.1937148346383
2026-01-01T02:10:45.649Z,EME2000,False,-0.21781099489967784,-0.48125561655499005,0.8382088623763965,-0.13548913265925067,510.0,1744481.0018398939,3246069.7699937355,6453778.928730098,-3235.0847021345785,-5474.3306586026265,3624.9849794470774
2026-01-01T02:12:27.165Z,EME2000,False,-0.17565401351105459,-0.4874223642534154,0.8480468845244347,-0.1112725842760436,510.0,1407922.7410447905,2675090.167288741,6788927.061116582,-3390.0665455380204,-5765.40409787927,2972.445443736664
2026-01-01T02:13:20Z,EME2000,False,-0.1535330435119446,-0.4901508320238718,0.8523301201087131,-0.09855522701375194,510.0,1226988.3460372088,2367000.8752684407,6936718.2194374995,-3457.4291775730953,-5894.291876706722,2620.746985078003
2026-01-01T02:13:21.225Z,EME2000,False,-0.15301885270556623,-0.49021016586321803,0.8524225991899219,-0.09825953587986377,510.0,1222751.9394960646,2359778.3682072377,6939923.712520482,-3458.880861853254,-5897.092545708074,2612.5052529181776
2026-01-01T02:15:59.525Z,EME2000,False,-0.08617566323893779,-0.49636929911014066,0.8617520082878354,-0.05978921456349136,510.0,662631.2628123076,1401497.3540244303,7267680.0309074465,-3603.519613490765,-6185.595006624328,1520.137174655949
2026-01-01T02:16:26.275Z,EME2000,True,-0.07481742695813674,-0.49711311253617096,0.8628127033404626,-0.05324607893814488,510.0,566017.3667799428,1235564.2176825139,7305819.465723996,-3619.413765500341,-6219.701085998641,1331.1990959229129
2026-01-01T02:18:00.622Z,EME2000,True,-0.03466770530981687,-0.49904724667827716,0.8653576173474713,-0.030102988059163848,510.0,222592.5738183919,644284.0021962826,7399742.688079848,-3655.4180624812425,-6305.498661080219,658.4039517730903
2026-01-01T02:19:01.113Z,EME2000,True,-0.008880743112287837,-0.49972097845963914,0.8660070455463947,-0.015227381689549681,510.0,1208.9428911416326,261943.18694907334,7426430.620785169,-3661.9695002901126,-6332.00279117942,223.7133803519646
2026-01-01T02:19:36.034Z,EME2000,True,0.006010838969811505,-0.49990812509773214,0.866032182673496,-0.006632861368176805,510.0,-126645.82467135461,40713.26868420886,7429853.697706104,-3659.8545600899647,-6337.110600592417,-27.684851524842543
2026-01-01T02:21:40Z,EME2000,True,0.05883025368836948,-0.4993789934255521,0.8640541571824456,0.023875418990632894,510.0,-578281.6869781136,-743231.036173943,7371174.629846437,-3617.566364326097,-6294.953918518636,-917.847048243832
2026-01-01T02:22:31.033Z,EME2000,True,0.08052204682418378,-0.49862038155066224,0.8623037923022253,0.03641544807793413,510.0,-762091.3976783713,-1063410.6306175787,7315053.268166425,-3584.492712500465,-6250.370308394529,-1281.1117108105173
2026-01-01T02:23:24.722Z,EME2000,True,0.10328805105880987,-0.4974824731999919,0.859874558113206,0.04958338105566035,510.0,-953389.7653696277,-1397352.1643333728,7236086.736683688,-3539.953922515601,-6186.477674330344,-1659.8113560566915
2026-01-01T02:27:49.540Z,EME2000,True,0.2142236483011451,-0.4868065723686079,0.8391455191007986,0.11385248078248449,510.0,-1848117.516525821,-2970055.772402485,6556899.683207197,-3179.062899174752,-5623.857145405121,-3440.7975103919234
2026-01-01T02:28:26.338Z,EME2000,True,0.2293938342942308,-0.48466309591041107,0.8351262910315806,0.12265492357896687,510.0,-1963864.3505303818,-3175011.5026397477,6426006.5418592375,-3111.173063726704,-5514.416774667217,-3672.5668838895785
2026-01-01T02:30:00Z,EME2000,True,0.2676559719391459,-0.4784909698937084,0.8236618394979912,0.1448718280766655,510.0,-2246517.3602096997,-3677299.3913207324,6055183.640553158,-2920.1465914715964,-5203.528364793445,-4240.185111289671
2026-01-01T02:30:15.530Z,EME2000,True,0.2739474022378723,-0.4773688190456961,0.8215908527570741,0.148527108892427,510.0,-2291602.7220441042,-3757676.8933084537,5988628.024065274,-2886.022969667778,-5147.623082616173,-4330.961593112087
2026-01-01T02:38:20Z,EME2000,True,-0.4603704392022764,0.42873516652832394,-0.7335669224213891,-0.2571474013476417,510.0,-3381647.5892378977,-5738726.590147097,3299432.8938780446,-1527.7709320363829,-2874.0971433110535,-6559.635508808177
2026-01-01T02:46:07.497Z,EME2000,True,-0.6156579201270719,0.3587236067506749,-0.6091194191241041,-0.3482186562930097,510.0,-3718375.2274929346,-6437153.230464201,-4325.166022760328,113.05096909332292,-60.36303600032579,-7322.838643359137
2026-01-01T02:46:40Z,EME2000,True,-0.6253312637312092,0.3531027886752119,-0.5991844073292494,-0.35391704853484196,510.0,-3712793.595822256,-6435812.261593981,-242293.37977301376,230.3771502989889,142.87037125876668,-7318.93512928302
2026-01-01T02:55:00Z,EME2000,True,-0.7525499274382951,0.2561622139743964,-0.4286386662482028,-0.4293232123252995,510.0,-3160526.1746971984,-5601641.0839695735,-3726254.2152545713,1933.4703544669683,3125.4470615667865,-6333.405161454068
2026-01-01T02:57:58.521Z,EME2000,True,-0.7872844600203985,0.217472411488374,-0.3608970138350944,-0.4501580551947644,510.0,-2768411.0667368886,-4960193.259010588,-4793488.729305495,2448.065569583722,4042.1519271791535,-5592.196159192077
2026-01-01T03:01:38.706Z,EME2000,True,-0.8217204450539923,0.16747608118655485,-0.27357010277960847,-0.4710484808125569,510.0,-2168812.98666868,-3961052.8788794195,-5902727.489285616,2976.8244582396533,4997.603621335036,-4443.959736769719
2026-01-01T03:02:24.784Z,EME2000,True,-0.8277165798048222,0.15674484640462016,-0.25485440367112194,-0.47472681572798936,510.0,-2029463.5156679722,-3726778.7984241694,-6101345.722336132,3070.5044474415263,5169.1544171782725,-4175.4573703178685
2026-01-01T03:03:20Z,EME2000,True,-0.8343400240387606,0.14378004015404086,-0.2322558069867293,-0.4788123478579535,510.0,-1857012.3084398168,-3436001.544068765,-6322758.636241723,3174.4082554482966,5360.655664714894,-3842.5015762089342
2026-01-01T03:06:34.459Z,EME2000,True,-0.8527256656119047,0.09734105994184278,-0.1514171864834685,-0.4903636333309835,510.0,-1209602.842138231,-2337238.9179879003,-6949790.293224173,3463.814095462417,5905.516349084383,-2586.915890578901
2026-01-01T03:08:06.039Z,EME2000,True,-0.8586854321227022,0.0751364002831581,-0.11282167549928669,-0.49425208097717793,510.0,-887912.8849877336,-1787669.1590789012,-7158141.600494651,3556.7669972437607,6088.326299593346,-1960.1780439569357
2026-01-01T03:09:41.393Z,EME2000,True,-0.8630352390674633,0.05185550181874311,-0.07239387617951093,-0.49723265153306107,510.0,-545357.6987498645,-1200120.5312221288,-7313256.787296255,3622.887287067555,6226.173437086983,-1290.9169658697488
2026-01-01T03:10:06.339Z,EME2000,True,-0.8638595788009825,0.04574387430175343,-0.0617873215528897,-0.49783175167216315,510.0,-454824.56877967063,-1044454.1861249618,-7343251.936629655,3634.94846600413,6253.244447559812,-1113.727048547244
2026-01-01T03:11:40Z,EME2000,True,-0.8657903685819403,0.02274404489079886,-0.021895471266826543,-0.49940998631460787,510.0,-112926.28041256452,-455171.7311083833,-7416224.356611466,3660.6664177969396,6321.190294245523,-443.40722575394284
2026-01-01T03:12:34.608Z,EME2000,True,-0.8660665267992773,0.0093088008573883,0.0013899400782451223,-0.49984015990215624,510.0,87042.52144532581,-109493.14669962553,-7429713.21311586,3661.346902151163,6336.100062465119,-50.498732762555846
2026-01-01T03:13:01.955Z,EME2000,True,-0.8659695223484135,0.0025775181182292484,0.013051560767797822,-0.49991979309238727,510.0,187125.3768927739,63798.109411860816,-7428401.999605064,3657.7212318679008,6336.704927791587,146.38791307479505
2026-01-01T03:13:35.258Z,EME2000,True,-0.8656393521229448,-0.005620429347067335,0.02724981771002676,-0.4998943591048945,510.0,308817.63641753024,274759.7077584327,-7419536.014663063,3649.7353964290232,6331.255519681277,386.0028829359653
2026-01-01T03:14:38.464Z,EME2000,True,-0.8643727279912995,-0.021173292407141137,0.054173309138846264,-0.49947645727348117,510.0,538758.4950426386,674145.8468946139,-7380796.335698985,3623.8287282877927,6302.256967892178,839.4260505592106
2026-01-01T03:16:45.346Z,EME2000,True,-0.8593049767212144,-0.05231762244306651,0.10803590942457908,-0.4971781025335508,510.0,993175.7469519919,1466473.523172588,-7217060.475026312,3529.733817622278,6170.7860318507055,1738.173575757464
2026-01-01T03:17:55.629Z,EME2000,True,-0.8550528434229994,-0.06948940763283526,0.13770417946943245,-0.49506910238645635,510.0,1238686.8813855548,1896327.8323609487,-7077721.995899697,3453.8537386305115,6056.461037875641,2225.3342399645935
2026-01-01T03:20:00Z,EME2000,True,-0.8450226799423338,-0.09966010994800079,0.18977934568492894,-0.4898860406458104,510.0,1657920.9106778856,2633531.181668707,-6748636.452150039,3279.3882514621855,5783.630497344722,3060.0974460899565
2026-01-01T03:22:58.173Z,EME2000,True,-0.8251436263781307,-0.14220493600361334,0.2630964934867812,-0.47926609220631944,510.0,2213828.2932176273,3618397.185130212,-6102556.181364245,2944.6823615047197,5243.167937389996,4173.705870406575
2026-01-01T03:25:21.713Z,EME2000,True,-0.8045011549008447,-0.17570135129239367,0.32071974123984587,-0.468023262772568,510.0,2613053.782520448,4332461.85571463,-5444527.906503766,2608.585744904518,4689.551060108342,4979.648273982923
2026-01-01T03:26:06.435Z,EME2000,True,-0.7972429174220029,-0.1859664893147831,0.33835984542765646,-0.4640396647642963,510.0,2727146.6242903555,4537924.541909022,-5216610.825591662,2492.8573866036672,4497.3204296691965,5211.240185498281
2026-01-01T03:28:20Z,EME2000,True,-0.7732775546557953,-0.21606814006562663,0.3900338917080673,-0.4508103211254086,510.0,3035601.077731802,5097700.637209913,-4477437.70932124,2119.247338758752,3872.627613738901,5841.220333398215
2026-01-01T03:31:15.345Z,EME2000,True,-0.7367533861269877,-0.2541487341895963,0.4552799605867392,-0.4304916101718835,510.0,3360205.0399807226,5697554.289841401,-3391550.6322718617,1573.9415841849022,2952.232269472581,6513.719562875534
2026-01-01T03:33:33.837Z,EME2000,False,-0.7040069141046099,-0.2829016492895606,0.5044402411578579,-0.41216618592838616,510.0,3546280.622426814,6052199.654691378,-2460658.0826283894,1109.0083087366654,2161.2661786871013,6908.615478087866
2026-01-01T03:36:40Z,EME2000,False,-0.6548569288335706,-0.31945590695590004,0.566787620284484,-0.3845284381705712,510.0,3692077.219566624,6350744.682989264,-1140365.9311808883,452.8870427481945,1037.0139356116806,7235.799137395719
2026-01-01T03:39:04.613Z,EME2000,False,-0.6128551815697351,-0.3460142951239243,0.6119594122279618,-0.3608161744969706,510.0,3719913.5631743544,6435811.124313876,-85934.19886657503,-68.57123045031835,137.44865885142417,7322.273114971873
2026-01-01T03:45:00Z,EME2000,False,-0.4969054726438571,-0.4035663254795717,0.7093455430298331,-0.29503910381373577,510.0,3470192.190600372,6092933.715673994,2468532.991481588,-1322.270568894709,-2047.0887894358987,6905.853425270447
2026-01-01T03:51:32.549Z,EME2000,False,-0.35134854986179087,-0.4527331059380416,0.791607534957643,-0.2120010422049717,510.0,2707733.1905651903,4859325.776493475,4929505.418726509,-2513.558982868329,-4158.9817910102865,5476.000212297094
2026-01-01T03:53:20Z,EME2000,False,-0.3089843316070974,-0.4633117501136573,0.8090846655102811,-0.1877575805767949,510.0,2423015.674796141,4386108.243979667,5489190.068207126,-2780.9410449581483,-4640.79067542685,4931.752104765001
2026-01-01T03:53:37.587Z,EME2000,False,-0.30196494538155433,-0.4649203629217768,0.811730664655045,-0.1837377368971254,510.0,2373746.261288152,4303836.894285835,5575096.788654008,-2821.806891214859,-4714.823648442281,4837.265815528247
2026-01-01T03:56:02.445Z,EME2000,False,-0.24333806526727148,-0.4768321547156735,0.8311906268345273,-0.15013268825813533,510.0,1942287.9785895322,3579508.695126893,6216743.098783925,-3125.0667803288675,-5268.727993212572,4006.773316930649
2026-01-01T03:58:10.313Z,EME2000,False,-0.19055095624969198,-0.4853324110469273,0.844857109703378,-0.11983007987712753,510.0,1528393.1093095273,2879290.749757872,6678483.577908144,-3340.1266054156004,-5668.935758331387,3205.8515686193214
2026-01-01T03:58:34.350Z,EME2000,False,-0.1805374401865383,-0.4867163374023167,0.8470536217812002,-0.11407717310626868,510.0,1447686.699854499,2742234.3569643414,6753664.2602319345,-3374.738779184474,-5734.312438165355,3049.2690024803906
2026-01-01T03:58:57.738Z,EME2000,False,-0.17077017200467778,-0.4879974135379593,0.8490768856426478,-0.10846434898682901,510.0,1368383.05440714,2607407.9457535194,6823182.198063035,-3406.6028409803966,-5794.841612741545,2895.287826786533
2026-01-01T04:01:40Z,EME2000,False,-0.10245458595326593,-0.49509450619578,0.8600001038569532,-0.06916870042100909,510.0,800575.2918936326,1637979.1029486274,7204071.121362872,-3577.1876258069206,-6128.71042398628,1789.5488921793603
2026-01-01T04:02:44.793Z,EME2000,True,-0.07496868779175402,-0.497047593913109,0.8628314965798429,-0.053340357570606255,510.0,567330.0243792059,1237825.3409591033,7305290.321617398,-3620.0607926714156,-6218.832330647664,1333.7787269998935
2026-01-01T04:07:01.927Z,EME2000,True,0.03458685100164632,-0.49979855537083173,0.8653947676138933,0.009851394495949501,510.0,-371663.2341717642,-383615.81839420693,7411794.351826359,-3644.5395552923715,-6325.58104842273,-509.77332278035146
2026-01-01T04:07:32.258Z,EME2000,True,0.04750745194283963,-0.4995949818417341,0.8647821097762974,0.017314697205317312,510.0,-482025.00059624086,-575279.4604390753,7393030.776228815,-3632.0240265142006,-6311.518975843608,-727.3799798430123
