utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:53:35.518Z,EME2000,7419333.712452185,0.001617064155830809,1.5533423817532954,2.0943209483856,1.6110567340786028,3.1269277993618863
2026-01-01T00:55:15.976Z,EME2000,7419609.657178829,0.0015888881780675185,1.553342714395187,2.0943165149580505,1.7578992957103,3.0790097617619376
2026-01-01T00:56:14.745Z,EME2000,7419926.376989366,0.0015565302421521388,1.553343105258539,2.094313986416453,1.844490328961534,3.0502908801436597
2026-01-01T00:58:20Z,EME2000,7420959.613682201,0.0014510731146525533,1.55334438787327,2.0943088266488465,2.032474460513419,2.9856524469430754
2026-01-01T01:01:06.055Z,EME2000,7422984.286312881,0.0012451802454416776,1.553346901104117,2.0943026496623127,2.294888153903707,2.8867681588882546
2026-01-01T01:01:09.848Z,EME2000,7423037.8897984605,0.00123974703123631,1.5533469674381304,2.0943025194210096,2.3011479948658073,2.8842436742195847
2026-01-01T01:03:56.713Z,EME2000,7425636.483858271,0.0009780567204769632,1.553350159130597,2.0942973540179297,2.5956953446053492,2.754033041600622
2026-01-01T01:05:15.305Z,EME2000,7426974.928858812,0.000845242857352199,1.5533517805552781,2.094295330402766,2.7536331913037144,2.673500196902405
2026-01-01T01:06:40Z,EME2000,7428450.444346084,0.0007016623033946485,1.5533535497381405,2.0942934531251285,2.947274417014845,2.5632769364586565
2026-01-01T01:09:14.065Z,EME2000,7431092.023922901,0.0004611376341842735,1.5533566864970398,2.0942908153820032,3.414928093718297,2.247373740897352
2026-01-01T01:10:01.063Z,EME2000,7431856.962442027,0.0004000800711019798,1.553357595513092,2.0942901960864306,3.608248846406571,2.1003465033105835
2026-01-01T01:11:05.800Z,EME2000,7432858.852593364,0.00033260940002819095,1.5533587950094996,2.094289471730255,3.932154706584683,1.8402086686424122
2026-01-01T01:15:00Z,EME2000,7435754.565983067,0.00030666393064546194,1.553362443609859,2.094287912380269,5.336582641101365,0.6664890734698599
2026-01-01T01:16:57.144Z,EME2000,7436641.628807667,0.0003591105066763909,1.5533637223456642,2.0942876183926344,5.81971584563545,0.298758381148283
2026-01-01T01:17:20.562Z,EME2000,7436766.799915118,0.00036845866294549917,1.5533639231074707,2.0942875873533717,5.900415972507727,0.24112913772084976
2026-01-01T01:23:20Z,EME2000,7436357.058158187,0.0003726898130779683,1.5533642233438905,2.0942874363159785,0.7449736864245989,5.750676905104159
2026-01-01T01:24:44.960Z,EME2000,7435639.230568527,0.00034665024113689127,1.553363508229439,2.0942872482230634,1.090764203379283,5.48858534819955
2026-01-01T01:25:40.296Z,EME2000,7435059.264791358,0.00033407145370189904,1.553362901604192,2.0942870442778,1.355000044265104,5.278862977747883
2026-01-01T01:31:40Z,EME2000,7429720.352922323,0.0005842441653964876,1.5533571751407427,2.0942835656747776,3.0547671105141796,3.9334387266171893
2026-01-01T01:31:49.934Z,EME2000,7429549.290869277,0.0005984731732473919,1.5533569924711519,2.0942834086657767,3.0858174526744473,3.9121737623814847
2026-01-01T01:32:02.335Z,EME2000,7429335.086996149,0.0006165079979213269,1.5533567637424597,2.094283207648916,3.1235230750900627,3.886683179764277
2026-01-01T01:33:41.869Z,EME2000,7427603.899782061,0.0007690776043401947,1.5533549117078893,2.094281386520738,3.3910280361518295,3.7172208825150546
2026-01-01T01:33:52.161Z,EME2000,7427425.2095269365,0.0007853555158775607,1.5533547197637427,2.0942811765511986,3.4157683151916607,3.7026183186361163
2026-01-01T01:39:32.537Z,EME2000,7422123.824420705,0.0012902096011876056,1.5533488234091715,2.0942717556841397,4.0736895719078365,3.379947009350124
2026-01-01T01:40:00Z,EME2000,7421785.571858608,0.0013232330046706222,1.5533484273439087,2.094270783097833,4.118976733442904,3.3617082319435805
2026-01-01T01:42:43.672Z,EME2000,7420188.847501147,0.0014794911453636815,1.5533465178619117,2.094264416517813,4.378261978083862,3.2636187505989183
2026-01-01T01:43:03.802Z,EME2000,7420047.173031634,0.0014933408076974854,1.5533463455617593,2.0942635757979,4.409246699603574,3.2524588582885934
2026-01-01T01:43:35.013Z,EME2000,7419853.080940385,0.0015122819723696172,1.5533461090699396,2.0942622525283996,4.4570246428346385,3.235418627490112
2026-01-01T01:45:06.119Z,EME2000,7419470.520563713,0.0015492861283755662,1.553345644308395,2.094258280274289,4.595157174050872,3.1870118757582024
2026-01-01T01:45:36.715Z,EME2000,7419405.20286737,0.001555421367606945,1.5533455670664298,2.094256920032414,4.641263651109259,3.1710373922428303
2026-01-01T01:46:32.656Z,EME2000,7419369.3716412475,0.0015582997372238666,1.553345531726523,2.094254414503682,4.725431317353056,3.14196220231919
2026-01-01T01:47:47.159Z,EME2000,7419489.841112912,0.0015453586702113499,1.553345699556701,2.094251067605797,4.837677631323655,3.103089972308852
2026-01-01T01:48:20Z,EME2000,7419603.4205119815,0.0015336307503465696,1.553345851371015,2.094249598021252,4.8873638392816305,3.0857468720489907
2026-01-01T01:50:39.741Z,EME2000,7420484.349076585,0.0014443213960977793,1.5533470163642709,2.09424346620108,5.101949981335078,3.00878595886299
2026-01-01T01:52:09.570Z,EME2000,7421365.943770497,0.0013559799302961704,1.5533481884185938,2.094239688538857,5.24447047507565,2.9547350644515475
2026-01-01T01:52:17.889Z,EME2000,7421458.927611589,0.0013467028584867053,1.5533483128243395,2.0942393469547294,5.257932587130191,2.949466928338309
2026-01-01T01:56:40Z,EME2000,7425167.0913169645,0.000983117474617663,1.5533534527048423,2.0942295015750676,5.721846045768214,2.743713565101134
2026-01-01T02:01:23.069Z,EME2000,7430031.785402179,0.0005445989421491233,1.5533608486981183,2.0942215218930746,0.1594117696497941,2.301791403501335
2026-01-01T02:02:56.411Z,EME2000,7431592.01088371,0.0004310933790624866,1.5533633950373456,2.094219645181405,0.5257040708600025,2.0274484770097985
2026-01-01T02:05:00Z,EME2000,7433480.451073294,0.00034382072666537577,1.5533666164398063,2.094217761413152,1.1604803976112341,1.5144226592959125
2026-01-01T02:13:20Z,EME2000,7437154.681570927,0.0004191015885506749,1.5533748898559747,2.094215449135926,3.139457816135558,0.028036349042990683
2026-01-01T02:16:15.020Z,EME2000,7436492.124810757,0.0003606757434835252,1.5533751177712662,2.0942154507817077,3.68449446007446,5.938611940217104
2026-01-01T02:16:56.530Z,EME2000,7436185.036651626,0.00033952125111248466,1.5533749233680534,2.094215407195256,3.8438083012561313,5.820192128888186
2026-01-01T02:20:14.335Z,EME2000,7434026.84934351,0.0002801061720062983,1.5533726655657105,2.094214574644731,4.946633542631195,4.912231308462003
2026-01-01T02:21:40Z,EME2000,7432793.4059239365,0.0003261006090334643,1.5533710630460267,2.0942137442240334,5.495917374027897,4.4473352583360475
2026-01-01T02:23:39.253Z,EME2000,7430865.405129557,0.0004677631438972998,1.553368366541529,2.0942119789287754,6.059794503973425,4.0009272635212145
2026-01-01T02:25:08.831Z,EME2000,7429314.324920396,0.0006079537528012631,1.5533661231648763,2.094210160963592,0.06932799946756907,3.796443524846968
2026-01-01T02:26:52.005Z,EME2000,7427489.19096227,0.0007845696486333514,1.55336348316178,2.0942075710098167,0.3299191398499728,3.637474326403954
2026-01-01T02:29:52.939Z,EME2000,7424411.967949173,0.0010943336695554925,1.5533592071074342,2.094202003332557,0.6889561731247467,3.4566372282525544
2026-01-01T02:30:00Z,EME2000,7424299.442176921,0.001105819008137044,1.5533590573455427,2.094201766174676,0.7014901669159865,3.4510577373360256
2026-01-01T02:30:21.840Z,EME2000,7423956.446258356,0.0011408775179066288,1.5533586042732368,2.094201025563017,0.7397667284301654,3.434290347387771
2026-01-01T02:31:48.973Z,EME2000,7422674.723961859,0.0012724800588422155,1.553356959149728,2.0941979809117863,0.88626361276813,3.3736047722661366
2026-01-01T02:34:09.781Z,EME2000,7420969.402481603,0.0014489126894667308,1.553354891887933,2.094192854968967,1.1081985063160509,3.290335436336659
2026-01-01T02:36:38.303Z,EME2000,7419780.463902391,0.0015731888911802339,1.55335352293627,2.0941872805291406,1.3307353745879855,3.214055676031708
2026-01-01T02:36:42.358Z,EME2000,7419757.797263503,0.0015755808733322486,1.5533534971642022,2.09418712630361,1.3367102397788786,3.212074330903227
2026-01-01T02:37:42.958Z,EME2000,7419484.278604655,0.001604640907509055,1.553353185402729,2.0941848090462467,1.4255795156998046,3.182879622689197
2026-01-01T02:38:20Z,EME2000,7419378.152777821,0.0016161379526493018,1.5533530627632508,2.094183381015787,1.4796099957267768,3.165325550818488
2026-01-01T02:40:15.448Z,EME2000,7419349.237979537,0.0016209619044291151,1.5533530155926645,2.094178880961215,1.647440015213288,3.111180213504655
2026-01-01T02:40:46.170Z,EME2000,7419418.457242293,0.0016143415274456595,1.553353089710279,2.0941776745106733,1.692137349820122,3.096735307397722
2026-01-01T02:41:59.626Z,EME2000,7419712.553373792,0.0015853017827929155,1.553353416366878,2.09417478766104,1.7994443789386088,3.0617624695167587
2026-01-01T02:42:25.294Z,EME2000,7419857.160980514,0.001570858850874442,1.5533535801657765,2.094173781842236,1.8371622254768507,3.0493202544301345
2026-01-01T02:44:04.326Z,EME2000,7420608.633184361,0.0014953019104152311,1.553354448493309,2.094169949047429,1.9843918898324437,2.999610937865106
2026-01-01T02:45:33.453Z,EME2000,7421528.908127598,0.001402393603308722,1.5533555336853695,2.0941666223411417,2.12029884129997,2.9514726581483295
2026-01-01T02:46:40Z,EME2000,7422349.623901866,0.0013194892132905004,1.5533565106712817,2.094164258777909,2.2248613756266744,2.9124440372739615
2026-01-01T02:47:31.436Z,EME2000,7423052.545988799,0.0012485438641550697,1.5533573495081836,2.0941625225943805,2.308101122671517,2.879857634805817
2026-01-01T02:48:41.642Z,EME2000,7424094.564389329,0.0011435976674916187,1.5533585907700604,2.0941603025862223,2.4261653714086364,2.8309331932520356
2026-01-01T02:53:00.807Z,EME2000,7428446.4292322425,0.0007130062719770164,1.5533636513212286,2.0941538740592573,2.9449012441510254,2.567442139249131
2026-01-01T02:53:04.995Z,EME2000,7428519.384237744,0.0007059940394464169,1.5533637338139665,2.094153794251337,2.955101096951006,2.561366670499678
2026-01-01T02:54:07.656Z,EME2000,7429606.08861501,0.0006031371351305252,1.5533649519314727,2.0941526900906746,3.11961072185812,2.4585745789435474
2026-01-01T02:55:00Z,EME2000,7430498.766198369,0.0005217562590776845,1.553365936718313,2.0941518943302717,3.278676454791185,2.3510655585565345
2026-01-01T02:56:19.498Z,EME2000,7431806.013258649,0.0004115275668611331,1.5533673491743627,2.0941508960479336,3.5752735325192337,2.1327732747972017
2026-01-01T03:03:20Z,EME2000,7436625.725726846,0.0003452565990034576,1.5533716075893704,2.0941489547527343,5.8183597497156025,0.30391091604058573
2026-01-01T03:11:40Z,EME2000,7435246.4592457265,0.00033243948318491647,1.5533653274977557,2.094147863392555,1.298971905033079,5.315867635841075
2026-01-01T03:11:54.667Z,EME2000,7435087.1979060555,0.00033061242062075555,1.5533649665527802,2.09414773613647,1.372375358726628,5.256913266323532
2026-01-01T03:16:08.104Z,EME2000,7431569.197114592,0.00045430109454953747,1.553357839961813,2.0941440462758,2.659985165352235,4.21896159138384
2026-01-01T03:16:51.536Z,EME2000,7430857.371357924,0.0005055597779221525,1.553356509495284,2.094143101700096,2.8290279788838903,4.09270105499539
2026-01-01T03:18:56.348Z,EME2000,7428724.377594523,0.0006807724771434784,1.5533526352326417,2.094139830323556,3.222039879162233,3.822632857660086
2026-01-01T03:20:00Z,EME2000,7427617.147801143,0.0007792186457613927,1.5533506714459955,2.0941378357683846,3.384241720883313,3.723127499648792
2026-01-01T03:20:19.928Z,EME2000,7427271.642065105,0.0008105857799667873,1.5533500636735431,2.0941371657168872,3.4312529968447683,3.6957453655218293
2026-01-01T03:21:16.883Z,EME2000,7426294.058150385,0.0009005927015221353,1.5533483554486611,2.0941351321909214,3.5576830314158774,3.625414200072498
2026-01-01T03:21:31.868Z,EME2000,7426040.373815057,0.0009242037557050225,1.553347914797109,2.0941345684082475,3.589256608658614,3.6086000978783943
2026-01-01T03:28:20Z,EME2000,7420536.920442233,0.0014489649955835206,1.553338730563669,2.0941156331875925,4.3042865909803005,3.2955392502858123
2026-01-01T03:28:26.253Z,EME2000,7420483.554906985,0.0014540727111609282,1.5533386480090117,2.094115311275097,4.31404804668856,3.2919361110012737
2026-01-01T03:28:51.769Z,EME2000,7420278.055960985,0.0014737083988256865,1.553338332629599,2.0941139964044324,4.353702672180369,3.277410720190077
2026-01-01T03:29:54.052Z,EME2000,7419861.744521432,0.0015132178612968865,1.5533377086820461,2.094110791124909,4.449481958055613,3.2429708843825855
2026-01-01T03:29:57.080Z,EME2000,7419844.6722318,0.0015148252419281017,1.553337683629333,2.094110635897735,4.454107500776763,3.2413273729218783
2026-01-01T03:30:18.948Z,EME2000,7419730.279480784,0.0015255511107862012,1.5533375171621087,2.0941095175827047,4.487443542720937,3.229527754035354
2026-01-01T03:32:40.486Z,EME2000,7419378.793847255,0.001556338719167196,1.5533370369382955,2.094102475785716,4.701341449288039,3.155023331536194
2026-01-01T03:35:21.107Z,EME2000,7419810.7088170005,0.001508723346225016,1.5533376265045422,2.0940951368233813,4.94443631776712,3.0701151931723603
2026-01-01T03:36:40Z,EME2000,7420336.79147481,0.0014542923733652418,1.5533382901213348,2.094091847326519,5.066015469609022,3.026235119719754
2026-01-01T03:37:55.892Z,EME2000,7421023.834998639,0.0013842248112021782,1.553339126426184,2.094088886822115,5.1855692930842885,2.981425633424127
2026-01-01T03:39:22.784Z,EME2000,7422008.260553615,0.0012849497004329587,1.553340294792433,2.0940857389683174,5.327087352806266,2.925487418754792
2026-01-01T03:42:07.828Z,EME2000,7424354.907669433,0.0010524828002262021,1.5533430395942558,2.0940804494606295,5.618373049133876,2.7967599126084934
2026-01-01T03:43:56.236Z,EME2000,7426137.637910993,0.0008805076709082792,1.5533451445011328,2.0940774631364953,5.837188195857701,2.684725330046625
2026-01-01T03:44:07.417Z,EME2000,7426328.483626193,0.0008624135219164004,1.5533453722924948,2.0940771775890195,5.861636096155875,2.6712901611768167
2026-01-01T03:45:00Z,EME2000,7427237.3228279585,0.0007773344243356994,1.5533464652686686,2.0940758921078326,5.982839919199373,2.6018819713697283
2026-01-01T03:53:20Z,EME2000,7435094.069013323,0.00034677584293296465,1.553356766553599,2.094068596744656,1.8726366524954092,0.9214589145313372
2026-01-01T03:59:47.670Z,EME2000,7437191.928699126,0.00043650638378450686,1.5533598553464276,2.094067852598379,3.1750495584064056,0.0009857789185296895
2026-01-01T04:01:40Z,EME2000,7436837.62496226,0.0004027320645111793,1.5533590963440402,2.094067776235514,3.500071891654988,6.069817833593628
2026-01-01T04:08:25.141Z,EME2000,7432366.568166572,0.0003426900056258245,1.553350137234083,2.0940642067861326,5.619003953019083,4.350012664983323
2026-01-01T04:08:53.818Z,EME2000,7431909.604656024,0.0003729137132803726,1.5533492768584563,2.0940636691747456,5.769681359876511,4.227583799532294
2026-01-01T04:10:00Z,EME2000,7430814.148779006,0.00045843956739061956,1.5533472751496964,2.0940622837692002,6.060924644408267,4.001533642316492
2026-01-01T04:13:10.417Z,EME2000,7427497.632007199,0.0007685852971213633,1.5533418121166738,2.0940573750699514,0.3359085789276839,3.6309253173970433
2026-01-01T04:13:50.218Z,EME2000,7426803.786098572,0.000837748431483642,1.5533407915727766,2.094056225255774,0.42390566019158227,3.5821298646384534
2026-01-01T04:14:30.641Z,EME2000,7426108.592081376,0.000907809474792694,1.553339812427918,2.09405503019132,0.5075823601676985,3.5382669511016935
2026-01-01T04:16:39.405Z,EME2000,7424006.6766539095,0.0011230552417523078,1.5533371098160307,2.0940511105054442,0.7473266164563568,3.425340512260954
2026-01-01T04:17:58.246Z,EME2000,7422845.740350108,0.0012436764067482317,1.553335772684165,2.094048669078002,0.8806395418527786,3.3696739554060517
2026-01-01T04:18:05.841Z,EME2000,7422740.330095115,0.0012546846550656767,1.5533356562622738,2.094048433074146,0.8931005473613176,3.364692416657329
2026-01-01T04:18:20Z,EME2000,7422547.0991434865,0.001274889049611278,1.5533354448723617,2.0940479927362032,0.9161794132798575,3.3555580937063443
2026-01-01T04:20:28.122Z,EME2000,7421016.375911574,0.0014362329798890008,1.553333853082756,2.094043982949879,1.1176667944225989,3.2802448713830916
2026-01-01T04:21:00.484Z,EME2000,7420698.710510764,0.0014700870651916688,1.5533335380312856,2.0940429590711314,1.1669425631275547,3.262838652565252
2026-01-01T04:22:16.693Z,EME2000,7420073.507209141,0.0015373712359535063,1.5533329277371282,2.094040518590712,1.2812071938575889,3.2236212841508234
2026-01-01T04:24:10.684Z,EME2000,7419484.156375042,0.0016027693983741867,1.5533323553360368,2.0940367620524283,1.4489686437598586,3.168111587825713
2026-01-01T04:25:05.337Z,EME2000,7419356.452516067,0.0016182661033074329,1.553332228393483,2.0940349068138824,1.5286518437029577,3.1422466910323923
2026-01-01T04:26:18.801Z,EME2000,7419346.769771993,0.001622462922109628,1.553332215197248,2.09403235709251,1.6355185841273192,3.107722030271745
2026-01-01T04:26:40Z,EME2000,7419378.5573990345,0.001620119169257495,1.5533322460463483,2.094031610467029,1.6663689703189188,3.0977464884720103
2026-01-01T04:27:33.342Z,EME2000,7419526.465291596,0.0016072364836774247,1.5533323943741313,2.094029713909896,1.744151212209566,3.072491615407733
2026-01-01T04:30:44.590Z,EME2000,7420819.641115681,0.0014826467192859327,1.5533337820693207,2.0940228321550536,2.0277405093660095,2.9772287807718847
2026-01-01T04:32:39.715Z,EME2000,7422111.924353131,0.0013550552616520511,1.5533352544161372,2.0940187889077295,2.205607932019708,2.9127309399792676
2026-01-01T04:33:01.025Z,EME2000,7422387.240225353,0.0013277742535259547,1.5533355761779548,2.094018061337947,2.2394720011902063,2.8998527826946994
2026-01-01T04:33:31.610Z,EME2000,7422799.964081805,0.0012868518473021923,1.5533360632884312,2.094017031805946,2.2887159062916034,2.8807274720324703
2026-01-01T04:33:55.449Z,EME2000,7423135.207125792,0.0012536009910506416,1.5533364630075115,2.094016242412513,2.3276834409438214,2.865236375556716
2026-01-01T04:35:00Z,EME2000,7424096.399256636,0.0011582938641193355,1.5533376284587075,2.0940141695162335,2.436233993834589,2.8202552350662025
2026-01-01T04:36:17.800Z,EME2000,7425341.0606757775,0.0010351804611489876,1.5533391796284808,2.0940118133146077,2.574560577573282,2.7585476026099496
2026-01-01T04:39:40.101Z,EME2000,7428817.447449556,0.0006971790249032339,1.5533437838125235,2.0940065525022673,3.0012203012426086,2.5311268507627993
2026-01-01T04:42:37.936Z,EME2000,7431820.962703438,0.000428869735346486,1.553348165268793,2.0940031160904558,3.5594174385978588,2.1480857679111534
2026-01-01T04:43:20Z,EME2000,7432481.025979744,0.0003784655041133805,1.553349192810766,2.094002478761448,3.742282795425178,2.006652696892502
2026-01-01T04:44:55.939Z,EME2000,7433870.376762112,0.00029713155961525367,1.5533514511392053,2.094001280049229,4.261958014429112,1.5814774390224464
2026-01-01T04:51:40Z,EME2000,7437051.9578458,0.0003602951137293675,1.553357548478331,2.093999502457468,6.217141737811505,0.02432100779204749
2026-01-01T05:00:00Z,EME2000,7433700.093857631,0.000345675865412509,1.5533520032077694,2.093997652567846,2.0247888445139592,4.709219336808864
2026-01-01T05:02:15.821Z,EME2000,7431675.273674423,0.00045885714253564807,1.5533481146398493,2.0939954222000168,2.6638113389515095,4.2039853740930955
2026-01-01T05:04:18.440Z,EME2000,7429634.737585472,0.0006194293040089225,1.5533440955121298,2.0939923866992305,3.084155584839963,3.9044218196285563
2026-01-01T05:06:10.756Z,EME2000,7427692.154839374,0.0007905120343699773,1.5533402261432825,2.0939886950512037,3.3784130314825496,3.720791942935481
2026-01-01T05:08:20Z,EME2000,7425495.617527657,0.0009936285610971096,1.553335857780124,2.0939834025913213,3.6552677773747297,3.571233030059968
2026-01-01T05:08:21.623Z,EME2000,7425468.868756506,0.0009961397048021251,1.5533358049113735,2.09398332956151,3.658459223443141,3.5696400097145613
2026-01-01T05:09:13.176Z,EME2000,7424635.275288301,0.001074707828304506,1.553334164198101,2.09398093294733,3.757046017349063,3.5218283258650285
2026-01-01T05:09:14.774Z,EME2000,7424609.997082086,0.0010770987765912597,1.5533341146816926,2.0939808564129696,3.760020312016807,3.520427062044469
2026-01-01T05:12:16.502Z,EME2000,7422025.045519584,0.0013231151942354354,1.5533291675817882,2.093971431745156,4.0754573174913045,3.3839690660595902
2026-01-01T05:12:41.741Z,EME2000,7421721.524062027,0.0013520717571437935,1.5533286079429722,2.0939700389864826,4.116543155744344,3.3677397923791155
2026-01-01T05:14:51.685Z,EME2000,7420425.943081821,0.0014751192412764656,1.5533263017854493,2.093962736827841,4.321520958022305,3.290735549761493
2026-01-01T05:16:13.101Z,EME2000,7419866.813459734,0.0015273035475008147,1.553325366380475,2.0939581648082046,4.446006130721563,3.2464304866119384
2026-01-01T05:16:40Z,EME2000,7419728.219780429,0.0015399635732823895,1.5533251435525413,2.0939566733423236,4.486703685162546,3.2322238513442407
2026-01-01T05:17:33.606Z,EME2000,7419522.774313988,0.0015581502908009793,1.553324823908029,2.0939537461518385,4.56737198632414,3.2043478967752552
2026-01-01T05:18:06.593Z,EME2000,7419443.98404417,0.0015645953241417213,1.5533247071780187,2.0939519817561174,4.616811366039482,3.187394615402166
2026-01-01T05:19:45.714Z,EME2000,7419428.943779489,0.0015618582160176087,1.553324699406389,2.093946894798128,4.765084545824877,3.1367370344446908
2026-01-01T05:21:07.115Z,EME2000,7419665.34399196,0.0015348365961538794,1.5533250404675967,2.09394300555815,4.887348356786771,3.094639512542944
2026-01-01T05:22:52.432Z,EME2000,7420294.50137951,0.0014678132389276876,1.5533258701495674,2.0939384202921385,5.047756262969774,3.0379515599968325
2026-01-01T05:25:00Z,EME2000,7421508.928354916,0.0013422374759184095,1.5533273261637597,2.0939335961525836,5.248562711203801,2.9627825730119675
2026-01-01T05:26:59.018Z,EME2000,7423026.746861791,0.0011882607279667312,1.5533289805221835,2.093929836818444,5.447159379472138,2.8814070225441757
2026-01-01T05:27:27.409Z,EME2000,7423434.7978908,0.0011473088752015747,1.5533294011511904,2.0939290452092614,5.496899277242319,2.859629563459949
2026-01-01T05:29:47.363Z,EME2000,7425642.662853747,0.0009292555659405809,1.5533315287046199,2.093925719633012,5.762619558871897,2.731758137543471
2026-01-01T05:31:28.934Z,EME2000,7427381.216207442,0.0007631730145450216,1.5533330391993476,2.093923885302147,5.988596447409455,2.6058288143025674
2026-01-01T05:33:20Z,EME2000,7429322.404138279,0.0005881157401399681,1.5533345429631893,2.0939224036940014,0.010224213317434394,2.4104202588891273
2026-01-01T05:41:40Z,EME2000,7436228.085785048,0.00038577151793136444,1.5533362479585582,2.093920937102982,2.3915418977765155,0.5216773919763078
2026-01-01T05:49:34.001Z,EME2000,7436155.404351199,0.00035260859685907364,1.5533268561621518,2.0939205314349185,3.8382465064093916,5.825153044464532
2026-01-01T05:50:00Z,EME2000,7435932.564309148,0.0003382221900763175,1.5533261454171394,2.093920348818,3.9434283152033958,5.745584759641503
2026-01-01T05:55:57.061Z,EME2000,7431179.619301598,0.0004237421620905227,1.5533167355172426,2.093915914803439,5.9725965018787415,4.068166698335155
2026-01-01T05:58:20Z,EME2000,7428741.513092601,0.0006422591102754986,1.5533135962762006,2.0939133442890308,0.16585198475267804,3.7325246798181873
2026-01-01T05:58:34.580Z,EME2000,7428487.798514637,0.0006666951149575173,1.553313301523364,2.0939130618663073,0.20415596412344827,3.7085821638151195
