utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:36:02.255Z,EME2000,True,-0.9611686226134045,0.008393565631569228,0.27582371937263567,-0.002388051692245845,510.0,3940943.8966091755,-110126.77538691802,-6300126.2786219185,6207.227762916992,67.45370682044458,3878.472910033181
2026-01-01T00:41:38.315Z,EME2000,True,-0.9025950798342541,0.007884231596540276,0.4304021596898707,-0.0037338566420631065,510.0,5775550.554918077,-81899.69798281677,-4678197.26515651,4610.970975960033,99.00671532954857,5686.239340660391
2026-01-01T00:41:40Z,EME2000,True,-0.9022375265988185,0.007881120909398881,0.43115118355418997,-0.0037403809804493217,510.0,5783313.559290072,-81732.7273229739,-4668607.68245185,4601.5279785816765,99.14041416691569,5693.893472464013
2026-01-01T00:42:50.736Z,EME2000,True,-0.8866726335161392,0.007745701257165677,0.4623154225901989,-0.004011872484869482,510.0,6094521.933426534,-74527.37191423103,-4254822.2885847,4194.017112146031,104.50210764974914,6000.774460143995
2026-01-01T00:44:49.098Z,EME2000,True,-0.8582305195514682,0.007498231728223626,0.5131903180687943,-0.004455252160814681,510.0,6548448.804847743,-61680.45670502215,-3517224.990076281,3467.380271492764,112.3309386489388,6448.525307207123
2026-01-01T00:47:56.891Z,EME2000,True,-0.8071610386603838,0.007053921144510165,0.5902668960056652,-0.005127508655736585,510.0,7084145.01848646,-39653.1133235087,-2252991.1195000005,2221.392967509924,121.59261110039942,6977.155035559649
2026-01-01T00:50:00Z,EME2000,True,-0.7699060655162181,0.006729875230626543,0.6380976500619014,-0.005545092081847881,510.0,7304886.365892445,-24429.20973794772,-1379553.3502276156,1360.2772787295355,125.42797465949613,7195.05789245524
2026-01-01T00:53:00.135Z,EME2000,True,-0.7103332949315027,0.006211895738228625,0.7038114624946552,-0.0061194545693994485,510.0,7433828.950912218,-1569.7063424396342,-68555.27279935736,67.55041237271116,127.7100543053907,7322.360055962955
2026-01-01T00:58:20Z,EME2000,True,-0.5911027642872608,0.005175870154927217,0.8065491064046831,-0.007019357371255386,510.0,7088770.899002697,38685.55870582974,2238307.526542146,-2207.009163073635,121.90479994167373,6981.711386471185
2026-01-01T01:02:43.702Z,EME2000,True,-0.48165971576098204,0.004225275444783299,0.8763149065279277,-0.007632159420203607,510.0,6275415.037688042,69174.27436503682,3983414.4165624515,-3926.7515784068532,108.03116564841294,6179.188050526906
2026-01-01T01:04:46.709Z,EME2000,True,0.4277186899853581,-0.003756731301658128,-0.903869790600315,0.007874696646793218,510.0,5747587.641407898,81923.58100703823,4712379.826562438,-4644.7067950057335,99.00855956580547,5658.679380879753
2026-01-01T01:06:25.204Z,EME2000,True,0.3833878035324366,-0.003371619392390575,-0.9235462369673257,0.008048134488123103,510.0,5263823.462898786,91275.17310584501,5246661.8902013395,-5170.721936609272,90.73360883786505,5181.802048970137
2026-01-01T01:06:40Z,EME2000,True,0.3766479374759699,-0.0033130651915396036,-0.9263153828503177,0.008072563967153964,510.0,5186761.297837706,92607.9463591923,5322771.843545266,-5245.639394806069,89.41510307979156,5105.8517371965845
2026-01-01T01:13:11.823Z,EME2000,True,0.19202928842557593,-0.0017090319395654994,-0.9813503728573663,0.008560215494059002,510.0,2801122.779854723,119979.98774983153,6882340.24104924,-6779.8527994417345,48.577280401204355,2756.2752165538063
2026-01-01T01:13:28.473Z,EME2000,True,0.1839773474770998,-0.001639081679888585,-0.9828917212142709,0.008573995275539216,510.0,2687872.2250867775,120772.64189923996,6927303.392506723,-6824.05720057445,46.638134782979726,2644.7999660512987
2026-01-01T01:13:55.718Z,EME2000,True,0.17077459596745162,-0.0015243880640487156,-0.9852714521290112,0.008595302948318074,510.0,2501005.5379200387,121999.79919418217,6996860.492483497,-6892.437413613901,43.43842805756043,2460.8718712123746
2026-01-01T01:15:00Z,EME2000,True,0.13950721462848598,-0.0012527851830594044,-0.9901825728458825,0.00863944605836638,510.0,2053245.8089625214,124546.5053957778,7140933.826959331,-7034.061310804438,35.77114763952963,2020.1958918366358
2026-01-01T01:15:37.321Z,EME2000,True,0.12128801832877727,-0.0010945386909258594,-0.9925789660080959,0.008661110392525328,510.0,1789405.5597415206,125797.339788755,7211491.915927016,-7103.414336773362,31.253007503282376,1760.5541123045014
2026-01-01T01:16:28.785Z,EME2000,True,0.09609840810398793,-0.0008757665060232248,-0.9953335516724892,0.008686190645768137,510.0,1421697.001258311,127244.02304401195,7292804.404838253,-7183.3342180073605,24.95583024499753,1398.7216722569178
2026-01-01T01:22:14.584Z,EME2000,True,-0.07395080685631797,0.0006007570033009915,-0.9972236751513159,0.008709705737004074,510.0,-1096098.8265665637,128425.82015727226,7348700.424468886,-7238.316921717233,-18.182593847744513,-1078.5444087791075
2026-01-01T01:22:18.174Z,EME2000,True,-0.07571369332266181,0.0006160634815827133,-0.9970913784548455,0.008708623326594125,510.0,-1122079.9961490943,128359.73867455866,7344782.181818063,-7234.4669433819345,-18.62802845096922,-1104.1086576469747
2026-01-01T01:23:20Z,EME2000,True,-0.10602914370846328,0.000879291760106308,-0.9943246984065638,0.00868571638650564,510.0,-1567010.6183548823,126971.76417627983,7262960.428187099,-7154.065362122477,-26.25749733135392,-1541.9164738246827
2026-01-01T01:25:35.727Z,EME2000,True,-0.17219835700756206,0.0014539516696856335,-0.9850236176890637,0.008607233190047634,510.0,-2521193.747915503,122289.93078373966,6989549.274354358,-6885.344766963308,-42.62961460467927,-2480.97215619637
2026-01-01T01:26:52.958Z,EME2000,True,-0.20952611780643676,0.0017782367408544204,-0.9777640922621003,0.00854539138528864,510.0,-3045171.4857809274,118648.42744713234,6777923.912094429,-6677.300740998601,-51.62750268215622,-2996.7600018743374
2026-01-01T01:28:10.108Z,EME2000,True,-0.24651358299115783,0.002099663974124106,-0.9691000372567428,0.008471280956095078,510.0,-3551069.576803549,114327.92242729203,6527388.447128232,-6430.9538494866765,-60.32100251907065,-3494.851809141135
2026-01-01T01:28:26.095Z,EME2000,True,-0.254135073287654,0.0021659097055547805,-0.9671293587735613,0.008454392850243665,510.0,-3653433.0180240762,113349.52902188594,6470712.023867476,-6375.2175276341295,-62.080862315961824,-3595.6493386353754
2026-01-01T01:31:22.466Z,EME2000,True,-0.3370739312480143,0.0028871584508177047,-0.9414377500362533,0.008233589482472098,510.0,-4717328.0780758895,100754.1228105934,5742308.443887776,-5658.664916834858,-80.39118700596931,-4643.586332506961
2026-01-01T01:31:40Z,EME2000,True,-0.3451909289714279,0.0029577821319708123,-0.9384919281564104,0.008208219415050287,510.0,-4815840.672891958,99329.61311058278,5660034.024831813,-5577.703322868312,-82.0887417290559,-4740.653697666729
2026-01-01T01:40:00Z,EME2000,True,-0.5635684517845009,0.00486089521811918,-0.8260233686170968,0.007236459725787982,510.0,-6921453.521420405,48140.1432519115,2710835.898780086,-2672.835498866713,-118.52769494713603,-6816.997259390305
2026-01-01T01:41:17.547Z,EME2000,True,-0.5947025842044752,0.005132818512348047,-0.8038985379317384,0.007044943282364627,510.0,-7108327.635589093,38817.44553331743,2174783.938297854,-2144.4203211720755,-121.79465605339733,-7001.439776338625
2026-01-01T01:47:55.449Z,EME2000,True,-0.7398777640370708,0.006403808294756643,-0.6726849001137953,0.005908526188633473,510.0,-7400333.317928815,-11350.953335413564,-705536.664367859,695.7163422561968,-127.13267971735273,-7289.693859391164
2026-01-01T01:48:20Z,EME2000,True,-0.7479588913890041,0.006474744934471459,-0.6636878623721408,0.005830592599697422,510.0,-7381088.029382537,-14468.560338007353,-884282.7447178668,871.9752362171807,-126.82291258593573,-7270.691596210451
2026-01-01T01:52:56.649Z,EME2000,True,-0.8311887874003395,0.007206964001504815,-0.5559220064906057,0.004897149098514299,510.0,-6870214.89920239,-48584.118064770446,-2838093.9486389286,2798.218228954832,-118.28416592539757,-6766.401169365574
2026-01-01T01:54:42.633Z,EME2000,True,-0.8590647900369061,0.007453030602864894,-0.5117926867185936,0.004514939096234676,510.0,-6536769.64537372,-60832.74850426185,-3538425.6584238,3488.385434365404,-112.64732191079763,-6437.374206213946
2026-01-01T01:56:40Z,EME2000,True,-0.8871994806685511,0.007701957232164791,-0.4613037329588847,0.004077660413154637,510.0,-6084628.219398671,-73618.12112707182,-4268600.228895455,4207.7259666201235,-104.98102123075687,-5991.3687065300155
2026-01-01T01:57:55.245Z,EME2000,True,-0.9036825764643449,0.00784813126327401,-0.4281142862889563,0.003790211832536948,510.0,-5751609.742523606,-81308.13956833162,-4707267.587303779,4639.74725189106,-99.32462501843341,-5662.971029967548
2026-01-01T02:00:26.417Z,EME2000,True,-0.9330241828056849,0.008109170028720514,-0.35970806242507747,0.003197731637545546,510.0,-4989211.332685487,-95368.77822011827,-5508019.522305624,5428.058432822067,-86.35580069230492,-4911.450388578279
2026-01-01T02:00:34.714Z,EME2000,True,-0.9344861914922329,0.008122212249503867,-0.3558926416161115,0.0031646835579386893,510.0,-4944010.2031001495,-96082.06262940075,-5548584.055035121,5467.981162593487,-85.5862652619745,-4866.906407021511
2026-01-01T02:01:29.170Z,EME2000,True,-0.9436937122260841,0.008204448696939462,-0.33070558294442043,0.0029465125017753844,510.0,-4639286.245799717,-100602.56328658386,-5805504.104905015,5720.808510330107,-80.39691880796737,-4566.645852559157
2026-01-01T02:02:53.379Z,EME2000,True,-0.9565929819407988,0.008320002788679136,-0.2912968551501494,0.00260511704916725,510.0,-4142173.9203095,-107019.69055171024,-6169644.625327917,6079.062815372832,-71.92620168240539,-4076.9319732793488
2026-01-01T02:05:00Z,EME2000,True,-0.9728859573751383,0.008466807697622767,-0.2311209322597922,0.0020836940842135884,510.0,-3342323.9608922843,-115274.0688112931,-6636602.888330109,6538.316285576682,-58.28555103528496,-3289.255376088176
2026-01-01T02:07:39.905Z,EME2000,True,-0.9880516008716217,0.008605148126633598,-0.15387652807352203,0.0014140540240178466,510.0,-2259860.1609246344,-123132.79067893367,-7078283.252105616,6972.533106907081,-39.80527996355747,-2223.692683897843
2026-01-01T02:09:24.144Z,EME2000,True,-0.9946451099471341,0.008666657379485595,-0.10298081571853726,0.0009725749662503313,510.0,-1522462.6137287875,-126628.27639180447,-7272424.915526538,7163.33430203118,-27.203348081259037,-1498.0157777335878
2026-01-01T02:09:37.203Z,EME2000,True,-0.9952867475528551,0.008672756547469419,-0.09658277506619539,0.0009170605434619994,510.0,-1428793.385931282,-126973.07348386897,-7291385.988466762,7181.966909472422,-25.601811120966268,-1405.8442967089554
2026-01-01T02:13:20Z,EME2000,True,-0.9998778807711973,0.00872140599151263,0.01296763118775031,-3.4108781711409334e-05,510.0,192707.0840001381,-129595.98322173202,-7427419.06977722,7315.621817078404,2.1507045888638765,189.55403109186287
2026-01-01T02:13:51.629Z,EME2000,True,-0.9995546679863132,0.008719810182783623,0.028537728063862563,-0.00016939333032985458,510.0,423964.12139882176,-129465.27981345946,-7417824.627054626,7306.191944730849,6.1133674691072635,417.07926224944504
2026-01-01T02:14:18.841Z,EME2000,True,-0.9990825833909465,0.008716744844835082,0.04192765517866461,-0.0002857540925399648,510.0,622600.1382528017,-129252.59133241572,-7403815.505189981,7292.424573527171,9.51804042574112,612.5118374646744
2026-01-01T02:15:54.200Z,EME2000,True,-0.9960133979281487,0.008693658849125657,0.0887764111430083,-0.0006930137127726065,510.0,1314251.1343431608,-127778.28335396903,-7312892.8884045845,7203.073707375299,21.380494145086203,1293.037661505143
2026-01-01T02:18:02.142Z,EME2000,True,-0.9884483117423905,0.008632598138667083,0.1513072480442784,-0.0012369123904135033,510.0,2223009.5676400964,-124039.67197754352,-7089959.828909561,6983.971829405996,36.98533359297446,2187.3053035461976
2026-01-01T02:18:16.191Z,EME2000,True,-0.9873779694981664,0.008623800891202908,0.15814137603588965,-0.00129637700624547,510.0,2320909.07733049,-123508.25453963812,-7058554.035954468,6953.102458424863,38.667805591254435,2283.6559971836814
2026-01-01T02:18:50.345Z,EME2000,True,-0.9845788371421867,0.008600693187594806,0.17472397078537624,-0.001440680888729638,510.0,2557031.741499214,-122118.1458750019,-6976581.647998952,6872.526189655489,42.72692253830909,2516.0550545264746
2026-01-01T02:20:33.554Z,EME2000,True,-0.974431395178082,0.008516111394025657,0.22451596740143245,-0.0018741184114040952,510.0,3251959.759370395,-117087.01342791835,-6681347.395991954,6582.272110517414,54.68361181730776,3200.1368440673814
2026-01-01T02:21:34.210Z,EME2000,True,-0.9672916690829704,0.008456125663821978,0.25351685967030385,-0.002126669778424162,510.0,3645187.768256181,-113563.68484800801,-6475438.051552563,6379.7920423646665,61.45692948138021,3587.3141898574913
2026-01-01T02:21:40Z,EME2000,True,-0.9665648858169911,0.008450004147798446,0.2562738642522584,-0.0021506828460311537,510.0,3682068.208645324,-113206.00072053082,-6454561.868127046,6359.261549422986,62.092499788928215,3623.630740815513
2026-01-01T02:24:08.268Z,EME2000,True,-0.9452942871799276,0.008269999552416727,0.32610229215074193,-0.0027591278382262845,510.0,4582491.449887231,-102829.61992644207,-5850479.704569559,5765.030049165693,77.62850226173278,4510.501689994939
2026-01-01T02:25:19.543Z,EME2000,True,-0.9332678463333546,0.008167722255146474,0.35907538678208645,-0.003046624486179691,510.0,4981786.307770047,-97048.29989345811,-5514836.693195242,5434.7394704072485,84.53155109484915,4903.933224717936
2026-01-01T02:27:14.904Z,EME2000,True,-0.9113721843365595,0.007980942147755687,0.4114909094725538,-0.0035039408517905054,510.0,5575314.854262575,-86692.45532263062,-4914722.522319839,4843.999189775877,94.8128604340234,5488.935399095795
2026-01-01T02:30:00Z,EME2000,True,-0.8749385235613876,0.007669101361136148,0.484155591102533,-0.004138656386890901,510.0,6298011.865169195,-69965.24922821243,-3947566.7240818334,3891.4851394982607,107.37866171506104,6201.588925936184
2026-01-01T02:34:26.792Z,EME2000,True,-0.8039555300971438,0.007059463743379542,0.594625598505833,-0.005105604710143162,510.0,7108066.087689323,-39244.29601789179,-2176190.0746265673,2145.7848428215716,121.59427798995989,7000.880036230431
2026-01-01T02:38:20Z,EME2000,True,-0.7305007586554938,0.006426914993878969,0.682856326122561,-0.005879986548295428,510.0,7417204.800501545,-10105.5981250871,-500550.6299841653,493.61967644477926,127.19937787263856,7306.053053291618
2026-01-01T02:43:30.476Z,EME2000,True,-0.6179488661887259,0.005455725889931982,0.7861700394000252,-0.006789917587479358,510.0,7223545.698422814,29240.164229553113,1755790.8816417893,-1731.272571599708,124.27357734938553,7114.829601250447
2026-01-01T02:46:40Z,EME2000,True,-0.5419739964776262,0.004799407172521945,0.8403501125423973,-0.0072691940985501234,510.0,6771738.036336606,52146.79333979056,3065778.1696643783,-3022.560103273594,116.75250247736587,6668.893994099159
2026-01-01T02:47:16.951Z,EME2000,True,-0.5265906766906392,0.004666474253074286,0.8500743384135974,-0.007355434128923541,510.0,6655590.416990329,56425.36254246504,3310109.1967835175,-3263.337292092767,114.80348983835637,6554.2869704500135
2026-01-01T02:50:07.950Z,EME2000,True,-0.4532135584658024,0.004032245738217652,0.8913593962647046,-0.007722571313545134,510.0,6006013.739802225,75164.76639211943,4378629.430574047,-4315.996837099712,103.8552629393308,5913.538171348211
2026-01-01T02:54:36.427Z,EME2000,True,0.33174312947831897,-0.002981713602544271,-0.9433295074289207,0.008188152528711938,510.0,4652115.332376329,100112.07029043262,5795375.49964691,-5710.718294322408,80.91012105718515,4579.045416652857
2026-01-01T02:55:00Z,EME2000,True,0.32076988420421404,-0.002886764102531378,-0.9471170684750444,0.008222322291756455,510.0,4516254.898447715,101992.27283468805,5901746.018888292,-5815.380872620598,78.60217572484706,4445.1973830066145
2026-01-01T03:00:09.232Z,EME2000,True,0.17339018777382664,-0.001610622848501936,-0.9848146336218317,0.008566567696248457,510.0,2538146.0356882582,121239.57807677826,6983501.820389238,-6879.273403059029,44.927585504605034,2497.4227551941044
2026-01-01T03:02:06.325Z,EME2000,True,0.11635140070398771,-0.0011163360757814606,-0.9931698548659309,0.008645503662125048,510.0,1717601.9212236581,125685.49563676062,7228923.051678444,-7120.513334014768,30.927843685904424,1689.8856421782793
2026-01-01T03:03:00.286Z,EME2000,True,0.08992430933775118,-0.0008872699224916693,-0.995910449680851,0.00867222916546904,510.0,1331134.3706314554,127176.69205860508,7309869.560555365,-7200.072033597299,24.328753491678413,1309.598380698032
2026-01-01T03:03:20Z,EME2000,True,0.08025262112742945,-0.0008034300061096077,-0.9967364349593049,0.008680468133579495,510.0,1188949.4781965027,127632.38806416324,7334308.953947469,-7224.091949023009,21.900050233248297,1169.6937995543094
2026-01-01T03:03:27.832Z,EME2000,True,0.07640829450710127,-0.0007701041243555153,-0.9970385027917248,0.008683514322524576,510.0,1132338.0173386503,127800.11593115162,7343251.540582783,-7232.881034291283,20.932927849309195,1113.991088228429
2026-01-01T03:08:45.511Z,EME2000,True,-0.07985167001801802,0.0005849211697482303,-0.9967686361399716,0.008697969315857017,510.0,-1183015.6931475475,128159.44730966701,7335231.498481218,-7225.0584742994015,-18.685063437088772,-1164.0844459959326
2026-01-01T03:09:24.092Z,EME2000,True,-0.09877222854702324,0.0007490648401810231,-0.9950718832826874,0.00868520984005066,510.0,-1460846.304633781,127346.57968432139,7285040.524115385,-7175.74170403253,-23.448323309644994,-1437.4678057801796
2026-01-01T03:09:38.456Z,EME2000,True,-0.10580767627317973,0.0008101062938819674,-0.994348401167877,0.00867965807791139,510.0,-1563767.3797948023,126997.092336689,7263665.455076955,-7154.737784046369,-25.213444306191263,-1538.7450481586716
2026-01-01T03:11:09.976Z,EME2000,True,-0.1504963920647983,0.0011979311089465928,-0.9885721285348328,0.008634096400130837,510.0,-2211358.4839889156,124179.06462577113,7093561.995862123,-6987.567935018179,-36.327777203939874,-2176.0484273350494
2026-01-01T03:11:40Z,EME2000,True,-0.1650948967523837,0.0013246638136603921,-0.9862391680166218,0.008615323672514701,510.0,-2420157.8790328573,123034.43803302107,7025138.624425496,-6920.315645294427,-39.914503164930615,-2381.5547863568295
2026-01-01T03:12:10.537Z,EME2000,True,-0.17990593162684448,0.0014532664830756744,-0.9836452011855897,0.008594298491854757,510.0,-2630359.559200174,121760.32076853867,6949248.662292872,-6845.719019033527,-43.5270440670328,-2588.4550892350553
2026-01-01T03:14:03.408Z,EME2000,True,-0.23427294199000756,0.0019255862407647466,-0.9721317990518187,0.008499767129186197,510.0,-3385263.9211532134,116108.52561707856,6614803.329974815,-6516.9083569432705,-56.51688537137338,-3331.6350247245728
2026-01-01T03:16:45.163Z,EME2000,True,-0.3108865652654811,0.002592047392257156,-0.9504070835194846,0.008318679206191342,510.0,-4392187.346417508,105539.29247045828,5994384.530178956,-5906.685077011813,-73.8912688415058,-4323.315504780737
2026-01-01T03:18:36.394Z,EME2000,True,-0.3624574336519348,0.0030413677567607505,-0.93195961041107,0.008163543046259235,510.0,-5021591.842766286,96705.49654558403,5478493.991088756,-5399.041000997781,-84.78832075066217,-4943.474745632756
2026-01-01T03:18:57.563Z,EME2000,True,-0.3721538907217995,0.0031259200405528973,-0.9281301596174083,0.008131239333040934,510.0,-5134784.943680074,94889.77716111719,5372661.714305584,-5294.876355476984,-86.75182624431851,-5055.031439642242
2026-01-01T03:20:00Z,EME2000,True,-0.4005141761481098,0.003373352197193001,-0.9162491586215651,0.008030848313134106,510.0,-5455475.7585988715,89297.62843975323,5047071.303280482,-4974.367854560553,-92.32204788562579,-5371.1327931474225
2026-01-01T03:22:17.279Z,EME2000,True,-0.4615031910710501,0.003906146961112917,-0.887095801455624,0.007783680810564392,510.0,-6086512.402302961,75848.33661736388,4265830.956985391,-4205.045433744011,-103.32211801865067,-5993.35358862971
2026-01-01T03:27:14.103Z,EME2000,True,-0.5858170438998684,0.004995198967432797,-0.8103965716640379,0.007129915768746486,510.0,-7058646.139259912,42398.086571874635,2330694.862947608,-2298.104388159555,-120.46068854446574,-6952.521942610472
2026-01-01T03:28:20Z,EME2000,True,-0.6118099850662766,0.0052234721429196265,-0.7909568665035851,0.006963680262930629,510.0,-7195102.009035935,34376.371142577394,1867940.5457128093,-1841.8907709608209,-122.91447239451877,-7087.22160995563
2026-01-01T03:31:01.926Z,EME2000,True,-0.6728890267828583,0.005760784301533779,-0.7396922337278625,0.006524596702782035,510.0,-7400666.292420851,14121.703956832347,701424.7553952682,-691.666148439722,-126.72688720417803,-7290.169512882184
2026-01-01T03:33:41.436Z,EME2000,True,-0.7288757474307866,0.006254652188597436,-0.6845906804369812,0.006051808989291675,510.0,-7419270.040216223,-6182.766045907902,-465306.62992246024,458.89009385247095,-127.3337478127091,-7308.53501989077
2026-01-01T03:36:40Z,EME2000,True,-0.7861984408502903,0.006762068317456685,-0.6179128316847063,0.005478911938536984,510.0,-7223153.242534899,-28706.487744740487,-1756402.1364409542,1731.983692827454,-124.29139410858987,-7114.905399491555
2026-01-01T03:40:06.076Z,EME2000,True,-0.8447688770851925,0.0072830586818510585,-0.5350605427821148,0.00476622724681517,510.0,-6720264.796585115,-53553.74061686272,-3176359.72140196,3131.7050136839243,-116.02749328214006,-6618.556493960514
2026-01-01T03:42:40.471Z,EME2000,True,-0.8829791715080696,0.007624886186429104,-0.46933144057768456,0.0042003188976974595,510.0,-6161031.379837352,-70780.38531272634,-4157530.2285558064,4098.438551449085,-106.6945084304232,-6066.84625229906
2026-01-01T03:45:00Z,EME2000,True,-0.913123783178936,0.007896137312736185,-0.4075894390771037,0.0036683458585176935,510.0,-5532906.931248514,-84953.46100733554,-4962087.07056303,4890.779656425129,-96.14252861518263,-5447.462232065311
2026-01-01T03:47:22.363Z,EME2000,True,-0.939435114817178,0.00813460809677833,-0.34261615962012265,0.003108113045871121,510.0,-4784669.42383452,-97762.90985742079,-5686291.535382523,5603.636539989714,-83.51950994368458,-4709.997898902462
2026-01-01T03:49:13.303Z,EME2000,True,-0.9567433810556664,0.00829285083472126,-0.29080276880511374,0.002661031094253475,510.0,-4135746.354028573,-106428.11209861054,-6173839.32710355,6083.331036915946,-72.54046618365574,-4070.6979382800296
2026-01-01T03:49:15.637Z,EME2000,True,-0.957077052737552,0.00829591658052973,-0.2897027135683083,0.0026515358660462235,510.0,-4121535.1511195134,-106597.16227876433,-6183325.21455566,6092.662292381641,-72.29976218545248,-4056.7001050359863
2026-01-01T03:51:43.965Z,EME2000,True,-0.9756677067636895,0.008468106854506018,-0.2190813746596185,0.0020416713829043494,510.0,-3177215.282183749,-116150.24207142841,-6717023.667383243,6617.540644446904,-56.283387838717886,-3126.7797339042136
2026-01-01T03:53:20Z,EME2000,True,-0.984933766720819,0.008555572842298726,-0.17271243365476835,0.001640916672711782,510.0,-2528479.7058097865,-121029.60502876926,-6986838.134870382,6882.80099641943,-45.257998308558925,-2488.1539578869074
