utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:50:00Z,EME2000,7428912.673231745,0.0006303512553060704,1.5533277739302138,1.0471342385244327,0.02461914068947113,3.8468162709426164
2026-01-01T00:51:33.128Z,EME2000,7427282.5363360485,0.0007773034666336061,1.5533253922398946,1.0471319026677464,0.26992787385793005,3.693243182457751
2026-01-01T00:52:52.073Z,EME2000,7425919.541526519,0.0009054597090115413,1.5533235829748337,1.047129799470843,0.44679440086980415,3.594138828424701
2026-01-01T00:53:58.026Z,EME2000,7424818.596796677,0.0010112333886658372,1.5533222330578786,1.0471279827102336,0.5799168827846479,3.525978553316021
2026-01-01T00:54:29.239Z,EME2000,7424315.110885538,0.0010601151262031989,1.553321646451181,1.0471271086400773,0.6394287580685525,3.49721103239989
2026-01-01T00:56:15.545Z,EME2000,7422714.813496815,0.0012171433831273198,1.5533198965707555,1.047124078005227,0.8296859672688313,3.411659820764837
2026-01-01T00:58:12.773Z,EME2000,7421217.48615507,0.001365925269940741,1.5533183906247992,1.0471206456819322,1.0239222230078022,3.332883401792497
2026-01-01T00:58:20Z,EME2000,7421136.140378112,0.0013740538685668765,1.5533183116332805,1.0471204306035347,1.0355166041076518,3.3284067962727035
2026-01-01T01:00:12.860Z,EME2000,7420054.775417376,0.001482580913079752,1.5533172794036838,1.0471170066328093,1.212537715079524,3.262539724344613
2026-01-01T01:02:58.786Z,EME2000,7419184.132183654,0.0015710230353075361,1.5533164503244075,1.0471117015972704,1.4639839995464716,3.1745076764385183
2026-01-01T01:03:07.171Z,EME2000,7419164.57459615,0.0015730549903509967,1.5533164309352814,1.0471114240903927,1.476544164213115,3.170205709342058
2026-01-01T01:04:41.247Z,EME2000,7419111.375194186,0.0015792156640579516,1.553316370432902,1.0471082521227448,1.617178054146975,3.122222921305517
2026-01-01T01:05:54.318Z,EME2000,7419280.521634658,0.0015629291932613917,1.5533165301679817,1.0471057249004114,1.7265907458367247,3.0847737367085974
2026-01-01T01:06:40Z,EME2000,7419478.17042761,0.0015435561179782023,1.5533167255150455,1.0471041250293736,1.7953688487981285,3.060986057556491
2026-01-01T01:06:51.437Z,EME2000,7419538.4973143,0.001537623181921608,1.553316786124045,1.047103722856846,1.8126569244394517,3.054962289382752
2026-01-01T01:08:54.390Z,EME2000,7420449.248571053,0.0014477654371960805,1.5533177365017818,1.0470993913357214,2.0011164526335463,2.987594985288065
2026-01-01T01:09:26.130Z,EME2000,7420758.129327662,0.0014172729238663782,1.5533180703102563,1.047098280508365,2.0508187575987655,2.9691523465220975
2026-01-01T01:11:28.848Z,EME2000,7422203.64070033,0.0012749115176771944,1.5533196896665813,1.0470940803530255,2.249259287258629,2.891576421432707
2026-01-01T01:12:25.394Z,EME2000,7422987.5979652405,0.0011980779007838257,1.5533206012397922,1.0470922227815642,2.345250169349028,2.8512788442072114
2026-01-01T01:13:21.254Z,EME2000,7423822.388353718,0.0011166684935170704,1.5533215942882372,1.0470904538460422,2.443982825782686,2.8075648978415098
2026-01-01T01:15:00Z,EME2000,7425414.060555409,0.0009630302403938215,1.5533235460085268,1.0470875230238705,2.631467088229849,2.7173412195101214
2026-01-01T01:15:02.578Z,EME2000,7425457.186324571,0.0009589038224434768,1.5533235999013617,1.0470874502787155,2.636640289424563,2.7147072047656606
2026-01-01T01:20:05.058Z,EME2000,7430671.516590344,0.000492853391286651,1.5533304979528528,1.0470805219426662,3.443426227368418,2.2058738653165566
2026-01-01T01:23:20Z,EME2000,7433657.379083198,0.00032630633209016743,1.5533348561224347,1.0470778996812626,4.391618245820987,1.4497216519245253
2026-01-01T01:24:04.306Z,EME2000,7434234.178512684,0.00031770577805662504,1.5533357535202852,1.0470774985660636,4.64561516802763,1.2393731276522448
2026-01-01T01:25:04.263Z,EME2000,7434937.456073568,0.0003211612782538773,1.5533368879073197,1.0470770595510088,4.972965978141712,0.9710895580141674
2026-01-01T01:31:40Z,EME2000,7436804.612522279,0.00038517078835380823,1.5533411099415648,1.0470762236554538,0.12482230650634081,6.209109908509487
2026-01-01T01:40:00Z,EME2000,7432044.299325792,0.00037520075267642136,1.553335397736881,1.0470738227436325,2.5442978706051864,4.282209213660416
2026-01-01T01:41:01.335Z,EME2000,7431068.0541371945,0.00044864676516638785,1.5533338252062348,1.0470728052713951,2.810959639280611,4.075966317110066
2026-01-01T01:41:53.381Z,EME2000,7430204.523648696,0.0005215021407977966,1.5533323812278828,1.0470717527197748,2.9985145153729276,3.9396796179316285
2026-01-01T01:48:15.374Z,EME2000,7423776.868138477,0.0011409732329923984,1.5533207430170906,1.0470583389599897,3.868400213413131,3.446041344970011
2026-01-01T01:48:20Z,EME2000,7423706.628204734,0.0011480274686354371,1.553320612475084,1.047058119790683,3.876412838616125,3.4425849674541027
2026-01-01T01:48:47.865Z,EME2000,7423291.293640415,0.0011897915927188067,1.553319841436167,1.0470567767787222,3.9240794968353527,3.4223616453215295
2026-01-01T01:49:15.202Z,EME2000,7422897.5639053965,0.0012294587440667079,1.5533191124506573,1.0470554231080536,3.969932578324168,3.4034323893027834
2026-01-01T01:50:38.626Z,EME2000,7421791.618442683,0.0013412096742862,1.5533170822757418,1.047051103242601,4.105253810257832,3.350271686109525
2026-01-01T01:52:56.708Z,EME2000,7420337.588699291,0.0014886865350044413,1.5533144863175956,1.0470435344018425,4.318351670537043,3.2731603260260282
2026-01-01T01:53:39.565Z,EME2000,7419995.551625195,0.0015234366467521284,1.553313896195676,1.047041137065607,4.382625365869701,3.251092198140344
2026-01-01T01:54:17.364Z,EME2000,7419740.446804665,0.0015493587841680656,1.5533134639055768,1.0470390224612094,4.438806719960132,3.2321355153801914
2026-01-01T01:55:30.093Z,EME2000,7419377.409513007,0.0015862280166732401,1.5533128647884904,1.0470349863229311,4.545912768736136,3.1966528781088925
2026-01-01T01:56:40Z,EME2000,7419192.390264499,0.0016049488711859258,1.553312571363827,1.0470311918720319,4.648085975438939,3.1633228735570045
2026-01-01T01:57:05.785Z,EME2000,7419165.531346701,0.0016076285225925624,1.55331253041225,1.0470298227699966,4.685678843568527,3.1511228475954853
2026-01-01T01:57:53.281Z,EME2000,7419174.876402132,0.0016065559530140288,1.5533125454511534,1.0470273539762462,4.754904431951498,3.1286700891761035
2026-01-01T01:59:26.859Z,EME2000,7419415.652122149,0.0015817293623435523,1.55331289367845,1.0470227285860851,4.891722591051392,3.0840070198325664
2026-01-01T02:05:00Z,EME2000,7422471.033860037,0.0012699929278789475,1.5533166437151316,1.0470095363292873,5.401518615164877,2.9022943247476487
2026-01-01T02:05:56.399Z,EME2000,7423269.265110522,0.001189150870550742,1.55331751316649,1.0470078549248527,5.4953659300455815,2.8639927199473654
2026-01-01T02:06:29.053Z,EME2000,7423758.988188849,0.0011397108542730758,1.553318030233016,1.0470069545284946,5.55142619403062,2.8400928961063023
2026-01-01T02:08:12.049Z,EME2000,7425409.945202247,0.0009741801389564649,1.5533196896413037,1.0470044599698165,5.739300611226136,2.753660370749115
2026-01-01T02:13:20Z,EME2000,7430706.415718011,0.0004741045602198718,1.5533240608446395,1.0469999824280725,0.2482718868924625,2.2648331310555463
2026-01-01T02:14:22.914Z,EME2000,7431731.910157905,0.00039354286647428656,1.5533246550342361,1.0469995766985885,0.5083391794195373,2.066740565689077
2026-01-01T02:21:40Z,EME2000,7436549.1606748495,0.00037126196967244803,1.5533230876283428,1.0469997052577222,2.758332502609392,0.24734177724105244
2026-01-01T02:30:00Z,EME2000,7434671.959546919,0.0003157242685680897,1.5533110409320048,1.0469981567983166,4.55061576078784,5.230844718332678
2026-01-01T02:33:34.822Z,EME2000,7431683.411197657,0.000410490898939955,1.5533060227021356,1.0469956634204665,5.7249125833933885,4.268178423442233
2026-01-01T02:35:09.291Z,EME2000,7430132.961296837,0.000526176339511057,1.5533041113362587,1.0469943140059672,6.100114444916939,3.986037333740607
2026-01-01T02:36:42.322Z,EME2000,7428536.66629096,0.0006639790077256842,1.5533023811468563,1.0469928350710471,0.10109188316397733,3.7935159978576003
2026-01-01T02:36:44.078Z,EME2000,7428506.213695335,0.0006667204662900143,1.5533023497684755,1.046992805606319,0.1058554869247521,3.790481883816316
2026-01-01T02:38:20Z,EME2000,7426843.406943934,0.0008205715925108803,1.5533006991490583,1.046991098387517,0.34182935063707376,3.6489938433804685
2026-01-01T02:39:18.174Z,EME2000,7425850.888254682,0.0009152789265827526,1.5532997555166483,1.0469899613798743,0.4670234461293963,3.5811009736264516
2026-01-01T02:41:18.954Z,EME2000,7423891.656594484,0.0011061806996308912,1.5532979366967705,1.0469873259734668,0.6992964387706389,3.467792133343689
2026-01-01T02:43:31.366Z,EME2000,7422006.667103148,0.0012932101956231352,1.5532962041642953,1.0469839921278465,0.9269023214906928,3.3706024229872327
2026-01-01T02:45:32.501Z,EME2000,7420628.925506454,0.0014314693943243194,1.5532949352747956,1.0469805657717985,1.1207257481618103,3.296083244183709
2026-01-01T02:45:48.547Z,EME2000,7420476.04914682,0.0014468893678302036,1.5532947941272481,1.0469800886529033,1.1457120566493741,3.28689967455699
2026-01-01T02:45:55.686Z,EME2000,7420410.427913904,0.001453513584857653,1.5532947335133995,1.046979874822181,1.156787419719971,3.282854999963803
2026-01-01T02:46:15.348Z,EME2000,7420237.453041162,0.0014709908193498303,1.5532945736526806,1.046979281103292,1.187169705686267,3.2718371388584337
2026-01-01T02:46:40Z,EME2000,7420037.007168251,0.0014912753465228074,1.5532943882296117,1.0469785272919854,1.2250300929783164,3.2582558925973757
2026-01-01T02:48:05.031Z,EME2000,7419492.264126554,0.001546636906218587,1.553293882910454,1.0469758573968264,1.3540299987942401,3.2129985850999354
2026-01-01T02:51:02.652Z,EME2000,7419136.0474199625,0.0015839359264545516,1.553293548423639,1.0469700385684164,1.6193836102210932,3.1225739205684775
2026-01-01T02:51:05.738Z,EME2000,7419139.486955844,0.0015836161817888834,1.553293551623431,1.0469699356597852,1.623982551280756,3.1210139751166412
2026-01-01T02:52:23.497Z,EME2000,7419334.486545641,0.0015646697728615266,1.553293736671139,1.0469673323219495,1.740148655311101,3.0814279303538523
2026-01-01T02:54:57.776Z,EME2000,7420316.616534608,0.0014674136108054725,1.5532947057327569,1.0469621646520504,1.9744464956957142,2.9990713915573437
2026-01-01T02:55:00Z,EME2000,7420336.2426812295,0.001465466219603315,1.5532947255670202,1.0469620907437447,1.9778849087334684,2.9978231650645952
2026-01-01T02:56:53.121Z,EME2000,7421519.606597771,0.0013481521202431347,1.5532959490886915,1.0469583863353495,2.1563589168033674,2.9307592338329087
2026-01-01T03:00:13.306Z,EME2000,7424350.763750957,0.0010698867405013258,1.5532990369765143,1.0469523445496083,2.500238338261011,2.7840438939255954
2026-01-01T03:01:05.767Z,EME2000,7425205.089708429,0.0009870510371076543,1.553299994562761,1.0469509374114834,2.600238446451128,2.735715989681635
2026-01-01T03:03:20Z,EME2000,7427504.537194039,0.0007687721005926593,1.553302578269313,1.0469477961849638,2.8892329470810676,2.5789384658620715
2026-01-01T03:09:17.848Z,EME2000,7433379.280991863,0.0003308754239019448,1.5533086567296885,1.0469430909782638,4.263358472555211,1.5573190226393265
2026-01-01T03:09:44.574Z,EME2000,7433745.748345288,0.0003209247052842241,1.5533089808426748,1.0469429345771872,4.4176045741649315,1.42940170428691
2026-01-01T03:10:15.605Z,EME2000,7434151.2728881715,0.000314646694397639,1.5533093270109404,1.0469427794780486,4.597920583262701,1.279655667724196
2026-01-01T03:11:24.487Z,EME2000,7434967.347337253,0.0003178853726499954,1.5533099755700674,1.0469425254289562,4.980307537398637,0.9651275766907297
2026-01-01T03:11:40Z,EME2000,7435133.941729992,0.0003211066761881008,1.5533100983098462,1.046942483352949,5.0601673100059354,0.9005507888838977
2026-01-01T03:20:00Z,EME2000,7436373.2322946265,0.0003554910947341369,1.553309404721766,1.0469421634860738,0.5308001713420842,5.922512134623968
2026-01-01T03:27:26.285Z,EME2000,7430997.79310471,0.0004599765706929921,1.5533020308292427,1.0469388543234932,2.8183352884199113,4.074624057973146
2026-01-01T03:28:20Z,EME2000,7430096.909082032,0.0005354974293296803,1.5533008625455207,1.0469379906251652,3.0099149990873606,3.935956188228877
2026-01-01T03:30:17.358Z,EME2000,7428064.816665733,0.0007209706664616845,1.5532982150759564,1.0469356597027748,3.3417865110091554,3.719683593904449
2026-01-01T03:30:35.710Z,EME2000,7427744.473954491,0.0007513635587286996,1.5532977941620414,1.0469352370748535,3.386137679083586,3.693408512542401
2026-01-01T03:35:18.843Z,EME2000,7423113.34461855,0.0012060745929954742,1.5532914753068914,1.0469265427603094,3.9406279999081955,3.4177846936775005
2026-01-01T03:36:08.770Z,EME2000,7422418.464576006,0.0012756647813416309,1.5532904733052202,1.0469245738705846,4.0237487202732005,3.3838354347451336
2026-01-01T03:36:35.862Z,EME2000,7422063.813563115,0.0013112551464373326,1.5532899549143833,1.0469234522981012,4.067824231533467,3.3664410081055713
2026-01-01T03:36:40Z,EME2000,7422011.111556339,0.0013165477287990742,1.553289877461174,1.0469232777445334,4.07450050769626,3.3638405311344
2026-01-01T03:39:00.678Z,EME2000,7420477.966599908,0.0014708540627875254,1.553287574126907,1.0469168748472242,4.294357198279463,3.282528824846672
2026-01-01T03:40:35.821Z,EME2000,7419759.162345245,0.001543339354292078,1.553286459260609,1.0469121115817792,4.4375022892317215,3.2330812966458904
2026-01-01T03:40:50.617Z,EME2000,7419672.510960701,0.0015520759822998773,1.5532863233068548,1.0469113474685967,4.45950126725728,3.2256532678936054
2026-01-01T03:42:33.798Z,EME2000,7419265.160326416,0.0015930726282225344,1.5532856790266072,1.0469059059715113,4.611675062765876,3.1750928308262107
2026-01-01T03:44:07.864Z,EME2000,7419201.58117575,0.0015992522599825915,1.5532855737985545,1.046900873685127,4.749480902762567,3.129921782292854
2026-01-01T03:45:00Z,EME2000,7419294.023656628,0.0015897293042057682,1.5532857153731425,1.0468981029344644,4.825928697686824,3.104817508733703
2026-01-01T03:45:04.286Z,EME2000,7419305.652829786,0.0015885379257863255,1.5532857332596244,1.0468978765992962,4.832224016448557,3.1027430680491896
2026-01-01T03:45:50.236Z,EME2000,7419468.427085441,0.0015719051029916397,1.553285983477577,1.0468954689688628,4.899873553882342,3.0803448240688365
2026-01-01T03:53:20Z,EME2000,7424275.393213506,0.0010870923659689546,1.553293139853298,1.0468752632534557,5.613772737169954,2.8093931844881777
2026-01-01T03:53:20.931Z,EME2000,7424290.050242801,0.0010856321220857263,1.5532931615284042,1.0468752294055035,5.6154506436109015,2.808632700545079
2026-01-01T03:53:23.549Z,EME2000,7424331.309784506,0.0010815223485127212,1.553293222551551,1.0468751344771428,5.620173861670174,2.8064877746377626
2026-01-01T03:53:58.717Z,EME2000,7424894.785819434,0.001025522898362708,1.5532940572129699,1.046873887542211,5.684792356230964,2.7765066221219286
2026-01-01T04:01:40Z,EME2000,7432602.494926343,0.00034418418105480557,1.5533056944296229,1.046862940240935,0.7949916150854519,1.8374907020736
2026-01-01T04:04:34.166Z,EME2000,7434854.051013323,0.0002919472499328557,1.5533088744787111,1.0468614796650262,1.8232934330228505,0.9807640711561554
2026-01-01T04:10:00Z,EME2000,7436777.030759954,0.0003791908532076547,1.5533108511396811,1.0468609816815106,3.0985445146233075,0.026516749783422
2026-01-01T04:18:20Z,EME2000,7433114.928698358,0.00032532362900585936,1.5533074298377711,1.0468599625540511,5.279679323582268,4.621150961439767
2026-01-01T04:21:09.600Z,EME2000,7430486.3179648435,0.0005010746240838696,1.5533052986383722,1.0468586127778396,6.058320213101089,4.009581379956016
2026-01-01T04:23:13.600Z,EME2000,7428368.457200344,0.0006884387896356297,1.5533034131343395,1.0468570029337216,0.14722970604412566,3.759630437814316
2026-01-01T04:24:37.525Z,EME2000,7426912.720784561,0.0008258124379472144,1.5533020163119922,1.0468555425904222,0.3466104537982053,3.642915812973257
2026-01-01T04:25:18.719Z,EME2000,7426205.919968441,0.0008939091057421765,1.5533013104970705,1.0468547085179811,0.4346167174991993,3.595484768793199
2026-01-01T04:26:40Z,EME2000,7424848.942168769,0.0010263580762827024,1.5532999120027506,1.0468528361613552,0.5947546037712783,3.5154041936104363
2026-01-01T04:26:47.269Z,EME2000,7424730.923740082,0.0010379615915426868,1.5532997880433739,1.0468526544151004,0.608366302873478,3.508951767177102
2026-01-01T04:30:09.762Z,EME2000,7421788.968515363,0.001330072809659052,1.5532966289343146,1.046846773364962,0.9567158673366178,3.36003811776399
2026-01-01T04:32:21.436Z,EME2000,7420370.043241349,0.0014721961739630328,1.5532951057278084,1.046842332650887,1.1631980930027948,3.2832348577178863
2026-01-01T04:33:41.460Z,EME2000,7419751.086744779,0.0015342527927196931,1.5532944564717162,1.046839515492071,1.2846080836330656,3.240635549044713
2026-01-01T04:35:00Z,EME2000,7419342.357638241,0.001575126186766488,1.5532940379086302,1.0468367174447941,1.4019856470388123,3.2006057810923974
2026-01-01T04:37:31.736Z,EME2000,7419145.277654186,0.0015941264886198952,1.553293847534811,1.0468313305943038,1.626645044080151,3.1253777501680258
2026-01-01T04:38:55.941Z,EME2000,7419379.097413951,0.0015699143549783197,1.553294086183723,1.0468283914864087,1.7516322688298196,3.0833179083003124
2026-01-01T04:39:35.761Z,EME2000,7419573.509031244,0.0015499879753500204,1.5532942825250313,1.0468270194397777,1.8111461006844136,3.0630191821576638
2026-01-01T04:39:48.477Z,EME2000,7419646.683897842,0.001542505421724522,1.5532943563888097,1.046826583949907,1.8302314879789918,3.0564574023278617
2026-01-01T04:41:32.610Z,EME2000,7420439.940603168,0.0014617198089410996,1.553295161817831,1.046823072842265,1.9885193118964573,3.0007225651325378
2026-01-01T04:42:13.307Z,EME2000,7420839.125921253,0.0014212261983715096,1.5532955723009014,1.0468217308774241,2.0516608963826144,2.9776620390982487
2026-01-01T04:42:47.356Z,EME2000,7421208.77632401,0.0013838073419525905,1.5532959561526867,1.0468206234211803,2.1052128572879596,2.9576435062581403
2026-01-01T04:43:20Z,EME2000,7421592.010813848,0.001345090844212323,1.5532963581254338,1.0468195761428314,2.157281551147963,2.9377247071876837
2026-01-01T04:45:22.745Z,EME2000,7423256.215721355,0.0011779272083974656,1.553298153162761,1.0468157915237002,2.3614855776782315,2.8544107242797487
2026-01-01T04:46:13.772Z,EME2000,7424035.336358254,0.0011002868253304457,1.5532990212968794,1.0468143048483574,2.451642094801973,2.8145122371920515
2026-01-01T04:51:09.557Z,EME2000,7429067.265376016,0.0006177645141788351,1.5533050220329552,1.0468071222610533,3.1067351354397994,2.4507623056191115
2026-01-01T04:51:40Z,EME2000,7429594.011229406,0.0005710459262511147,1.5533056862526569,1.0468065503825386,3.198137871881324,2.389347306545046
2026-01-01T04:52:07.667Z,EME2000,7430067.817431336,0.0005302608577405288,1.5533062891058942,1.046806060675472,3.2880159054256834,2.3267227110748863
2026-01-01T04:54:52.419Z,EME2000,7432716.040894671,0.0003433239046417344,1.553309749739149,1.046803743217017,4.011426314322879,1.7656087353126644
2026-01-01T04:57:44.737Z,EME2000,7434954.826381177,0.0003090865687370713,1.5533127905013249,1.0468023624140772,5.0161566233962205,0.9306365206919622
2026-01-01T04:58:18.398Z,EME2000,7435305.642738655,0.00031872925289445485,1.5533132751833068,1.0468022017274847,5.188199045272037,0.7917561069950025
2026-01-01T05:00:00Z,EME2000,7436162.502666944,0.0003565523478932585,1.5533144618769963,1.0468018904756524,5.622530833311313,0.4575219312420309
2026-01-01T05:04:25.170Z,EME2000,7436799.30012775,0.00039306776040153637,1.5533152169237718,1.0468017558791167,0.17266371793087293,6.16863647304352
2026-01-01T05:08:20Z,EME2000,7435381.3819625685,0.000314833271076934,1.553312910040302,1.0468012975213066,1.0392769342580703,5.5333774305615755
2026-01-01T05:12:43.864Z,EME2000,7431969.959514479,0.00038083188575271557,1.5533079777023282,1.0467990407417924,2.53559914519915,4.296998751601915
2026-01-01T05:15:20.440Z,EME2000,7429381.931038025,0.0005886350237921194,1.553304617165974,1.04679659961755,3.131684773860929,3.8551511540508976
2026-01-01T05:16:18.831Z,EME2000,7428370.190572266,0.0006814010717742137,1.553303372526649,1.046795479791219,3.2939100524449447,3.7504425711359204
2026-01-01T05:16:40Z,EME2000,7428001.530762106,0.0007160292744998894,1.5533029267398584,1.0467950460604485,3.347559950872245,3.7176442675842196
2026-01-01T05:23:34.673Z,EME2000,7421563.9345734725,0.0013523570298616648,1.553295342652155,1.0467833366554173,4.134733837544514,3.338893919594126
2026-01-01T05:23:57.090Z,EME2000,7421304.202894787,0.0013786801760500077,1.5532950210257521,1.0467825055274234,4.170210140922055,3.3254957935495106
2026-01-01T05:25:00Z,EME2000,7420646.94562348,0.0014454338861178008,1.5532941881144533,1.0467800496273507,4.26807325327222,3.2895889344687532
2026-01-01T05:25:37.309Z,EME2000,7420310.008836698,0.0014797394015794677,1.553293747930996,1.046778506128776,4.325126776270715,3.2692784659867584
2026-01-01T05:26:02.430Z,EME2000,7420106.438409729,0.001500498766167222,1.5532934765296544,1.0467774303501178,4.363203356870494,3.2559419586269467
2026-01-01T05:26:46.105Z,EME2000,7419798.71648987,0.0015319383942949464,1.5532930567390573,1.0467754910048768,4.428857785270308,3.233299709874151
2026-01-01T05:26:54.268Z,EME2000,7419747.851079174,0.0015371439998184016,1.5532929860516729,1.0467751189868648,4.44106166235413,3.229134602889644
2026-01-01T05:32:37.964Z,EME2000,7419608.17247349,0.0015537313581453916,1.5532928210405985,1.0467573386966882,4.9482959318850135,3.060375004036061
2026-01-01T05:32:42.746Z,EME2000,7419633.890228204,0.0015511626732961344,1.5532928629641118,1.0467570739011842,4.955406923209303,3.0579736451242177
2026-01-01T05:33:20Z,EME2000,7419859.135889384,0.0015286387461830476,1.5532932337391891,1.0467550098288536,5.011003504917039,3.039065118053731
2026-01-01T05:36:33.173Z,EME2000,7421687.945987029,0.0013454651071310583,1.5532963658455117,1.0467445536638926,5.308385976002363,2.9319265040307663
2026-01-01T05:36:48.106Z,EME2000,7421871.167430279,0.0013271368174881252,1.553296686233314,1.046743782201274,5.332300243388337,2.9227183396956544
2026-01-01T05:38:32.720Z,EME2000,7423295.38531168,0.0011850291378845388,1.5532991981513466,1.0467386111885366,5.5055948077571095,2.852455676883306
2026-01-01T05:39:07.198Z,EME2000,7423812.364145115,0.0011336538696912915,1.553300117437328,1.0467370091152444,5.565449688577977,2.8265584781191073
2026-01-01T05:41:40Z,EME2000,7426306.854465162,0.0008883417051800022,1.553304604010002,1.0467306193412862,5.855916543915406,2.6865903298179816
2026-01-01T05:41:48.716Z,EME2000,7426456.224477527,0.0008738426006447469,1.553304875793253,1.0467302918720356,5.874151796082444,2.6769397382935587
2026-01-01T05:50:00Z,EME2000,7434295.2634900035,0.0002910638653687678,1.5533206036624059,1.0467183688410866,1.5283907676785524,1.2234556416452236
2026-01-01T05:51:35.562Z,EME2000,7435337.729750553,0.0003048344275940852,1.5533232734111357,1.0467174130108534,2.063804208542727,0.7821849277945319
2026-01-01T05:57:28.687Z,EME2000,7436769.001970488,0.000381893604756362,1.553329753539387,1.0467164264781992,3.323473737940116,6.153593228255428
2026-01-01T05:58:20Z,EME2000,7436633.062938423,0.000374658501880181,1.5533301243354327,1.0467164546307417,3.484520868571212,6.04309918756303
2026-01-01T06:02:08.032Z,EME2000,7435010.521573504,0.00031136114034957204,1.553329862681841,1.0467163370615082,4.405757428980828,5.3465150898494755
2026-01-01T06:04:49.704Z,EME2000,7432985.640863656,0.00034102338192216233,1.5533279783308744,1.0467155029138238,5.318563633962209,4.592978675111333
2026-01-01T06:06:40Z,EME2000,7431297.803709628,0.00044346145933417066,1.553326074055181,1.0467143517626345,5.849346973405277,4.170847817997249
2026-01-01T06:07:57.154Z,EME2000,7430017.897275245,0.0005447676621978137,1.5533245286416348,1.046713214456713,6.1335529512388725,3.962643844362969
2026-01-01T06:10:45.748Z,EME2000,7427097.508948319,0.0008075029734951298,1.5533208186775396,1.0467097043459834,0.3079918001955697,3.6710892590645763
2026-01-01T06:11:04.690Z,EME2000,7426769.426642908,0.0008384542268704103,1.5533203917564427,1.0467092213717628,0.35048167664428975,3.6472577055284425
2026-01-01T06:12:10.408Z,EME2000,7425647.18813023,0.0009455730588840136,1.5533189227160875,1.046707411710682,0.48892052637598793,3.573549529253011
2026-01-01T06:13:45.862Z,EME2000,7424091.598408081,0.0010963901947226107,1.5533168755616509,1.0467044341689677,0.671174174246242,3.4853136799897797
