utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:40:36.754Z,EME2000,True,-0.9882985931660082,0.008629128696972889,0.152281672263495,-0.001311936223110592,510.0,2236959.474035741,-123779.79105687296,-7085449.847964738,6979.680862860247,38.185297157705094,2201.1722501083027
2026-01-01T00:41:40Z,EME2000,True,-0.9830773803713978,0.008583949488562826,0.18298274919958862,-0.0015790847502148728,510.0,2673787.149390599,-121126.75414771409,-6932588.4930596305,6829.423022102772,45.68335769991389,2631.1299540000446
2026-01-01T00:42:00.675Z,EME2000,True,-0.9811635041793287,0.008567372424525418,0.192981870445712,-0.00166609590187464,510.0,2814422.388920585,-120157.26263620057,-6876757.09412966,6774.537111047447,48.0977406908679,2769.567058819064
2026-01-01T00:43:59.452Z,EME2000,True,-0.9682043162213942,0.008454988512490987,0.25000847865236653,-0.002162364780851726,510.0,3598062.827307574,-113637.7805927637,-6501552.429723911,6405.613671628743,61.555219501612534,3541.1016980287914
2026-01-01T00:49:36.716Z,EME2000,True,-0.9135440230822599,0.007979952323109083,0.40664629079322007,-0.0035259659267020066,510.0,5522652.145144473,-87053.38151817648,-4973500.156968153,4901.976465649694,94.64856692660477,5437.295997334262
2026-01-01T00:49:54.172Z,EME2000,True,-0.9100141756752036,0.007949252654719208,0.414485332555315,-0.0035942382949782116,510.0,5607401.261534653,-85388.417978362,-4877855.068246559,4807.804703958822,96.10781857833729,5520.848296593085
2026-01-01T00:50:00Z,EME2000,True,-0.9088205815589026,0.00793887147416205,0.41709596298727114,-0.0036169758605596423,510.0,5635330.892456451,-84826.85383629355,-4845596.665472788,4776.0419100920835,96.58877477872092,5548.384632556959
2026-01-01T00:50:55.600Z,EME2000,True,-0.8970591872592888,0.00783657115498421,0.44182430402191825,-0.0038323728660883474,510.0,5892303.904835698,-79332.08009479802,-4529982.878420441,4465.243521845505,101.0151861583778,5801.7657683677135
2026-01-01T00:58:20Z,EME2000,True,-0.7797083319199243,0.006815771096978569,0.6260821651747889,-0.005439195625384268,510.0,7258270.192611122,-28380.93362266776,-1605308.552161527,1582.9598929508577,124.61922695635926,7149.524298101631
2026-01-01T01:01:30.673Z,EME2000,True,-0.7175519895407444,0.0062753236259127584,0.6964503646380954,-0.00605410728130985,510.0,7430544.453654416,-4259.386713792483,-221789.20986776162,218.6836834123805,127.65104807232845,7319.612107859673
2026-01-01T01:06:40Z,EME2000,True,-0.6035253821167827,0.00528447316965188,0.7972960946213863,-0.006937217424593177,510.0,7154497.307488477,34814.69651976015,2017620.4672778582,-1989.5294452000787,123.02952375840181,7047.058599065686
2026-01-01T01:11:21.553Z,EME2000,True,-0.48751030424272973,0.004276807160129049,0.8730736573559004,-0.007602697473129867,510.0,6327959.27965868,67681.10742022887,3899008.710989191,-3843.754710482189,108.93838883645789,6231.430740926597
2026-01-01T01:14:57.743Z,EME2000,True,0.39195852426335337,-0.003446845125511055,-0.9199415129193425,0.008015442822838852,510.0,5360362.709462954,89526.81195427342,5147761.474568892,-5073.558489106544,92.39664862900554,5277.311473894059
2026-01-01T01:15:00Z,EME2000,True,0.39093575654830126,-0.0034379604918400235,-0.9203766108611775,0.008019280476244109,510.0,5348899.452566802,89735.1120617572,5159658.596193712,-5085.270558042789,92.20055694594231,5266.011964107044
2026-01-01T01:21:52.417Z,EME2000,True,0.19724864582041957,-0.0017552551153569402,-0.9803146355066066,0.0085502171340694,510.0,2874157.3578352258,119431.81246415128,6851993.7604452865,-6750.235857864606,49.84235878476441,2828.4008370569536
2026-01-01T01:22:07.668Z,EME2000,True,0.18988082261705355,-0.0016912496845485486,-0.98176834554477,0.008563209857335656,510.0,2770890.756045689,120178.48396899863,6894355.007883296,-6791.882930806519,48.07425975994111,2726.745853781323
2026-01-01T01:23:20Z,EME2000,True,0.15479829228567846,-0.0013865003812650874,-0.9879075321442978,0.008618251254958544,510.0,2273025.3225355386,123348.81015181333,7073938.304785381,-6968.421752885842,39.54959281102451,2236.700257210604
2026-01-01T01:23:52.994Z,EME2000,True,0.1387277462372544,-0.0012469126267876513,-0.9902920844894894,0.008639735545435701,510.0,2041952.086861785,124588.54711917094,7143990.646112633,-7037.279098230731,35.59284522937823,2009.2814963418846
2026-01-01T01:29:09.534Z,EME2000,True,-0.016686345364275497,0.00010261971281097301,-0.9998226600784493,0.008729475427100402,510.0,-247959.3322710168,129687.71686048091,7425655.4869744135,-7314.101572587359,-3.6294585588307173,-243.92862993055695
2026-01-01T01:30:53.109Z,EME2000,True,-0.06763519550074873,0.0005449435371388014,-0.997671924845654,0.008712849182930886,510.0,-1002922.1594235274,128640.8047706013,7361866.810501717,-7251.419626827966,-16.568519046072836,-986.7559438313107
2026-01-01T01:31:15.009Z,EME2000,True,-0.0783902127989368,0.0006383175096466814,-0.9968845295193538,0.008706428261394542,510.0,-1161488.414221255,128248.16037659794,7338546.757381065,-7228.502775493053,-19.286907170492967,-1142.780713577395
2026-01-01T01:31:40Z,EME2000,True,-0.09065153006759995,0.0007447712952417525,-0.9958444118288539,0.008697864184091996,510.0,-1341765.3247230137,127727.5170576906,7307769.682595715,-7198.256960073479,-22.377869491473138,-1320.172640815439
2026-01-01T01:34:02.961Z,EME2000,True,-0.16047401223210908,0.001351061939356703,-0.9870014688714457,0.00862359990801453,510.0,-2354210.32988291,123279.60952386374,7047389.748737793,-6942.335781322362,-39.745723208881444,-2316.537782544372
2026-01-01T01:35:25.826Z,EME2000,True,-0.20060450091009174,0.0016996343874727418,-0.9796334290624262,0.008560964954625671,510.0,-2921034.955987602,119580.849977138,6832194.664967937,-6730.780218786895,-49.47730227355828,-2874.4837632142826
2026-01-01T01:35:30.954Z,EME2000,True,-0.2030779803922535,0.0017211223804639126,-0.9791236673114456,0.008556618966659334,510.0,-2955517.4184824605,119325.57927242017,6817365.380949805,-6716.200269536559,-50.069539884759756,-2908.429678165892
2026-01-01T01:36:11.082Z,EME2000,True,-0.22238525158576083,0.0018888668532957456,-0.9749198065227239,0.008520734055411502,510.0,-3222651.396081045,117224.0574264472,6695364.218568819,-6596.243331678471,-54.658524475479474,-3171.4224739405313
2026-01-01T01:37:34.161Z,EME2000,True,-0.2620742609967715,0.0022337853364022757,-0.9650082526482183,0.00843589040346444,510.0,-3759290.146554691,112297.22183949407,6409779.467563415,-6315.395421263258,-63.88278103022356,-3699.832604455814
2026-01-01T01:39:51.998Z,EME2000,True,-0.32692622318206604,0.002797701323616118,-0.945009588392777,0.008264097587023785,510.0,-4592599.421498244,102488.45958036867,5842368.4757886045,-5757.203016537585,-78.22414092919531,-4520.644943297286
2026-01-01T01:40:00Z,EME2000,True,-0.3306478584418861,0.0028300757833012178,-0.9437138725365963,0.008252948614648717,510.0,-4638525.977288815,101859.33721990656,5806012.8023447525,-5721.429611221493,-79.01527522800005,-4565.893940692221
2026-01-01T01:40:20.262Z,EME2000,True,-0.3400482088059228,0.0029118560780298317,-0.940367534630061,0.008224147119642786,510.0,-4753521.736152471,100238.2307842137,5712349.239124902,-5629.261652545635,-80.99657897708141,-4679.198688276324
2026-01-01T01:45:28.425Z,EME2000,True,-0.478317249514665,0.004115977675567588,-0.8781438227528932,0.0076872690492535665,510.0,-6244689.290280664,71086.3877063665,4030989.4839144726,-3973.756046859574,-106.7529684003204,-6149.236382279133
2026-01-01T01:48:20Z,EME2000,True,-0.5507347399072652,0.004747675009130759,-0.8346348030196965,0.007311048458135537,510.0,-6834272.073568407,51846.03366602326,2923395.023049923,-2882.356907472837,-116.99331841408528,-6730.9230850157755
2026-01-01T01:54:27.290Z,EME2000,True,-0.6919285114237969,0.005982205943525895,-0.7219134389622888,0.006335214008998153,510.0,-7427212.833730311,6455.853519283601,315119.94556378573,-310.7482998527275,-127.46740613053194,-7316.208639494322
2026-01-01T01:56:10.223Z,EME2000,True,-0.7276283609927218,0.00629518212883035,-0.6859162170464856,0.006023466912714016,510.0,-7420955.771559149,-6675.030340658522,-438291.98675925646,432.21803451018616,-127.4475207788579,-7310.028920660117
2026-01-01T01:56:40Z,EME2000,True,-0.737610859513933,0.00638277479414383,-0.6751698382531046,0.0059303984959475295,510.0,-7404891.936591587,-10466.56924979837,-655741.5653960713,646.6495143687325,-127.1972292890349,-7294.16795443734
2026-01-01T02:00:52.732Z,EME2000,True,-0.8157401068464837,0.007069743165314472,-0.5783529794261679,0.0050919546874037425,510.0,-7014640.591436279,-41956.94669073193,-2459885.3781375224,2425.4884239577386,-120.71450279840215,-6908.921370084796
2026-01-01T02:03:25.683Z,EME2000,True,-0.8569576178743428,0.007433427521152064,-0.5153132237368616,0.004546071308620624,510.0,-6565564.060709873,-59874.47980007172,-3484658.923405938,3435.492764853125,-113.13510774018623,-6465.76518097631
2026-01-01T02:03:27.013Z,EME2000,True,-0.8572951673068068,0.0074364104967030885,-0.5147514675553828,0.004541206986961074,510.0,-6560987.217504404,-60024.96382329891,-3493259.1505924296,3443.967288798508,-113.0576591339899,-6461.249534358676
2026-01-01T02:05:00Z,EME2000,True,-0.8799640529276884,0.007636940582627031,-0.47496034655477676,0.00419665273523193,510.0,-6213688.91164994,-70271.39300694634,-4078549.7603968857,4020.622184475426,-107.17358550339418,-6118.643931140366
2026-01-01T02:06:34.197Z,EME2000,True,-0.9010452552597444,0.007823837060671664,-0.4336375201728891,0.003838833918930198,510.0,-5808784.957756419,-80050.0588297091,-4636497.8232217515,4570.173382847682,-100.30064727172999,-5719.329232709656
2026-01-01T02:10:40.763Z,EME2000,True,-0.9469396172226991,0.008232729968985376,-0.3212932771510788,0.002865928977790337,510.0,-4522657.667496445,-102191.5018227098,-5896596.843461713,5810.599035802314,-78.41930639126996,-4451.714507318667
2026-01-01T02:12:15.232Z,EME2000,True,-0.9608573822394291,0.008357613871898739,-0.27690627246127897,0.0024814427174401315,510.0,-3954998.090977386,-109147.75546078842,-6291016.389994945,6198.628291957597,-68.74601632357509,-3892.5441206587775
2026-01-01T02:13:20Z,EME2000,True,-0.9691992875088162,0.00843281158109569,-0.24612339116789717,0.0022147463184242883,510.0,-3545772.12842063,-113375.71888013773,-6530156.863724049,6433.834369604642,-61.76807502416334,-3489.5398018921687
2026-01-01T02:18:09.641Z,EME2000,True,-0.9943433791515812,0.008663303106557312,-0.10585458955797934,0.000998692250156328,510.0,-1564442.8822600818,-126454.74217427774,-7263364.317922743,7154.676408667694,-27.936123919382773,-1539.24458648875
2026-01-01T02:19:37.431Z,EME2000,True,-0.9979890290757213,0.008698538430227342,-0.06278409595039981,0.0006249554927599935,510.0,-931291.6432001085,-128433.18776145637,-7371213.034768953,7260.666205283385,-17.108478582969955,-916.2244361413766
2026-01-01T02:21:40Z,EME2000,True,-0.9999589140987774,0.008720533414772639,-0.0024722762997809976,0.0001012978452858068,510.0,-36753.925439771054,-129593.17955852974,-7429644.72104526,7318.088808937201,-1.7964791069121762,-36.076402229814626
2026-01-01T02:24:24.473Z,EME2000,True,-0.99688117240192,0.008700152246424035,0.07843387890567709,-0.0006017485123603422,510.0,1162115.34125724,-128195.70816307465,-7338375.153475516,7228.4098762381545,18.753327565126185,1143.5140875355478
2026-01-01T02:24:34.494Z,EME2000,True,-0.9964820137980845,0.008697064029875475,0.08335191579776036,-0.0006445052500733537,510.0,1234491.036627161,-128001.56489913077,-7326559.5002402095,7216.799144335153,19.995042985729622,1214.7304836845447
2026-01-01T02:24:49.302Z,EME2000,True,-0.9958477263641018,0.008692112699051914,0.09061596044128829,-0.0007076620512907885,510.0,1341224.9899414983,-127691.90647259569,-7307793.43656449,7198.358237711819,21.826473052707097,1319.756318982096
2026-01-01T02:24:51.244Z,EME2000,True,-0.9957606087490962,0.008691429029826793,0.0915683163065263,-0.0007159426211771323,510.0,1355202.8960347667,-127649.28303609365,-7305216.901813174,7195.826317385227,22.06633952825026,1333.5106712506015
2026-01-01T02:26:30.662Z,EME2000,True,-0.9900865338980761,0.008645830895583162,0.14018776036533348,-0.0011387912761685356,510.0,2062984.1619835766,-124849.19295878719,-7137887.263358931,7031.379925340189,34.21904253164261,2030.0243677894312
2026-01-01T02:27:17.895Z,EME2000,True,-0.9865583763964099,0.008616899724809116,0.16317636660105672,-0.0013387994956998335,510.0,2392751.006108613,-123098.78608458243,-7034320.152542718,6929.583859489447,39.8860494532651,2354.58437464313
2026-01-01T02:27:20.101Z,EME2000,True,-0.9863805468296369,0.00861543454875521,0.16424790314361037,-0.0013481233362173037,510.0,2408030.7650330584,-123010.51498989666,-7029109.778713338,6924.462318314706,40.14870971406876,2369.6236576900737
2026-01-01T02:28:48.644Z,EME2000,True,-0.9782835988049344,0.008548246760006345,0.2070873392046065,-0.0017209670979974555,510.0,3011247.909528503,-118993.74329439951,-6792858.065519624,6692.212126579854,50.524010439036076,2963.410393440595
2026-01-01T02:30:00Z,EME2000,True,-0.9704041756724081,0.00848226903155681,0.24132904962388538,-0.0020190981310077936,510.0,3480968.8589513665,-115098.41594366384,-6564808.390189751,6467.977269166224,58.61186421540767,3425.8851173176995
2026-01-01T02:31:15.568Z,EME2000,True,-0.9607533326139325,0.00840097965492875,0.2772670529592976,-0.0023321139178699274,510.0,3959672.9395758356,-110355.31244904023,-6287983.271144391,6195.722249786661,66.86325725606497,3897.306988450882
2026-01-01T02:33:20.681Z,EME2000,True,-0.9418565833960867,0.008240882102965207,0.33590204071053487,-0.00284310079203295,510.0,4702912.48714715,-101175.54805355838,-5753904.19550651,5670.283085007204,79.69548592390653,4629.477510201239
2026-01-01T02:36:26.918Z,EME2000,True,-0.9071297202573814,0.007944898132003763,0.42076086862972767,-0.003583385186413059,510.0,5674217.953876232,-84720.94234042357,-4799910.2931448575,4731.200809104242,96.5173992529604,5586.827329143131
2026-01-01T02:37:36.262Z,EME2000,True,-0.8922323008776951,0.007817504452470342,0.4514926044624203,-0.0038517541938907127,510.0,5988822.452868178,-77835.7873723393,-4401584.017036333,4338.926435606914,101.9840714246284,5897.052018457808
2026-01-01T02:37:55.518Z,EME2000,True,-0.8879101989607086,0.007780510742247327,0.4599342699490527,-0.003925501315328418,510.0,6071287.662293048,-75858.18868796152,-4287248.613479849,4226.3111515678165,103.41900016631455,5978.3814380471695
2026-01-01T02:38:20Z,EME2000,True,-0.8822994430594995,0.0077324672736092444,0.47060785294170104,-0.00401876552711185,510.0,6172983.320021043,-73304.43722054742,-4139648.213764077,4080.9206684632327,105.18985827702096,6078.6836443880575
2026-01-01T02:46:40Z,EME2000,True,-0.7409327992379748,0.006517442464580096,0.6715226826609562,-0.005778981651861622,510.0,7397966.196068149,-14098.46405909453,-728731.0611585043,718.6906484110758,126.82766613664421,7287.540637243103
2026-01-01T02:47:20.545Z,EME2000,True,-0.7273734327561093,0.006400600275166301,0.686186577299865,-0.005907856650908114,510.0,7421191.653182506,-8946.354847650462,-432751.6569226587,426.81189397002277,127.27974341790816,7310.469733281386
2026-01-01T02:55:00Z,EME2000,True,-0.5548405670811558,0.004911518798489648,0.8319111011294555,-0.0071931857844928105,510.0,6862704.232531872,48450.557096099634,2855911.4652496623,-2815.8299107736557,118.28490833002178,6759.096119750714
2026-01-01T02:56:04.066Z,EME2000,True,-0.5283155965051309,0.004682355030154257,0.8490033927483185,-0.007344735709577871,510.0,6668758.82343276,55926.961277987815,3282950.5703191734,-3236.694909255119,115.0347479461125,6567.700665417648
2026-01-01T02:58:52.055Z,EME2000,True,-0.45633769850966893,0.004060327331887972,0.8897640232844976,-0.0077072387688698705,510.0,6036411.617264409,74398.81134638256,4336260.948378689,-4274.426689750826,104.38201609159677,5943.895309870342
2026-01-01T03:03:20Z,EME2000,True,0.3352903858063085,-0.0030136322082619446,-0.9420745352892124,0.008175889332950425,510.0,4695483.235459562,99468.7341126789,5760058.6265690485,-5676.163789094845,81.6642354771819,4622.07851085479
2026-01-01T03:08:57.874Z,EME2000,True,0.17463033511874293,-0.0016227574974194605,-0.9845954875300352,0.008563798801484753,510.0,2555673.1439611902,121107.23320557368,6976929.921810911,-6873.019058782149,45.24826725184768,2514.882600962347
2026-01-01T03:09:02.303Z,EME2000,True,0.17248277154146935,-0.0016041523462558415,-0.9849739697405362,0.008567330400572325,510.0,2525211.8423858527,121306.46538383918,6988000.703074445,-6883.902110977282,44.72889317972302,2484.899383472802
2026-01-01T03:11:40Z,EME2000,True,0.0955526774206336,-0.0009374998831789469,-0.9953862063125115,0.008666441859473753,510.0,1413678.3208167965,126875.56759962511,7294218.668993171,-7184.886349787255,25.76156943360997,1390.9866549679116
2026-01-01T03:17:11.015Z,EME2000,True,-0.06724026368348614,0.0004740371921968199,-0.9976987303512299,0.00870434857181663,510.0,-997085.1897348748,128592.45292942975,7362670.12336175,-7252.176241145324,-15.474819237747083,-981.0381714552336
2026-01-01T03:18:09.770Z,EME2000,True,-0.09607347728565038,0.0007241622828998503,-0.9953360741158505,0.008686893281141318,510.0,-1421287.245131743,127469.29823381333,7292747.192404954,-7183.465208690877,-22.746239767520624,-1398.4515608385245
2026-01-01T03:18:17.270Z,EME2000,True,-0.09974853716340207,0.0007560468369519114,-0.9949744938518935,0.008684141357098206,510.0,-1475121.342615316,127295.24763614018,7282060.648974409,-7172.963356341984,-23.669416968584503,-1451.4262983418846
2026-01-01T03:20:00Z,EME2000,True,-0.14993195352799837,0.0011915425275973407,-0.9886578954926147,0.00863453633945418,510.0,-2203227.844222749,124219.25347844842,7095992.649965366,-6990.091710616949,-36.16474821812309,-2167.972258199526
2026-01-01T03:20:13.376Z,EME2000,True,-0.15644081528614837,0.0012480441927378064,-0.9876488738886127,0.00862644798589896,510.0,-2296536.0045132344,123724.77744164542,7066378.583966376,-6960.983179354202,-37.767401758590935,-2259.8087029375397
2026-01-01T03:21:37.567Z,EME2000,True,-0.19724108302942814,0.001602333663213315,-0.9803162728536202,0.008566963907729415,510.0,-2874048.9195518172,120125.18294367814,6852071.956304138,-6750.310415628635,-47.69446637073043,-2828.2735252313687
2026-01-01T03:23:46.469Z,EME2000,True,-0.25903017857489014,0.0021393431218461856,-0.9658299181814671,0.008447422331574618,510.0,-3718771.7022024896,113030.22080429671,6433339.889346653,-6338.560876921255,-62.24259820383392,-3659.9886288252533
2026-01-01T03:24:11.350Z,EME2000,True,-0.270844753333084,0.0022421001554887646,-0.9625836011139663,0.008420418356717389,510.0,-3875352.0737395473,111447.87729754372,6340352.375618899,-6247.10385451597,-64.94356118552311,-3814.192716617077
2026-01-01T03:25:32.659Z,EME2000,True,-0.3091616439877606,0.0025755551422354133,-0.9509695922793733,0.008323398494427382,510.0,-4370362.076777721,105816.81969397137,6010225.218967502,-5922.35408615892,-73.4927157802602,-4301.772458880161
2026-01-01T03:27:19.169Z,EME2000,True,-0.35859663391583096,0.0030062480650067196,-0.9334519624616452,0.008176208981572999,510.0,-4976008.638141338,97423.1100870811,5519816.790215821,-5439.7799431529465,-83.97780065795759,-4898.51589115851
2026-01-01T03:27:29.711Z,EME2000,True,-0.363438068233683,0.0030484593377685227,-0.9315776323401038,0.008160415298319717,510.0,-5033084.224428851,96532.61690649256,5467881.192705416,-5388.663766328354,-84.96757372144661,-4954.764067028909
2026-01-01T03:28:01.156Z,EME2000,True,-0.37782101486696684,0.0031738947613542817,-0.9258376761052061,0.008112004749171477,510.0,-5200092.013067271,93815.04440930636,5309478.845925803,-5232.748994862022,-87.86559805833696,-5119.362952116309
2026-01-01T03:28:20Z,EME2000,True,-0.38639738094568793,0.003248714829556405,-0.9222912718293783,0.008082063945364563,510.0,-5297799.771100595,92143.2317242595,5212097.165050004,-5136.888070130882,-89.56244686164678,-5215.669972640318
2026-01-01T03:36:40Z,EME2000,True,-0.5995899106255547,0.00511486881138804,-0.800260059126238,0.007043788778177952,510.0,-7134260.102533418,38209.433767765775,2087992.2414735032,-2058.8446255936915,-121.80649725149269,-7027.136860622025
2026-01-01T03:39:56.132Z,EME2000,True,-0.6739908683451287,0.005769328249913841,-0.7386884033455133,0.0065166710658316395,510.0,-7402700.2221619375,13757.248346089382,679359.6577733841,-669.8932305533472,-126.76100809832671,-7292.1579757375375
2026-01-01T03:40:09.691Z,EME2000,True,-0.678909642973413,0.0058126694763703645,-0.7341702430892395,0.006477940533698498,510.0,-7411121.884051065,12037.354008533366,580429.1717789237,-572.3345150963329,-126.9301027417479,-7300.473388076112
2026-01-01T03:42:25.712Z,EME2000,True,-0.7265430298695084,0.006232951533458561,-0.6870658516714948,0.006073839818421244,510.0,-7422237.287216002,-5283.657344708473,-414832.0728365537,409.1454429802464,-127.3691680550633,-7311.4486685386455
2026-01-01T03:45:00Z,EME2000,True,-0.7766149993551796,0.00667606271333183,-0.6299153940084913,0.005582952115957753,510.0,-7273704.763295801,-24797.94998978474,-1533749.5588318007,1512.5018070518352,-125.10281660507093,-7164.799096515542
2026-01-01T03:48:56.745Z,EME2000,True,-0.8446339520383683,0.007280933328821639,-0.5352735108269532,0.0047690335390036505,510.0,-6721821.303167309,-53474.667153208036,-3172950.334095874,3128.423132315144,-116.05798961002071,-6620.083205411197
2026-01-01T03:51:28.820Z,EME2000,True,-0.882324107670888,0.00761816139756015,-0.4705617835052321,0.004211952524321312,510.0,-6172553.720586418,-70459.19830196437,-4140310.1892764512,4081.576861411003,-106.89493712436942,-6078.202294430076
2026-01-01T03:53:20Z,EME2000,True,-0.9067571844761458,0.007837912505798943,-0.4215632959419533,0.003789860551702429,510.0,-5682709.382039428,-81898.05289544704,-4789877.188151449,4721.336198093952,-98.67293688372355,-5595.143536006246
2026-01-01T03:58:03.097Z,EME2000,True,-0.9565453380290542,0.008290402328297336,-0.2914535437741062,0.0026678353833426973,510.0,-4144087.8371036127,-106312.24073985334,-6168124.778377816,6077.880559234937,-72.69528432540369,-4078.8901596849923
2026-01-01T04:00:36.885Z,EME2000,True,-0.9758559300629954,0.008469333160247144,-0.21824144948537028,0.0020356530233831068,510.0,-3165591.573380656,-116234.76175743331,-6722369.072210348,6622.996735643963,-56.10130565063005,-3115.29611680207
2026-01-01T04:01:40Z,EME2000,True,-0.982166775168499,0.00852877527330149,-0.18780985949144377,0.001772688707240504,510.0,-2741751.018444222,-119549.4070558518,-6905881.828744103,6803.430334247656,-48.90038046637498,-2698.036918870542
2026-01-01T04:04:18.521Z,EME2000,True,-0.9938217956205461,0.008641647219002116,-0.11064510233693933,0.0011053559355183671,510.0,-1634375.1202150565,-125819.88061474885,-7247878.561642326,7139.608037434435,-30.052892866800516,-1608.1278156220799
2026-01-01T04:05:51.199Z,EME2000,True,-0.9978348433692514,0.00868328988916844,-0.06518986951037435,0.0007118624744047229,510.0,-966824.7952315045,-128079.141393146,-7366558.587505144,7256.24253321853,-18.66873711348249,-951.2427085016714
2026-01-01T04:07:41.227Z,EME2000,True,-0.9999009147845148,0.008709246374603562,-0.011056702496554884,0.00024283858783277822,510.0,-164335.1475173828,-129380.37779125888,-7427842.694300212,7316.463908228599,-4.960983008998435,-161.64654221242282
2026-01-01T04:10:00Z,EME2000,True,-0.9983221489465482,0.00870553275295853,0.057244898379463546,-0.0003496165870675131,510.0,849371.3211223419,-128864.04738017659,-7380996.360268413,7270.42841039766,12.391114221010318,835.7556955135159
