utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:23:20Z,EME2000,7427215.625000083,0.0007980097930037417,1.5533455698735816,6.283070861391594,5.951590956038094,2.6384614308547985
2026-01-01T01:31:40Z,EME2000,7434913.907971772,0.00029214010748843046,1.5533602897566807,6.283060655151958,1.847995393836272,0.9514048524876086
2026-01-01T01:32:24.956Z,EME2000,7435374.995712873,0.0003051491601110297,1.5533614328033432,6.283060275918273,2.08615457994864,0.7575339154207015
2026-01-01T01:39:46.751Z,EME2000,7436536.396217371,0.0003750933099761094,1.5533682280316745,6.283059387295398,3.5973736987872407,5.9647519750220335
2026-01-01T01:40:00Z,EME2000,7436471.578223142,0.0003715855744656418,1.5533682842941519,6.283059395437739,3.6415276208968685,5.9336513282250944
2026-01-01T01:45:12.587Z,EME2000,7433431.557004518,0.00032328743663888885,1.5533671183225624,6.283058895688897,5.134651093364203,4.7484789855854554
2026-01-01T01:46:00.111Z,EME2000,7432754.807493146,0.0003500531622034229,1.5533665675311932,6.283058607179643,5.4007396563599865,4.52920771901378
2026-01-01T01:48:20Z,EME2000,7430543.934739669,0.0004975084155653315,1.553364515649738,6.283057267528134,6.02939081184336,4.038360488850891
2026-01-01T01:49:17.014Z,EME2000,7429577.452463331,0.0005780054885145352,1.5533635346408468,6.283056487674187,6.221160039304733,3.9027534348794504
2026-01-01T01:51:33.355Z,EME2000,7427209.684526014,0.0007928821100042932,1.5533609942517832,6.283054030983115,0.30131784695076425,3.6737100436610928
2026-01-01T01:51:34.078Z,EME2000,7427197.12626821,0.0007940637795931143,1.5533609803868471,6.283054015704508,0.30299092321983245,3.6727495805012413
2026-01-01T01:52:12.644Z,EME2000,7426530.7818846265,0.0008571936703987682,1.5533602403456925,6.283053167564565,0.3893312177596928,3.624396665199822
2026-01-01T01:53:21.035Z,EME2000,7425372.897723119,0.0009685488842148273,1.5533589382206383,6.283051505410489,0.5308728271154117,3.5502180687951657
2026-01-01T01:56:40Z,EME2000,7422349.736815433,0.0012656706526277595,1.5533555126022396,6.283045678204473,0.8889806917713416,3.388076740225695
2026-01-01T01:58:37.072Z,EME2000,7420947.070125558,0.0014055526523931209,1.5533539600703068,6.283041762440826,1.078233718732359,3.3141253693316983
2026-01-01T02:00:24.913Z,EME2000,7419983.512918766,0.0015022158762899173,1.553352933690059,6.28303800969049,1.245119584155959,3.253447731634206
2026-01-01T02:00:44.656Z,EME2000,7419845.084363695,0.0015161445910834345,1.5533527904607094,6.283037317615509,1.2751557540470806,3.2428556642253987
2026-01-01T02:04:11.480Z,EME2000,7419167.210348703,0.0015847949623654307,1.5533521199818783,6.283030169480051,1.5850514109239278,3.136646606570917
2026-01-01T02:04:57.314Z,EME2000,7419214.950893902,0.0015801435311401009,1.5533521688088965,6.283028635651773,1.6533931595740654,3.1134439142860444
2026-01-01T02:05:00Z,EME2000,7419220.001505444,0.001579644689002681,1.5533521737860316,6.283028546487739,1.657402764119066,3.1120795441278357
2026-01-01T02:06:58.522Z,EME2000,7419687.879028958,0.0015330552001101545,1.5533526194190481,6.283024694033849,1.8354629689192752,3.0507437531922106
2026-01-01T02:09:19.169Z,EME2000,7420834.520974508,0.0014187184242928084,1.5533537009700924,6.283020328420378,2.052393270625908,2.9723299116942163
2026-01-01T02:09:32.679Z,EME2000,7420975.771025745,0.0014046568210351654,1.5533538355950898,6.28301992073126,2.0737430155981276,2.9642857822821673
2026-01-01T02:09:57.554Z,EME2000,7421249.0197772775,0.001377474927163592,1.553354097365861,6.2830191755989535,2.113356746765197,2.949170346908317
2026-01-01T02:11:54.605Z,EME2000,7422744.165025941,0.0012293325662874593,1.553355566818223,6.283015773215793,2.3064313628415283,2.871377657461582
2026-01-01T02:12:17.935Z,EME2000,7423078.854015261,0.0011963366614741121,1.5533559052339223,6.2830151181426315,2.346571209819734,2.854216146833637
2026-01-01T02:13:20Z,EME2000,7424018.561165252,0.0011041031910704864,1.5533568748793811,6.283013420174514,2.456898604318111,2.8050173553310156
2026-01-01T02:14:53.771Z,EME2000,7425547.738733971,0.0009556655373638902,1.5533585136703154,6.283011001459168,2.636356291659853,2.7179188195712527
2026-01-01T02:16:30.720Z,EME2000,7427216.978568411,0.0007970965585567799,1.553360383330084,6.283008732720126,2.845774440957573,2.6039935123010833
2026-01-01T02:18:51.152Z,EME2000,7429670.647220041,0.0005764197974110336,1.5533632627451033,6.283005966002464,3.224037548737202,2.3640599551118338
2026-01-01T02:21:40Z,EME2000,7432440.121584036,0.00037429093056129517,1.5533666702605766,6.283003560847254,3.907199514445534,1.8472261787717947
2026-01-01T02:25:36.744Z,EME2000,7435452.035638153,0.0003304661888886961,1.5533706919806416,6.283001765832141,5.196916461835151,0.7907350540270368
2026-01-01T02:30:00Z,EME2000,7436913.174795106,0.0003945338519621845,1.5533736356284906,6.283001231656594,6.144363252582168,0.10264368949731306
2026-01-01T02:34:38.737Z,EME2000,7435895.573895375,0.00032404876766656585,1.5533746388437064,6.283001276211641,0.7997374312794966,5.721875988252242
2026-01-01T02:38:20Z,EME2000,7433402.986895427,0.00030522132745008224,1.5533734443807337,6.2830008026098385,2.053531295958377,4.686055590821841
2026-01-01T02:38:30.005Z,EME2000,7433262.499131923,0.0003107850557925647,1.553373346211742,6.283000753797715,2.11405997047693,4.635382750518282
2026-01-01T02:41:24.168Z,EME2000,7430548.060230306,0.0004969597563211061,1.5533711225731344,6.2829993616345785,2.9353770628876097,3.985627333890257
2026-01-01T02:45:23.472Z,EME2000,7426423.749002291,0.000882787036513708,1.5533671474017103,6.282995565408136,3.565129889172459,3.5915859373563164
2026-01-01T02:46:40Z,EME2000,7425137.432424879,0.0010099027480614184,1.5533658609599816,6.282993904805423,3.715589811447094,3.516500448829177
2026-01-01T02:51:15.492Z,EME2000,7421245.8624547105,0.001400732459757632,1.553361912068964,6.282986359604851,4.18014238682284,3.323269380011597
2026-01-01T02:52:59.996Z,EME2000,7420237.26440297,0.0015026547870460078,1.5533608290469993,6.282982838227919,4.339933186049936,3.266395047899678
2026-01-01T02:54:05.993Z,EME2000,7419768.6458844915,0.0015499306799644354,1.5533602973698608,6.2829804014166575,4.438552056102447,3.232770010643219
2026-01-01T02:54:26.704Z,EME2000,7419650.151098723,0.0015618551513633748,1.5533601579484786,6.282979600757973,4.46923974999004,3.2224781532467484
2026-01-01T02:55:00Z,EME2000,7419489.063377898,0.0015780234204920802,1.5533599635793205,6.282978276783531,4.518372837278706,3.206134712123472
2026-01-01T03:00:19.144Z,EME2000,7419840.916373456,0.0015392796364839738,1.5533604629537645,6.282963510220591,4.986596069959413,3.0521995610344517
2026-01-01T03:00:30.108Z,EME2000,7419913.028580244,0.0015318251521370956,1.5533605696677903,6.28296295590406,5.0029021502701445,3.046689981846029
2026-01-01T03:00:38.961Z,EME2000,7419974.016225134,0.0015255255022303723,1.553360660555159,6.282962507410721,5.016096602424309,3.042214648569116
2026-01-01T03:02:38.976Z,EME2000,7421032.611110377,0.0014166476001736459,1.5533623020126412,6.282956425257487,5.197917792102806,2.9785849047612913
2026-01-01T03:03:20Z,EME2000,7421487.1327773295,0.0013700974676523012,1.5533630305295667,6.282954383095527,5.261743285779405,2.9551614961602315
2026-01-01T03:03:35.369Z,EME2000,7421668.574961486,0.0013515431144899628,1.5533633237542397,6.2829536280736145,5.285938009108474,2.9461026658376666
2026-01-01T03:04:15.481Z,EME2000,7422169.223984309,0.0013004280806719435,1.5533641378735352,6.282951690222784,5.349923898912026,2.9216213487966503
2026-01-01T03:07:37.115Z,EME2000,7425173.402209236,0.000996602580725285,1.5533690495139232,6.282943006901721,5.698895785167453,2.771235251017666
2026-01-01T03:09:42.191Z,EME2000,7427301.263049694,0.000786099755526179,1.5533724483384421,6.282938772456229,5.95610238206682,2.6372225376244023
2026-01-01T03:09:52.230Z,EME2000,7427475.981290142,0.0007691011573962948,1.5533727229637315,6.282938474217691,5.9790023405017045,2.6242105026468234
2026-01-01T03:11:40Z,EME2000,7429353.567308456,0.0005910594991661364,1.5533756360610398,6.282935650996613,6.257656549636286,2.4517101960471965
2026-01-01T03:12:32.819Z,EME2000,7430258.461289283,0.0005099614899359413,1.553377022162121,6.282934507539634,0.141694023511298,2.3365160636371636
2026-01-01T03:18:26.719Z,EME2000,7435260.121789774,0.00030138699353456235,1.5533851054183447,6.282930059772859,2.0456154705514935,0.7812254054732781
2026-01-01T03:20:00Z,EME2000,7436080.5809173845,0.0003419452154995064,1.5533867876991743,6.28292959401888,2.4672922361851,0.45144728159329484
2026-01-01T03:22:09.927Z,EME2000,7436768.828753999,0.00039082141798632705,1.5533886890705428,6.282929282649437,2.910928011958411,0.1358157625972809
2026-01-01T03:24:59.194Z,EME2000,7436816.997596734,0.0004033236945366332,1.5533901621170272,6.28292924793178,3.4074504814594553,6.089243426982481
2026-01-01T03:28:20Z,EME2000,7435640.274361114,0.0003479430667199067,1.5533900973810677,6.282929201509384,4.104924958080941,5.589604713838884
2026-01-01T03:31:15.556Z,EME2000,7433646.195821869,0.000326842569011555,1.5533884074621354,6.282928547653132,5.010892011752281,4.856592178248803
2026-01-01T03:33:52.376Z,EME2000,7431294.833515255,0.00043892950302555373,1.5533858744038858,6.282927080031537,5.8200775172233365,4.201896079634988
2026-01-01T03:36:40Z,EME2000,7428445.632076723,0.0006702844602356549,1.5533825318475907,6.282924358227362,0.1088933570841446,3.7950184456716007
2026-01-01T03:38:25.779Z,EME2000,7426605.089347764,0.0008396181153342792,1.553380302650546,6.282921990705765,0.3690585424707802,3.6390490301149017
2026-01-01T03:40:09.123Z,EME2000,7424866.796249167,0.0010058465090536921,1.5533781732323741,6.282919204604373,0.5835692173592855,3.5263321981238698
2026-01-01T03:40:26.137Z,EME2000,7424591.370134902,0.0010325614307191413,1.5533778346747509,6.282918703331732,0.6163080054239249,3.5103511393385074
2026-01-01T03:42:49.427Z,EME2000,7422454.018472782,0.0012423969168481978,1.5533752071133835,6.282914051629704,0.8725587310933269,3.39523451276086
2026-01-01T03:45:00Z,EME2000,7420884.627939448,0.0013988062233489986,1.5533732944044505,6.28290926032593,1.0858026726651104,3.310592642222307
2026-01-01T03:47:33.216Z,EME2000,7419642.086466951,0.0015242006597473935,1.5533718161142844,6.282903229225992,1.3228456204772137,3.2244482991551706
2026-01-01T03:47:45.507Z,EME2000,7419573.883451589,0.001531157457833674,1.553371736979298,6.28290273578353,1.3414936369354094,3.2179057258480466
2026-01-01T03:48:35.502Z,EME2000,7419347.482780114,0.0015543940383856954,1.553371477374126,6.282900724581618,1.4169961866681664,3.1916404719710014
2026-01-01T03:50:52.157Z,EME2000,7419159.233103377,0.0015750639071230343,1.5533712766681231,6.282895263640962,1.621956425168138,3.1212654657324927
2026-01-01T03:52:40.220Z,EME2000,7419464.090679169,0.0015461747838578339,1.5533716287132004,6.282891071976566,1.7846244690721704,3.0650237300876952
2026-01-01T03:53:20Z,EME2000,7419675.745361803,0.0015256356812571085,1.5533718660229627,6.282889570854784,1.8450848655427512,3.043740615295828
2026-01-01T03:53:46.300Z,EME2000,7419844.267570848,0.001509215312237519,1.5533720535439517,6.282888592351688,1.8853168969213314,3.0294104823536054
2026-01-01T03:54:58.247Z,EME2000,7420417.628995547,0.0014531676170203337,1.5533726873900622,6.282885975412971,1.9967470656218893,2.9888386848190676
2026-01-01T03:56:12.654Z,EME2000,7421173.856538949,0.001379137892736326,1.553373522715342,6.282883365030951,2.1147958443481114,2.9440709890858807
2026-01-01T03:56:42.782Z,EME2000,7421523.783252916,0.00134490307014047,1.5533739113236407,6.282882336512438,2.163649688418108,2.9248907679533396
2026-01-01T03:57:03.119Z,EME2000,7421773.279609147,0.0013205127102998103,1.5533741897054565,6.282881651707119,2.1970331148021014,2.911536446171895
2026-01-01T03:57:16.295Z,EME2000,7421940.429283113,0.001304183475109803,1.5533743769218329,6.282881212103888,2.218854271302538,2.902692327624127
2026-01-01T04:01:40Z,EME2000,7425992.966717896,0.0009138208005861924,1.5533791956056116,6.282873144031007,2.7054889381946365,2.6757915201829494
2026-01-01T04:02:02.457Z,EME2000,7426380.455496582,0.0008774066590078659,1.553379692422544,6.282872529499593,2.753690953829576,2.6497097310043367
2026-01-01T04:02:03.742Z,EME2000,7426402.729166867,0.0008753208045294576,1.5533797212039087,6.2828724947386085,2.7564963105560345,2.6481699370913727
2026-01-01T04:04:11.053Z,EME2000,7428637.28802003,0.0006715579038789727,1.5533827399751707,6.28286928387812,3.0673844726769,2.462684749332885
2026-01-01T04:04:48.317Z,EME2000,7429289.935260356,0.0006149612266727477,1.5533836737653741,6.2828684399640355,3.174613228434213,2.3921622689030304
2026-01-01T04:10:00Z,EME2000,7434152.891034281,0.0003272745429997949,1.5533915052911846,6.282863418470925,4.575580543563869,1.2982329627800269
2026-01-01T04:11:05.034Z,EME2000,7434932.451320984,0.00032768802090603447,1.5533929429497924,6.282862847595191,4.926695954512637,1.0111857469859764
2026-01-01T04:12:03.191Z,EME2000,7435534.0835716305,0.0003397997865180921,1.5533941104819131,6.282862464193602,5.208714562206939,0.7864613087250873
2026-01-01T04:17:23.217Z,EME2000,7436932.877647475,0.00038944672502639016,1.5533978514242532,6.282861836856009,0.03299162863098757,6.2774669503680665
2026-01-01T04:18:20Z,EME2000,7436815.015723145,0.00037798057656372513,1.5533979830864701,6.282861843382028,0.2091468841457218,6.157253341258513
2026-01-01T04:24:31.711Z,EME2000,7433513.845205211,0.000299243986942204,1.553395289120532,6.282860915349664,2.0276786947942234,4.704908568583049
2026-01-01T04:26:40Z,EME2000,7431584.3094332535,0.00041620098104550257,1.553393296443844,6.282859786725198,2.704802130416694,4.1541588891639005
2026-01-01T04:26:56.682Z,EME2000,7431314.56827188,0.00043747628742534867,1.5533930131194384,6.282859599436013,2.7738448156274185,4.1015482615354815
2026-01-01T04:35:00Z,EME2000,7423238.4341871,0.001207389138879622,1.5533844175494511,6.282849863117085,3.9293324051686698,3.422101709747354
2026-01-01T04:36:04.222Z,EME2000,7422338.891712145,0.0012978170182511091,1.5533834538533324,6.282847969091568,4.034927962920544,3.3797550365158004
2026-01-01T04:37:45.371Z,EME2000,7421111.098204902,0.0014213962486894199,1.55338212548359,6.2828447281268325,4.194251077349782,3.3200455213769127
2026-01-01T04:41:13.371Z,EME2000,7419490.330702017,0.0015835000485290441,1.5533803041133003,6.282837133197568,4.505831819503715,3.213300592033483
2026-01-01T04:41:22.019Z,EME2000,7419452.681479454,0.0015871884038317166,1.5533802593244095,6.282836792119381,4.5185131795843745,3.2091350318348937
2026-01-01T04:42:40.948Z,EME2000,7419226.183713317,0.0016087924177147898,1.5533799797994314,6.282833594701746,4.63377984689826,3.171596035038376
2026-01-01T04:42:53.282Z,EME2000,7419210.078718878,0.0016101814986932952,1.5533799579896843,6.282833082085819,4.651738693305186,3.1657831237811607
2026-01-01T04:43:20Z,EME2000,7419193.210180744,0.0016113340756724011,1.5533799318833805,6.282831960553691,4.6906199775421085,3.1532128817420357
2026-01-01T04:45:59.132Z,EME2000,7419600.477148427,0.0015659184626661644,1.553380411130901,6.282825028686512,4.922871889036329,3.077670911148128
2026-01-01T04:46:56.172Z,EME2000,7419952.1565801455,0.001528501732507877,1.553380861077675,6.2828224793225305,5.007099306182425,3.0496154629337227
2026-01-01T04:47:08.646Z,EME2000,7420042.847771814,0.0015189074589917046,1.5533809795122795,6.282821920504533,5.0256379647208576,3.043360765944218
2026-01-01T04:49:18.029Z,EME2000,7421256.072916289,0.001391621687054283,1.553382626306971,6.282816168181305,5.221606802950099,2.974810092544786
2026-01-01T04:51:40Z,EME2000,7423085.231023616,0.0012018874675262501,1.5533852425742811,6.282810181448189,5.448936801658806,2.887301059651173
2026-01-01T04:56:00.250Z,EME2000,7427309.789064495,0.0007736970200636338,1.5533914923832706,6.282801176387742,5.943739833285495,2.6488259838444534
2026-01-01T04:56:04.651Z,EME2000,7427386.190607828,0.0007661552115423394,1.553391605543954,6.2828010526239755,5.953727226148796,2.6431741646104694
2026-01-01T04:57:44.711Z,EME2000,7429126.178995947,0.0005981678584518105,1.5533941697836067,6.282798518016292,6.207931382296958,2.48752983838632
2026-01-01T04:57:49.984Z,EME2000,7429217.363143021,0.0005896256557881346,1.5533943033545992,6.28279839924932,6.223123492573174,2.477531464653497
2026-01-01T05:00:00Z,EME2000,7431404.212524517,0.0004000037377974481,1.5533974801625545,6.2827959230410055,0.4071168482298835,2.138426788940812
2026-01-01T05:03:15.272Z,EME2000,7434244.757242219,0.00027733516985980203,1.5534015722809464,6.282793658247134,1.5727881686347307,1.1651233704056665
2026-01-01T05:04:44.881Z,EME2000,7435268.2596893385,0.000303993719695254,1.5534030848804616,6.2827930870475015,2.0979367529526667,0.7282562806119
2026-01-01T05:08:20Z,EME2000,7436765.485631079,0.00040412446459080887,1.55340558054161,6.282792522805756,2.9113309609089715,0.12680067963718322
2026-01-01T05:12:13.566Z,EME2000,7436644.53391166,0.0004132854586587475,1.5534061277389994,6.282792481527801,3.579903694323627,5.971533600804798
2026-01-01T05:12:20.609Z,EME2000,7436612.047556052,0.0004116185134865857,1.5534061047079197,6.282792478511917,3.6014448825285195,5.956930933403112
2026-01-01T05:16:40Z,EME2000,7434346.99200514,0.00033174450016978485,1.5534036045356538,6.282791733552625,4.660593820006687,5.153342187770585
2026-01-01T05:18:04.561Z,EME2000,7433220.3988844715,0.00034112098090842045,1.5534021599575234,6.2827910668432505,5.135678867831318,4.761566779578747
2026-01-01T05:20:17.447Z,EME2000,7431175.325453032,0.00043964480952928935,1.553399444358814,6.282789436630232,5.8153577612736775,4.212801782260435
2026-01-01T05:23:52.348Z,EME2000,7427487.111607579,0.000741955231799134,1.5533945054043221,6.282785162128011,0.23935950757513913,3.7173159025204026
2026-01-01T05:25:00Z,EME2000,7426315.9622201575,0.0008506614913793502,1.5533929582760249,6.282783405421292,0.3989728784514659,3.624343057980422
2026-01-01T05:26:00.698Z,EME2000,7425290.89190652,0.0009481866775455859,1.5533916162475334,6.282781672371673,0.5281767114854321,3.554928920073248
2026-01-01T05:28:27.868Z,EME2000,7422995.906957022,0.0011720542343383773,1.5533886486984754,6.282776894926258,0.8055519446635482,3.4225144777930474
2026-01-01T05:28:52.704Z,EME2000,7422645.094827356,0.0012068079547593556,1.5533881984777644,6.282776012992912,0.8488565851525043,3.4036730499623076
2026-01-01T05:32:00.966Z,EME2000,7420454.571822406,0.0014268287614621685,1.5533853923846628,6.282768689706822,1.1575168610694624,3.2804378042390887
2026-01-01T05:33:20Z,EME2000,7419825.641717206,0.0014913316744825306,1.553384584643822,6.2827653206533025,1.2803585850626027,3.2354372615783653
2026-01-01T05:34:58.305Z,EME2000,7419318.16881149,0.0015446594056790523,1.5533839331224075,6.282760949720894,1.4302586309310756,3.1823565058324874
2026-01-01T05:36:50.412Z,EME2000,7419133.715044135,0.0015665826403759705,1.5533837050335022,6.282755822233609,1.5994082632740403,3.1236178762552456
2026-01-01T05:37:12.620Z,EME2000,7419148.2411092585,0.0015658717667032657,1.553383727066246,6.282754800927489,1.6328827717261634,3.1120155048177196
2026-01-01T05:37:41.078Z,EME2000,7419191.632592852,0.0015625062986032758,1.5533837878886678,6.282753494221407,1.6758249577212556,3.097101107152275
2026-01-01T05:39:50.553Z,EME2000,7419736.113982599,0.0015128301164131542,1.5533845156129695,6.282747655906184,1.8728722558232365,3.0275698068198587
2026-01-01T05:41:40Z,EME2000,7420620.9536855165,0.0014289479371383093,1.5533856624233608,6.282742999823638,2.043705467654732,2.9645291710850703
2026-01-01T05:41:50.846Z,EME2000,7420728.432215722,0.0014186959454955722,1.553385799535853,6.282742558357464,2.060960863106952,2.957955883370637
2026-01-01T05:43:57.228Z,EME2000,7422217.1655123215,0.0012764025250675297,1.5533876571212921,6.282737738648385,2.2682905925329013,2.875100350023308
2026-01-01T05:45:32.153Z,EME2000,7423583.082470991,0.0011462109586513275,1.5533893038758573,6.28273455308633,2.434576785236854,2.8023081052908303
2026-01-01T05:47:17.683Z,EME2000,7425286.8158564465,0.000985482197965084,1.5533913037163785,6.28273147137077,2.6361275464922143,2.7046996522187214
2026-01-01T05:49:16.164Z,EME2000,7427341.423390542,0.0007963223548498312,1.5533936788870946,6.282728568450579,2.895832832864944,2.561697584355951
2026-01-01T05:50:00Z,EME2000,7428117.824052122,0.0007270245253396306,1.553394578413237,6.2827276343149725,3.005283917243103,2.4954256026849766
2026-01-01T05:50:59.578Z,EME2000,7429171.085312404,0.0006360012000729113,1.5533958110111954,6.282726478080219,3.1703484937679356,2.38904769806849
2026-01-01T05:52:32.061Z,EME2000,7430769.445985632,0.0005082089271497428,1.5533977324814596,6.2827249278458845,3.4771215935780004,2.1733755014793594
2026-01-01T05:54:52.314Z,EME2000,7433001.22983148,0.0003721103946629811,1.5534006051613252,6.282723106454841,4.1035096716084976,1.6851491372101801
