utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:54:04.127Z,EME2000,7431531.847989538,0.00042309237268465193,1.5533595114243828,6.283110875619844,5.812202710873003,4.19014503984517
2026-01-01T00:57:34.857Z,EME2000,7427975.274854688,0.0007305508204944192,1.5533566335052829,6.2831085005888605,0.19942375997996908,3.727315768954323
2026-01-01T00:57:51.066Z,EME2000,7427693.266395187,0.0007570622398474732,1.5533563786300928,6.283108241682391,0.23834771072877592,3.7043575500343526
2026-01-01T00:58:20Z,EME2000,7427190.627863088,0.0008047052793037374,1.5533559163962196,6.28310775069507,0.30505970831331597,3.6661447645763445
2026-01-01T00:58:28.110Z,EME2000,7427050.099652979,0.0008181049233329834,1.5533557854335447,6.283107606430823,0.3231770678490373,3.656015297803467
2026-01-01T01:04:00.134Z,EME2000,7421881.197672783,0.0013241923660115493,1.5533506491856184,6.283099445062394,0.9357492182050289,3.3704604785442838
2026-01-01T01:04:32.772Z,EME2000,7421479.224212503,0.001364084820649413,1.5533502435412192,6.283098458312857,0.9880651230414852,3.350288932338424
2026-01-01T01:06:37.645Z,EME2000,7420199.764283745,0.0014910150425343869,1.553348976488008,6.283094535645298,1.1821011872228253,3.279233038614759
2026-01-01T01:06:40Z,EME2000,7420179.898898075,0.0014929817314878868,1.553348957239759,6.283094460218533,1.1856877485441395,3.277966023517526
2026-01-01T01:07:35.735Z,EME2000,7419759.425659112,0.0015345228441551908,1.5533485542141454,6.2830926687789646,1.2699789144436702,3.248564649390995
2026-01-01T01:11:35.884Z,EME2000,7419118.938899589,0.001595008271463681,1.5533479671513863,6.283085029743969,1.6263131427443867,3.128733232299979
2026-01-01T01:13:19.121Z,EME2000,7419451.935619744,0.0015593651395903621,1.5533482629311628,6.283081869334044,1.7795936658430627,3.0771229524959223
2026-01-01T01:14:17.178Z,EME2000,7419796.421562862,0.0015234341182220408,1.5533485662537325,6.283080132089413,1.8667454475725247,3.047147186332566
2026-01-01T01:15:00Z,EME2000,7420119.94880259,0.001489944002647366,1.553348851970025,6.283078869502655,1.931714542583654,3.024351235050304
2026-01-01T01:15:43.595Z,EME2000,7420507.205205863,0.001450049657721203,1.5533491963613426,6.28307760097186,1.9986294956081645,3.0003708586192204
2026-01-01T01:16:08.117Z,EME2000,7420749.630474285,0.0014251563387302614,1.553349413638116,6.283076895183122,2.036678905607352,2.986472263229871
2026-01-01T01:16:45.489Z,EME2000,7421151.550795632,0.00138399919302816,1.5533497771337508,6.283075830894158,2.095333175906479,2.9646243139095727
2026-01-01T01:18:21.653Z,EME2000,7422350.815536328,0.0012619171321647826,1.5533508889548615,6.283073163025819,2.2509512799898426,2.9037163157188752
2026-01-01T01:18:45.905Z,EME2000,7422687.010465286,0.001227877512856129,1.5533512084219487,6.283072508642806,2.291533831795875,2.887019614560426
2026-01-01T01:19:47.125Z,EME2000,7423587.5653874,0.0011371091296975232,1.5533520815013122,6.283070896055318,2.397077182978008,2.841773392101125
2026-01-01T01:22:26.175Z,EME2000,7426188.78002028,0.0008791580946522995,1.5533547439133097,6.283067040022801,2.7017603233247915,2.693747843849702
2026-01-01T01:23:20Z,EME2000,7427121.276787541,0.0007888818681729311,1.5533557472308954,6.283065871455303,2.8202281757671703,2.628297751129694
2026-01-01T01:24:24.710Z,EME2000,7428253.75005375,0.0006817329164394754,1.553356998472218,6.283064575253425,2.978867807086854,2.533398824892662
2026-01-01T01:27:56.132Z,EME2000,7431825.267783643,0.0003856672860953238,1.55336117057584,6.2830612695059065,3.7303166774028456,1.9902182495982057
2026-01-01T01:31:40Z,EME2000,7434875.769405047,0.0003087228976719198,1.5533650623305855,6.283059346539616,5.018024944313711,0.923054868950568
2026-01-01T01:32:27.700Z,EME2000,7435369.62973545,0.0003245570235207562,1.553365745098258,6.2830591209772955,5.257960104129444,0.7301134264454419
2026-01-01T01:40:00Z,EME2000,7436406.80989511,0.00037699796668398493,1.553368326197304,6.283058641239683,0.4697208104201525,5.96397072449685
2026-01-01T01:40:25.358Z,EME2000,7436259.827596725,0.00036773481473146566,1.5533682337264887,6.283058625973484,0.5564300152742934,5.902245246211729
2026-01-01T01:46:03.257Z,EME2000,7432550.594237288,0.0003403231853771364,1.553364783177474,6.283057266381351,2.3060943162230148,4.48547278382984
2026-01-01T01:48:20Z,EME2000,7430372.011476261,0.0004924606329592113,1.553362553672017,6.283055811506833,2.9267500829285744,3.999524189031753
2026-01-01T01:49:20.229Z,EME2000,7429348.303051257,0.0005808465909703887,1.5533615072155575,6.283054977043394,3.126103274011751,3.8595008971527283
2026-01-01T01:50:18.858Z,EME2000,7428333.200895903,0.0006736412848303768,1.5533604761439852,6.283054051271669,3.2912929318468223,3.752063386020507
2026-01-01T01:56:40Z,EME2000,7422212.606002592,0.00127664718374736,1.5533543495038606,6.283045366972832,4.0486948963982075,3.370072396108055
2026-01-01T01:57:49.343Z,EME2000,7421354.813687666,0.0013639533888274993,1.5533534573182446,6.283043260795779,4.160361563618167,3.326700060096889
2026-01-01T01:58:33.923Z,EME2000,7420867.852999514,0.0014137330693951495,1.5533529357536737,6.283041808457329,4.230305766950984,3.300661277100928
2026-01-01T02:00:27.059Z,EME2000,7419886.070680241,0.001514720865886323,1.553351829610855,6.283037753463163,4.4031529257937825,3.2392362231718916
2026-01-01T02:00:46.724Z,EME2000,7419755.171260426,0.0015282827122629578,1.5533516739338875,6.283036992716334,4.43268462537409,3.229071333467374
2026-01-01T02:04:11.277Z,EME2000,7419146.685645812,0.001593265020664053,1.5533508858647826,6.283028122218886,4.735371216071209,3.127833602325265
2026-01-01T02:05:00Z,EME2000,7419209.475831673,0.001587718684761892,1.5533509638693148,6.283025783207808,4.807098851663752,3.104088750054186
2026-01-01T02:06:52.598Z,EME2000,7419657.181656423,0.0015442854807986813,1.553351602463582,6.283020162864713,4.973917135165056,3.048158673718542
2026-01-01T02:07:00.424Z,EME2000,7419703.632111369,0.0015397174406626233,1.553351671542095,6.283019765035066,4.98560805470016,3.0441757403892034
2026-01-01T02:09:30.754Z,EME2000,7420957.869667974,0.0014155502955589718,1.553353621894212,6.283012128716226,5.214433798283784,2.9633999967081515
2026-01-01T02:11:51.133Z,EME2000,7422681.548243602,0.0012445654099915299,1.553356422952987,6.283005363901469,5.440127639476647,2.875961011663673
2026-01-01T02:12:20.711Z,EME2000,7423101.417439955,0.0012030114969407075,1.5533571134392472,6.283004026455244,5.489977012045183,2.855242317698906
2026-01-01T02:13:20Z,EME2000,7423992.128666196,0.0011150911820234167,1.5533585821853495,6.2830014625581745,5.5931897969669695,2.8104234825836008
2026-01-01T02:14:50.434Z,EME2000,7425453.305335927,0.0009718580554146194,1.5533609956037377,6.282997886467628,5.761628527840644,2.731055437293593
2026-01-01T02:16:09.204Z,EME2000,7426795.164685973,0.0008420186796025433,1.553363213963927,6.282995126508703,5.923688387393979,2.6465805842539574
2026-01-01T02:21:40Z,EME2000,7432365.443577379,0.0003655290640660597,1.5533727551917278,6.282987093894431,0.7161398631871003,1.8967889917552967
2026-01-01T02:25:33.406Z,EME2000,7435311.68138507,0.00030550289454042766,1.5533788257244308,6.282984390279874,2.044474389341322,0.7983884850743532
2026-01-01T02:29:55.359Z,EME2000,7436779.85133679,0.00037937408745825253,1.5533837100639565,6.282983486752557,3.0377242813366845,0.06320977905429803
2026-01-01T02:30:00Z,EME2000,7436785.6046240525,0.0003798315306728104,1.5533837691013095,6.282983484485272,3.0520437888937733,0.053462094164852036
2026-01-01T02:33:44.895Z,EME2000,7436197.764174715,0.00035101480085305734,1.5533852063018554,6.282983539287551,3.782118318489932,5.828136790534957
2026-01-01T02:38:20Z,EME2000,7433370.192689892,0.00032725878258285895,1.5533831958623294,6.282982770641051,5.163571310218641,4.717705845455094
2026-01-01T02:38:25.804Z,EME2000,7433289.944947643,0.0003301491453340377,1.5533831155769087,6.282982730921007,5.196350305613575,4.690644912493331
2026-01-01T02:41:19.793Z,EME2000,7430608.187251997,0.0004983418541771988,1.553380202691878,6.282980929785697,6.005842157816552,4.052548761102176
2026-01-01T02:44:53.383Z,EME2000,7426925.26448544,0.0008249905949823615,1.5533758638580248,6.2829769376781615,0.32310780187128385,3.662491589435182
2026-01-01T02:45:46.596Z,EME2000,7426010.366476876,0.0009117307160027283,1.553374762355075,6.282975630714174,0.437672890814901,3.6003401970800066
2026-01-01T02:46:40Z,EME2000,7425113.717564895,0.000997780612538728,1.553373679631908,6.282974199998649,0.5446622126811813,3.545952061347941
2026-01-01T02:46:57.787Z,EME2000,7424821.573266514,0.0010259932879313144,1.5533733266264964,6.28297369805882,0.5788369423907298,3.5292969537410492
2026-01-01T02:48:55.329Z,EME2000,7423003.807276565,0.0012029534360769598,1.5533711356771653,6.282970089692757,0.7907340214710366,3.4331708313547247
2026-01-01T02:53:02.083Z,EME2000,7420138.457564554,0.0014844860432092076,1.5533677737690768,6.28296132039034,1.1879055346203569,3.2790234327335765
2026-01-01T02:54:03.771Z,EME2000,7419684.794758574,0.0015289542638619142,1.5533672673913987,6.2829590024835404,1.2817997219295296,3.2458831570921935
2026-01-01T02:54:24.865Z,EME2000,7419557.116021282,0.0015414169617291305,1.5533671274298912,6.282958207634135,1.3136338654758601,3.234823879623499
2026-01-01T02:55:00Z,EME2000,7419376.493410678,0.0015589655287962106,1.553366932031724,6.282956884587582,1.3664171242733587,3.216642818660044
2026-01-01T02:58:28.723Z,EME2000,7419163.718773835,0.0015768115860057778,1.5533667202247055,6.282949196912077,1.677416409452885,3.1112033870719413
2026-01-01T03:00:19.956Z,EME2000,7419659.088332711,0.0015251696047047954,1.5533672316846896,6.2829453067270515,1.844575175604949,3.0535921495711538
2026-01-01T03:00:27.688Z,EME2000,7419708.8186902385,0.001520048156319303,1.5533672823682478,6.2829450425581355,1.8563117532153974,3.0494707511346624
2026-01-01T03:03:05.125Z,EME2000,7421123.3424636815,0.0013758368803314627,1.5533687252343336,6.2829398412323645,2.1009112585667484,2.959926551295558
2026-01-01T03:03:16.440Z,EME2000,7421252.559042441,0.0013627582390281978,1.553368858551493,6.2829394804622645,2.1190370883852463,2.952944899243551
2026-01-01T03:03:20Z,EME2000,7421293.920752452,0.0013585745495596907,1.5533689013093381,6.282939367311323,2.1247598556101375,2.9507287586514197
2026-01-01T03:03:37.675Z,EME2000,7421504.133728592,0.001337331865527445,1.5533691192791255,6.282938808240099,2.153312315965512,2.939584030964893
2026-01-01T03:04:17.345Z,EME2000,7422004.445271638,0.0012869064421904002,1.5533696428927908,6.2829375697162115,2.218346775092174,2.913621377661628
2026-01-01T03:04:45.666Z,EME2000,7422384.34148299,0.0012487415151372831,1.5533700454817296,6.282936699858694,2.265681859164025,2.894179802021087
2026-01-01T03:07:33.175Z,EME2000,7424946.032511096,0.000994555905799062,1.553372890908564,6.282931840430365,2.5676830846710272,2.7571677502227656
2026-01-01T03:08:46.548Z,EME2000,7426188.655726293,0.000873877521822244,1.5533743588126219,6.282929903185101,2.7178147636392924,2.6793077188439995
2026-01-01T03:09:52.535Z,EME2000,7427337.954636117,0.0007645893190502367,1.5533757673933781,6.282928287524159,2.8676884442099904,2.59443310514701
2026-01-01T03:09:56.024Z,EME2000,7427399.163202183,0.0007588493176456263,1.5533758437501495,6.282928205786448,2.8761069278638587,2.5894512217336603
2026-01-01T03:11:40Z,EME2000,7429221.754666641,0.0005933231590390737,1.553378176822215,6.282925957031238,3.158061843775904,2.409918688788746
2026-01-01T03:15:03.448Z,EME2000,7432562.857562697,0.00035253432703364755,1.55338273505942,6.282922712977417,4.005980861983231,1.7624194994257198
2026-01-01T03:18:29.498Z,EME2000,7435199.499176309,0.0003303148863697242,1.5533866701422157,6.282920959446076,5.15953631618299,0.8118607201221542
2026-01-01T03:20:00Z,EME2000,7436004.030874892,0.00036406809921461585,1.5533880388607437,6.2829205824759065,5.545185120915613,0.5153757582603165
2026-01-01T03:27:05.800Z,EME2000,7436143.844032138,0.0003574201194904251,1.5533909029090216,6.282920326411593,0.6081370580618013,5.871935531401089
2026-01-01T03:28:20Z,EME2000,7435545.519341013,0.00032428402996660877,1.5533907337087833,6.282920284775107,0.9130789290866153,5.640096234162432
2026-01-01T03:31:19.865Z,EME2000,7433455.6997161545,0.0002998744018516825,1.5533894336574146,6.2829197749932995,1.942551048258213,4.787823041842342
2026-01-01T03:33:57.303Z,EME2000,7431061.072067391,0.00043642101467945604,1.5533873630069006,6.282918559963961,2.778038977048352,4.107430454434382
2026-01-01T03:36:40Z,EME2000,7428287.502561509,0.0006802400974204376,1.5533846254456944,6.282916318176562,3.3045531770364267,3.741183012317058
2026-01-01T03:40:44.688Z,EME2000,7424152.930727552,0.0010856329811837592,1.5533803376298976,6.282911053398692,3.8201577436357796,3.466590271940201
2026-01-01T03:44:33.879Z,EME2000,7421049.591247345,0.0014003944073139722,1.553377096364774,6.282904377112197,4.199963435741146,3.3125127898622626
2026-01-01T03:45:00Z,EME2000,7420774.424850253,0.0014285552788109268,1.5533768029404273,6.282903516428091,4.240454908091266,3.2977471230133037
2026-01-01T03:47:34.849Z,EME2000,7419555.992427701,0.0015538493614142294,1.55337545475953,6.28289796282876,4.474222731707613,3.216479588056438
2026-01-01T03:47:43.962Z,EME2000,7419507.7924837945,0.0015588379983207806,1.5533753983917937,6.282897610773284,4.487740103759877,3.2119375791592564
2026-01-01T03:48:36.331Z,EME2000,7419284.277923686,0.0015820577388473188,1.5533751301120693,6.282895531690521,4.565089273010231,3.18616201323733
2026-01-01T03:50:51.779Z,EME2000,7419138.636889511,0.0015979747213857162,1.5533749270872543,6.282889720493548,4.7638046843360495,3.120836404289152
2026-01-01T03:53:20Z,EME2000,7419694.627329964,0.0015423499673319645,1.5533756571129833,6.28288277037134,4.9823392373301,3.0482722749641713
2026-01-01T03:53:48.454Z,EME2000,7419883.742678989,0.0015232776494734609,1.5533759230323703,6.282881392423497,5.024801839388403,3.0338317848443337
2026-01-01T03:54:28.155Z,EME2000,7420189.675766495,0.0014923950996773756,1.5533763635408524,6.282879460724522,5.084483967882849,3.0132478303575967
2026-01-01T03:54:44.568Z,EME2000,7420330.087394668,0.0014782156950295076,1.5533765692236916,6.282878661215177,5.109331348986163,3.0045650642923336
2026-01-01T03:54:56.370Z,EME2000,7420435.957890773,0.0014675236129957745,1.5533767255612314,6.282878086705667,5.127267085176234,2.9982520409635836
2026-01-01T04:01:40Z,EME2000,7425997.714199961,0.0009111568972497288,1.5533854218361838,6.282860738229622,5.8145678084314305,2.7084835657355377
2026-01-01T04:02:00.739Z,EME2000,7426351.36116635,0.0008765181595011583,1.5533859706823336,6.282860058369794,5.857192664473856,2.68628570555565
2026-01-01T04:02:06.947Z,EME2000,7426457.7869869685,0.0008661244840407753,1.5533861352917708,6.282859859927369,5.870199753761077,2.6793931484063345
2026-01-01T04:03:00.546Z,EME2000,7427384.717483436,0.000776302168703098,1.5533875571782942,6.282858244165698,5.987969224433826,2.6144180127037604
2026-01-01T04:04:05.972Z,EME2000,7428524.855504675,0.0006681085508846294,1.5533892751524876,6.282856507888691,6.148391959969144,2.5184403283518204
2026-01-01T04:09:40.165Z,EME2000,7433826.229861201,0.0002935514286486991,1.5533969654970734,6.2828511605384625,1.3308556372233844,1.3819985896025724
2026-01-01T04:10:00Z,EME2000,7434082.401276189,0.00029009296830435113,1.5533973455843852,6.282850991221902,1.4554638770994994,1.2769307575354611
2026-01-01T04:11:02.436Z,EME2000,7434826.014364939,0.00029403815941752865,1.553398480691101,6.282850539103492,1.8315920294955372,0.9623119819186972
2026-01-01T04:16:03.574Z,EME2000,7436805.06398562,0.0003943377078770189,1.5534024930453552,6.282849654019712,3.0294984252940202,0.061084710346658966
2026-01-01T04:17:48.887Z,EME2000,7436789.727254534,0.00039769714275341626,1.5534031832414148,6.282849650793999,3.3425502678160837,6.13497512424772
2026-01-01T04:18:20Z,EME2000,7436712.702398596,0.0003939813926059064,1.553403299143377,6.282849658589249,3.4371164914969503,6.0710616017251775
2026-01-01T04:24:27.350Z,EME2000,7433521.95633299,0.00032730751659037707,1.5534012518153488,6.282848890973438,5.05644271347596,4.813646718192793
2026-01-01T04:26:40Z,EME2000,7431547.308392783,0.0004224621493232995,1.5533990941973022,6.2828476713312735,5.745174369072204,4.255593607876552
2026-01-01T04:26:51.096Z,EME2000,7431369.092421456,0.00043455020993109835,1.5533988889765362,6.282847536423243,5.793619523669578,4.218079031894318
2026-01-01T04:32:08.830Z,EME2000,7425924.856301518,0.0009059869588051614,1.5533922679573233,6.282841316865249,0.44215566000876194,3.5993447399995766
2026-01-01T04:32:57.419Z,EME2000,7425109.3129199715,0.000984025656713709,1.5533912501031122,6.282839968828871,0.5408684499033019,3.548491495812014
2026-01-01T04:34:33.138Z,EME2000,7423585.835713573,0.0011317274995838891,1.5533893447466849,6.282837030779605,0.7203297405030176,3.4633111226292748
2026-01-01T04:35:00Z,EME2000,7423183.852443012,0.0011710245570962087,1.5533888416569575,6.2828361427094155,0.7679266193675875,3.4421718237636654
2026-01-01T04:35:59.795Z,EME2000,7422338.261337388,0.0012540364821474902,1.5533877835298344,6.282834073164113,0.8705446954171756,3.398447675765306
2026-01-01T04:41:11.568Z,EME2000,7419391.665425295,0.0015459865741853224,1.553384119273038,6.282821687521702,1.3612468893543364,3.2148095262463627
2026-01-01T04:41:21.060Z,EME2000,7419347.686809257,0.0015503646327511666,1.5533840657311386,6.2828212831388095,1.3755472318571929,3.2098570287628494
2026-01-01T04:42:41.049Z,EME2000,7419096.506288987,0.0015753534251623322,1.5533837646377089,6.282817853757427,1.4955073204428215,3.1686755813946696
2026-01-01T04:42:52.622Z,EME2000,7419078.093312376,0.0015771795945675301,1.5533837434754816,6.282817356136304,1.5128098223219182,3.1627708746613585
2026-01-01T04:43:20Z,EME2000,7419052.784033687,0.0015796766304786883,1.5533837160232162,6.282816179507811,1.553721131430423,3.148822963109607
2026-01-01T04:45:59.686Z,EME2000,7419417.452239708,0.001543055275030369,1.5533841788689489,6.282809424083566,1.7932976995593588,3.0665155871926704
2026-01-01T04:46:53.545Z,EME2000,7419734.406180272,0.0015113516280684392,1.5533845649313482,6.282807225874477,1.8752140264870203,3.037643070619355
2026-01-01T04:48:46.456Z,EME2000,7420697.099395536,0.0014153128155447964,1.5533857171839047,6.282802817901362,2.0506555533926685,2.973405625117312
2026-01-01T04:50:16.059Z,EME2000,7421723.153296068,0.0013133921144727289,1.5533869317254685,6.282799546702666,2.19529721526104,2.9170149447960974
2026-01-01T04:51:12.510Z,EME2000,7422473.55641191,0.0012391921184377762,1.5533878196470339,6.282797598165301,2.2899777778782173,2.877934346942256
2026-01-01T04:51:40Z,EME2000,7422864.705238441,0.001200648246247015,1.553388284064306,6.2827966815796525,2.3373486255751383,2.8576397214726814
2026-01-01T04:55:54.389Z,EME2000,7427040.023857998,0.0007984305787202494,1.5533934552882025,6.282789223027432,2.842534534170828,2.603023246307984
2026-01-01T04:57:49.992Z,EME2000,7429080.018139383,0.0006141096122555547,1.5533962346890111,6.282786467342589,3.1480966011087603,2.411336902002832
2026-01-01T04:57:52.835Z,EME2000,7429129.846032194,0.0006097994527094939,1.5533963055009312,6.282786404930993,3.1566592236636,2.405574218222416
2026-01-01T05:00:00Z,EME2000,7431296.409822665,0.00043851162041656355,1.5533995477102092,6.2827838936657106,3.616582073434866,2.07092170849751
2026-01-01T05:03:16.856Z,EME2000,7434185.9165624,0.0003212605246137945,1.5534045041117954,6.28278117421224,4.664023833767379,1.2174128949187608
2026-01-01T05:06:46.511Z,EME2000,7436227.897803342,0.0003754364972584231,1.5534087636014937,6.282779827924401,5.63122868999849,0.45676061460460904
2026-01-01T05:08:20Z,EME2000,7436698.729781934,0.0003997135880396492,1.5534100449323396,6.282779631708011,5.9398099090939125,0.2402868482630618
2026-01-01T05:16:40Z,EME2000,7434225.850211877,0.00028649330168018373,1.5534092771712296,6.282779014797813,1.593979135403391,5.07872029728502
2026-01-01T05:18:07.608Z,EME2000,7433045.054797462,0.0003133822622765915,1.553408130415472,6.282778483027332,2.146284607137188,4.612720721492524
2026-01-01T05:20:21.825Z,EME2000,7430961.747657976,0.000448653264529276,1.5534060699831505,6.2827772353289255,2.8157745074143588,4.075448781028436
2026-01-01T05:25:00Z,EME2000,7426179.3370994935,0.000891382059485269,1.5534012205444065,6.28277269273756,3.5847903879423257,3.580440580001264
2026-01-01T05:30:49.081Z,EME2000,7421074.130526901,0.0014048588441015544,1.553395686817991,6.282762772683351,4.191532047966432,3.317508609031268
2026-01-01T05:31:02.087Z,EME2000,7420933.125746093,0.001419212669391041,1.553395526880763,6.282762318354228,4.21166919042693,3.310180640993103
2026-01-01T05:32:02.142Z,EME2000,7420343.150041482,0.0014793141250593717,1.5533948527444563,6.282760157275689,4.3034883393655665,3.2775061786556154
2026-01-01T05:33:20Z,EME2000,7419738.020261021,0.0015409937727002179,1.553394151468711,6.282757220935511,4.420266209433658,3.237404125679335
2026-01-01T05:34:59.105Z,EME2000,7419249.670396355,0.0015906788608138769,1.553393572531518,6.282753318960517,4.566485311996998,3.188784450687237
2026-01-01T05:36:50.055Z,EME2000,7419098.792485251,0.00160567448484716,1.553393374864823,6.282748824423901,4.728655555724436,3.135878228206952
2026-01-01T05:37:11.984Z,EME2000,7419119.38195364,0.0016034576648299164,1.5533933939770392,6.282747929329141,4.760672146984582,3.12545696396635
2026-01-01T05:37:41.359Z,EME2000,7419172.985533116,0.0015978135929968064,1.553393449922192,6.282746729851494,4.803597290610245,3.111460452673585
2026-01-01T05:39:52.412Z,EME2000,7419767.730982256,0.001536123536486946,1.553394120517141,6.282741417170011,4.996505846624912,3.0476137953037856
2026-01-01T05:40:09.960Z,EME2000,7419890.045407389,0.001523489462328323,1.553394261795242,6.2827407157138655,5.022627069239085,3.038774580001842
2026-01-01T05:41:40Z,EME2000,7420665.698208939,0.0014435567113925735,1.5533951713792329,6.282737177893842,5.158392052108314,2.991683586177043
2026-01-01T05:44:20.117Z,EME2000,7422588.174785886,0.0012465357310613469,1.553397500477181,6.282731251555327,5.411110907741254,2.896657891259121
2026-01-01T05:48:53.805Z,EME2000,7426960.088202354,0.0008068553779782119,1.5534030623041997,6.28272286133419,5.920429621246269,2.656904319421484
2026-01-01T05:49:21.760Z,EME2000,7427445.192073536,0.0007593722087191636,1.5534036928163162,6.282722166621321,5.983396991731583,2.621472965578267
2026-01-01T05:50:00Z,EME2000,7428111.081473725,0.0006949500512709736,1.5534045597912727,6.282721271692276,6.075167655600738,2.5673689806936864
2026-01-01T05:50:53.632Z,EME2000,7429043.009423184,0.0006067555098934259,1.5534057735685642,6.282720126903945,6.217729122669527,2.4776369911007343
2026-01-01T05:52:27.954Z,EME2000,7430647.6877354495,0.0004638484521034938,1.5534078531393325,6.282718431426568,0.2425614009492203,2.2625323336383953
2026-01-01T05:54:50.264Z,EME2000,7432880.947549326,0.00031106914023453777,1.5534106800145593,6.282716621344661,0.9381728436198544,1.7071120245903426
2026-01-01T05:58:20Z,EME2000,7435437.121387063,0.00031410136451428893,1.553413663784289,6.282715345085572,2.197494074847726,0.6544163592902272
2026-01-01T05:58:27.238Z,EME2000,7435504.909552226,0.000317457852531521,1.5534137351725177,6.282715324079223,2.2315327298734964,0.627508660852012
2026-01-01T06:06:40Z,EME2000,7436101.0728672985,0.0003812578683079981,1.5534128713327995,6.2827148919898885,3.8412423337074477,5.786472002553065
2026-01-01T06:09:07.364Z,EME2000,7434738.765190382,0.0003335849196669238,1.553410503696873,6.282714210242609,4.470883840011095,5.302017575212769
2026-01-01T06:12:15.583Z,EME2000,7432198.070527005,0.000378592459126749,1.5534064572668567,6.282712276784396,5.5023700640429976,4.455963529290061
2026-01-01T06:14:15.121Z,EME2000,7430262.5208951365,0.0005054402903721587,1.55340353979169,6.282710307307534,6.027307670036207,4.04878845445991
2026-01-01T06:15:00Z,EME2000,7429497.558649642,0.0005666117657090248,1.5534024188294908,6.282709412557257,6.183139090969259,3.9371684065382446
2026-01-01T06:19:26.022Z,EME2000,7424925.233691089,0.000983607311900712,1.5533960473549957,6.282702445027787,0.5609267672395339,3.5382439409214186
2026-01-01T06:19:56.775Z,EME2000,7424426.770196984,0.0010317790504906733,1.5533953813608339,6.282701467286666,0.6207945929879726,3.508668117293279
