utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:35:46.636Z,EME2000,7420543.896770048,0.0014548181686909053,1.5533303527709945,6.283137082286026,5.143280721866762,2.992506389667305
2026-01-01T00:36:04.007Z,EME2000,7420708.655349413,0.0014383438443513596,1.553330592281055,6.283136280585699,5.170061940076318,2.982832152908312
2026-01-01T00:37:27.912Z,EME2000,7421620.426992392,0.001347274058176776,1.5533319244214,6.283132515159258,5.3019038082702465,2.9336253198538103
2026-01-01T00:39:37.514Z,EME2000,7423361.007374936,0.0011741934956579054,1.5533344990289193,6.283127114810008,5.516882106690847,2.8462897271422136
2026-01-01T00:41:24.125Z,EME2000,7425026.868371752,0.0010100853003049005,1.553337013615885,6.283123115240178,5.709927437638873,2.7582467739190815
2026-01-01T00:41:40Z,EME2000,7425288.243376689,0.0009845312437073968,1.5533374137885483,6.283122556984698,5.740446654338447,2.7433639390794724
2026-01-01T00:41:58.719Z,EME2000,7425599.903421355,0.000954146826586498,1.5533378932006088,6.283121911688131,5.777157329513048,2.725090632337732
2026-01-01T00:48:21.897Z,EME2000,7432072.397459771,0.00038408897664644166,1.5533485942503469,6.28311209107479,0.6307002923417324,1.965801000666013
2026-01-01T00:50:00Z,EME2000,7433492.853495581,0.00031234626425583875,1.5533512062931942,6.28311067127944,1.1576628400199624,1.5354798010254713
2026-01-01T00:57:06.320Z,EME2000,7436755.8080512155,0.00037575135491912725,1.5533588584628597,6.283108518250173,3.048005748929018,0.06513206799151305
2026-01-01T00:58:20Z,EME2000,7436735.244090706,0.000373950588731762,1.553359442843695,6.283108521530216,3.273903980373049,6.195007815057535
2026-01-01T01:05:48.166Z,EME2000,7432956.306012279,0.0003320503358540898,1.553358735490278,6.283108047188925,5.351451710232584,4.558973412702503
2026-01-01T01:06:40Z,EME2000,7432190.312442182,0.00037566045696808804,1.5533582197000715,6.283107757288752,5.620952945143567,4.340534113175018
2026-01-01T01:06:59.733Z,EME2000,7431886.508731332,0.0003959580736379388,1.5533580019258184,6.283107624786624,5.713709867936646,4.2672156949102735
2026-01-01T01:10:38.500Z,EME2000,7428224.666260882,0.0007058063193588401,1.5533549207207433,6.283105166852866,0.1664667400376434,3.7467688179328347
2026-01-01T01:15:00Z,EME2000,7423835.606232626,0.0011301963597568057,1.5533505139860695,6.283099529590729,0.7058524300067406,3.4649486086024908
2026-01-01T01:18:52.218Z,EME2000,7420797.909068121,0.001431878176991503,1.5533473522349273,6.283092556462457,1.08713497454695,3.312371823254755
2026-01-01T01:20:27.439Z,EME2000,7419949.550676196,0.0015162608215225758,1.5533465049770192,6.283089446823853,1.2328023718636727,3.260481283595163
2026-01-01T01:21:55.758Z,EME2000,7419412.88714907,0.0015693137191429628,1.5533459889469776,6.283086540434275,1.3651266897237146,3.215135852325064
2026-01-01T01:23:20Z,EME2000,7419141.73872617,0.0015955490303860413,1.5533457388466623,6.2830837931526435,1.4899604391591568,3.173264762885741
2026-01-01T01:24:17.473Z,EME2000,7419096.333445193,0.0015992945694337807,1.5533457001912094,6.2830819468432715,1.5748235322781237,3.1450022637313535
2026-01-01T01:26:22.668Z,EME2000,7419392.492872,0.0015674018137825508,1.5533459703410395,6.283078025453346,1.7602795757096672,3.08283952748752
2026-01-01T01:26:44.841Z,EME2000,7419500.613217786,0.0015561182147174517,1.5533460671961559,6.283077346126204,1.793374288782096,3.071581429914123
2026-01-01T01:28:06.318Z,EME2000,7420036.297369875,0.0015006965622083599,1.5533465462808511,6.283074889425877,1.9161404505023132,3.0290568188744347
2026-01-01T01:29:38.021Z,EME2000,7420884.999896805,0.001413660914417813,1.5533473135314213,6.283072199877652,2.057462785843158,2.9780484842114108
2026-01-01T01:29:39.676Z,EME2000,7420902.552275973,0.0014118674437154975,1.5533473295685196,6.283072152107473,2.0600534031937006,2.9770876869894893
2026-01-01T01:31:08.258Z,EME2000,7421947.604118361,0.0013054746131449279,1.553348299541611,6.283069638708664,2.2014553106133743,2.9229271848686693
2026-01-01T01:31:11.865Z,EME2000,7421994.3011149615,0.0013007376316661345,1.5533483436213849,6.283069538311407,2.207343041589562,2.9205918239054673
2026-01-01T01:31:36.988Z,EME2000,7422327.857993745,0.0012669431738370621,1.553348660411632,6.283068843645543,2.2486864973303167,2.9039924356926736
2026-01-01T01:31:40Z,EME2000,7422368.793072948,0.0012628009004992452,1.5533486995242625,6.283068760933387,2.253683447640789,2.9019617268564453
2026-01-01T01:32:55.014Z,EME2000,7423448.415709529,0.0011539705074890322,1.553349750010044,6.283066743679647,2.38142214510607,2.8481045079572107
2026-01-01T01:33:35.637Z,EME2000,7424075.917770543,0.001091116636658781,1.5533503774811934,6.283065689890273,2.4537318913750292,2.8158059735566257
2026-01-01T01:34:17.462Z,EME2000,7424747.971552912,0.0010241772846882966,1.5533510632119685,6.283064637865792,2.5310777355578176,2.7796557144484937
2026-01-01T01:38:47.912Z,EME2000,7429407.8364000395,0.0005798201529200094,1.5533561806134777,6.283058904829784,3.164748838860117,2.412379068352479
2026-01-01T01:40:00Z,EME2000,7430636.068242782,0.00047557693203612055,1.5533576257489092,6.283057757558711,3.4107667590751394,2.237372875149993
2026-01-01T01:40:15.850Z,EME2000,7430899.777404513,0.0004547195029396974,1.5533579410801857,6.283057528931956,3.4725535968463963,2.191199267152763
2026-01-01T01:48:20Z,EME2000,7436509.47244204,0.00038223173549020066,1.5533655126748886,6.283054185826196,5.855119114283799,0.2856034668879026
2026-01-01T01:50:02.326Z,EME2000,7436821.998729102,0.00040291805158636164,1.5533662985687078,6.283054110212838,6.168059819717688,0.073476867880645
2026-01-01T01:56:40Z,EME2000,7434691.20343885,0.0003018060810558068,1.5533657069372233,6.283053814642503,1.3547398495766982,5.278590650107005
2026-01-01T01:59:07.468Z,EME2000,7432753.6796624055,0.0003331665274016242,1.553364030114736,6.283053048628749,2.2354551049244993,4.5431546732020305
2026-01-01T02:02:18.082Z,EME2000,7429690.900994314,0.0005537403734115836,1.5533610770505601,6.283051051128204,3.0634768479386008,3.902907303873599
2026-01-01T02:05:00Z,EME2000,7426885.954515026,0.0008140135022089985,1.5533582919383304,6.283048376057382,3.4907501215390324,3.6351281547404692
2026-01-01T02:11:01.435Z,EME2000,7421422.7203497635,0.0013581298769627503,1.5533528194859763,6.283039295830518,4.149759089533207,3.3321087667793634
2026-01-01T02:11:11.586Z,EME2000,7421305.724608935,0.0013700244921759127,1.5533526966681945,6.2830389763933585,4.165846748522671,3.3260181036834346
2026-01-01T02:13:20Z,EME2000,7420071.2202502685,0.0014960823388701367,1.5533513494725486,6.2830345848104665,4.364213805679205,3.254120478851495
2026-01-01T02:19:21.134Z,EME2000,7419418.262955735,0.001566519100510428,1.5533505650423238,6.283018648918803,4.899616966435758,3.07437038221021
2026-01-01T02:20:08.218Z,EME2000,7419654.074811298,0.0015432402099052871,1.5533509077869474,6.283016272689528,4.969675895240043,3.050680986547725
2026-01-01T02:20:23.812Z,EME2000,7419747.892023827,0.001533944195900712,1.5533510472944316,6.283015479194223,4.992995273267707,3.042718624509427
2026-01-01T02:21:40Z,EME2000,7420314.966889113,0.0014775811575525608,1.5533519154753284,6.283011584665159,5.108048570026272,3.0026981615776833
2026-01-01T02:22:14.808Z,EME2000,7420631.81529077,0.0014460308850623525,1.5533524137762802,6.283009810945213,5.161387575844342,2.9836395902125066
2026-01-01T02:22:27.928Z,EME2000,7420760.231809425,0.0014332396988256248,1.5533526176919559,6.283009145770802,5.181645907899561,2.976302414396705
2026-01-01T02:22:51.084Z,EME2000,7420998.529937321,0.0014095017437357334,1.5533529985648904,6.283007978192566,5.217628894166074,2.963124336000168
2026-01-01T02:24:19.048Z,EME2000,7422031.350458404,0.0013066779232179789,1.553354675348722,6.283003654205771,5.357526716203546,2.9098590613785102
2026-01-01T02:26:38.310Z,EME2000,7424018.6892594695,0.0011097156131740437,1.5533579508525193,6.282997380940465,5.594010385970848,2.8105339948794112
2026-01-01T02:28:41.214Z,EME2000,7426029.201490088,0.0009128803935984206,1.553361262426441,6.282992643951709,5.828098994786728,2.6974984650500557
2026-01-01T02:29:12.807Z,EME2000,7426570.187420646,0.0008605964680567086,1.5533621498350985,6.282991562215403,5.894159383750944,2.6625559798253375
2026-01-01T02:29:33.664Z,EME2000,7426930.636061661,0.0008259805971449451,1.5533627403998203,6.282990879150764,5.939499644525343,2.637759148364652
2026-01-01T02:30:00Z,EME2000,7427388.4174136,0.0007823154650592694,1.553363489926278,6.282990051858496,5.9989921324110504,2.6042072545077737
2026-01-01T02:35:18.728Z,EME2000,7432699.304291922,0.00034502484909166534,1.5533724193265426,6.282982933379394,0.8389875909343705,1.7949886514506364
2026-01-01T02:38:20Z,EME2000,7435016.951839691,0.00030075098024583396,1.553376957219044,6.2829808980884305,1.896849814202644,0.9157036914920416
2026-01-01T02:42:49.385Z,EME2000,7436756.062383022,0.00038131888203791255,1.5533820021134725,6.282979826931971,2.9657959911244425,0.11214986624785661
2026-01-01T02:42:56.645Z,EME2000,7436770.400201734,0.0003823586255316071,1.553382097081279,6.282979821217884,2.9882379780936,0.09686068360747635
2026-01-01T02:46:22.912Z,EME2000,7436434.657300169,0.0003659697157619367,1.5533836360710989,6.282979851572751,3.6337060855386407,5.937792152822487
2026-01-01T02:46:40Z,EME2000,7436343.402312166,0.0003611587272405052,1.5533836574422737,6.282979854891736,3.6934005506890895,5.894932142717434
2026-01-01T02:50:37.499Z,EME2000,7434163.671303203,0.0003081924569294057,1.5533823128402795,6.282979403018799,4.805520144727718,5.016789550936245
2026-01-01T02:51:36.095Z,EME2000,7433396.10576514,0.00032463963180624994,1.5533815623567788,6.282979061112991,5.146156467354849,4.73387844816423
2026-01-01T02:54:25.328Z,EME2000,7430811.135797863,0.0004791166447228269,1.5533787278353637,6.282977345710494,5.960998380314275,4.085749487875407
2026-01-01T02:55:00Z,EME2000,7430232.212838515,0.0005256085112594498,1.5533780572036922,6.282976847137976,6.0857969437748825,3.9951050406630015
2026-01-01T03:00:25.251Z,EME2000,7424663.38310905,0.0010392000432766595,1.5533713671533578,6.28296959750351,0.6007297373288023,3.5173615857396077
2026-01-01T03:02:29.087Z,EME2000,7422775.373365638,0.0012239043388233217,1.5533690760015086,6.282965710200409,0.8215676307324609,3.41849362935346
2026-01-01T03:03:20Z,EME2000,7422081.97638086,0.0012922270205263616,1.553368241485691,6.282963969850613,0.906689207685144,3.383516758839173
2026-01-01T03:06:52.587Z,EME2000,7419887.120854038,0.0015092885442310284,1.553365667135598,6.282956124948413,1.241189302348612,3.258387998737744
2026-01-01T03:08:21.670Z,EME2000,7419364.270419471,0.0015608216071316106,1.553365085062224,6.282952713802778,1.3754788987569362,3.211831517484265
2026-01-01T03:11:40Z,EME2000,7419155.335131211,0.001579659463159896,1.5533648742944435,6.28294525764329,1.6707913255506792,3.1118425962446636
2026-01-01T03:12:58.994Z,EME2000,7419447.777055978,0.0015493978653586397,1.553365185799299,6.282942410825228,1.789057031779695,3.071373571381711
2026-01-01T03:13:02.986Z,EME2000,7419468.147154502,0.0015473074311216884,1.553365207194412,6.282942269247751,1.795067506557058,3.0692946541032864
2026-01-01T03:13:40.304Z,EME2000,7419684.072270182,0.0015252111917247986,1.553365432898798,6.28294095672864,1.8514634321535954,3.049651493346164
2026-01-01T03:13:48.341Z,EME2000,7419736.542194983,0.0015198553162551701,1.5533654875318519,6.282940676664417,1.8636640410505363,3.0453662082500115
2026-01-01T03:15:52.716Z,EME2000,7420805.51845434,0.001411382911092841,1.553366598292584,6.282936461193826,2.0558731324459893,2.9756506161772593
2026-01-01T03:17:17.975Z,EME2000,7421794.234519408,0.0013118035443654412,1.5533676403448677,6.282933701282134,2.1928719324823946,2.922622679632555
2026-01-01T03:17:25.018Z,EME2000,7421884.214150222,0.0013027725148505814,1.5533677363932732,6.282933478172182,2.204446077853488,2.9179845164288443
2026-01-01T03:18:57.705Z,EME2000,7423172.150983712,0.0011741065677784027,1.5533691389501953,6.282930615636043,2.361553044136623,2.852166745251866
2026-01-01T03:19:32.673Z,EME2000,7423702.47950894,0.0011214840616198733,1.553369733151992,6.282929574174315,2.4236221303809193,2.824539112381622
2026-01-01T03:20:00Z,EME2000,7424131.256407536,0.001079112816127474,1.5533702212632718,6.282928776538665,2.473456728346151,2.801620737996341
2026-01-01T03:21:07.074Z,EME2000,7425228.320607688,0.0009715330451995685,1.553371502752485,6.282926885620352,2.6017775361282074,2.739365599504431
2026-01-01T03:23:33.622Z,EME2000,7427762.766212335,0.0007297248712682509,1.5533746485029267,6.282923153608244,2.926385464230151,2.559109366786962
2026-01-01T03:24:49.828Z,EME2000,7429099.469913192,0.0006086851860330002,1.5533764115010953,6.282921476341777,3.134281165763334,2.4262804487409055
2026-01-01T03:26:10.897Z,EME2000,7430491.669348371,0.0004918481626869758,1.5533783219610329,6.282919921391335,3.404590351938478,2.2358308739189887
2026-01-01T03:28:20Z,EME2000,7432560.6183078615,0.0003550776340789141,1.5533813020378069,6.282917965951862,3.992559076524861,1.7750439243065514
2026-01-01T03:29:05.418Z,EME2000,7433224.338914801,0.00032843177754196816,1.5533822973438203,6.282917430578494,4.248107423888529,1.5642394512059488
2026-01-01T03:29:38.186Z,EME2000,7433677.356279088,0.0003173136549887911,1.5533829899423168,6.282917091828134,4.440848031642357,1.4037805071353908
2026-01-01T03:35:45.672Z,EME2000,7436769.985743627,0.0004024044450253734,1.5533886098330867,6.282915451137303,6.034249393384185,0.1724279533475226
2026-01-01T03:36:40Z,EME2000,7436859.643042816,0.0004068049834000496,1.5533890416217597,6.282915429134616,6.19464838369887,0.06555422997854343
2026-01-01T03:44:35.745Z,EME2000,7433487.13078371,0.00030184805129022176,1.553387904079102,6.282914812742192,1.9428476745653236,4.786058091865566
2026-01-01T03:45:00Z,EME2000,7433147.142719378,0.00031293078138415156,1.5533876156217037,6.282914670584996,2.092193516985129,4.660607177194668
2026-01-01T03:47:09.749Z,EME2000,7431151.341827082,0.0004341869483680976,1.5533857747403501,6.282913574412319,2.758089786733607,4.122528511040239
2026-01-01T03:53:20Z,EME2000,7424835.2343252925,0.001020697183940554,1.553379259054129,6.282906961155494,3.739897965035512,3.5054227915622223
2026-01-01T03:57:52.402Z,EME2000,7421044.923180897,0.0014026334399915147,1.5533752717750746,6.282899134143659,4.198797487350259,3.3148103488604734
2026-01-01T03:57:52.592Z,EME2000,7421042.857879406,0.0014028434823361029,1.553375269567741,6.282899127908226,4.199093759612531,3.314701348170307
2026-01-01T04:01:40Z,EME2000,7419340.5260488065,0.0015765488993650897,1.5533733740836135,6.2828908621213575,4.54217791169282,3.195575877174578
2026-01-01T04:03:29.037Z,EME2000,7419122.6468446795,0.0015989625154973126,1.5533730920618252,6.282886308114019,4.702411688882803,3.14272254819468
2026-01-01T04:07:05.910Z,EME2000,7419892.477748147,0.0015207290706383458,1.553374093693595,6.282876325375377,5.022534448607679,3.0361804016099647
2026-01-01T04:07:06.381Z,EME2000,7419895.825381682,0.0015203885030031815,1.5533740983636988,6.282876302907031,5.023239001102284,3.0359391124234536
2026-01-01T04:08:31.580Z,EME2000,7420612.92038108,0.0014474868947125855,1.5533751272211553,6.282872226925937,5.152204328956181,2.990880361518192
2026-01-01T04:09:49.456Z,EME2000,7421448.857286499,0.0013626770012772583,1.5533763765259583,6.28286854862069,5.273196334506183,2.9465850761572465
2026-01-01T04:10:00Z,EME2000,7421574.211690433,0.001349978649371125,1.5533765670437911,6.282868058787938,5.289873616811245,2.94029230865251
2026-01-01T04:14:52.347Z,EME2000,7425924.944849781,0.0009143971924245101,1.5533833305151554,6.282856143673226,5.8033738267713,2.714727954234305
2026-01-01T04:15:14.487Z,EME2000,7426301.739248535,0.0008774065712227397,1.5533839118044461,6.282855417313182,5.8487905925394195,2.6911185582474744
2026-01-01T04:16:06.826Z,EME2000,7427204.150162762,0.0007896259812288618,1.5533852926628184,6.282853815273495,5.962413708021706,2.6290482843362506
2026-01-01T04:16:16.673Z,EME2000,7427375.203744411,0.0007731396856175968,1.5533855524314946,6.282853532059032,5.984928820729161,2.616232782449993
2026-01-01T04:16:17.904Z,EME2000,7427396.607838856,0.0007710806388841881,1.553385584889935,6.282853497056965,5.987771971061455,2.614602296915632
2026-01-01T04:17:33.602Z,EME2000,7428714.999076203,0.0006463021708011833,1.5533875634213847,6.282851516963318,6.1767999186848925,2.5001373457470635
2026-01-01T04:18:20Z,EME2000,7429517.5562317185,0.000573021975708095,1.5533887476762362,6.282850467115833,0.026974714027747648,2.4124813659051085
2026-01-01T04:26:40Z,EME2000,7436114.822092502,0.00035034962951089075,1.5533986321105009,6.282845183892975,2.499979854576845,0.43204370095230793
2026-01-01T04:28:26.551Z,EME2000,7436677.014190256,0.0003883141028086095,1.5533998811364325,6.282844982613165,2.8636607703431487,0.17333775520666883
2026-01-01T04:29:50.226Z,EME2000,7436851.7747550635,0.00040315177594222446,1.553400590939095,6.282844935763696,3.1148791074589823,0.004558739601410622
2026-01-01T04:31:15.404Z,EME2000,7436783.278216282,0.0004018327370369634,1.553401032344716,6.282844942408092,3.3652361826867527,6.1213055978466375
2026-01-01T04:35:00Z,EME2000,7435447.533370097,0.0003384567380324446,1.5534006222419856,6.282844825122464,4.164970491658503,5.542847511085515
2026-01-01T04:37:49.058Z,EME2000,7433471.529779353,0.00032670972227458645,1.5533987507653717,6.282844084889494,5.0683164364502815,4.806054319888993
2026-01-01T04:40:09.993Z,EME2000,7431351.817645815,0.00043200491477003993,1.5533963388048904,6.282842694068625,5.7963733365200145,4.216839213742013
2026-01-01T04:43:20Z,EME2000,7428117.952143421,0.0006981067301605324,1.553392371968237,6.282839443807741,0.15069125014653517,3.766508928481409
2026-01-01T04:45:53.999Z,EME2000,7425461.784298626,0.0009471986127846068,1.5533890328139608,6.282835617437269,0.5022390130688854,3.5666542061481383
2026-01-01T04:49:11.369Z,EME2000,7422423.6119950125,0.0012438338401786807,1.553385205040303,6.282829294195747,0.8638713421595594,3.3994234973075415
2026-01-01T04:51:40Z,EME2000,7420656.598160274,0.0014194229169513612,1.5533829839695528,6.282823653904998,1.1051127053991503,3.3045708809244907
2026-01-01T04:52:46.481Z,EME2000,7420057.787813896,0.001479338663529568,1.553382233640433,6.2828209409457845,1.2083881893370743,3.266771245264664
2026-01-01T04:53:59.535Z,EME2000,7419553.982506425,0.0015299531562865897,1.5533816053100178,6.282817859300811,1.319820097509396,3.2272889670211313
2026-01-01T04:54:23.726Z,EME2000,7419424.54208055,0.0015430033377636344,1.5533814448507193,6.282816821072389,1.3563740302761658,3.21455982056899
2026-01-01T04:59:05.210Z,EME2000,7419368.711508432,0.0015501346481935048,1.553381405386884,6.282804610727836,1.7782238594893425,3.0699329195520253
2026-01-01T05:00:00Z,EME2000,7419670.60969317,0.0015202858011321766,1.5533817821275955,6.282802315010695,1.861340567654624,3.0407768582489556
2026-01-01T05:00:08.737Z,EME2000,7419727.859894289,0.0015146187672979289,1.5533818530048311,6.282801954259715,1.874678396497906,3.0360440928129826
2026-01-01T05:00:15.687Z,EME2000,7419775.15555317,0.0015099362670818186,1.5533819114485896,6.282801668479673,1.8853055649146047,3.032261074435368
2026-01-01T05:01:01.257Z,EME2000,7420123.342657763,0.0014754525151480533,1.553382339122475,6.282799821361052,1.955454675607064,3.0069930736797694
2026-01-01T05:02:00.120Z,EME2000,7420667.461797288,0.0014215724936522658,1.5533830005425788,6.282797511604467,2.0474971669043907,2.9729242263253486
2026-01-01T05:02:09.200Z,EME2000,7420760.4712265525,0.0014123674071647191,1.553383112958718,6.2827971636079925,2.0618654551950044,2.9674982107493015
2026-01-01T05:03:45.639Z,EME2000,7421887.080322099,0.0013010747103343139,1.5533844652787498,6.282793614930596,2.2180848707151837,2.906262683018543
2026-01-01T05:08:18.585Z,EME2000,7426120.042262159,0.0008901262312838057,1.5533895896488288,6.282785138377196,2.7246456129999546,2.6685420029239104
2026-01-01T05:08:20Z,EME2000,7426144.559953528,0.0008878014994163016,1.553389620320202,6.282785100558693,2.727688745098721,2.6668924581498317
2026-01-01T05:09:14.645Z,EME2000,7427100.6050433805,0.000797965484582467,1.5533908317848988,6.282783688076722,2.850512628793529,2.597894434055492
2026-01-01T05:09:53.513Z,EME2000,7427787.374458811,0.0007346187427612955,1.553391723189438,6.282782740835194,2.945236374292917,2.541456884830218
2026-01-01T05:10:03.326Z,EME2000,7427961.074303588,0.0007187903105149382,1.5533919518210306,6.282782509286359,2.9702993250208998,2.526060290291486
2026-01-01T05:11:10.021Z,EME2000,7429138.017806994,0.0006142068843695815,1.5533935393021097,6.282781017893798,3.1556049881124983,2.406452622786741
2026-01-01T05:11:37.825Z,EME2000,7429623.6366008455,0.0005727862336582594,1.5533942159493237,6.282780439189195,3.242071034736432,2.347376265287499
2026-01-01T05:16:16.783Z,EME2000,7433977.646356867,0.00032261844966542967,1.5534010734888473,6.282776127795547,4.553920585017205,1.3103345311842363
2026-01-01T05:16:40Z,EME2000,7434274.000938508,0.0003207557927652058,1.5534016105132686,6.282775895913683,4.686249409769223,1.200878394654291
2026-01-01T05:17:25.933Z,EME2000,7434820.433921653,0.00032446492621468427,1.553402635794988,6.282775493819139,4.936889701750348,0.9954900158734707
2026-01-01T05:20:13.107Z,EME2000,7436302.528695225,0.00037521247449287027,1.5534057811800426,6.282774610666486,5.661054754806775,0.43602499750274326
2026-01-01T05:20:47.463Z,EME2000,7436498.680904434,0.0003851419686345738,1.5534062830536677,6.282774524755547,5.779147385118127,0.3517797299508283
2026-01-01T05:25:00Z,EME2000,7436699.912987506,0.0003857303019430584,1.5534081220470422,6.28277440381124,0.26686841652505233,6.112862286758858
2026-01-01T05:31:36.480Z,EME2000,7432888.806740243,0.0003241427941822773,1.5534051673741323,6.28277330055614,2.221805770071714,4.548524949665346
2026-01-01T05:33:20Z,EME2000,7431286.296595625,0.00042789920694468933,1.5534036579515824,6.282772396168314,2.738090777565745,4.134217232572221
2026-01-01T05:33:47.830Z,EME2000,7430829.844973246,0.0004642343616943661,1.553403222057668,6.282772096032499,2.849303189193215,4.050419238754547
2026-01-01T05:41:40Z,EME2000,7422956.9905665275,0.0012166713621774036,1.553395169054134,6.282762542972867,3.95304517686112,3.4117521105582647
2026-01-01T05:44:03.960Z,EME2000,7421109.796171486,0.0014032048930939978,1.5533930909055031,6.282757852844043,4.184672801017124,3.321905046598582
2026-01-01T05:44:14.046Z,EME2000,7420999.342440506,0.0014143830747672885,1.5533929642662645,6.2827574975373155,4.200323612160186,3.3161878209666007
2026-01-01T05:44:45.245Z,EME2000,7420675.266348813,0.001447185553823654,1.5533925911852557,6.282756379310741,4.248370448179897,3.2988665950392004
2026-01-01T05:50:00Z,EME2000,7419103.031452224,0.00160499348087836,1.553390727334562,6.282744068863244,4.715178904086081,3.142032633985771
2026-01-01T05:53:04.976Z,EME2000,7419743.250244037,0.001537286823515026,1.553391421739342,6.282736702766619,4.9869037988881555,3.0524738751514082
2026-01-01T05:53:12.980Z,EME2000,7419796.609781129,0.0015317278748869275,1.5533914813070875,6.282736391874439,4.99880370229493,3.0484564275062933
2026-01-01T05:53:19.096Z,EME2000,7419838.752307926,0.0015273402271653465,1.5533915284137971,6.282736154942332,5.007908374276059,3.045374413383211
2026-01-01T05:54:06.663Z,EME2000,7420206.364095691,0.001489148256416965,1.5533919412820822,6.2827343314019615,5.079140588403069,3.020987159990119
2026-01-01T05:58:20Z,EME2000,7423204.1881549405,0.0011808051555599862,1.553395404050368,6.282725388331642,5.479959795164007,2.8696711530891506
2026-01-01T06:01:06.538Z,EME2000,7425861.596384979,0.0009121276741675302,1.5533985911273294,6.282720485871012,5.78412107102588,2.7295394384917344
2026-01-01T06:02:04.149Z,EME2000,7426847.88794733,0.0008141962154714864,1.5533997931571177,6.282719022846663,5.90431717367867,2.666088890527128
2026-01-01T06:02:22.015Z,EME2000,7427157.268220073,0.0007837718486231271,1.5534001714184351,6.2827185960014065,5.943896839905204,2.644107237200661
2026-01-01T06:04:00.526Z,EME2000,7428871.119589501,0.0006189933129128895,1.5534022691814506,6.28271648251086,6.1893868719095675,2.4956532943307206
2026-01-01T06:04:06.747Z,EME2000,7428978.907633701,0.0006089152060112445,1.5534024008713352,6.282716363047941,6.206848299437938,2.4843191921713057
2026-01-01T06:06:00.028Z,EME2000,7430900.466603589,0.0004395155458003399,1.553404727762777,6.282714483739792,0.30475486062254475,2.214817500579077
2026-01-01T06:06:40Z,EME2000,7431549.191391443,0.0003894135445921937,1.553405498309041,6.282713953592466,0.47789359122001374,2.0810551079664883
2026-01-01T06:12:16.547Z,EME2000,7435792.755658438,0.0003365211275039141,1.5534099649385225,6.28271181322542,2.380828403480643,0.5096759697648423
2026-01-01T06:15:00Z,EME2000,7436724.915247917,0.00040457948902689506,1.5534104045760608,6.2827117201168265,2.9410526436037574,0.11049171595644225
2026-01-01T06:23:20Z,EME2000,7434079.358856391,0.0003259525506719717,1.553404466539127,6.282710335010478,4.75263360451591,5.074718112780179
2026-01-01T06:24:18.203Z,EME2000,7433302.010011325,0.0003341097211205141,1.5534032016134294,6.282709752221589,5.084642080538166,4.800051422601779
2026-01-01T06:25:56.204Z,EME2000,7431841.783336043,0.00039349723095542354,1.5534009129920003,6.282708474224426,5.614179502763411,4.367062784912337
2026-01-01T06:27:50.895Z,EME2000,7429956.400652657,0.0005249070028258101,1.5533980834411216,6.282706479263959,6.09512740048465,3.9991019749123993
