utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:34:33.626Z,EME2000,True,-0.07465368894305192,-0.49718130266452126,0.8627937048889841,-0.0531469830935328,510.0,564568.453621936,1233130.321655495,7306256.5507794805,-3618.8134023829225,-6220.71717414157,1328.4775497662954
2026-01-01T00:35:15.969Z,EME2000,True,-0.05664912710633096,-0.49818027526368797,0.8641631961416649,-0.04276985118642127,510.0,410891.0479243151,968732.4110421212,7356144.884421085,-3638.7886533431556,-6265.795179362023,1027.5620374752812
2026-01-01T00:36:06.595Z,EME2000,True,-0.03509156495047571,-0.49909037879671636,0.86530740952993,-0.03033913107652781,510.0,226244.2872205854,650457.4825519412,7399009.695910776,-3654.3886196890044,-6305.427218777713,665.5147240243978
2026-01-01T00:36:56.219Z,EME2000,True,-0.013938949103592118,-0.4996815338771843,0.8659071327049966,-0.01813581899565729,510.0,44700.28557661921,336904.9162747478,7423195.013366044,-3660.8926628811137,-6329.114412507133,309.0295094013195
2026-01-01T00:38:38.450Z,EME2000,True,0.02964950361643983,-0.499958912151888,0.8655128945398026,0.007030112412449069,510.0,-329151.41000408493,-310736.3604434943,7417173.9646012755,-3646.8284945157707,-6330.403443613518,-426.72418862305676
2026-01-01T00:41:40Z,EME2000,True,0.10680306226115069,-0.4973312788271598,0.859411561674389,0.051637899377979475,510.0,-982493.1185410959,-1448990.254832793,7221960.523415681,-3531.399237747613,-6175.53106754986,-1718.1156759857827
2026-01-01T00:42:09.301Z,EME2000,True,0.11919140369652945,-0.49653397758652484,0.8577814608508196,0.058808025027110904,510.0,-1085544.1609929944,-1629312.3841678605,7168620.139287369,-3502.097234600791,-6131.914302398027,-1922.5034199822492
2026-01-01T00:42:46.766Z,EME2000,True,0.13499516096003694,-0.4953639782648629,0.8554370489204423,0.06795800827913749,510.0,-1215984.183668953,-1857887.4446864252,7091732.896958275,-3460.395235603439,-6068.728852532019,-2181.5075857257143
2026-01-01T00:43:14.280Z,EME2000,True,0.1465724423609882,-0.4943973502560936,0.8535298409962025,0.07466317518754148,510.0,-1310736.9813569374,-2024162.3809372706,7029115.716641637,-3426.771841571387,-6017.070277385686,-2369.8638363294363
2026-01-01T00:43:23.907Z,EME2000,True,0.15061711776191555,-0.4940376847439269,0.8528254814506457,0.07700615610733916,510.0,-1343667.959640257,-2081998.3346787668,7005985.068070904,-3414.4124641378653,-5997.95145114917,-2435.3696208914175
2026-01-01T00:43:40.378Z,EME2000,True,0.1575291055747155,-0.49339660615799913,0.8515759785089404,0.0810106335929993,510.0,-1399727.2146734067,-2180511.7423148174,6964952.97693686,-3392.557245990485,-5963.994606324543,-2546.9343038001084
2026-01-01T00:45:03.429Z,EME2000,True,0.1922147285530781,-0.48967060280561114,0.8444239067054435,0.10111609495808416,510.0,-1676500.3281368837,-2668003.322344932,6730384.045113695,-3268.900354212138,-5769.099112812786,-3098.763638511572
2026-01-01T00:50:00Z,EME2000,True,0.3130601445001376,-0.4697378183987188,0.8074618713907097,0.17130398168687855,510.0,-2561397.2234483967,-4242001.4597351495,5539238.085519319,-2656.0736226450895,-4769.888470552066,-4877.170563180498
2026-01-01T00:54:13.005Z,EME2000,True,-0.4109905186810567,0.4448024690902438,-0.7622922810707766,-0.22835944312730042,510.0,-3147420.274972787,-5305453.835181257,4146690.3068194767,-1952.3134901289952,-3592.9435164360148,-6074.020910591098
2026-01-01T00:58:20Z,EME2000,True,-0.500465883005108,0.413799499462114,-0.7067793912796277,-0.2806541755527972,510.0,-3532188.928075792,-6027908.101478957,2538810.3822589098,-1147.7682843432149,-2227.8958888775087,-6881.177706962869
2026-01-01T00:58:47.572Z,EME2000,True,-0.510018589133473,0.4099496970980781,-0.6999173238118075,-0.2862481867464197,510.0,-3562527.5191741074,-6087103.089512732,2348168.530527072,-1052.796419783296,-2065.725099457458,-6946.753359651919
2026-01-01T01:02:57.498Z,EME2000,True,-0.5921109608189026,0.3716946553741938,-0.631987168734694,-0.33442474758767593,510.0,-3715483.9146666043,-6414481.516312445,558501.6353081209,-164.95119985609745,-540.6977223583212,-7302.175605013056
2026-01-01T01:03:56.262Z,EME2000,True,-0.6101550394030862,0.361859658450976,-0.614584398908532,-0.3450426525735618,510.0,-3718941.3574248184,-6435481.386367766,128701.14252626896,47.31215697563562,-173.82445837673686,-7321.841657509914
2026-01-01T01:06:40Z,EME2000,True,-0.6576901558416962,0.3328831959946182,-0.5634242506591091,-0.3730757972618372,510.0,-3662902.8542296514,-6380197.482703124,-1066630.671885185,635.6804706265543,847.6121470713006,-7246.897489982456
2026-01-01T01:09:15.867Z,EME2000,True,-0.6989709240658789,0.30328654121407533,-0.5113151895318265,-0.39750936867315034,510.0,-3521078.0994975735,-6173474.716777204,-2179146.7690996174,1180.5239046180247,1799.665928195397,-7000.135024857753
2026-01-01T01:12:21.160Z,EME2000,True,-0.7426667429436156,0.26579432174230194,-0.4454779215355984,-0.423496055329202,510.0,-3245027.292254055,-5739257.509796959,-3432701.302945909,1790.75717888779,2874.03288099935,-6492.7913704481825
2026-01-01T01:12:27.031Z,EME2000,True,-0.7439520484120087,0.2645684545900541,-0.4433281589037091,-0.4242629208668304,510.0,-3234458.7040074198,-5722286.824082944,-3470765.718566233,1809.2170244989607,2906.6853426991984,-6473.076326589185
2026-01-01T01:12:52.054Z,EME2000,True,-0.7493598783381697,0.25931935386217725,-0.4341249172402938,-0.4274912884265764,510.0,-3188208.268914465,-5647821.262960676,-3631669.416649222,1887.198841185044,3044.732687603256,-6386.63384420912
2026-01-01T01:15:00Z,EME2000,True,-0.7752138180247882,0.23188265444629041,-0.38606888601748224,-0.4429726697659722,510.0,-2922104.38386725,-5214503.435261233,-4417776.541059408,2266.897131055668,3719.7034120543453,-5885.243984079763
2026-01-01T01:19:19.902Z,EME2000,True,-0.8181577207351184,0.17343835226393964,-0.283947385724407,-0.4689466537952483,510.0,-2244188.458725111,-4088462.3950379426,-5786491.751578761,2921.17892778143,4897.851628488772,-4589.899973891215
2026-01-01T01:21:51.455Z,EME2000,True,-0.8370542997144341,0.13798800774538184,-0.22214850576301765,-0.4805720033827368,510.0,-1778202.643082313,-3303542.472511544,-6415136.446303402,3216.8647468092586,5441.242468711166,-3690.8214749271665
2026-01-01T01:23:20Z,EME2000,True,-0.8459429528573751,0.1169085971256218,-0.18544923365639618,-0.486129079736359,510.0,-1486983.4487401966,-2809831.1103924634,-6717143.433573083,3356.8540105182847,5703.350374725504,-3126.441736551998
2026-01-01T01:26:23.451Z,EME2000,True,-0.8592251841964501,0.07257604553702307,-0.10837557086643458,-0.4946913543778168,510.0,-850360.7408815944,-1723595.457523218,-7178264.402559962,3564.8079073382914,6106.711637029795,-1887.18021575509
2026-01-01T01:26:23.632Z,EME2000,True,-0.8592348367667955,0.07253197620194059,-0.10829902655143883,-0.494697815401069,510.0,-849715.8208333338,-1722490.669851773,-7178605.696974754,3564.956616986231,6107.013099851067,-1885.9212993851015
2026-01-01T01:28:39.881Z,EME2000,True,-0.8645633043046544,0.039203830494533846,-0.050450980373231695,-0.4984456350533658,510.0,-357832.27455349406,-877467.81337167,-7370300.703319818,3644.6157645304447,6278.546019204818,-923.7968586850102
2026-01-01T01:30:03.163Z,EME2000,True,-0.8659054701132891,0.018735655940512394,-0.01496313070716961,-0.49963266180645416,510.0,-53439.00956345885,-352217.16675237194,-7422393.240120344,3661.1794780687846,6328.084971946858,-326.49029745537473
2026-01-01T01:30:03.568Z,EME2000,True,-0.8659084389259345,0.018636061388546468,-0.014790525012341956,-0.49963638076368366,510.0,-51956.90978987911,-349655.44347205805,-7422524.818481744,3661.2000889783158,6328.222341801147,-323.57842568524984
2026-01-01T01:30:04.156Z,EME2000,True,-0.865912691679924,0.018491335996241167,-0.014539705033484087,-0.4996417495148321,510.0,-49803.207880692324,-345932.82153977547,-7422713.918259253,3661.2290055397325,6328.420171411046,-319.3469997026996
2026-01-01T01:30:24.620Z,EME2000,True,-0.8660154086694642,0.013455768528464465,-0.005813602593234217,-0.49980241722630475,510.0,25124.828614291735,-216367.376476523,-7427742.429773172,3661.472491416812,6333.9839400789315,-172.08851704193103
2026-01-01T01:31:40Z,EME2000,True,-0.8656352805670343,-0.0051008122984445405,0.026327647837469034,-0.4999563958095487,510.0,300804.2029074412,261244.2335381047,-7420261.487434734,3649.5890910694898,6332.35306052497,370.4849056905323
2026-01-01T01:38:26.568Z,EME2000,True,-0.8431130837973053,-0.10442471568199338,0.19794934095814437,-0.48894975723357215,510.0,1721671.085435109,2747134.315034151,-6687081.454281156,3246.5494435299106,5732.856118875629,3188.3224963507682
2026-01-01T01:40:00Z,EME2000,True,-0.8331171032356576,-0.12680341820420774,0.23651804332057477,-0.48362795681366716,510.0,2017308.0670716837,3270416.127130405,-6361316.468072411,3077.381249715657,5460.595739136754,3780.1078324700534
2026-01-01T01:44:48.028Z,EME2000,True,-0.7913145646429235,-0.19390300961461324,0.3519224070346681,-0.460839996173619,510.0,2811363.797198249,4691747.012252991,-5032667.601661612,2399.2392463745277,4342.375270814733,5384.060923480275
2026-01-01T01:47:38.153Z,EME2000,True,-0.7590862022798395,-0.2317923353976927,0.41691427969576444,-0.44299315360964214,510.0,3178276.537368183,5361371.09197796,-4050380.1659000427,1904.0531986122778,3511.2404173478617,6136.782838398556
2026-01-01T01:48:20Z,EME2000,True,-0.7503326330129747,-0.2408733493901907,0.4324702899700158,-0.4381214645308059,510.0,3255233.71764988,5503711.1546910815,-3790199.0946562784,1773.4492224619546,3290.6716448391953,6296.333231926677
2026-01-01T01:51:39.376Z,EME2000,False,-0.7043160482273952,-0.28266991276646974,0.5039536270650453,-0.41239224822240195,510.0,3543963.4289743714,6049767.90435368,-2469895.0429210966,1113.4911990467556,2169.236261377142,6905.40612590936
2026-01-01T01:52:21.955Z,EME2000,False,-0.6935924144143791,-0.29125655777744963,0.5186135439463231,-0.4063731933259115,510.0,3588242.4431923497,6136781.410887163,-2173775.947849769,966.0418272140016,1917.2931251105815,7001.6370516709485
2026-01-01T01:56:12.248Z,EME2000,False,-0.6304299608718067,-0.33538501888320094,0.5937918216325275,-0.37079135117504003,510.0,3716800.875427996,6417180.198287004,-519312.56543724984,145.58538630699968,507.2998730088293,7304.81065838923
2026-01-01T01:56:40Z,EME2000,False,-0.6222541171521014,-0.34042234832227664,0.602354116435247,-0.3661720317876807,510.0,3719450.432968943,6428856.613141517,-316423.6972610839,45.35120056674418,334.1448728486703,7316.100366776685
2026-01-01T01:56:43.666Z,EME2000,False,-0.6211654827275359,-0.3410829677587587,0.6034766867204622,-0.36555675449598535,510.0,3719592.397885339,6430039.484651753,-289604.089660462,32.10752408964686,311.2520506392789,7317.181549967081
2026-01-01T01:59:50.769Z,EME2000,False,-0.5629881971736751,-0.37327945648172084,0.6580843112179192,-0.3326135543550246,510.0,3662502.584953616,6378928.193029148,1076623.5230170982,-640.6131225494498,-856.0242058446581,7245.27407370904
2026-01-01T02:00:57.188Z,EME2000,False,-0.5411601646645867,-0.38395979937936575,0.6761481818924457,-0.32022520944531313,510.0,3612140.721020775,6308451.737652271,1555192.3361177396,-875.3285707355001,-1265.3849147241706,7160.149496335085
2026-01-01T02:01:12.564Z,EME2000,False,-0.5360237874309474,-0.38637400221630147,0.6802273107959911,-0.31730810794367387,510.0,3598268.0964173544,6288272.567701111,1665099.1861982387,-929.1609447272272,-1359.4319772690874,7136.048074468371
2026-01-01T02:04:15.672Z,EME2000,False,-0.4725756203284553,-0.4133832599122042,0.7257432339087893,-0.2812175704523937,510.0,3370639.934077241,5938615.890218391,2937576.501667825,-1550.3086709195013,-2449.2363576359357,6724.818032477871
2026-01-01T02:05:00Z,EME2000,False,-0.45661818391934883,-0.4194240966300395,0.7358878489158728,-0.27212558699659384,510.0,3298725.828586136,5824418.279374033,3232772.560762545,-1693.7986734426606,-2702.3156168584255,6591.744709930658
2026-01-01T02:05:57.545Z,EME2000,False,0.43557974214558653,0.4269671768403148,-0.7485329711918093,0.2601301773577177,510.0,3196010.2929152544,5659642.129431463,3606683.617083778,-1875.1792541990048,-3023.0335582513044,6400.2788281218645
2026-01-01T02:07:18.253Z,EME2000,False,0.4054878159073494,0.43696700133571315,-0.7652525039183017,0.24295694297782933,510.0,3034734.8908656323,5398043.356453258,4111273.9067389704,-2119.2264517361514,-3456.139371084022,6097.25855692474
2026-01-01T02:11:02.068Z,EME2000,False,-0.318841721990749,-0.4610392229235612,0.8052166508495827,-0.19341389929008213,510.0,2490845.253518072,4500187.2154636625,5365212.727656354,-2721.1473452524797,-4534.3593012072615,5062.536781595425
2026-01-01T02:13:18.386Z,EME2000,False,-0.2641067314411319,-0.47297296944441164,0.8247930354865163,-0.1620513905998828,510.0,2098630.0793327047,3843482.8458940666,6004918.557113476,-3024.621132513119,-5086.046285675713,4308.94918766638
2026-01-01T02:13:20Z,EME2000,False,-0.26345092364135997,-0.47310162015162055,0.8250027605500865,-0.1616753318449131,510.0,2093744.6372789163,3835267.3428993146,6011867.109492563,-3027.898140425827,-5092.048073436199,4299.534300304535
2026-01-01T02:14:07.024Z,EME2000,False,-0.2442769601140332,-0.4767174473847662,0.8308823811729396,-0.1506775058619755,510.0,1949171.151251921,3591800.5440984555,6207524.988258813,-3119.956983003053,-5261.154052274482,4020.647974581621
2026-01-01T02:15:12.734Z,EME2000,False,-0.2172670500826928,-0.481341390321105,0.8383513792963615,-0.13517566254321955,510.0,1740229.0060653612,3238826.821788677,6458537.884736698,-3237.343045595927,-5478.467880118078,3616.720196736612
2026-01-01T02:16:00.446Z,EME2000,False,-0.1975113310439635,-0.48438318478964826,0.8432249075815017,-0.12383036637451626,510.0,1583908.6412754802,2973966.7080811397,6623905.267714438,-3314.1093983366327,-5621.930775449811,3313.905296870095
2026-01-01T02:17:31.030Z,EME2000,False,-0.15971392747243357,-0.48942105114180573,0.8511946811609261,-0.10210832891556565,510.0,1277817.4351763723,2453587.2256926456,6897352.732165992,-3439.61097740202,-5859.931591678962,2719.5776506850452
2026-01-01T02:17:39.072Z,EME2000,False,-0.15634178620976275,-0.4898213875228481,0.8518206088749284,-0.1001693790830265,510.0,1250115.7882837513,2406384.360811757,6919007.539182829,-3449.445586466037,-5878.836401230743,2665.704905227167
2026-01-01T02:20:00.654Z,EME2000,False,-0.09662286306263981,-0.49560598079073137,0.8606441841079813,-0.06580518595933461,510.0,751211.0130001395,1553441.554308951,7228076.45106219,-3586.7143344832557,-6150.395104276108,1693.2077561532442
2026-01-01T02:20:29.110Z,EME2000,False,-0.08455416713819443,-0.4964786840962289,0.861913951106637,-0.05885448109862976,510.0,648864.8890739398,1377837.5884573753,7273416.392712813,-3605.9820278044763,-6190.726903582471,1493.2009386824789
2026-01-01T02:20:52.029Z,EME2000,True,-0.0748220895585411,-0.4971106840459342,0.8628135764956473,-0.0532480510090929,510.0,566063.7683268988,1235618.2093527033,7305783.886171142,-3619.4471425983493,-6219.6854148413,1331.2668590168928
2026-01-01T02:21:30.960Z,EME2000,True,-0.05826937038968927,-0.498039098077669,0.8640898228669471,-0.043709441521704744,510.0,424775.33476318186,992634.6652120249,7352233.312041558,-3638.102349725139,-6261.6270972767625,1054.6983659272223
2026-01-01T02:21:40Z,EME2000,True,-0.05442230393146699,-0.4982285179393602,0.8643407717241071,-0.04149201226880731,510.0,391869.370944618,935989.0802349928,7361476.823931795,-3641.6723776490326,-6270.055615095612,990.2405897438198
2026-01-01T02:24:03.596Z,EME2000,True,0.0067777385200272575,-0.499911564432084,0.8660278155044957,-0.0061897318303668,510.0,-133223.76558028744,29311.067979044747,7429768.638230389,-3659.6693414599104,-6337.167556838111,-40.642480801272086
2026-01-01T02:24:53.262Z,EME2000,True,0.02795316229491379,-0.49991232013580444,0.8656037492676366,0.006036733219346632,510.0,-314756.3660354386,-285344.7242499846,7418872.191210227,-3648.915208780233,-6331.017062162395,-398.05406131472546
2026-01-01T02:27:01.547Z,EME2000,True,0.08253973119938414,-0.49853146857888814,0.8621143383200636,0.03758237982179085,510.0,-779117.0609370356,-1093100.232155557,7308860.486041735,-3580.9927427290813,-6245.410950383866,-1314.8000178493803
2026-01-01T02:27:40.339Z,EME2000,True,0.09899131954096937,-0.4977219131081418,0.8603809741421222,0.04709771970872735,510.0,-917429.8321416512,-1334517.092238072,7252539.968619382,-3549.17117861839,-6199.8737565245965,-1588.582433415602
2026-01-01T02:29:02.216Z,EME2000,True,0.13358963239084395,-0.495417559344229,0.8556927161453045,0.06712099185022309,510.0,-1204737.388065101,-1837268.9317236417,7099061.52093873,-3465.109141296477,-6074.229659518718,-2158.430271485769
2026-01-01T02:30:00Z,EME2000,True,0.1578804104809351,-0.49330636077027146,0.8515462260133131,0.08118888700090326,510.0,-1402913.783528462,-2185109.2816590024,6962917.615882207,-3392.216323173301,-5961.788088878375,-2552.4480876929397
2026-01-01T02:32:06.925Z,EME2000,True,0.21076094753664856,-0.4872698641026201,0.8400231773215875,0.11184348033485626,510.0,-1821433.4984281992,-2922836.64545891,6585472.3313348275,-3193.974374425269,-5647.735573145614,-3387.4159813181836
2026-01-01T02:32:54.352Z,EME2000,True,0.23032101679977524,-0.48452431718010974,0.8348724295547393,0.12319270128880569,510.0,-1970879.2394591824,-3187417.856254351,6417689.212371528,-3106.918918261806,-5507.470619415975,-3686.62262080426
2026-01-01T02:38:20Z,EME2000,True,0.3606856272924859,-0.45863010801755627,0.7873809001152233,0.1989864830036742,510.0,-2865069.497382436,-4788095.313408031,4910151.276367478,-2337.5649028274443,-4238.654221822717,-5492.9523329625545
2026-01-01T02:40:27.150Z,EME2000,True,-0.4092559488747666,0.44527675216595053,-0.763264685524117,-0.22729980669355618,510.0,-3139088.8479973706,-5288155.596296094,4175025.4209797867,-1966.942031711596,-3616.68378108046,-6055.086044070709
2026-01-01T02:45:31.984Z,EME2000,True,-0.5188260801077161,0.4062648367983631,-0.6934574642672617,-0.29135052125108796,510.0,-3589244.203619045,-6137527.52593639,2169653.255168805,-964.0823962401785,-1913.7373128534641,-7002.951540937489
2026-01-01T02:46:40Z,EME2000,True,-0.54176419734508,0.3962774416016145,-0.6756887261425438,-0.3047958154512409,510.0,-3646708.656126462,-6253813.793639365,1688817.2359729595,-725.0206011592013,-1504.3691447181736,-7130.728478656044
2026-01-01T02:49:18.990Z,EME2000,True,-0.5929688758508691,0.3712166041152646,-0.6312301231209642,-0.33486516206673383,510.0,-3716833.065608042,-6415404.719045328,539005.4815235576,-155.27313009754175,-524.1458418214852,-7303.507115497079
2026-01-01T02:51:35.169Z,EME2000,True,-0.6339482190735245,0.347935889376698,-0.5900620272149785,-0.35899453541259224,510.0,-3704485.751835831,-6428871.42576342,-457443.811646244,336.34116886211405,326.6633942507583,-7308.920568606594
2026-01-01T02:53:16.558Z,EME2000,True,-0.6626161482245794,0.32958042473823795,-0.5576768636105075,-0.37591634645879973,510.0,-3651960.942975949,-6363736.672607889,-1194963.066465152,698.8969660094899,957.1077606704343,-7227.289491247454
2026-01-01T02:55:00Z,EME2000,True,-0.6901608332572814,0.310006732259887,-0.523203483169412,-0.39221418305634537,510.0,-3560830.295147272,-6231864.557230901,-1935053.9686939556,1061.526269154309,1590.3390538645865,-7069.552300216077
2026-01-01T02:56:40.251Z,EME2000,True,-0.7151463264467611,0.2902689717277453,-0.4884975942574909,-0.4070377823083059,510.0,-3437223.7099488555,-6042308.549856359,-2633169.955855906,1402.4013428915223,2188.197288626495,-6846.507188179071
2026-01-01T02:59:18.394Z,EME2000,True,-0.7509921409160493,0.2577149607065235,-0.43136483119069746,-0.4283902259881578,510.0,-3174704.043645692,-5624468.171823653,-3679542.317089607,1910.853927627247,3085.3516758518645,-6359.91786378095
2026-01-01T03:03:20Z,EME2000,True,-0.7968931391316861,0.2050357717217473,-0.33915701501532286,-0.4559541383573689,510.0,-2627924.612167295,-4727568.708330294,-5097727.369961572,2593.8576108676934,4303.854620076108,-5324.354378465413
2026-01-01T03:05:55.239Z,EME2000,True,-0.8204708120632739,0.16961179863645387,-0.27729942645507755,-0.47028131198594736,510.0,-2196199.783592102,-4006949.9382664585,-5861507.244627779,2957.350782999775,4962.0070880425355,-4496.619023544462
2026-01-01T03:07:07.726Z,EME2000,True,-0.8298454650659598,0.15271944821644814,-0.24783963013776583,-0.4760344441099823,510.0,-1976425.7448813263,-3637381.5916469917,-6172236.241745563,3103.8563682087624,5230.416301301108,-4073.0846435599665
2026-01-01T03:09:36.308Z,EME2000,True,-0.8457441579656066,0.11751123913010626,-0.18651102123838034,-0.4859234167044951,510.0,-1495809.7025545414,-2824204.84692756,-6709274.104169521,3353.9733094807175,5695.883300320887,-3142.951327437977
2026-01-01T03:11:40Z,EME2000,True,-0.8555300239184824,0.08771449591871337,-0.1346827061740154,-0.4921738656586825,510.0,-1070915.7178032685,-2100529.119018008,-7047358.664181141,3507.7256817950583,5990.900293818346,-2316.8932626943156
2026-01-01T03:12:33.295Z,EME2000,True,-0.8587699728843295,0.07476958228685689,-0.11218683175147598,-0.49430532873767685,510.0,-882586.9842045959,-1778506.5060499436,-7161079.661013295,3558.07954842202,6090.89390760409,-1949.751273201492
2026-01-01T03:13:09.424Z,EME2000,True,-0.8606301071822653,0.06596439211251022,-0.09689198360863628,-0.49555671834518933,510.0,-753507.3285018299,-1557372.6806754959,-7226977.258786056,3586.6612146921943,6149.174685881548,-1697.7764204819437
2026-01-01T03:13:56.216Z,EME2000,True,-0.8626343411234905,0.054529811987426485,-0.07703813469359058,-0.49694428150647796,510.0,-584940.3104309579,-1268090.7072384926,-7298724.837771588,3616.943275068163,6213.106597165209,-1368.314840144747
2026-01-01T03:18:02.411Z,EME2000,True,-0.8656217576150005,-0.005965400600124595,0.027845596578665466,-0.49988799694569147,510.0,313912.83977373084,283620.0149743231,-7418990.146834507,3649.3451887272913,6330.851285258945,396.0584511573352
2026-01-01T03:19:37.755Z,EME2000,True,-0.8633619771522032,-0.029418852476816783,0.06843894358202635,-0.49905584710347,510.0,659970.1943246608,885103.5521676936,-7348628.365613511,3604.423426032894,6276.95033652693,1078.814818289833
2026-01-01T03:20:00Z,EME2000,True,-0.8625607522583468,-0.034883349056505836,0.07789136361465719,-0.49870335480761113,510.0,739985.3980416725,1024509.854987649,-7322870.305531308,3589.3675387809644,6256.415282577774,1236.971991595402
2026-01-01T03:25:55.303Z,EME2000,True,-0.83583734998667,-0.1211592307277549,0.22684567869655978,-0.4850127866700184,510.0,1944785.1533566795,3140562.3612445714,-6448734.600325896,3123.217328163751,5533.2598095881585,3633.665431125319
2026-01-01T03:28:20Z,EME2000,True,-0.8175666517558839,-0.1553836998722734,0.28577875831369715,-0.4751538456619687,510.0,2375504.689236226,3906733.5941762617,-5859331.847184618,2820.0812154863083,5038.785034836187,4499.33006942222
2026-01-01T03:29:39.743Z,EME2000,True,-0.8057167619144668,-0.17391947130211136,0.31765709113268864,-0.4686859177798913,510.0,2592843.161867379,4296103.031635333,-5482833.067712244,2628.0938366438068,4721.811817997079,4938.663259270473
