utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:53:49.932Z,EME2000,6371419.577666353,7428198.203720878,3.1001549460455064e-05,1.553354983636925,6.2831211871457375,1.3763804310654586,3.3757846319263667
2026-01-01T00:55:24.121Z,EME2000,6371417.943824589,7428196.93383109,3.1093656939363546e-05,1.5533548962075663,6.283120259418723,1.384361467635319,3.460576800344809
2026-01-01T00:56:06.567Z,EME2000,6371418.317586419,7428197.224334342,3.100976233424782e-05,1.5533548265976453,6.283119835732724,1.3874861972433676,3.4992602364408585
2026-01-01T00:57:13.079Z,EME2000,6371420.287337978,7428198.755307152,3.074370219580485e-05,1.5533546836619176,6.283119147343102,1.3902228344607606,3.562035534812882
2026-01-01T00:57:54.129Z,EME2000,6371422.265069275,7428200.292481988,3.051800991006171e-05,1.553354577751828,6.283118700350168,1.3900675161324647,3.6026232155082227
2026-01-01T00:58:20Z,EME2000,6371423.764282953,7428201.457732966,3.0360764478062035e-05,1.5533545053320388,6.283118407726718,1.3891270414207026,3.629045902418918
2026-01-01T00:59:03.302Z,EME2000,6371426.624499494,7428203.680811499,3.0086296692782968e-05,1.5533543763815367,6.283117896408319,1.3860386910319995,3.6747853495785034
2026-01-01T00:59:45.984Z,EME2000,6371429.750867897,7428206.110753881,2.9820563946545823e-05,1.5533542425518971,6.283117363355745,1.3812066123686437,3.721657956460993
2026-01-01T01:01:12.246Z,EME2000,6371436.385296484,7428211.267303913,2.9377342858442544e-05,1.5533539648971646,6.28311618966999,1.367159560421075,3.820670495543924
2026-01-01T01:02:19.395Z,EME2000,6371441.213388625,7428215.019894038,2.91811684894606e-05,1.5533537555177925,6.283115183244609,1.3543237963561912,3.899646628923477
2026-01-01T01:06:17.889Z,EME2000,6371450.115288237,7428221.938810999,2.9641268229751967e-05,1.5533532042321556,6.283111011748646,1.3277568108811724,4.161124419513583
2026-01-01T01:06:40Z,EME2000,6371450.158961085,7428221.972755297,2.9743532706374922e-05,1.5533531740781685,6.283110586390767,1.328055960364173,4.182603916844632
2026-01-01T01:07:27.615Z,EME2000,6371449.844094458,7428221.7280282555,2.9974037021230856e-05,1.5533531224237433,6.283109653860669,1.3303222999179,4.22723752534216
2026-01-01T01:10:45.985Z,EME2000,6371443.676006267,7428216.933940544,3.0892333519301215e-05,1.553353091922925,6.283105597587038,1.3581888135919007,4.394760314030898
2026-01-01T01:14:41.204Z,EME2000,6371426.867098072,7428203.869369127,3.168058285032496e-05,1.5533533435900826,6.283100647324113,1.4239402423608072,4.56069377664842
2026-01-01T01:15:00Z,EME2000,6371424.918626179,7428202.35493628,3.172162969463432e-05,1.5533533709945089,6.283100252116933,1.4314290731311337,4.5717187660168825
2026-01-01T01:21:49.885Z,EME2000,6371359.092814292,7428151.192305307,2.9694032944365454e-05,1.5533538413520243,6.283091759927211,1.7007434886393997,4.706128156605876
2026-01-01T01:23:20Z,EME2000,6371343.808947548,7428139.313006432,2.81210388327987e-05,1.5533538638003723,6.283089908225967,1.770300622011602,4.725329563798116
2026-01-01T01:28:40.857Z,EME2000,6371316.0917135365,7428117.769919021,2.034520594511956e-05,1.5533539001636787,6.283083320819504,1.8644024147132638,4.947254573631544
2026-01-01T01:31:40Z,EME2000,6371317.173272314,7428118.610555988,1.7048708517755418e-05,1.553354141674478,6.283079808241724,1.7132554939504265,5.274847949075849
2026-01-01T01:32:03.596Z,EME2000,6371317.747080566,7428119.056545996,1.6814869774214825e-05,1.5533541924042074,6.283079366374426,1.6822189863974177,5.3291255857633075
2026-01-01T01:32:07.031Z,EME2000,6371317.836179422,7428119.125797699,1.6785568365269016e-05,1.5533542001352563,6.2830793025446425,1.6775506980889525,5.337176570584551
2026-01-01T01:39:59.235Z,EME2000,6371353.842179609,7428147.111280304,2.354643902116582e-05,1.553355444503202,6.2830714150034686,1.196967997124756,6.28286157826332
2026-01-01T01:40:00Z,EME2000,6371353.9669635305,7428147.208267888,2.3569800279700368e-05,1.5533554456550211,6.283071402176256,1.1968584892216934,0.0005395323607360902
2026-01-01T01:40:30.179Z,EME2000,6371359.095350282,7428151.194276391,2.450254438113318e-05,1.553355486660309,6.283070889820805,1.194260708715738,0.032862481579496124
2026-01-01T01:42:30.277Z,EME2000,6371382.889773801,7428169.6883384185,2.826930433466125e-05,1.5533555682847624,6.283068683292154,1.2130290354562185,0.13238769588531837
2026-01-01T01:43:02.926Z,EME2000,6371389.990018083,7428175.206952976,2.924926197029671e-05,1.5533555712692462,6.283068024349858,1.2247058592725422,0.15286894219141064
2026-01-01T01:43:58.492Z,EME2000,6371402.244418304,7428184.731593897,3.080571470557356e-05,1.5533555639371477,6.283066833203304,1.2493614484028432,0.18294508015603458
2026-01-01T01:48:20Z,EME2000,6371449.049478634,7428221.110420774,3.4694164856380605e-05,1.5533555941730801,6.283059950532856,1.4016351793854056,0.2882541231538759
2026-01-01T01:49:00.689Z,EME2000,6371453.258299395,7428224.381685813,3.466558237060307e-05,1.5533556509702169,6.283058707565863,1.4245711631102955,0.305396045025128
2026-01-01T01:49:08.564Z,EME2000,6371453.965054526,7428224.9310043,3.4640726899262645e-05,1.553355664537018,6.283058462825464,1.4288409788748835,0.30888383165106365
2026-01-01T01:52:29.991Z,EME2000,6371462.851573135,7428231.837961916,3.2379654282797256e-05,1.553356329646877,6.283051908466666,1.5101803294348832,0.42594783043293066
2026-01-01T01:53:43.682Z,EME2000,6371463.926420738,7428232.673376236,3.113554323941416e-05,1.5533567255221568,6.283049458069207,1.5240764948780858,0.48463620929379236
2026-01-01T01:54:31.369Z,EME2000,6371464.765893677,7428233.32584797,3.033149278113402e-05,1.5533570199390239,6.2830478832229915,1.528874725173734,0.5268084925811554
2026-01-01T01:56:16.609Z,EME2000,6371467.912765989,7428235.7717219535,2.8707316485843712e-05,1.553357758797666,6.283044472264732,1.5313659503378396,0.627976577958016
2026-01-01T01:56:40Z,EME2000,6371468.884834847,7428236.527252347,2.8382729487642436e-05,1.553357937233415,6.283043729506264,1.531037840162607,0.651344746552462
2026-01-01T01:58:15.693Z,EME2000,6371473.448182082,7428240.074065927,2.716414693751489e-05,1.5533587117824743,6.283040756762013,1.5288132252138031,0.7478250541713436
2026-01-01T02:05:00Z,EME2000,6371452.373298893,7428223.693827831,2.1426069116651104e-05,1.5533627501812612,6.283029260957591,1.4068598703162434,1.2680157558027894
2026-01-01T02:07:52.580Z,EME2000,6371405.862890908,7428187.544023496,2.052380935398958e-05,1.5533649003134178,6.283024845134255,1.1890110665549563,1.6558525511472504
2026-01-01T02:12:55.134Z,EME2000,6371331.994338991,7428130.130162325,2.5441031381191996e-05,1.5533687365910616,6.283018030169765,0.9755262303998906,2.167342211697046
2026-01-01T02:13:20Z,EME2000,6371329.370621935,7428128.090890885,2.5861437471529337e-05,1.5533690165562715,6.283017522291922,0.9788770671534293,2.188483609532931
2026-01-01T02:17:08.432Z,EME2000,6371334.782124982,7428132.296955247,2.754810507911472e-05,1.5533710889996768,6.283013094543226,1.089330740038224,2.303026501393682
2026-01-01T02:20:54.712Z,EME2000,6371368.519546954,7428158.51917515,2.575528620909019e-05,1.5533721945891141,6.283008842881861,1.2286353140784794,2.3866016813196493
2026-01-01T02:21:40Z,EME2000,6371375.207093646,7428163.717027395,2.519402139491553e-05,1.5533723191502047,6.283007978662495,1.250423369534456,2.4094216268487263
2026-01-01T02:23:55.622Z,EME2000,6371392.115321794,7428176.858829828,2.344683619184578e-05,1.5533725497494684,6.2830053389288665,1.2978819499205514,2.4955486826244893
2026-01-01T02:27:05.702Z,EME2000,6371408.694018073,7428189.744494626,2.111684556268248e-05,1.5533726303682414,6.283001497359187,1.3230150609610734,2.6576414569112132
2026-01-01T02:27:41.084Z,EME2000,6371411.226543491,7428191.71287964,2.0704551339559975e-05,1.5533726277383548,6.283000766308441,1.3226941650056325,2.6928132745866047
2026-01-01T02:28:54.779Z,EME2000,6371416.138316125,7428195.530514676,1.987695239553102e-05,1.5533726149535272,6.282999233372353,1.3162472758576769,2.7718486837523857
2026-01-01T02:30:00Z,EME2000,6371420.002348834,7428198.53380175,1.9206758659340755e-05,1.5533726016356244,6.282997871506041,1.3030864364975425,2.849251509196169
2026-01-01T02:30:42.772Z,EME2000,6371422.179811628,7428200.22621621,1.882204394793703e-05,1.5533725948474655,6.2829969800164704,1.2902768900923887,2.904191014357695
2026-01-01T02:34:51.899Z,EME2000,6371423.610681871,7428201.338347847,1.8352919321898118e-05,1.5533726384414241,6.282991984627332,1.1739443371528857,3.2659109684563017
2026-01-01T02:36:16.621Z,EME2000,6371418.009250144,7428196.984682555,1.9052497512536058e-05,1.5533726830832888,6.282990434002559,1.1446212091618106,3.378683753525981
2026-01-01T02:36:23.950Z,EME2000,6371417.378401276,7428196.494360543,1.9129506103037516e-05,1.553372687103028,6.282990304604143,1.1429385993476755,3.3875851743002805
2026-01-01T02:38:20Z,EME2000,6371405.054166876,7428186.915449099,2.0533715267261084e-05,1.5533727408797762,6.282988359858915,1.1367683889244444,3.5080624234285436
2026-01-01T02:40:36.651Z,EME2000,6371388.716750196,7428174.217314684,2.2065946570120395e-05,1.553372738868543,6.282986293010806,1.1711594701751697,3.6082687796200705
2026-01-01T02:42:39.547Z,EME2000,6371378.180174307,7428166.027834452,2.2702032488506118e-05,1.553372638119717,6.282984546577894,1.2191590441371742,3.681316981411533
2026-01-01T02:43:26.801Z,EME2000,6371376.188168543,7428164.479561335,2.2692495323410542e-05,1.5533725737337936,6.282983874766404,1.2367844979396332,3.710235397988734
2026-01-01T02:44:28.945Z,EME2000,6371375.64591002,7428164.058094509,2.246961863875677e-05,1.5533724720976072,6.28298297109318,1.2562186651104226,3.7520110144598577
2026-01-01T02:45:09.069Z,EME2000,6371376.56150498,7428164.769734588,2.221466164275968e-05,1.5533723994660549,6.282982368326766,1.2654918269507256,3.7822577036465552
2026-01-01T02:45:29.869Z,EME2000,6371377.41066614,7428165.429739409,2.205423665889947e-05,1.5533723606413476,6.282982048278408,1.2690704831970558,3.799166762824605
2026-01-01T02:46:26.368Z,EME2000,6371380.891699437,7428168.135348906,2.154662658064777e-05,1.553372254822897,6.282981148630677,1.2740341854854926,3.8498519889825014
2026-01-01T02:46:40Z,EME2000,6371381.962345951,7428168.967501542,2.1413230676306452e-05,1.553372229860457,6.282980924342052,1.2741325942584096,3.863180864449175
2026-01-01T02:48:29.150Z,EME2000,6371392.83017176,7428177.414441723,2.0332185017173024e-05,1.553372055659209,6.282979018214757,1.2595763649886949,3.9852459959520488
2026-01-01T02:49:14.189Z,EME2000,6371397.983426344,7428181.419770456,1.9942606958289076e-05,1.5533720047625064,6.28297817387052,1.2466927291376892,4.042491806325507
2026-01-01T02:51:41.784Z,EME2000,6371413.892085517,7428193.784650462,1.919378700017689e-05,1.553371962146032,6.282975199825362,1.1936110340755341,4.240951118789406
2026-01-01T02:51:57.639Z,EME2000,6371415.324559136,7428194.898028792,1.916564387053233e-05,1.5533719698290185,6.282974864974848,1.1882780608477876,4.261900996668526
2026-01-01T02:52:15.859Z,EME2000,6371416.876718269,7428196.104431608,1.9144600265936476e-05,1.5533719815623708,6.28297447737827,1.182491784973649,4.285633189801437
2026-01-01T02:54:53.252Z,EME2000,6371425.712707373,7428202.972129008,1.932453624727671e-05,1.5533721980744275,6.2829710456847225,1.1533298336814402,4.469823985597234
2026-01-01T02:55:00Z,EME2000,6371425.911799758,7428203.126871834,1.9341103644957868e-05,1.5533722112732027,6.282970896656479,1.1529705370628984,4.476830070387179
2026-01-01T03:00:54.216Z,EME2000,6371423.686493662,7428201.39727191,2.029626903470157e-05,1.5533731944857774,6.282963112300081,1.1974830511490546,4.781213522151044
2026-01-01T03:03:20Z,EME2000,6371417.046330772,7428196.236261514,2.0691172186850633e-05,1.5533738183714185,6.282959967845576,1.2505096365023647,4.871781094116916
2026-01-01T03:09:48.885Z,EME2000,6371366.988132793,7428157.328893181,1.9498283628231536e-05,1.5533765207929013,6.282952096283129,1.5807423670391676,4.924592379883811
2026-01-01T03:11:40Z,EME2000,6371347.496003819,7428142.178750907,1.8058210721765902e-05,1.5533773992841307,6.282950061104981,1.6965152022239813,4.918264844617645
2026-01-01T03:13:41.364Z,EME2000,6371329.292430225,7428128.030116751,1.6021700168571587e-05,1.5533782517935582,6.2829479162914925,1.7911574972380615,4.943161585454879
2026-01-01T03:16:23.804Z,EME2000,6371314.762294788,7428116.73663388,1.3161162113194926e-05,1.5533791242236445,6.282945084161521,1.7947608537205029,5.099555651720098
2026-01-01T03:20:00Z,EME2000,6371312.845460907,7428115.246782666,1.1750113481020682e-05,1.5533798800488912,6.282941291254471,1.509680898614639,5.5975806017849825
2026-01-01T03:22:17.330Z,EME2000,6371317.4938448295,7428118.859719604,1.3277787977056684e-05,1.5533802489180621,6.282938924123545,1.3185102476284432,5.924017638826112
2026-01-01T03:26:49.085Z,EME2000,6371334.9953031475,7428132.462646913,1.8904255756046692e-05,1.5533808343735362,6.282934467432739,1.2180695223067664,0.008945689685715793
2026-01-01T03:28:20Z,EME2000,6371345.466171171,7428140.601074565,2.101916193103333e-05,1.553380941573823,6.282932942793985,1.2398381375766614,0.0767264354419059
2026-01-01T03:29:28.084Z,EME2000,6371355.568750173,7428148.45324727,2.2625200439866627e-05,1.5533809831082643,6.2829317252303625,1.2678999599683813,0.11572606721256803
2026-01-01T03:29:44.673Z,EME2000,6371358.335624191,7428150.603783812,2.3016283405317854e-05,1.5533809886411714,6.282931414523289,1.2760822332669508,0.12388411900134859
2026-01-01T03:30:32.683Z,EME2000,6371366.99551581,7428157.334631585,2.413981058561138e-05,1.553380996401731,6.282930477674377,1.3024683149502498,0.14478748453032197
2026-01-01T03:34:02.382Z,EME2000,6371413.121203172,7428193.18548847,2.8487657685173036e-05,1.5533810091632705,6.2829255607001855,1.4549559491036061,0.19885195754202437
2026-01-01T03:36:04.079Z,EME2000,6371441.099251564,7428214.931182071,3.009625387939934e-05,1.553381158709079,6.282922050555882,1.5597580165462412,0.2139220043678013
2026-01-01T03:36:40Z,EME2000,6371448.782674684,7428220.903049972,3.0383529091813903e-05,1.5533812425033267,6.28292093827649,1.591324963380226,0.2177373734965152
2026-01-01T03:36:40.516Z,EME2000,6371448.890224505,7428220.986642035,3.038698154006061e-05,1.553381243856576,6.282920922096736,1.5917781170157037,0.21779239924113442
2026-01-01T03:37:03.366Z,EME2000,6371453.566473068,7428224.621210776,3.0520488726401206e-05,1.5533813081539476,6.282920200290231,1.6118183745374934,0.22025974175790203
2026-01-01T03:37:52.207Z,EME2000,6371462.940348068,7428231.906961327,3.0677838816008926e-05,1.553381474588957,6.282918628673991,1.6542728538433538,0.22591393851432612
2026-01-01T03:43:01.760Z,EME2000,6371500.54961101,7428261.138348714,2.8246600537641148e-05,1.5533832587069272,6.282908660449168,1.8873522087654262,0.29774585670050613
2026-01-01T03:44:02.030Z,EME2000,6371504.035984295,7428263.848091222,2.7344976061086272e-05,1.5533836640601781,6.282906880150453,1.9225986140222011,0.32186606164223325
2026-01-01T03:45:00Z,EME2000,6371506.412936352,7428265.6955488855,2.6430405473948663e-05,1.5533840394790868,6.28290524355159,1.9534183667104468,0.3481462314979302
2026-01-01T03:45:16.563Z,EME2000,6371506.913723926,7428266.084780031,2.616340663189484e-05,1.5533841427435198,6.282904789531434,1.9617120393796499,0.3561672794981805
2026-01-01T03:46:06.303Z,EME2000,6371507.911270834,7428266.860111389,2.5350098419361825e-05,1.5533844397501047,6.282903460914602,1.985356310973714,0.38151612151576053
2026-01-01T03:50:55.996Z,EME2000,6371493.049023372,7428255.3086037785,2.0109810848157955e-05,1.5533857968050286,6.282896480568056,2.0819366413422107,0.5702822757842619
2026-01-01T03:53:20Z,EME2000,6371468.604766973,7428236.309572512,1.705342400628824e-05,1.5533864237484127,6.282893241656812,2.074720545830073,0.7193418368262715
2026-01-01T03:53:33.200Z,EME2000,6371465.827175147,7428234.15071807,1.6770529959224413e-05,1.5533864874332586,6.282892947648192,2.0704142338212566,0.7366501656928626
2026-01-01T03:57:54.309Z,EME2000,6371403.748086791,7428185.900308561,1.2671948037711034e-05,1.5533880626439849,6.282887261486683,1.8180273948131704,1.246225631365345
2026-01-01T04:00:02.951Z,EME2000,6371378.287256619,7428166.111063455,1.2526333186948451e-05,1.5533889838798665,6.282884604368357,1.6515122914047806,1.5394502988136745
2026-01-01T04:01:40Z,EME2000,6371365.492439707,7428156.1663751,1.3016402665760573e-05,1.5533896524103121,6.282882674499012,1.5752465373932827,1.711306258798501
2026-01-01T04:06:41.399Z,EME2000,6371359.165772666,7428151.249011767,1.4328185129205445e-05,1.5533910638537687,6.282876877139394,1.5997698886425127,1.9836537396618694
2026-01-01T04:09:09.139Z,EME2000,6371364.979264107,7428155.767512557,1.4225996981150617e-05,1.5533912972767754,6.282873969191143,1.6671439845893907,2.061800236174183
2026-01-01T04:10:00Z,EME2000,6371367.186702245,7428157.483230037,1.409919107366422e-05,1.553391321034861,6.28287294054033,1.690997767941603,2.0880434883385384
2026-01-01T04:14:13.882Z,EME2000,6371379.70286409,7428167.21133476,1.2861195095791982e-05,1.5533911916427228,6.282867585972777,1.8091990939388527,2.2199117388393566
2026-01-01T04:15:34.737Z,EME2000,6371384.717589443,7428171.10899537,1.2230139356329373e-05,1.5533911113742833,6.282865816707084,1.8434952843098493,2.2652567673407926
2026-01-01T04:16:25.853Z,EME2000,6371388.037774396,7428173.6895856075,1.1776779352810324e-05,1.5533910596702463,6.282864686728324,1.8612206468184391,2.297879867494104
2026-01-01T04:18:20Z,EME2000,6371394.826064819,7428178.965734861,1.0700681846377024e-05,1.553390951342326,6.282862140137932,1.877359723937281,2.394173921315838
2026-01-01T04:18:21.234Z,EME2000,6371394.887444047,7428179.013441411,1.0689330439111426e-05,1.553390950264275,6.282862112476685,1.87728201775748,2.395467260797551
2026-01-01T04:23:18.441Z,EME2000,6371390.800254612,7428175.836703448,9.97156297319563e-06,1.5533907840669539,6.282855464612804,1.6811629045507477,2.8843321503878796
2026-01-01T04:24:22.259Z,EME2000,6371383.916937306,7428170.4866941,1.0622483327870222e-05,1.5533907739383892,6.282854065853335,1.6367829031399879,2.991571701940874
2026-01-01T04:24:31.486Z,EME2000,6371382.773902148,7428169.5982779795,1.0737226326973184e-05,1.5533907730700827,6.282853865218989,1.6320510179942502,3.005391573941815
2026-01-01T04:24:47.046Z,EME2000,6371380.775303885,7428168.044881263,1.0940293196949196e-05,1.553390771897956,6.282853527852825,1.6251428005303188,3.0276262526282864
2026-01-01T04:26:40Z,EME2000,6371364.656810856,7428155.51688777,1.261603575548977e-05,1.5533907709187884,6.282851119433381,1.615181003125447,3.148845282512467
2026-01-01T04:29:01.513Z,EME2000,6371346.621825164,7428141.499300342,1.4431249655876352e-05,1.5533907707893246,6.282848202243136,1.6795498464507888,3.223862023558954
2026-01-01T04:29:12.988Z,EME2000,6371345.571232692,7428140.682733064,1.4530683926027448e-05,1.5533907701389245,6.28284796964074,1.6870340045601557,3.227680998895898
2026-01-01T04:31:11.681Z,EME2000,6371340.560775028,7428136.788381509,1.493173487629032e-05,1.5533907569271492,6.282845578932566,1.7715040377616778,3.2601183999564016
2026-01-01T04:32:24.906Z,EME2000,6371343.599516688,7428139.150227415,1.4551632982423875e-05,1.553390747841939,6.282844098602654,1.8218810362355762,3.281865123113553
2026-01-01T04:33:08.926Z,EME2000,6371347.741771043,7428142.36977213,1.4097688649460843e-05,1.5533907462072323,6.282843197590252,1.8478975620600846,3.2992066157127704
2026-01-01T04:35:00Z,EME2000,6371364.872091801,7428155.684213549,1.235008337939175e-05,1.553390777455695,6.282840858064142,1.884766933234509,3.3717417778797194
2026-01-01T04:38:01.429Z,EME2000,6371403.902553703,7428186.020366765,8.974576539569938e-06,1.553391070455741,6.28283674307599,1.7651389377646425,3.6700732240186396
2026-01-01T04:39:26.886Z,EME2000,6371421.6523548635,7428199.816254938,8.027087633788789e-06,1.5533913754896536,6.282834669589724,1.5998327525435758,3.919553228487944
2026-01-01T04:40:01.221Z,EME2000,6371427.996744318,7428204.747376786,7.873621820175126e-06,1.5533915345469813,6.282833816428801,1.521690632711146,4.031515341478892
2026-01-01T04:43:20Z,EME2000,6371451.932561656,7428223.351269115,9.201805752734776e-06,1.5533928620983875,6.282828769207945,1.19754061743824,4.5514619251418855
2026-01-01T04:45:56.815Z,EME2000,6371455.301920019,7428225.970069825,1.128635013927962e-05,1.5533942599721338,6.282824859803184,1.177181878680055,4.726283109313321
2026-01-01T04:48:43.676Z,EME2000,6371447.536116637,7428219.93417469,1.3341477909975401e-05,1.553395768139331,6.282820965294871,1.2776745508775342,4.790147686575753
2026-01-01T04:51:40Z,EME2000,6371428.748134658,7428205.331388321,1.5024600017880218e-05,1.5533970443071279,6.282817171302421,1.4641216332593312,4.777378505304159
2026-01-01T05:00:00Z,EME2000,6371332.38411536,7428130.433114106,1.4836594031750555e-05,1.553398561813871,6.282807136353695,2.2360127388975473,4.497976984301365
2026-01-01T05:00:13.256Z,EME2000,6371330.144080636,7428128.6920579625,1.4693925649766286e-05,1.5533985864845048,6.282806876230221,2.2534488312046976,4.4935977576869846
2026-01-01T05:02:31.076Z,EME2000,6371312.271490259,7428114.800666323,1.2775917356139969e-05,1.5533988646013428,6.2828042099225545,2.3854532715457406,4.497340415271826
2026-01-01T05:08:20Z,EME2000,6371307.2663512565,7428110.910441893,8.878407414973522e-06,1.553399656305007,6.282797822228928,2.0110873502379376,5.215385226366574
2026-01-01T05:12:46.778Z,EME2000,6371316.28164386,7428117.917541562,1.2330345551749616e-05,1.5534000395579728,6.282793036488388,1.6759934205133347,5.813250876697277
2026-01-01T05:13:09.423Z,EME2000,6371317.376891593,7428118.768818202,1.2740114092989273e-05,1.5534000578354357,6.282792620719295,1.668634452681565,5.842914890188275
2026-01-01T05:15:07.599Z,EME2000,6371325.869201244,7428125.369428089,1.5034516383194915e-05,1.5534001218878626,6.282790408853739,1.6596221079687847,5.968329605218667
2026-01-01T05:16:40Z,EME2000,6371337.330156522,7428134.277399927,1.7069108475562834e-05,1.553400142487396,6.282788620589668,1.6778354887645825,6.041130659654204
2026-01-01T05:17:03.860Z,EME2000,6371341.156698097,7428137.2515595965,1.763785007926429e-05,1.5534001448261783,6.2827881491253965,1.6854892104225427,6.056978784075951
2026-01-01T05:19:06.547Z,EME2000,6371366.840649327,7428157.214262584,2.0852771750975435e-05,1.5534001474032497,6.282785653518259,1.7427277794336402,6.120587030101837
2026-01-01T05:19:22.144Z,EME2000,6371370.797700507,7428160.289855411,2.129214539267677e-05,1.5534001475135475,6.282785327048751,1.7520793334942457,6.126597899985849
2026-01-01T05:19:54.452Z,EME2000,6371379.433505837,7428167.00197789,2.221811956036353e-05,1.553400148345165,6.282784643687225,1.7728659453363254,6.137634791178923
2026-01-01T05:22:15.577Z,EME2000,6371422.178512455,7428200.225206438,2.6330237350121874e-05,1.5534001764253225,6.282781541458474,1.8837522308288421,6.165757633500649
2026-01-01T05:22:28.440Z,EME2000,6371426.293678512,7428203.423683773,2.6693340885084906e-05,1.5534001821996493,6.2827812490075425,1.8952588859201787,6.166921560502513
2026-01-01T05:25:00Z,EME2000,6371473.106999856,7428239.808885666,3.0443003209347233e-05,1.5534003152273987,6.282777688220999,2.042971307009398,6.168498792264661
2026-01-01T05:25:57.289Z,EME2000,6371488.531294625,7428251.79725029,3.149041095833558e-05,1.5534004034824638,6.28277629435905,2.102687422425384,6.165213368338433
2026-01-01T05:31:19.666Z,EME2000,6371531.522298729,7428285.211487565,3.248042843810584e-05,1.553401301923405,6.282768293477287,2.436620490471838,6.148829620442833
2026-01-01T05:31:38.568Z,EME2000,6371531.6419099495,7428285.304453832,3.2311077707652083e-05,1.553401368990051,6.282767831811245,2.454757703852948,6.149311234213749
