utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:40:49.239Z,EME2000,7419944.122517994,0.001509742087216983,1.5533424848468955,2.094351013554524,4.398329069989452,3.2502389267317846
2026-01-01T00:41:22.056Z,EME2000,7419727.90911215,0.0015315067329078659,1.5533422513374469,2.0943497938073175,4.4477397480269625,3.23314733612677
2026-01-01T00:41:33.778Z,EME2000,7419659.043984816,0.001538437037296018,1.5533421761105908,2.094349348326307,4.465314492735645,3.2271166528952038
2026-01-01T00:41:40Z,EME2000,7419624.300810765,0.00154193277883533,1.5533421379940995,2.0943491097998392,4.474629602999558,3.223929563569958
2026-01-01T00:44:50.942Z,EME2000,7419191.817811228,0.0015850271215272606,1.5533416664680928,2.094341193111948,4.757758079164074,3.1288453872493482
2026-01-01T00:45:00.522Z,EME2000,7419203.097502919,0.0015838445089916414,1.5533416822095738,2.0943407717013347,4.77192433254184,3.1241141306386937
2026-01-01T00:46:28.547Z,EME2000,7419453.951488619,0.001558053256916349,1.5533420195624619,2.0943368405011977,4.902509275639952,3.080218053580597
2026-01-01T00:46:51.110Z,EME2000,7419560.418361599,0.0015471723967655792,1.5533421628815371,2.0943358223433397,4.936180519681483,3.068767457214456
2026-01-01T00:50:00Z,EME2000,7421082.206560607,0.001392633703492738,1.553344259177687,2.094327401547987,5.224686020019754,2.9662901651030924
2026-01-01T00:50:04.020Z,EME2000,7421125.940112081,0.001388211836760398,1.5533443203785393,2.094327227942793,5.231011547418207,2.9639235958907837
2026-01-01T00:50:28.220Z,EME2000,7421398.257509726,0.0013607003834844719,1.553344702323973,2.094326190663485,5.269317206276292,2.9494519708188727
2026-01-01T00:58:20Z,EME2000,7428757.818881739,0.0006428622557236765,1.5533553270877458,2.0943102038006938,6.201915838207746,2.4815342011551538
2026-01-01T01:00:24.191Z,EME2000,7430876.897265744,0.0004624513177518989,1.5533584446139266,2.094307674084911,0.3287463579248886,2.1938543966013837
2026-01-01T01:02:20.161Z,EME2000,7432710.864412107,0.000343955309314173,1.5533611565769672,2.0943059603520426,0.879009449983081,1.757834733332138
2026-01-01T01:06:40Z,EME2000,7435829.695014927,0.0003454551687368035,1.5533659364788168,2.09430400548137,2.297384347655084,0.5954438777731492
2026-01-01T01:14:05.305Z,EME2000,7436330.218295456,0.0003702623037837012,1.5533690893013985,2.094303678589057,3.7288086109283,5.885926227952553
2026-01-01T01:15:00Z,EME2000,7435929.452493981,0.0003479215785439356,1.5533690363516626,2.0943036664268067,3.937072918483536,5.731547385683442
2026-01-01T01:16:37.372Z,EME2000,7434990.94652686,0.00031157279714227534,1.553368674452427,2.0943035545219923,4.393447427229921,5.371102512995476
2026-01-01T01:23:07.001Z,EME2000,7429129.605525973,0.000611903944114382,1.5533635535762285,2.0943002433506677,0.02582170851625687,3.8393717111125523
2026-01-01T01:23:11.569Z,EME2000,7429049.318906027,0.0006191359637380975,1.5533634632437052,2.094300163170244,0.03916406667510497,3.8305295731343536
2026-01-01T01:23:20Z,EME2000,7428900.934913463,0.0006325714504686589,1.5533632953252183,2.0943000121878237,0.06338372242416757,3.81461458874431
2026-01-01T01:24:59.093Z,EME2000,7427149.116813274,0.0007964473037686713,1.5533612296356476,2.0942979413415133,0.31598133411730345,3.659625601313242
2026-01-01T01:29:16.921Z,EME2000,7422914.16063268,0.0012133730305930342,1.5533558596744896,2.0942901738829396,0.8177094493332024,3.411844107151559
2026-01-01T01:30:28.831Z,EME2000,7421927.872885948,0.0013125560946443192,1.5533545879007313,2.094287522227325,0.9376564561919873,3.3627203073739618
2026-01-01T01:31:40Z,EME2000,7421074.635491309,0.0013987607313162259,1.5533534942820664,2.0942847587036084,1.0518070648722069,3.318661898637141
2026-01-01T01:32:13.886Z,EME2000,7420716.3031602455,0.001435069598895588,1.5533530378353313,2.094283404835187,1.1049227969455317,3.298918853150754
2026-01-01T01:34:11.353Z,EME2000,7419738.873668276,0.0015344771395566458,1.5533518025727162,2.0942785794461978,1.284601020717862,3.234926439950048
2026-01-01T01:36:31.061Z,EME2000,7419158.462409833,0.001594095834255932,1.5533510685774576,2.0942726941678953,1.4927925425723354,3.1643220131979195
2026-01-01T01:36:55.286Z,EME2000,7419125.263521176,0.0015976180364744785,1.5533510240733648,2.094271667978629,1.5285963724669922,3.1523752944899726
2026-01-01T01:37:13.010Z,EME2000,7419113.75479218,0.001598902262705402,1.5533510070373935,2.0942709172085774,1.5547704471925368,3.143656185760374
2026-01-01T01:39:02.824Z,EME2000,7419282.3116690675,0.001582600705963599,1.5533511927019947,2.0942662841127007,1.7170398020597943,3.0895323629143103
2026-01-01T01:40:00Z,EME2000,7419530.941968498,0.0015578583593756326,1.5533514856564319,2.0942639005905894,1.802030163018637,3.0608502409580156
2026-01-01T01:42:54.544Z,EME2000,7420926.014833317,0.0014183457996039095,1.5533531676550978,2.09425690325891,2.0673868247045153,2.9673895704051834
2026-01-01T01:44:33.783Z,EME2000,7422098.599432764,0.0013012431411179044,1.5533545937206636,2.0942532359973223,2.225372678343046,2.907140451581289
2026-01-01T01:46:38.335Z,EME2000,7423879.318525552,0.0011243928974596696,1.5533567446460907,2.0942491102415346,2.436622989929858,2.8185604220705986
2026-01-01T01:47:36.152Z,EME2000,7424796.503964656,0.001034013381110189,1.5533578363172644,2.0942474106875784,2.541975264088543,2.7701534054446286
2026-01-01T01:48:20Z,EME2000,7425520.47944269,0.0009631506224805848,1.5533586873712493,2.09424622137064,2.6261380433362884,2.72917827123043
2026-01-01T01:52:46.476Z,EME2000,7430119.615658957,0.0005347463069941821,1.5533638128131966,2.0942408963614727,3.290487447461412,2.3273064286066654
2026-01-01T01:54:18.355Z,EME2000,7431638.246873044,0.0004146366023192724,1.5533653856418639,2.0942397700472966,3.6428877842952394,2.065412846363313
2026-01-01T01:54:22.478Z,EME2000,7431704.025918313,0.00040998067541103553,1.5533654523540719,2.0942397270109887,3.6612050092217645,2.0511575195751623
2026-01-01T01:56:40Z,EME2000,7433734.735971924,0.0003075095243614543,1.5533674491309568,2.094238618950489,4.401710816542444,1.4461248490640344
2026-01-01T01:58:54.949Z,EME2000,7435326.603504561,0.0003132346616172413,1.5533689021452721,2.0942380491305057,5.174702483590284,0.8060775139130234
2026-01-01T02:05:00Z,EME2000,7436876.813609186,0.0003951369508481262,1.553369548217322,2.0942378078733435,0.18233772296864137,6.158085820635437
2026-01-01T02:08:48.358Z,EME2000,7435576.862480006,0.0003309906005435318,1.553367258918241,2.094237376111791,1.0063343233731141,5.559065339628808
2026-01-01T02:11:04.943Z,EME2000,7434054.644069936,0.00031248468072491293,1.5533650656140197,2.0942365687482067,1.733681045109343,4.966276013671678
2026-01-01T02:13:20Z,EME2000,7432127.087223359,0.0003885512176743205,1.553362469942244,2.0942351988051686,2.479023300593624,4.35398130828969
2026-01-01T02:15:01.584Z,EME2000,7430482.458350018,0.0005071855119679562,1.5533603261167108,2.0942337289938435,2.902504734676905,4.03056858105918
2026-01-01T02:16:20.212Z,EME2000,7429140.52633182,0.0006208611671897455,1.5533585945696373,2.094232301987774,3.1550187396009983,3.8555072688434464
2026-01-01T02:17:53.250Z,EME2000,7427522.297748324,0.0007679472299081615,1.5533565045207562,2.094230259015314,3.398224400401892,3.703946418450876
2026-01-01T02:18:31.353Z,EME2000,7426861.641831368,0.0008298991277117393,1.5533556463235443,2.0942293055252303,3.485792682934626,3.653909128426246
2026-01-01T02:21:40Z,EME2000,7423757.494261047,0.0011289509568010148,1.5533515459065723,2.094223546018506,3.8576502665229304,3.4678617863967967
2026-01-01T02:22:04.045Z,EME2000,7423395.28244091,0.001164384855066561,1.5533510592444073,2.0942226891599103,3.9000611762566373,3.449133205497158
2026-01-01T02:27:04.680Z,EME2000,7419970.250582735,0.00150125342804458,1.5533464180682846,2.094210114765576,4.384112765447292,3.261172661869386
2026-01-01T02:27:39.909Z,EME2000,7419734.585718024,0.0015242933730984457,1.553346103400721,2.0942084900955193,4.4375090156656025,3.2424716518454204
2026-01-01T02:27:52.582Z,EME2000,7419659.5630905805,0.0015316010457598775,1.5533460038738376,2.094207902314026,4.45662738768174,3.2358335975012027
2026-01-01T02:28:04.387Z,EME2000,7419594.387299307,0.0015379342894008441,1.5533459177402134,2.09420735353167,4.474400322438465,3.229686985569715
2026-01-01T02:29:02.087Z,EME2000,7419342.393571117,0.001562181952103244,1.5533455890666992,2.094204661201883,4.560844737270804,3.2000683480016336
2026-01-01T02:30:00Z,EME2000,7419202.94823959,0.0015750704498605377,1.553345414347953,2.0942019594754955,4.647127313902066,3.170820939962259
2026-01-01T02:31:30.247Z,EME2000,7419216.378955761,0.0015718612072451051,1.5533454486781502,2.0941977998672763,4.7813222733532825,3.125505220638903
2026-01-01T02:33:06.043Z,EME2000,7419537.016492086,0.0015375615089480584,1.5533458778483746,2.094193513078892,4.924511187633574,3.076661089794073
2026-01-01T02:34:04.862Z,EME2000,7419885.70285099,0.001501245851409485,1.5533463304665678,2.094190968582896,5.013398493366493,3.045701331122176
2026-01-01T02:36:50.723Z,EME2000,7421439.703667136,0.0013420460778097178,1.5533483178941185,2.0941842128611583,5.271883395448668,2.9505698381833447
2026-01-01T02:38:17.390Z,EME2000,7422543.817944099,0.001230343150597677,1.5533497414884723,2.0941809459804217,5.41451664578583,2.893296711355206
2026-01-01T02:38:20Z,EME2000,7422579.718966644,0.001226727854567729,1.553349788194956,2.0941808505260933,5.418926573762734,2.8914572985575475
2026-01-01T02:44:28.075Z,EME2000,7428594.352145002,0.0006441768805905666,1.5533582382597098,2.094169370818821,6.18763544825187,2.4853011977594104
2026-01-01T02:45:37.556Z,EME2000,7429799.761116901,0.000538988242552952,1.5533601181884484,2.0941677289183276,0.1184566288847293,2.3397385536432775
2026-01-01T02:46:40Z,EME2000,7430856.880747351,0.0004548887677381539,1.5533618287784607,2.0941664205817654,0.35117960841064155,2.168529790696814
2026-01-01T02:55:00Z,EME2000,7436672.069510686,0.00041087646379796213,1.5533731653602036,2.0941615133265175,2.7381564310313222,0.2741499250975057
2026-01-01T02:58:53.664Z,EME2000,7436816.536307931,0.00041563231749725704,1.5533747704415914,2.0941614258077204,3.4079940592454383,6.117714554002867
2026-01-01T03:01:51.073Z,EME2000,7435676.76927231,0.0003422860604473606,1.5533735624336895,2.0941611617265075,4.029549709100014,5.670947970076389
2026-01-01T03:03:20Z,EME2000,7434739.136416862,0.0003064425274323275,1.5533721526646578,2.094160690784566,4.472947976264161,5.315161441116469
2026-01-01T03:07:06.925Z,EME2000,7431490.955539543,0.0004039106486561267,1.5533666812212206,2.0941578098186713,5.801140211203361,4.21052531382794
2026-01-01T03:07:16.789Z,EME2000,7431328.932030369,0.00041550320714509606,1.553366403182711,2.0941576229198033,5.846282278566404,4.175100349343188
2026-01-01T03:09:51.541Z,EME2000,7428665.882028691,0.0006410518717429812,1.5533619333703208,2.0941540479716245,0.10947793407265705,3.7811629224034835
2026-01-01T03:11:26.940Z,EME2000,7426981.496445975,0.0008011092006124915,1.5533592745571883,2.094151330378244,0.3488520952452765,3.6357585295354724
2026-01-01T03:11:40Z,EME2000,7426752.65669725,0.0008233704308317082,1.5533589266255454,2.09415093469382,0.3782294250797431,3.619245534237084
2026-01-01T03:13:08.627Z,EME2000,7425231.1253054,0.000973501767812668,1.55335670363405,2.094148135858612,0.5625129393536064,3.5222575896579045
2026-01-01T03:15:31.801Z,EME2000,7422977.128828579,0.0012007216119191654,1.5533537176008172,2.0941433467813373,0.8225991314297252,3.4031887371094207
2026-01-01T03:15:41.967Z,EME2000,7422830.56805867,0.001215648413717239,1.553353536330443,2.094142999894827,0.8398747147574195,3.3959255683146683
2026-01-01T03:17:58.490Z,EME2000,7421089.153918937,0.0013943226042769231,1.5533514954900887,2.0941383018816966,1.0619421692476947,3.3083164130491465
2026-01-01T03:19:49.147Z,EME2000,7420041.949940105,0.001503230202171439,1.5533503547102736,2.0941344477609376,1.2324921758269045,3.2467461994632476
2026-01-01T03:20:00Z,EME2000,7419959.03657554,0.001511931009347337,1.5533502663717684,2.0941340666556694,1.248918185076524,3.2410089822005066
2026-01-01T03:21:12.346Z,EME2000,7419502.522812515,0.0015602445714196574,1.5533497824928926,2.0941315065594095,1.3574292294016543,3.2037460558290842
2026-01-01T03:21:22.252Z,EME2000,7419453.3324096715,0.001565515882418301,1.5533497303908073,2.094131153005448,1.37217589081642,3.1987543123955966
2026-01-01T03:23:55.827Z,EME2000,7419116.170697175,0.0016041464392172078,1.5533493637050246,2.094125560527361,1.5989811977996515,3.123191299518755
2026-01-01T03:24:27.559Z,EME2000,7419147.4102210775,0.0016018910711794558,1.5533493937408687,2.094124379371312,1.6456934609667888,3.1077288585643785
2026-01-01T03:25:47.897Z,EME2000,7419379.922153562,0.0015806047851700596,1.5533496378768548,2.0941213604944857,1.7642889438558456,3.068249882844972
2026-01-01T03:28:20Z,EME2000,7420397.210530271,0.0014818152070906413,1.5533507702968357,2.0941156333802375,1.9924747444263398,2.989856601239694
2026-01-01T03:28:44.060Z,EME2000,7420622.753290914,0.0014596631344097437,1.5533510285223542,2.094114741249339,2.029314796481918,2.9767116151349367
2026-01-01T03:29:16.868Z,EME2000,7420956.571229587,0.0014268190323542972,1.5533514139328024,2.094113537002589,2.0800068753844823,2.958329895662592
2026-01-01T03:32:19.833Z,EME2000,7423305.719305279,0.001195326988880362,1.55335419655417,2.09410722578601,2.3766995459901414,2.841830464484918
2026-01-01T03:32:59.582Z,EME2000,7423906.778974468,0.0011362722224816915,1.5533549215848101,2.094105975755417,2.445645315974597,2.8120328231851026
2026-01-01T03:33:07.284Z,EME2000,7424026.220705915,0.001124554949816331,1.553355066131156,2.094105739470673,2.459255449155133,2.806008004436272
2026-01-01T03:35:32.680Z,EME2000,7426419.718058676,0.0008917433439859106,1.5533579929268004,2.094101669144404,2.7367454390903427,2.6717201114718208
2026-01-01T03:35:54.317Z,EME2000,7426791.83864522,0.0008560354017167818,1.5533584532938138,2.094101129876097,2.7824027491833543,2.6473743847665148
2026-01-01T03:36:40Z,EME2000,7427584.019359836,0.0007806794221622928,1.5533594387721337,2.0941000499186195,2.8839501047917766,2.59082282168524
2026-01-01T03:40:22.187Z,EME2000,7431372.716147686,0.0004467488726028478,1.5533642818055577,2.094095946947063,3.5497281230750217,2.1438999776440184
2026-01-01T03:40:36.531Z,EME2000,7431603.115689379,0.0004292970262632541,1.5533645844119848,2.0940957475696944,3.608359036604533,2.0993985247147915
2026-01-01T03:45:00Z,EME2000,7435153.857194075,0.0002985830668534645,1.553369304777577,2.094093423719127,5.045556059770606,0.9217415385898633
2026-01-01T03:53:20Z,EME2000,7436338.524794713,0.00034615157157555403,1.5533685672361726,2.0940928023829373,0.606720629594457,5.853153291878574
2026-01-01T03:58:11.349Z,EME2000,7433362.345264811,0.00033053918672763154,1.5533611157993188,2.0940902042846354,2.0822292018609057,4.664660948607782
2026-01-01T04:00:08.423Z,EME2000,7431612.967387712,0.00043294649837291577,1.553357223259598,2.094087960676739,2.6566456508064946,4.205570846753078
2026-01-01T04:01:40Z,EME2000,7430108.342054318,0.0005521299903222326,1.5533540090234168,2.094085642073798,2.9925015329935314,3.9599223037921156
2026-01-01T04:04:07.843Z,EME2000,7427559.5452270815,0.0007806338668617705,1.5533487629783964,2.094080817544151,3.394350906379202,3.7036984087595854
2026-01-01T04:04:09.185Z,EME2000,7427536.251065788,0.0007828050516289599,1.5533487160139496,2.0940807676534843,3.3974740630451956,3.7018977059575384
2026-01-01T04:05:22.198Z,EME2000,7426278.937953264,0.0009013143369918038,1.553346205831667,2.0940778958599875,3.55760755284265,3.6136790431861385
2026-01-01T04:06:13.070Z,EME2000,7425422.565184346,0.000983180608733892,1.553344524310384,2.0940757178512044,3.6599303086944506,3.5614625376259763
2026-01-01T04:09:12.535Z,EME2000,7422663.996838074,0.001250362569488454,1.553339288655837,2.0940670500400547,3.9819727648134777,3.4161770135019793
2026-01-01T04:10:00Z,EME2000,7422032.514874999,0.0013118734228445214,1.5533381394498387,2.094064559966805,4.060331533075505,3.384565067166273
2026-01-01T04:11:43.937Z,EME2000,7420838.858793415,0.0014280094901742793,1.5533360395631393,2.0940589459372587,4.225711450407556,3.321548100365405
2026-01-01T04:12:38.091Z,EME2000,7420332.8265476525,0.0014769951265878071,1.5533351867358038,2.094055980965966,4.309353192362917,3.2912396499649077
2026-01-01T04:13:33.934Z,EME2000,7419902.382097589,0.0015183482979450557,1.553334485548688,2.094052930621333,4.3943038290305525,3.2612857971103715
2026-01-01T04:14:11.367Z,EME2000,7419668.405417622,0.0015405796997745556,1.5533341166837982,2.094050903348688,4.450675854583252,3.2417787532013698
2026-01-01T04:15:10.153Z,EME2000,7419392.837653602,0.0015662290556755565,1.5533336982127421,2.094047768489994,4.538528390578354,3.211820241118172
2026-01-01T04:16:20.943Z,EME2000,7419214.466821908,0.001581621410173627,1.5533334449766096,2.094044104985258,4.643629797194623,3.176434932212892
2026-01-01T04:18:20Z,EME2000,7419300.473165563,0.001568526265662822,1.553333583288864,2.094038311734355,4.820087642257632,3.117228140168905
2026-01-01T04:19:19.659Z,EME2000,7419524.899004481,0.0015436783636165006,1.5533338880562677,2.094035613251376,4.909025513874402,3.0870451523222115
2026-01-01T04:23:49.094Z,EME2000,7421923.922150468,0.001293076376099647,1.5533367364094555,2.0940253083171485,5.32678526418348,2.9346435959329504
2026-01-01T04:24:08.561Z,EME2000,7422174.3881479595,0.0012673953326773275,1.5533370129903847,2.0940246838677106,5.358777268909283,2.9218250075082537
2026-01-01T04:24:39.478Z,EME2000,7422589.926289658,0.0012249211036971812,1.553337466540266,2.094023724747805,5.410363841076746,2.900689636951139
2026-01-01T04:25:37.923Z,EME2000,7423429.964994858,0.0011395519874355408,1.553338366074098,2.0940220200293886,5.510946863351836,2.8576712362163903
2026-01-01T04:26:40Z,EME2000,7424389.705056519,0.001042866112810574,1.5533393704855694,2.0940203626873544,5.623303625874261,2.8064571933160334
2026-01-01T04:27:13.514Z,EME2000,7424931.883383744,0.00098869068793626,1.5533399287237646,2.094019532763668,5.686955287782519,2.7758163133077662
2026-01-01T04:35:00Z,EME2000,7432805.696284966,0.0003293683302275633,1.5533474266714706,2.094012441269976,0.9707784922211773,1.66833315125902
2026-01-01T04:43:20Z,EME2000,7437012.79612621,0.0004431036186017015,1.5533491292267037,2.0940115036215667,3.1117129934348617,0.020016831496752374
2026-01-01T04:44:33.475Z,EME2000,7436944.673737022,0.0004378649363804935,1.5533483409725277,2.0940114810274735,3.31319914755153,6.174108818858606
2026-01-01T04:51:40Z,EME2000,7433106.719497035,0.00031586135885515297,1.5533387711945625,2.0940084971255906,5.192771417337916,4.714763463056141
2026-01-01T04:53:15.356Z,EME2000,7431635.951091284,0.00038652799118972915,1.5533360268886167,2.0940068882889262,5.732518617155621,4.268956688707561
2026-01-01T04:57:20.098Z,EME2000,7427442.688257221,0.0007424940609989725,1.55332949429668,2.094001413616305,0.2899645222609113,3.6694189368242647
2026-01-01T04:59:02.146Z,EME2000,7425686.187214109,0.0009140819637065732,1.553327240630836,2.0939987537718125,0.5161747316485688,3.543727259870032
2026-01-01T05:00:00Z,EME2000,7424728.607841455,0.00100985709080386,1.5533261143358805,2.0939971894434812,0.6299659262215291,3.48692164157843
2026-01-01T05:00:04.892Z,EME2000,7424649.4338095775,0.0010178318060474016,1.553326024187627,2.0939970556807435,0.6392300835020874,3.4824760208850556
2026-01-01T05:00:16.657Z,EME2000,7424460.317159052,0.001036912356454567,1.553325810620996,2.0939967331126965,0.6613085070669875,3.4719861066409266
2026-01-01T05:02:04.133Z,EME2000,7422833.244270648,0.001202797338563014,1.553324068324553,2.093993734634275,0.852053964006203,3.3870975316317278
2026-01-01T05:04:00.220Z,EME2000,7421336.261487718,0.0013580827976509026,1.5533225916381794,2.093990393670366,1.0423773480415972,3.3111084253989063
2026-01-01T05:06:02.037Z,EME2000,7420139.126040153,0.001484746208366732,1.553321469296851,2.093986750003448,1.2315905712489232,3.241868676009272
2026-01-01T05:08:20Z,EME2000,7419331.70046922,0.0015735745132229746,1.5533207211711304,2.0939824070390083,1.4387428355324323,3.1705863929060616
2026-01-01T05:08:47.057Z,EME2000,7419247.360816021,0.0015835493205727884,1.5533206419161767,2.093981525892062,1.47888463637215,3.157091147138992
2026-01-01T05:09:06.549Z,EME2000,7419202.107033527,0.0015891692171999842,1.5533205990586527,2.0939808852167316,1.5077482299216567,3.147423470189679
2026-01-01T05:10:34.488Z,EME2000,7419160.861975937,0.0015980410085589744,1.5533205586642957,2.093977937185502,1.637709231065867,3.104064904270558
2026-01-01T05:11:47.542Z,EME2000,7419329.286332578,0.001584878895296196,1.5533207232685693,2.0939754272323117,1.7458528373594495,3.067865379455558
2026-01-01T05:11:57.655Z,EME2000,7419366.926390611,0.0015816051760632196,1.5533207607013462,2.0939750764017715,1.760870740825192,3.062807167035688
2026-01-01T05:14:45.920Z,EME2000,7420480.8462086795,0.00147779405887571,1.5533219207389484,2.0939691919243004,2.014345413901527,2.975041554246264
2026-01-01T05:14:46.462Z,EME2000,7420485.84618412,0.001477317155980895,1.5533219261196747,2.093969173014822,2.0151772496630738,2.9747432896473978
2026-01-01T05:16:40Z,EME2000,7421712.427270451,0.0013594676990895385,1.553323281415383,2.0939652605685843,2.1929675541206626,2.908768105054527
2026-01-01T05:17:18.070Z,EME2000,7422197.0581412455,0.0013126573055315695,1.553323833996441,2.0939639823236704,2.2545107232980577,2.8847176604020355
2026-01-01T05:18:27.820Z,EME2000,7423167.242212956,0.0012188505202808339,1.5533249652103491,2.093961705339681,2.37066928771408,2.837253136082989
2026-01-01T05:20:52.503Z,EME2000,7425447.5171265565,0.0009991773238755268,1.553327737994262,2.0939573437446444,2.6317811070730333,2.7186366915887543
2026-01-01T05:20:58.222Z,EME2000,7425543.223943929,0.0009900145731860225,1.5533278575402634,2.0939571834400734,2.642860786247841,2.713189656249522
2026-01-01T05:25:00Z,EME2000,7429727.418687873,0.0006017526967557183,1.553333309344893,2.0939514449744645,3.2105648929014254,2.3836239367495313
2026-01-01T05:26:16.485Z,EME2000,7431019.564683972,0.0004925672755239457,1.5533350830198445,2.0939500914332183,3.4601603261803575,2.2093666544928823
2026-01-01T05:26:54.739Z,EME2000,7431642.689109352,0.00044400045600720845,1.5533359557337714,2.093949500738283,3.6065721065889127,2.100634975944658
2026-01-01T05:30:02.441Z,EME2000,7434341.786561463,0.0003028021411095531,1.5533399185359842,2.0939473990430244,4.573552345207316,1.3185511526490092
2026-01-01T05:33:20Z,EME2000,7436248.062660493,0.00032766721435073727,1.5533431287601422,2.093946402737858,5.587217757273383,0.4995012990493599
2026-01-01T05:41:40Z,EME2000,7435369.432236822,0.0003027498105186853,1.5533442045501915,2.0939459708763293,1.1858445991330842,5.393436028262251
2026-01-01T05:47:00.444Z,EME2000,7431023.224179704,0.0004904738720358051,1.5533382724060114,2.0939428791943553,2.8190036008551758,4.075934118217003
2026-01-01T05:47:40.051Z,EME2000,7430365.916263051,0.0005445101347879413,1.5533372194689719,2.093942108913131,2.954736191873644,3.979214744320579
2026-01-01T05:50:00Z,EME2000,7427960.449129324,0.0007587733194640658,1.5533331587192802,2.0939385303948024,3.3414824304535466,3.7303153738743724
2026-01-01T05:54:15.329Z,EME2000,7423724.792447052,0.0011616645028382747,1.5533255525765146,2.093928556313225,3.853265081463567,3.470009783934991
2026-01-01T05:55:06.941Z,EME2000,7422968.536455729,0.0012347923483753524,1.5533241785717156,2.093926071559302,3.9417974549458474,3.432308836903422
2026-01-01T05:55:28.829Z,EME2000,7422663.188075624,0.0012643425358643831,1.5533236256254257,2.0939249803644384,3.978430062607899,3.417232749983537
2026-01-01T05:56:28.505Z,EME2000,7421882.837145932,0.0013398487721912383,1.5533222210713165,2.0939219080413247,4.075998989625191,3.3784355468196132
2026-01-01T05:58:20Z,EME2000,7420658.290981847,0.0014578873491990615,1.5533200599690955,2.0939158853823363,4.251275507541196,3.3129632260056336
2026-01-01T05:58:47.712Z,EME2000,7420406.459386939,0.0014819865971725452,1.5533196257875466,2.0939143527716877,4.29376896073414,3.2977610664593087
2026-01-01T05:58:47.888Z,EME2000,7420404.9281342635,0.001482132808943026,1.5533196231619752,2.0939143429935476,4.29403824473095,3.297665437215745
2026-01-01T06:00:30.179Z,EME2000,7419675.189944817,0.0015510118185438186,1.553318398177628,2.0939086530083673,4.448343481331424,3.2440980491544025
2026-01-01T06:01:19.199Z,EME2000,7419442.42146591,0.0015722361113003859,1.5533180234856196,2.093905944169356,4.521267364674685,3.2194486360190133
