utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:23:20Z,EME2000,False,-0.35697687759695207,-0.5938952124490074,0.3502198235791166,-0.6302396850909117,510.0,-3706221.926414388,6433796.624957656,-366265.2377552767,-290.9487177550375,248.99875356878056,7313.955658573156
2026-01-01T01:29:07.082Z,EME2000,False,-0.29218519974811474,-0.6924651670811076,0.40585016108707767,-0.5200052386015751,510.0,-3590511.698162893,6145776.757193675,2144213.5086302706,951.1189710746223,-1892.3198407184727,7010.61940540776
2026-01-01T01:30:10.938Z,EME2000,False,-0.2792766362568009,-0.7084764441779063,0.414838779375167,-0.4979703561585147,510.0,-3522711.2270126166,6012857.497032907,2587336.5977410497,1171.7049159328299,-2269.366472014837,6863.542970085913
2026-01-01T01:31:40Z,EME2000,False,-0.2608144448292429,-0.7296335004055642,0.42668806531813946,-0.46642049201273367,510.0,-3404936.541572175,5787867.093181885,3187853.72876651,1471.35860406461,-2779.8024918455803,6613.146195542304
2026-01-01T01:36:07.851Z,EME2000,False,-0.20241662988667505,-0.7846483976055129,0.45729171974909244,-0.3663859756177075,510.0,-2897566.2226157007,4851623.991563671,4828102.055112571,2294.9350468917937,-4170.10833813214,5563.215492434206
2026-01-01T01:36:27.196Z,EME2000,False,-0.19805050610073333,-0.7881034187367821,0.4591996774903772,-0.35889365360977493,510.0,-2852649.0819066735,4770080.421056977,4934835.066318955,2348.8540637712103,-4260.3292146074655,5471.451858460082
2026-01-01T01:38:06.061Z,EME2000,False,-0.17546454161593744,-0.804637255527906,0.4682962115447087,-0.3201089500543553,510.0,-2607294.206602934,4326970.527050592,5451501.974818377,2610.6387926110838,-4696.4972543297845,4972.280895265117
2026-01-01T01:38:19.600Z,EME2000,False,-0.17233799732209357,-0.8067537538611691,0.46945594502097937,-0.31473657397001287,510.0,-2571718.3220386617,4263002.365617722,5518334.346990987,2644.6087185973392,-4752.839763713046,4900.15657382435
2026-01-01T01:40:00Z,EME2000,False,-0.1489234159751785,-0.8213232850859273,0.4774013994406307,-0.274477287515874,510.0,-2294085.1119494406,3765796.0775816757,5982522.7513579745,2881.4102698406186,-5143.57041895534,4339.117289492953
2026-01-01T01:43:48.143Z,EME2000,False,-0.09445896181971296,-0.8469163881336969,0.49109141263771994,-0.18066366672910183,510.0,-1584662.014999239,2507677.031300586,6813694.313141952,3311.5079650240787,-5839.2079610236815,2916.8291599191853
2026-01-01T01:47:10.178Z,EME2000,False,-0.045213369761214484,-0.8606708479652861,0.4980486125250108,-0.09565052127125359,510.0,-888833.268982845,1286355.3594618093,7264719.111508808,3553.9851746946124,-6211.141906457132,1533.3799024744653
2026-01-01T01:47:31.003Z,EME2000,False,-0.04010359764207191,-0.8616062394627088,0.4984864612578125,-0.0868195687489607,510.0,-814639.0913860153,1156745.4734507191,7295123.115871789,3571.1365142696777,-6235.74062716597,1386.421826952599
2026-01-01T01:48:00.691Z,EME2000,True,-0.032812248081230386,-0.8627830046802044,0.49901999768437294,-0.07421512731204141,510.0,-708288.9413117052,971155.3460061608,7333160.913529726,3592.994757625774,-6266.28257988384,1175.943364316025
2026-01-01T01:48:20Z,EME2000,True,-0.02806596141523056,-0.8634494433777085,0.4993097897838524,-0.06600829013517458,510.0,-638787.0502045644,849989.7179457839,7354541.273610171,3605.5689979857007,-6283.282428465995,1038.4988340034351
2026-01-01T01:49:23.678Z,EME2000,True,-0.012398262770711387,-0.8650937212828352,0.4999454591264231,-0.038905968387310336,510.0,-408091.35723339627,448481.1240871949,7406180.61220745,3637.8019360078297,-6323.263004360388,582.8744414830744
2026-01-01T01:49:57.066Z,EME2000,True,-0.004177440510476629,-0.8656160491977611,0.500082366545954,-0.02467855408727738,510.0,-286434.65250754985,237156.779904766,7421637.8276950205,3649.010381969595,-6334.32823015694,342.9595290996185
2026-01-01T01:51:12.154Z,EME2000,True,0.014311621892920049,-0.8659358431466948,0.49989645252668924,0.0073368783449355175,510.0,-11905.309198444942,-238691.2111373688,7427099.592192997,3659.8396928798834,-6334.268878099082,-197.54907880526707
2026-01-01T01:52:09.517Z,EME2000,True,0.02842435108820638,-0.8653825569019619,0.49929396006146476,0.03179037466242954,510.0,197941.93879532,-601472.1723405654,7403934.608828539,3654.6764183502883,-6310.963308796486,-609.8998492419751
2026-01-01T01:54:59.265Z,EME2000,True,0.07001118456858792,-0.8597050734350968,0.4951808427549234,0.10393052349421548,510.0,812688.7393166411,-1659420.5489706136,7197742.088605769,3571.534127580713,-6124.980505132484,-1813.8861843130658
2026-01-01T01:56:40Z,EME2000,True,0.09447818724966586,-0.8534931240557035,0.4911021557734619,0.14643098004968347,510.0,1167893.1981572898,-2267273.827731499,6979944.862961322,3474.9666985100157,-5933.534394077131,-2506.77232911363
2026-01-01T01:56:44.870Z,EME2000,True,0.09565554931492429,-0.8531394807522941,0.49087427812053225,0.1484772216422861,510.0,1184801.448079331,-2296141.6731740003,6967657.676753696,3469.425283369227,-5922.78635461988,-2539.7013693632434
2026-01-01T01:56:47.511Z,EME2000,True,0.0962938508682066,-0.8529456337620345,0.4907495101746658,0.14958662505243758,510.0,1193960.1266035358,-2311775.8751801183,6960926.819822958,3466.3866245733952,-5916.900358898118,-2557.53593490286
2026-01-01T02:05:00Z,EME2000,True,0.21133645210777402,-0.7920501731720981,0.45326767446127625,0.3500597698636825,510.0,2697640.516514292,-4846961.572646811,4947082.164202738,2519.7470592782443,-4175.598781632423,-5460.6190286393885
2026-01-01T02:05:42.667Z,EME2000,True,0.22081403844298544,-0.7845191303436595,0.4487273899349436,0.3666260002693494,510.0,2802739.367915441,-5020794.02178591,4709786.413916526,2405.9712604964398,-3971.489556843238,-5660.8458600694985
2026-01-01T02:07:14.032Z,EME2000,True,0.24077588263708632,-0.7672316007247469,0.43834106069222994,0.4015467092392681,510.0,3010927.3602349926,-5362851.454968647,4174192.2112546125,2148.249603074712,-3511.192653543038,-6055.6095818300855
2026-01-01T02:13:20Z,EME2000,True,0.3154626452184598,-0.6828043168416691,0.38807333496818275,0.5325980389194336,510.0,3586641.6047496237,-6275441.635591095,1736880.869048999,963.5992649362928,-1421.491933539339,-7119.458015970161
2026-01-01T02:20:45.602Z,EME2000,True,0.39239268582942494,-0.5504515462576537,0.31007376845387863,0.6684948267914561,510.0,3662008.804059947,-6293215.569328783,-1499535.197061318,-630.7976725280566,1343.0356526315477,-7171.814660467306
2026-01-01T02:21:03.441Z,EME2000,True,0.39510229369544403,-0.5445560028891651,0.30661367784356636,0.6733060149688376,510.0,3650190.342971188,-6268285.17012844,-1627238.0716543254,-694.1427316222473,1451.8540451856752,-7144.663329855062
2026-01-01T02:21:40Z,EME2000,True,0.4005595353075798,-0.5323434527027555,0.2994492509079397,0.6830026743500779,510.0,3622450.340758491,-6211151.458752763,-1887321.6087251767,-823.2566767225492,1673.4044904277498,-7082.119424614131
2026-01-01T02:24:50.807Z,EME2000,True,0.4268950494454049,-0.4658966087974694,0.2605356510409887,0.729946670111366,510.0,3402455.2597019793,-5784277.701764823,-3197337.477270561,-1475.8228208696273,2787.6977294889957,-6608.66294075527
2026-01-01T02:28:00.034Z,EME2000,True,-0.44929110043726816,0.39594189894192827,-0.2196743329058697,-0.7701368106982612,510.0,3065871.3480834924,-5159630.997158198,-4385115.602616925,-2071.2561551314175,3795.1370419781742,-5908.988523624901
2026-01-01T02:29:36.071Z,EME2000,True,-0.4591763513469183,0.35908623533344747,-0.19818489110356685,-0.787995496748586,510.0,2853551.841849878,-4772646.136669559,-4932111.310798301,-2347.0336162487624,4257.87691285923,-5473.854565308529
2026-01-01T02:30:00Z,EME2000,True,-0.46148029654967043,0.3497752970803149,-0.19275984126911802,-0.7921722167828851,510.0,2796604.067466991,-4669446.293384028,-5061708.934388754,-2412.5555991809097,4367.37450305269,-5357.678004855504
2026-01-01T02:31:18.535Z,EME2000,True,-0.4685898781665092,0.3188825616181676,-0.17477082577766606,-0.805104090433482,510.0,2598969.4884558143,-4312848.556313207,-5466898.530563736,-2617.9552495586454,4709.322244308116,-4955.894127703873
2026-01-01T02:34:12.427Z,EME2000,True,-0.4818236473069121,0.24885413632867207,-0.13405085234573466,-0.8294262840743337,510.0,2107982.174942812,-3434924.733463996,-6244425.457019373,-3015.245526769457,5363.2891221224,-3965.001010690498
2026-01-01T02:34:56.618Z,EME2000,True,-0.48462717759550894,0.23074742376442464,-0.12353464813323198,-0.8346444248136393,510.0,1972785.914297197,-3194745.140361762,-6413671.689473451,-3102.5330886723837,5505.1003907133145,-3693.585119580887
2026-01-01T02:36:11.406Z,EME2000,True,-0.4888482577874915,0.19986020541631191,-0.10560695641964218,-0.8425737059182798,510.0,1735626.8768711805,-2774759.719333335,-6672264.935986691,-3236.785176442267,5721.211963936288,-3218.697983125592
2026-01-01T02:38:20Z,EME2000,True,-0.4945533688785927,0.1461426865176379,-0.07446096407256798,-0.8535308110066242,510.0,1306638.6971760779,-2018838.249673012,-7031638.800376734,-3426.260395140601,6019.764027293541,-2363.1526835859786
2026-01-01T02:38:33.658Z,EME2000,True,-0.4950431713967009,0.14039928509869515,-0.07113329972577537,-0.8544942087968737,510.0,1259726.5534433413,-1936440.9898609808,-7063277.843228564,-3443.210299936404,6045.8871521877645,-2269.837502388913
2026-01-01T02:41:00.612Z,EME2000,True,-0.4988928162031845,0.07825557379192802,-0.03515711925880357,-0.8624070964902678,510.0,742361.6179052992,-1030878.5197717235,-7321878.617795746,-3585.7078276130724,6257.082650433626,-1243.5557471771863
2026-01-01T02:41:06.338Z,EME2000,True,-0.49899005464132323,0.0758236740060212,-0.03375032194468848,-0.8626242586421434,510.0,721817.1819312775,-995032.5439555531,-7328883.195755652,-3589.7609953012543,6262.690696169893,-1202.9038092499895
2026-01-01T02:42:03.613Z,EME2000,True,-0.4997442584210413,0.05146992121171225,-0.019666666488271946,-0.864418732799621,510.0,515180.4557895302,-634953.4328410928,-7386096.194265823,-3624.018749361014,6307.830894295452,-794.4310409409977
2026-01-01T02:44:37.466Z,EME2000,True,-0.4998019710287507,-0.014098835652099014,0.018211685434510686,-0.8658334407394217,510.0,-46147.80665120529,339083.97516087303,-7423308.148800124,-3658.9715386744683,6329.881673147032,311.61665351823285
2026-01-01T02:45:03.984Z,EME2000,True,-0.4995220305607763,-0.02540259927273815,0.024735906555031568,-0.8655752906948814,510.0,-143150.6700192166,506807.11830783635,-7412516.489772007,-3656.546161028871,6319.0400117009285,502.24188511389457
2026-01-01T02:46:21.164Z,EME2000,True,-0.49822291615963454,-0.05826981113104692,0.04369618358889951,-0.86398448971258,510.0,-424677.6734100336,992579.8110484332,-7352408.002509061,-3635.3553570959075,6263.080191355751,1054.6488021043074
2026-01-01T02:46:40Z,EME2000,True,-0.4977965462448186,-0.06628040392175456,0.048315084720618295,-0.8634067171334369,510.0,-493077.3557773412,1110375.7225260986,-7331279.5232705735,-3626.9992458245706,6243.9322586916205,1188.6736205409666
2026-01-01T02:47:03.843Z,EME2000,True,-0.4971954428291456,-0.07641202324843974,0.0541557223179928,-0.8625688680176362,510.0,-579412.5619675925,1258931.1691762628,-7300921.086063808,-3614.637880671811,6216.6233232709,1357.7367047300468
2026-01-01T02:49:03.557Z,EME2000,True,-0.49314349450073064,-0.12709537118347494,0.0833524203058976,-0.8565679392111822,510.0,-1007127.2746243023,1992718.6951202224,-7088108.308209328,-3522.7048130552366,6028.203426880493,2193.5334134743794
2026-01-01T02:49:55.285Z,EME2000,True,-0.4908615525282752,-0.14886958219985041,0.09588479479750935,-0.8530526888017018,510.0,-1187968.8695383521,2301834.226328182,-6965498.21649431,-3467.782885377651,5920.752580570721,2546.0048812377186
2026-01-01T02:52:06.113Z,EME2000,True,-0.4836726719555013,-0.20347799952338858,0.1272857308582442,-0.8416981601698252,510.0,-1630578.7062238706,3055266.947921479,-6575605.97067721,-3289.161128625622,5581.2546288930835,3406.2031719841025
2026-01-01T02:53:03.253Z,EME2000,True,-0.47990109282317955,-0.22707754423679002,0.14084256557102728,-0.8356399354589735,510.0,-1815845.7978584843,3369184.2578264233,-6370668.90688492,-3193.8419744182925,5403.571428387148,3765.119409659521
2026-01-01T02:55:00Z,EME2000,True,-0.4710170523224714,-0.27471850869628756,0.1681845287251673,-0.8212104734467475,510.0,-2175931.845581423,3976446.4211426796,-5889985.7641098425,-2967.9955519916784,4987.971633378917,4460.453718351364
2026-01-01T02:57:21.180Z,EME2000,True,-0.4581969230008973,-0.33110521641457186,0.20049949975085118,-0.800140528916782,510.0,-2572634.1204111725,4640058.404714446,-5205389.489378676,-2642.750519509137,4397.798159193249,5222.219545829126
2026-01-01T02:57:48.403Z,EME2000,True,-0.4554679358413712,-0.3418030453783625,0.20662441837460324,-0.7956293027043653,510.0,-2643647.7798250252,4758103.256387521,-5061363.428333329,-2573.935689434143,4273.814312526129,5357.985471782728
2026-01-01T02:58:20.569Z,EME2000,True,-0.45213807211655294,-0.3543634909863477,0.21381323235244087,-0.790114916749264,510.0,-2725100.384849334,4893164.01940835,-4886506.688441538,-2490.2399379496683,4123.356033575742,5513.437831619641
2026-01-01T03:00:45.048Z,EME2000,False,-0.4357936989801264,-0.40964204308355995,0.24541730845030077,-0.7629204369923221,510.0,-3056145.4108737465,5437462.300239465,-4043142.1516599325,-2084.599442954134,3398.5061241503013,6141.477138454267
2026-01-01T03:03:20Z,EME2000,False,-0.41581410297015436,-0.46661947264804865,0.27792983542954636,-0.7294654934230188,510.0,-3342380.9363382026,5898819.829584141,-3048093.726939954,-1602.6716867999937,2544.6693386741554,6676.851907281716
2026-01-01T03:11:40Z,EME2000,False,-0.33550580340241803,-0.63038710964573,0.37092116648315354,-0.5936879956092906,510.0,-3714153.17951579,6418701.7523834845,519943.2633691048,146.02378043731892,-507.80049940728804,7304.785623112592
2026-01-01T03:16:29.119Z,EME2000,False,-0.27946116445171737,-0.7082685763800022,0.41478754909749677,-0.49820514889915263,510.0,-3522759.289984252,6015074.175272249,2582355.612388509,1168.8977870075742,-2265.2556761377027,6865.281155490034
2026-01-01T03:20:00Z,EME2000,False,-0.234946127890179,-0.756106032683464,0.4415301766620321,-0.4220842184041934,510.0,-3202277.8537778705,5411452.625847277,3964038.0947368303,1859.520876014887,-3438.7383337760184,6191.408772532839
2026-01-01T03:20:31.195Z,EME2000,False,-0.22813438472047634,-0.7625015274173946,0.44508825907474225,-0.41041754936669655,510.0,-3142767.8812995474,5301643.960082294,4155273.6417945335,1955.5248430340807,-3600.8397931979644,6068.263887878498
2026-01-01T03:21:45.718Z,EME2000,False,-0.21164695816101659,-0.7770481878921424,0.45316130650758635,-0.38216031855631505,510.0,-2988708.4015500513,5019269.704901768,4595877.187328583,2177.182441732837,-3973.9646466709282,5751.142104537581
2026-01-01T03:23:26.118Z,EME2000,False,-0.18898815717662076,-0.7949871839809072,0.4630705082678641,-0.34328495179024976,510.0,-2755881.906853518,4596423.80930109,5149862.059698543,2456.9601154438037,-4442.297882937535,5275.353260226502
2026-01-01T03:24:48.924Z,EME2000,False,-0.16995069425714626,-0.8083212583621651,0.4703921379934017,-0.31058773529441985,510.0,-2543505.9748571706,4213720.2917427905,5569066.546688354,2669.6778394399216,-4795.956115832376,4844.053106377196
2026-01-01T03:25:46.125Z,EME2000,False,-0.15663325580779958,-0.8167482573621747,0.47499361769729814,-0.28769666389746706,510.0,-2386848.6888582595,3932855.500107905,5837159.790941793,2806.3026382352464,-5021.7184595736835,4527.207215854857
2026-01-01T03:25:46.918Z,EME2000,False,-0.15644776798293714,-0.8168605226562932,0.4750547576231701,-0.28737772996256294,510.0,-2384622.9648886234,3928872.796954839,5840747.438742302,2808.13462065774,-5024.737111342502,4522.7126153382505
2026-01-01T03:28:20Z,EME2000,False,-0.12022259911900975,-0.8361829377641539,0.48549176091584995,-0.22503859965793901,510.0,-1929368.4051808666,3118088.251628842,6464169.87786036,3128.4324756052483,-5547.983528342581,3606.893166433783
2026-01-01T03:32:45.399Z,EME2000,False,-0.05592578948274219,-0.8583757022093352,0.49702488945513407,-0.11414779537719719,510.0,-1043114.0240796453,1556672.9903348035,7191018.875907906,3512.2090546836125,-6151.59950391687,1839.5584898943314
2026-01-01T03:33:15.240Z,EME2000,False,-0.04861630455164464,-0.859959935994024,0.49779369411984203,-0.10152241876264055,510.0,-937870.5843950732,1372456.4480758207,7242802.486648792,3540.791342477576,-6193.8669094388415,1630.7767495170071
2026-01-01T03:34:18.313Z,EME2000,False,-0.03313452868276344,-0.8626969840856745,0.49906475298862985,-0.07476890384946443,510.0,-712883.5305691487,979404.3192323667,7331634.058300957,3591.1391541922744,-6265.607689488061,1185.1278090896417
2026-01-01T03:34:19.625Z,EME2000,True,-0.03281208279385719,-0.8627450937107656,0.49908608600910553,-0.07421151698249456,510.0,-708171.169279125,971182.6892169404,7333182.893372137,3592.04041010538,-6266.844955188508,1175.8033158963285
