utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:28:20.244Z,EME2000,True,-0.9027351423161911,0.007883542432431875,0.4301082829805039,-0.0037386491738358963,510.0,5772361.19484391,-81890.51705148659,-4681841.44109281,4614.778963301152,99.04123787172395,5683.337530634035
2026-01-01T00:29:09.549Z,EME2000,True,-0.8920251385016751,0.007790192631388618,0.45190157376136947,-0.003928461763944141,510.0,5993003.876292536,-76912.64142079839,-4396201.855497372,4333.474628759029,102.83888868397182,5900.908113702707
2026-01-01T00:33:20Z,EME2000,True,-0.8296412610777097,0.007246579895584488,0.5582287103380806,-0.004855095414899442,510.0,6885933.155893937,-49088.42738246227,-2799900.7786003975,2760.6438883043147,118.22856170797925,6781.793129380971
2026-01-01T00:39:26.848Z,EME2000,True,-0.7158061888582631,0.0062554634415723665,0.6982445374173326,-0.0060774284195708106,510.0,7431707.188313121,-3481.613616124246,-184592.69359035895,182.06822636456747,127.70091607363229,7320.520251048273
2026-01-01T00:41:40Z,EME2000,True,-0.6685022566107462,0.005843955942547017,0.7436589676727854,-0.006474633976429247,510.0,7391978.755624729,13503.393452034965,788934.9961058819,-777.9417235480032,127.05576900148166,7281.27851505327
2026-01-01T00:49:48.715Z,EME2000,True,-0.471933410277251,0.00413522090924931,0.8815910119461051,-0.007684000778113751,510.0,6185596.668683302,71693.78938506548,4121210.7016149214,-4062.4635918994195,106.46492901744561,6090.770890975532
2026-01-01T00:50:00Z,EME2000,True,-0.46702615329522973,0.00409257004568907,0.8842004445954251,-0.007706931032141322,510.0,6139371.195802961,72890.7815257466,4189687.770040851,-4129.913864219649,105.67378249842187,6045.179229795086
2026-01-01T00:53:38.504Z,EME2000,True,0.3693553113383943,-0.003243609120627139,-0.9292472602542519,0.008103227502494054,510.0,5102365.88039065,94122.58566910408,5403563.390377436,-5325.133690225943,87.91631426548433,5022.815170352712
2026-01-01T00:58:20Z,EME2000,True,0.23740691638228395,-0.0020966289408741777,-0.9713710573033069,0.0084752129410032,510.0,3427918.3655849667,114965.84213133517,6592905.569721723,-6495.219518903513,59.23013800794001,3373.43727037929
2026-01-01T00:59:07.006Z,EME2000,True,0.21486082792214803,-0.00190066947675574,-0.9766056489035954,0.008521655340170294,510.0,3119049.2001700313,117626.1103907291,6744356.95222484,-6644.139674760365,53.93845416658032,3069.3445066185923
2026-01-01T00:59:29.717Z,EME2000,True,0.2039258350606532,-0.0018056332209153917,-0.9789474040147956,0.008542461950708756,510.0,2967389.364602511,118821.64387006266,6812371.861524024,-6711.011732912062,51.3401664422541,2920.0440185444595
2026-01-01T00:59:47.342Z,EME2000,True,0.1954220233685651,-0.001731729037170152,-0.980680374377453,0.008557874033677472,510.0,2848667.827113191,119708.61186047694,6862808.985511769,-6760.598908289369,49.30619667434932,2803.1754639528276
2026-01-01T01:04:49Z,EME2000,True,0.04813641161233446,-0.00045212482408214506,-0.9988025952877573,0.00872107256430514,510.0,714616.0332228479,129135.86551190609,7395543.527918964,-7284.2318713141085,12.744213605681656,703.0861752602262
2026-01-01T01:06:40Z,EME2000,True,-0.006498577127817566,2.2372667117770715e-05,-0.9999407507116255,0.008732872439719838,510.0,-96580.13834771715,129779.58276312471,7429323.8406724995,-7317.433321265842,-1.1567528965796046,-95.03130176332263
2026-01-01T01:08:27.565Z,EME2000,True,-0.059426329333518206,0.0004820174567292398,-0.9981944954206504,0.00871942389317257,510.0,-881676.8255685164,128930.56500449308,7377509.477882668,-7266.525118652245,-14.614492472145157,-867.4792056248241
2026-01-01T01:08:52.066Z,EME2000,True,-0.0714641138987157,0.0005865603611306283,-0.9974049433828159,0.00871293791644225,510.0,-1059439.8569061693,128535.14059836068,7354111.69118237,-7243.534026110708,-17.66236637060911,-1042.3857713284963
2026-01-01T01:11:47.357Z,EME2000,True,-0.1571813131073759,0.0013310819116042372,-0.9875311603635061,0.008629620031775483,510.0,-2307184.9448034777,123550.85381803155,7063059.46668012,-6957.490510104943,-39.06652157888877,-2270.240092917152
2026-01-01T01:13:02.970Z,EME2000,True,-0.19383289207441978,0.001649523142601892,-0.9809957079967153,0.008573792363451651,510.0,-2826400.03002145,120258.4155996889,6871991.066771348,-6769.667111851139,-47.98025490226875,-2781.2977563270674
2026-01-01T01:13:14.343Z,EME2000,True,-0.19932396055351823,0.001697237874659484,-0.9798947544439702,0.00856436489459052,510.0,-2903216.074564968,119705.20682579826,6839927.758666347,-6738.1451941964615,-49.299434871460505,-2856.9147087019132
2026-01-01T01:13:59.432Z,EME2000,True,-0.2210297354551293,0.0018858689816707635,-0.9752279912796841,0.008524351436448523,510.0,-3204077.410522486,117365.46003062969,6704413.111165021,-6604.908917946871,-54.46735390844123,-3153.1011239723775
2026-01-01T01:14:01.885Z,EME2000,True,-0.22220768803909097,0.0018961066957786227,-0.9749602672704839,0.008522053718839517,510.0,-3220271.2849103245,117231.49892301888,6696658.3366205,-6597.284047295885,-54.74557181043238,-3169.0443863855276
2026-01-01T01:15:00Z,EME2000,True,-0.2500141524865553,0.002137803691817754,-0.9682028269573201,0.008463995726518018,510.0,-3598200.821215623,113860.34709223239,6501624.8644147795,-6405.5010395057125,-61.240264989236124,-3541.1569409830145
2026-01-01T01:17:23.815Z,EME2000,True,-0.31790030413008924,0.0027281281793539525,-0.9480839724722482,0.00829066293339268,510.0,-4480373.846187397,103945.50091930003,5928925.710615711,-5842.168154232339,-76.41488630281134,-4410.020293742847
2026-01-01T01:17:54.864Z,EME2000,True,-0.3323598967046227,0.0028539165067682395,-0.9431122566930914,0.008247757169648757,510.0,-4659652.916676012,101524.71646633482,5789242.039293986,-5704.730254868321,-79.50165537711712,-4586.64656003471
2026-01-01T01:23:17.783Z,EME2000,True,-0.47752589226934106,0.004117934919334434,-0.8785743767184789,0.0076895642338078,510.0,-6237489.849322021,71200.94692113299,4042282.16427023,-3984.7379199059988,-106.73077773088269,-6142.051345717505
2026-01-01T01:23:20Z,EME2000,True,-0.47848495698317606,0.004126293980951825,-0.8780524242527686,0.007685044087509044,510.0,-6246309.006906095,70964.15899130046,4028655.78963563,-3971.314723153852,-106.88341662256481,-6150.750231020585
2026-01-01T01:31:40Z,EME2000,True,-0.6781192994291143,0.005869573590574243,-0.7349001539934493,0.006444184047390258,510.0,-7409975.405727227,11233.594221951069,596391.0672855892,-588.0544391110967,-127.1926501610744,-7299.112091189534
2026-01-01T01:32:24.187Z,EME2000,True,-0.6939535897303413,0.006008203563419268,-0.7199669724889656,0.00631469044267063,510.0,-7428925.984544312,5604.521740340458,273399.23890007066,-269.5495725606307,-127.55011833741297,-7317.8244267688815
2026-01-01T01:35:45.298Z,EME2000,True,-0.7617593153369747,0.006602676326567448,-0.6478015023499867,0.005688911650774216,510.0,-7337326.420406019,-19987.669246302197,-1194022.8016833528,1177.4739728489471,-126.12447063497007,-7227.3964215952
2026-01-01T01:40:00Z,EME2000,True,-0.8368333117263186,0.007262868363296704,-0.5473883842402651,0.0048182908931816435,510.0,-6810651.439087641,-51147.158608049605,-2978039.9915922964,2936.2359008262647,-117.26614422110268,-6707.556402052837
2026-01-01T01:41:27.775Z,EME2000,True,-0.859710134753858,0.007464607233761139,-0.5107078530423597,0.004500297902632463,510.0,-6527797.520837635,-61236.03890059421,-3554904.838212794,3504.716993285851,-112.47227912251519,-6428.466134291236
2026-01-01T01:41:30.025Z,EME2000,True,-0.8602756837218726,0.007469598667050128,-0.5097546220679279,0.004492034394564811,510.0,-6519894.735860433,-61488.987346075766,-3569362.2114547007,3518.962446499392,-112.33819067254862,-6420.669427333295
2026-01-01T01:41:39.161Z,EME2000,True,-0.8625607677209943,0.007489768592697498,-0.5058783922462176,0.004458431717403436,510.0,-6487483.301196562,-62512.75985354038,-3627873.2801056597,3576.6148810914983,-111.78818845198884,-6388.693567307885
2026-01-01T01:44:58.288Z,EME2000,True,-0.9079516168633595,0.007891276328299276,-0.4189843202476632,0.0037052098085560157,510.0,-5655471.065177565,-83431.32465376884,-4822166.583548308,4753.003050104449,-97.64310714162401,-5568.139622480839
2026-01-01T01:47:32.158Z,EME2000,True,-0.9370669773955591,0.008149987031390868,-0.34904076273530577,0.0030989571302081674,510.0,-4862152.845232289,-97442.60852006842,-5620302.6652653115,5538.699229824038,-84.12857645138213,-4786.205382868043
2026-01-01T01:48:20Z,EME2000,True,-0.9450300944203142,0.008220983451034943,-0.3268670782458695,0.0029067559303407645,510.0,-4591880.125583098,-101357.9653440068,-5842954.242139586,5757.801942674452,-79.52062578423323,-4519.9025986508705
2026-01-01T01:48:28.467Z,EME2000,True,-0.9463849133655277,0.008233075625573464,-0.32292345927504695,0.0028725719666026386,510.0,-4542968.341955432,-102027.76139290504,-5881021.727716964,5795.259012284057,-78.68654753426529,-4471.713877673006
2026-01-01T01:55:59.139Z,EME2000,True,-0.9942541637927738,0.008665910629190983,-0.10668910585597767,0.0009972288359003571,510.0,-1576642.631116292,-126472.43496586708,-7260768.612483745,7152.089835044867,-28.02372391965582,-1551.269311289979
2026-01-01T01:56:40Z,EME2000,True,-0.9961994541866952,0.008684297737584312,-0.08666344371014763,0.0008233925149191992,510.0,-1283204.465383271,-127515.10441244167,-7318263.970752726,7208.593775792809,-23.003912092017558,-1262.520989736274
2026-01-01T01:57:26.874Z,EME2000,True,-0.9979342403629531,0.008701059324149107,-0.06364868140415847,0.0006235650449573623,510.0,-944068.6960882512,-128457.53196751421,-7369631.0829153145,7259.072429998859,-17.20044694263876,-928.8232292418204
2026-01-01T01:59:07.646Z,EME2000,True,-0.9998629394863763,0.008721389575714798,-0.014071331813617837,0.00019294176024647756,510.0,-209122.08812778976,-129557.69581934165,-7426841.942742752,7315.290915045624,-4.616355645099443,-205.70417397903293
2026-01-01T02:02:12.841Z,EME2000,True,-0.996989713100038,0.008702766101120777,0.07704164449779694,-0.0005990392040464709,510.0,1141620.3592549234,-128264.89312309737,-7341641.122439769,7231.57096905726,18.53990936083189,1123.2942537909153
2026-01-01T02:02:30.591Z,EME2000,True,-0.9962782801295736,0.008697176017185417,0.08575250622315791,-0.000674794659303714,510.0,1269796.9634639618,-127916.29017405081,-7320583.3427659925,7210.877957690575,20.73934584808888,1249.416153705097
2026-01-01T02:03:10.227Z,EME2000,True,-0.9944149331873444,0.008682295442674908,0.10518006678076416,-0.0008437723920782363,510.0,1554572.4790944164,-126997.27466446748,-7265500.793186349,7156.747583544529,25.627302101970873,1529.6365497830923
2026-01-01T02:03:11.182Z,EME2000,True,-0.9943653508511464,0.008681896002689926,0.10564778688755515,-0.0008478409264788798,510.0,1561407.8555301705,-126972.73964121348,-7264036.485099368,7155.308549048718,25.74464988968221,1536.3627773740513
2026-01-01T02:05:00Z,EME2000,True,-0.9872796974814279,0.008623842698315103,0.15875362179062055,-0.0013099032237886225,510.0,2329614.688713194,-123449.96239754149,-7055521.914758872,6950.372460078487,38.94047933247357,2292.3721584052205
2026-01-01T02:05:11.645Z,EME2000,True,-0.9863531287980399,0.008616160355874175,0.16441234685451478,-0.0013591515110007674,510.0,2410395.8593118447,-122988.41871378975,-7028364.473201728,6923.678123652214,40.32899533723957,2371.8799815939556
2026-01-01T02:05:17.721Z,EME2000,True,-0.9858568084841972,0.008612039564452013,0.16736268457213727,-0.001384829484301104,510.0,2452418.969640968,-122741.19540570889,-7013827.879175766,6909.389138020067,41.05138562635128,2413.241483394341
2026-01-01T02:06:40.711Z,EME2000,True,-0.9781957875684614,0.008548050417012855,0.20750162511558717,-0.001734240979788301,510.0,3017029.713538725,-118929.27320407373,-6790366.679835854,6689.710083497068,50.76218145214445,2969.0211289709223
2026-01-01T02:08:25.216Z,EME2000,True,-0.966226485244778,0.008447180272664388,0.2575467242781446,-0.0021700623403882705,510.0,3698980.828299359,-113005.59151816489,-6444700.251031729,6349.807096153788,62.504684711337525,3640.4734430247813
2026-01-01T02:10:15.854Z,EME2000,True,-0.9507668332203008,0.008316022094232973,0.30978441038740645,-0.0026252058387829626,510.0,4378227.7808335675,-105434.80023407671,-6004484.700558907,5916.786131976446,74.21810949021959,4309.483040271479
2026-01-01T02:13:20Z,EME2000,True,-0.9188030244894873,0.008043243903482501,0.3946200518465271,-0.003364980999055868,510.0,5390115.735463337,-90115.44429652828,-5116676.922421618,5043.0388101645,91.71070033579451,5306.61039461962
2026-01-01T02:13:37.816Z,EME2000,True,-0.9153049866345991,0.008013308851903626,0.4026670681031671,-0.00343519843383216,510.0,5479129.618281813,-88467.73309263901,-5021349.374208106,4949.188371170973,93.25267746454182,5394.357401008065
2026-01-01T02:14:20.332Z,EME2000,True,-0.906673155405454,0.007939389933040442,0.421743741076739,-0.0036016964343307005,510.0,5684685.105387682,-84426.72767973204,-4787664.4486396285,4719.099784965337,96.81598253176251,5597.008442771809
2026-01-01T02:15:49.920Z,EME2000,True,-0.8871868772319808,0.007772298166470262,0.4613279252397473,-0.00394735893578874,510.0,6084809.894793612,-75436.0482683732,-4268224.05311453,4207.535488330586,103.76391959676747,5991.567301597603
2026-01-01T02:21:40Z,EME2000,True,-0.7948719256536544,0.006978204623233879,0.6067146646332765,-0.005219404833732025,510.0,7170517.8203703705,-35385.82764831812,-1960250.893821801,1933.0243321597065,122.77300127961054,7062.804595515022
2026-01-01T02:25:18.733Z,EME2000,True,-0.7250166610370835,0.006375717787787884,0.6886762116781849,-0.0059385949443517515,510.0,7424112.860117751,-7920.59487402549,-381872.53478648403,376.6713566977769,127.38334289963898,7313.145443210552
2026-01-01T02:30:00Z,EME2000,True,-0.6229566926226199,0.005494093009307643,0.7822078061202403,-0.006761812127818283,510.0,7245270.865685754,27751.312086064503,1663378.2233641301,-1640.1217740279271,124.64127544811292,7136.523850546914
2026-01-01T02:34:06.794Z,EME2000,True,-0.5235050229991373,0.004634173688224418,0.8519780347487206,-0.007378592996498951,510.0,6631296.986672869,57391.379056083235,3358220.314885932,-3310.72853465968,114.37673205836992,6530.529887191571
2026-01-01T02:37:02.601Z,EME2000,True,0.4478613939324439,-0.0039798357657310065,-0.8940605307482024,0.007752424808328838,510.0,5952974.889489309,76540.18392499565,4450244.90733641,-4386.517907962453,102.91947840309248,5861.420996610429
2026-01-01T02:38:20Z,EME2000,True,0.4134624356585776,-0.003682201386416879,-0.9104794694457713,0.007898823328399118,510.0,5596510.007183709,84276.06253587113,4890525.085509123,-4820.070256534553,96.87970111331444,5509.944299946214
2026-01-01T02:46:40Z,EME2000,True,0.17906309028736184,-0.0016522277641677218,-0.9837989584971696,0.008560905328278917,510.0,2618485.9814838027,120781.05906995042,6953793.075810075,-6850.028621375927,46.20067559178278,2576.613267349582
2026-01-01T02:46:41.979Z,EME2000,True,0.178104250340187,-0.0016439167976765815,-0.9839729959933452,0.008562517398675496,510.0,2604924.1324336966,120872.26593462328,6958879.245337532,-6855.028533844181,45.96929991071614,2563.2643419069195
2026-01-01T02:46:48.569Z,EME2000,True,0.17491015452397443,-0.0016162308886486386,-0.9845457927307801,0.008567826925987568,510.0,2559693.0462691765,121172.67548912021,6975625.278665456,-6871.490414462884,45.1975930541995,2518.743833729024
2026-01-01T02:55:00Z,EME2000,True,-0.06610806813966112,0.0004738852092203411,-0.9977743657739055,0.008707109975809615,510.0,-980390.9409067895,128653.85587380522,7365058.857562888,-7254.2755552115905,-15.33213387775151,-964.6102448088056
2026-01-01T02:55:52.339Z,EME2000,True,-0.09179743226461812,0.000696770768522442,-0.9957395224062013,0.008691919143032946,510.0,-1358604.7141078506,127681.51436426085,7304820.330858634,-7195.084301847861,-21.815393761291656,-1336.7590846630703
2026-01-01T02:56:03.002Z,EME2000,True,-0.09702445950968969,0.000742125714443378,-0.9952437993546823,0.008688115580104176,510.0,-1435252.917001251,127441.87741440913,7290163.629736365,-7180.681687957938,-23.12975317670109,-1412.1810329041055
2026-01-01T02:56:05.811Z,EME2000,True,-0.09840065861862696,0.0007540672718766011,-0.9951086757293733,0.008687073966690814,510.0,-1455413.7677560158,127376.43388169183,7286169.7765361285,-7176.757026962252,-23.47549784063875,-1432.0195199642565
2026-01-01T02:58:11.859Z,EME2000,True,-0.15993509620864685,0.0012881569816127153,-0.9870890260040895,0.008623247336089008,510.0,-2346551.0657772226,123448.4373012323,7050094.956771007,-6944.741807131187,-38.77031854495401,-2308.999292911622
2026-01-01T02:59:19.870Z,EME2000,True,-0.19289706695163925,0.0015744014138828095,-0.9811802649531748,0.008574992015181826,510.0,-2813274.7820541924,120537.74924017712,6877369.880375026,-6774.952558414988,-46.79181441891006,-2768.397831706769
2026-01-01T02:59:37.972Z,EME2000,True,-0.2016353148327717,0.0016503073498514026,-0.9794218670683909,0.008560526047352846,510.0,-2935461.3172818674,119671.69014183179,6826166.868482429,-6724.614588110832,-48.89324487384468,-2888.6790953574014
2026-01-01T03:00:38.565Z,EME2000,True,-0.23076481363324902,0.0019034220471550896,-0.9729705061876539,0.00850716534828059,510.0,-3337468.7605940583,116498.590863068,6639089.036253694,-6540.677526458964,-55.81181918214028,-3284.458847935854
2026-01-01T03:02:58.543Z,EME2000,True,-0.29723259312933126,0.002481506988325484,-0.9547653222285394,0.008355068791675023,510.0,-4218535.942401171,107608.91241612179,6117787.169260332,-6027.9712960954275,-71.00396567025436,-4152.130574804636
2026-01-01T03:03:20Z,EME2000,True,-0.30730446748451556,0.0025691772572079435,-0.9515713342208741,0.008328233989552007,510.0,-4346926.647135689,106061.55011750259,6027335.8416603245,-5938.989029625037,-73.22167154624547,-4278.602338697867
2026-01-01T03:05:00.274Z,EME2000,True,-0.35390157864817723,0.0029750593198850936,-0.9352420734243736,0.00819058906610398,510.0,-4920338.559318328,98215.68587331545,5569607.939489447,-5488.599619151878,-83.14088523993273,-4843.560723953917
2026-01-01T03:05:14.921Z,EME2000,True,-0.36063869435616,0.0030337822407502744,-0.9326648909770241,0.008168808800285886,510.0,-5000216.778668838,96987.75289410027,5498085.86586071,-5418.2102736299585,-84.52477303451309,-4922.277381909633
2026-01-01T03:05:19.064Z,EME2000,True,-0.36254075073397346,0.0030503630543660463,-0.931927181577322,0.008162571888350048,510.0,-5022620.672610416,96636.79517582747,5477649.036867815,-5398.096441241846,-84.91302177835995,-4944.356224985103
2026-01-01T03:11:40Z,EME2000,True,-0.5300036850539152,0.004513571673966586,-0.8479506150075571,0.007448221822676803,510.0,-6681897.910409509,58330.16175235725,3256436.0759024923,-3210.4556331563863,-113.85109225126831,-6580.56508454588
2026-01-01T03:13:10.021Z,EME2000,True,-0.5670698676448319,0.004838388224293699,-0.8236236602932214,0.007240263383327515,510.0,-6944265.781364581,47865.57593337095,2651996.450472056,-2614.731427500481,-118.48888005326386,-6839.487120686154
2026-01-01T03:17:44.915Z,EME2000,True,-0.6730658790827735,0.005769507557080923,-0.7395312918937907,0.006519471372972387,510.0,-7401052.435711598,13947.394419908482,697891.5560416202,-688.0973738756633,-126.77290185141891,-7290.424004718572
2026-01-01T03:18:10.358Z,EME2000,True,-0.6822814407107597,0.005850648483049022,-0.7310377880753886,0.006446547899557867,510.0,-7416230.8715579305,10717.92568964197,512203.17399164103,-504.98684953711745,-127.07605825919076,-7305.412173209467
2026-01-01T03:20:00Z,EME2000,True,-0.7207508647597369,0.006189761959834725,-0.6931395325165651,0.006120968688832321,510.0,-7428231.233167022,-3249.9653875872564,-290208.6332833211,286.3011131152578,-127.46722348862966,-7317.2676329037695
2026-01-01T03:20:39.024Z,EME2000,True,-0.7339415705175772,0.006306203092406563,-0.6791568254451221,0.006000776620854253,510.0,-7411567.447864185,-8220.625333718219,-575475.0572165101,567.6108785801368,-127.24747809429876,-7300.816639629838
2026-01-01T03:23:12.738Z,EME2000,True,-0.7832150201027326,0.006742038184715736,-0.6216899996143899,0.005506503977298763,510.0,-7239764.489020207,-27610.741471894988,-1686802.5466132043,1663.4436122392115,-124.55975205204237,-7131.207222023676
2026-01-01T03:26:50.516Z,EME2000,True,-0.845276917576642,0.007293471702843347,-0.5342575590495512,0.004753785971818534,510.0,-6714210.587047445,-53895.28264044884,-3189120.6160861887,3144.3741793359254,-115.90318213763308,-6612.507494380937
2026-01-01T03:28:20Z,EME2000,True,-0.8679969525524869,0.00749626366621271,-0.49649318751520727,0.004428446864488225,510.0,-6407132.270087247,-64044.00781544723,-3767654.106650002,3714.454595983473,-110.77784207153687,-6309.538546744795
2026-01-01T03:29:28.592Z,EME2000,True,-0.8842728558115209,0.007641931329802937,-0.4668893881229495,0.004173322257568279,510.0,-6137925.285786383,-71490.62341585205,-4191494.8884435734,4132.003024596386,-106.26622417473672,-6043.995480381723
2026-01-01T03:36:00.829Z,EME2000,True,-0.957459209909924,0.008303620100184329,-0.28843712451845277,0.002633714377566524,510.0,-4105125.8962820196,-106879.10817238028,-6194135.581716028,6103.458445350641,-71.9420040964226,-4040.4911790705914
2026-01-01T03:36:40Z,EME2000,True,-0.9628448913665267,0.00835308280065531,-0.2699144713374431,0.0024737299236757275,510.0,-3863060.426816579,-109617.05301841791,-6347753.445245593,6254.566817628798,-67.83683843513779,-3802.0776759896908
2026-01-01T03:38:21.740Z,EME2000,True,-0.9751547366478358,0.008467008452960825,-0.22135340509869703,0.00205412082398268,510.0,-3208443.479063265,-115958.66284160115,-6702081.9349644175,6603.033525507776,-56.72228452163976,-3157.475116552245
2026-01-01T03:42:14.467Z,EME2000,True,-0.9940705050558515,0.008647382760604177,-0.10838770227852353,0.0010769141924927591,510.0,-1601436.518176166,-126019.9470745021,-7255253.672638881,7146.834648307716,-29.367172156979983,-1575.7193053948233
2026-01-01T03:43:45.504Z,EME2000,True,-0.9979291448783769,0.008687156174707172,-0.0637297327584238,0.0006901321957669143,510.0,-945262.5125227479,-128185.25771008819,-7369388.355698739,7258.998997947177,-18.170881356616253,-930.0388902564113
2026-01-01T03:45:00Z,EME2000,True,-0.9995950868269844,0.008706718078348817,-0.02708720464296675,0.00037255373822070193,510.0,-402446.1017152693,-129193.93681194515,-7418800.44574937,7307.552683118981,-8.89719978911197,-395.9458299260797
2026-01-01T03:46:39.737Z,EME2000,True,-0.9997195678340862,0.008714563083827157,0.02201906518426609,-5.336943763404549e-05,510.0,327154.9923951436,-129459.08493095946,-7422495.5788486125,7311.180293382342,3.5846150029588384,321.9067342948275
2026-01-01T03:48:18.363Z,EME2000,True,-0.9974718385654853,0.008701655331388464,0.0705265009791751,-0.0004744711989342459,510.0,1045560.215179616,-128497.75020830752,-7355838.18933747,7245.675296700128,15.894895969230399,1028.7612909551726
2026-01-01T03:49:17.133Z,EME2000,True,-0.9950134328223704,0.008684204286222295,0.09935958706103158,-0.000724953804404574,510.0,1469401.439656399,-127349.59790543483,-7283103.439957801,7174.195524960851,23.167515213358215,1445.8156080084161
2026-01-01T03:49:20.127Z,EME2000,True,-0.994865856950154,0.00868312040656626,0.10082651383461742,-0.0007377010226024135,510.0,1490875.243506426,-127279.68026212208,-7278742.89771138,7169.910094113664,23.536183645864106,1466.9463446974082
2026-01-01T03:51:02.424Z,EME2000,True,-0.9885268569519149,0.008634768986534749,0.15079363387221748,-0.00117210619367118,510.0,2215562.792002058,-124232.45818371545,-7092044.409751776,6986.412758199545,35.98989652028447,2180.1148001920433
2026-01-01T03:51:51.773Z,EME2000,True,-0.9845707854331281,0.008603602215705788,0.17476967756861986,-0.0013806893451084915,510.0,2557593.1155162896,-122310.76370907697,-6976128.113098358,6872.46893543397,41.87624654280321,2516.756747535389
