utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T02:43:42.001Z,EME2000,6371330.852739928,7428129.2428599885,1.5534778556272762e-06,1.553306654964289,1.0469821327226363,0.1587872777795516,4.41068105850515
2026-01-01T02:46:36.059Z,EME2000,6371333.458812075,7428131.268416852,1.4292063053265768e-06,1.5533067399223783,1.0469799924333596,6.278106731730192,4.745991087569523
2026-01-01T02:46:36.824Z,EME2000,6371333.487887427,7428131.291015525,1.4287886655918927e-06,1.5533067397465343,1.0469799827181092,6.275937904910515,4.748913379389958
2026-01-01T02:46:40Z,EME2000,6371333.610378217,7428131.386220887,1.4272016063938256e-06,1.553306738968776,1.0469799423371986,6.266781365637396,4.761198227825329
2026-01-01T02:47:56.921Z,EME2000,6371337.40749949,7428134.337514356,1.49810007055527e-06,1.5533066980725885,1.0469789390719366,5.992253809578953,5.111491141474394
2026-01-01T02:50:32.315Z,EME2000,6371348.385998157,7428142.870494093,2.448069983524797e-06,1.5533065185691528,1.046976710487586,5.613376763179026,5.643429758522727
2026-01-01T02:52:29.325Z,EME2000,6371356.65608943,7428149.298375343,3.4418555857131075e-06,1.5533063501709325,1.0469748095698277,5.614964962729894,5.757094657053751
2026-01-01T02:55:00Z,EME2000,6371363.384536504,7428154.528020385,4.399037713483653e-06,1.5533061620464663,1.0469720933782298,5.767947060478898,5.752526713680768
2026-01-01T02:55:46.339Z,EME2000,6371364.307994651,7428155.245772534,4.572870017180006e-06,1.553306115428975,1.0469712127489563,5.829801545343858,5.7363154672256655
2026-01-01T02:56:43.038Z,EME2000,6371364.776127905,7428155.609626206,4.708448924118888e-06,1.5533060636210918,1.0469701176882555,5.909411943777962,5.712553660687738
2026-01-01T03:03:20Z,EME2000,6371361.731335369,7428153.243079911,4.576009396986273e-06,1.5533054203677739,1.0469624759191445,0.09436076223992096,5.635424013068138
2026-01-01T03:04:49.689Z,EME2000,6371361.763678965,7428153.268218774,4.5963714434859034e-06,1.5533051059295775,1.0469607987689673,0.16632366965224715,5.651803887399996
2026-01-01T03:05:25.475Z,EME2000,6371361.76207625,7428153.2669730745,4.6156822598791624e-06,1.5533049617441204,1.046960128927564,0.1966167237545341,5.656759324287927
2026-01-01T03:05:41.335Z,EME2000,6371361.741141113,7428153.250701366,4.624899677180389e-06,1.5533048948996127,1.0469598314028743,0.21076370346700823,5.658234735750008
2026-01-01T03:06:58.974Z,EME2000,6371361.303347575,7428152.910428997,4.660800611460343e-06,1.5533045468927733,1.046958365303533,0.2895765445000322,5.655895386266867
2026-01-01T03:11:40Z,EME2000,6371349.952281849,7428144.08787937,4.140707649794623e-06,1.5533032440668606,1.0469528303680644,0.8144230514843265,5.407858270998944
2026-01-01T03:20:00Z,EME2000,6371290.685245153,7428098.022835689,4.433451471706139e-06,1.553301864980498,1.0469422929874788,3.0510027286746135,3.6637723494274677
2026-01-01T03:22:59.916Z,EME2000,6371268.442436247,7428080.734673405,5.351881258665262e-06,1.553301540085297,1.0469383894338886,3.6765128094019683,3.2154746719154392
2026-01-01T03:25:39.562Z,EME2000,6371256.451967608,7428071.41510616,5.51261924180564e-06,1.5533012091432834,1.0469348164084624,4.246901225779471,2.802331134228323
2026-01-01T03:26:26.292Z,EME2000,6371255.266140609,7428070.49342423,5.463855657511569e-06,1.5533010956473252,1.0469337362033693,4.439598158565576,2.655661747971623
2026-01-01T03:28:20Z,EME2000,6371258.004828175,7428072.622064191,5.414612950212601e-06,1.5533007788560955,1.046931009589092,4.983869463824856,2.2233884797463226
2026-01-01T03:31:11.719Z,EME2000,6371277.908192804,7428088.091909215,6.576669450891624e-06,1.5533002008193815,1.046926529295727,5.889257620920747,1.4871371877267827
2026-01-01T03:31:39.832Z,EME2000,6371282.72326762,7428091.834412777,6.955426113078026e-06,1.5533000996440427,1.046925745622827,6.020254293032011,1.3838314741947864
2026-01-01T03:32:09.643Z,EME2000,6371288.176542765,7428096.072954638,7.3996812586210395e-06,1.5532999922925381,1.046924898223064,6.149942198349492,1.2835068811563244
2026-01-01T03:34:34.672Z,EME2000,6371317.228160738,7428118.65321778,9.782975952313411e-06,1.5532995027936116,1.0469205433670863,0.37136681679049255,0.9217475739001305
2026-01-01T03:36:10.350Z,EME2000,6371335.153395619,7428132.585523496,1.1066684507789496e-05,1.5532992519303899,1.0469174929360212,0.615651222370126,0.7717049132043465
2026-01-01T03:36:26.926Z,EME2000,6371337.886539877,7428134.709846052,1.12324261601927e-05,1.55329921725084,1.0469169543019237,0.6526534869817535,0.7510300873430756
2026-01-01T03:36:40Z,EME2000,6371339.939560284,7428136.305545584,1.1348594754461349e-05,1.5532991919658716,1.046916527915705,0.6808559896451156,0.7357052896668951
2026-01-01T03:37:47.745Z,EME2000,6371348.911008208,7428143.278555243,1.172263820589077e-05,1.553299091968728,1.0469143030135448,0.8140516758332991,0.6692381873440236
2026-01-01T03:39:16.401Z,EME2000,6371355.717364052,7428148.56875654,1.1567725560999018e-05,1.553299044148663,1.0469113819070746,0.9573301671849688,0.6132858848065851
2026-01-01T03:40:34.907Z,EME2000,6371356.68449972,7428149.320457074,1.0797703822313671e-05,1.5532990799133364,1.0469088233246902,1.0528726540881566,0.5950725661499836
2026-01-01T03:41:24.139Z,EME2000,6371354.983972266,7428147.998732044,1.003722530766078e-05,1.5532991367507385,1.0469072459279414,1.094049303115255,0.6023897945470703
2026-01-01T03:45:00Z,EME2000,6371333.4672991615,7428131.2750133965,5.547946192007163e-06,1.5532996258176326,1.0469006742225297,0.9022927886231655,1.0067676565389443
2026-01-01T03:48:56.124Z,EME2000,6371307.840392237,7428111.356613019,6.655999168879475e-06,1.5533004680661557,1.0468940565455238,6.150919052649084,2.273903746943046
2026-01-01T03:49:02.962Z,EME2000,6371307.303968702,7428110.939679908,6.806655399257705e-06,1.5533004967990343,1.0468938707691235,6.138040702295362,2.2935171533769156
2026-01-01T03:49:28.966Z,EME2000,6371305.377541088,7428109.442371419,7.396077079411775e-06,1.553300608444498,1.046893166564889,6.098003596690866,2.359167729358196
2026-01-01T03:53:20Z,EME2000,6371291.99448056,7428099.040434696,1.2787208381292834e-05,1.5533017430356193,1.0468870857723007,6.050639519422851,2.634092835652717
2026-01-01T04:00:04.625Z,EME2000,6371235.245900085,7428054.932719201,2.281571326700858e-05,1.5533031709959242,1.046877757671398,6.280135706308897,2.803137566490938
2026-01-01T04:01:40Z,EME2000,6371216.647516452,7428040.477135926,2.522152200483869e-05,1.553303111202337,1.0468758040347994,0.07877335932285989,2.815254329860558
2026-01-01T04:10:00Z,EME2000,6371213.046725725,7428037.678421722,2.9047484212854608e-05,1.5533021675391427,1.0468655473698394,0.6188077279910429,2.767693311448499
2026-01-01T04:16:54.531Z,EME2000,6371312.306341981,7428114.827754681,2.0644726130372604e-05,1.5533041023819667,1.046858013210045,0.977437155106152,2.8173654126838437
2026-01-01T04:18:20Z,EME2000,6371330.363973342,7428128.862968513,1.8584276678477516e-05,1.5533045573933684,1.046856627787485,1.0041707992835942,2.8748183752579033
2026-01-01T04:18:45.923Z,EME2000,6371335.3054640405,7428132.703717915,1.7985494412134143e-05,1.5533046815637972,1.0468562082313668,1.0069644714470165,2.8975586623146863
2026-01-01T04:20:13.646Z,EME2000,6371349.87749261,7428144.029749852,1.6133760513140903e-05,1.553305045476893,1.0468547752945716,0.9950135850786133,2.9959164523691255
2026-01-01T04:21:06.683Z,EME2000,6371356.913996496,7428149.4988320945,1.5204686464892192e-05,1.5533052227874788,1.0468538923057393,0.9707129425908629,3.0724588259936163
2026-01-01T04:22:00.348Z,EME2000,6371362.54674183,7428153.876849611,1.4465439542065093e-05,1.5533053720374057,1.0468529830406565,0.9336554482737198,3.1623767717809605
2026-01-01T04:25:41.890Z,EME2000,6371368.846167314,7428158.773038747,1.4082190688323911e-05,1.5533057688529592,1.0468491126238577,0.7355768769430708,3.578675619499203
2026-01-01T04:26:40Z,EME2000,6371366.162229763,7428156.686965236,1.4609027344541438e-05,1.5533058415685976,1.046848100081588,0.702401760776239,3.669088696985693
2026-01-01T04:27:54.288Z,EME2000,6371360.662303042,7428152.412181012,1.547500314339492e-05,1.5533059255300514,1.046846833442656,0.6817167359051877,3.7629476343438935
2026-01-01T04:29:17.109Z,EME2000,6371352.634563472,7428146.172667588,1.6513320434805147e-05,1.5533060062351889,1.0468454737471964,0.6840958013972458,3.8421465142695204
2026-01-01T04:33:05.698Z,EME2000,6371330.271742116,7428128.791282235,1.847538384011473e-05,1.553306093081235,1.0468420202747375,0.7593637125001862,3.992035539129023
2026-01-01T04:34:27.247Z,EME2000,6371325.520904118,7428125.098715754,1.8638146226609323e-05,1.553306052801279,1.0468408440187182,0.7860103791043664,4.045712229974201
2026-01-01T04:35:00Z,EME2000,6371324.346555003,7428124.18595829,1.8628833383498247e-05,1.5533060254120359,1.0468403686946834,0.794278562423768,4.069705400900455
2026-01-01T04:35:03.437Z,EME2000,6371324.248308133,7428124.109596357,1.8625718026115394e-05,1.5533060221897244,1.0468403185693906,0.795047892038091,4.0723218705953474
2026-01-01T04:35:06.158Z,EME2000,6371324.173910181,7428124.051770888,1.8622983662805366e-05,1.5533060195944017,1.0468402788618223,0.7956429000462664,4.074406363912677
2026-01-01T04:37:05.995Z,EME2000,6371323.663455654,7428123.655022425,1.8329959051262407e-05,1.5533058720314443,1.0468384789975163,0.8089005333069179,4.179185750924089
2026-01-01T04:37:25.467Z,EME2000,6371324.03149425,7428123.941078753,1.8264583526011497e-05,1.5533058435351026,1.0468381740365922,0.8086680722254851,4.198598082600343
2026-01-01T04:38:22.496Z,EME2000,6371325.641574459,7428125.19250622,1.807565275074579e-05,1.553305757069529,1.0468372551444216,0.804728646281798,4.258709246412247
2026-01-01T04:41:04.617Z,EME2000,6371332.121760404,7428130.229199996,1.776522387822868e-05,1.5533055328580203,1.0468344057896837,0.7811199618304485,4.442004492451027
2026-01-01T04:41:51.191Z,EME2000,6371333.795884804,7428131.530404965,1.7759291117148038e-05,1.5533054873075833,1.046833521094482,0.7759784111882024,4.493020897940952
2026-01-01T04:43:20Z,EME2000,6371336.0450062975,7428133.278523422,1.7812793111923695e-05,1.5533054373571578,1.046831760965036,0.7736546395369654,4.582820676664575
2026-01-01T04:47:02.836Z,EME2000,6371335.457232336,7428132.821679064,1.7827560623381818e-05,1.5533055574348908,1.0468270431140259,0.812133163740658,4.763832873256648
2026-01-01T04:48:03.570Z,EME2000,6371334.210092897,7428131.852346153,1.7721907960387544e-05,1.5533056467811182,1.0468257169986162,0.8284180618268058,4.807370009885075
2026-01-01T04:50:33.103Z,EME2000,6371330.406198032,7428128.8957874505,1.7276762585568513e-05,1.553305933871709,1.0468224439660896,0.8674138875568832,4.915662248459753
2026-01-01T04:51:40Z,EME2000,6371328.408456649,7428127.343052481,1.702095005726975e-05,1.5533060763279454,1.0468209905671162,0.8840486780189554,4.9649195284874565
2026-01-01T04:53:19.380Z,EME2000,6371324.706056153,7428124.465378915,1.6584354522618974e-05,1.5533062769837642,1.0468188566261822,0.9113973719470754,5.035458677338987
2026-01-01T04:53:51.301Z,EME2000,6371323.221267273,7428123.311333506,1.6422714852111116e-05,1.5533063337476598,1.0468181786103694,0.9217904149919292,5.056507240399816
2026-01-01T04:59:35.435Z,EME2000,6371293.771236201,7428100.421412188,1.2932309054705946e-05,1.5533063660127304,1.0468110317051682,1.121716771501062,5.195546104139512
2026-01-01T05:00:00Z,EME2000,6371290.967786934,7428098.242440386,1.2513727546564571e-05,1.5533063143353432,1.046810522137565,1.14050262519554,5.20095626530638
2026-01-01T05:08:20Z,EME2000,6371258.958956241,7428073.363658434,4.323358064311706e-06,1.553304451837906,1.0467995796758156,0.4950429669409939,0.0557132607476351
2026-01-01T05:08:25.032Z,EME2000,6371258.964398605,7428073.367888501,4.353315459460247e-06,1.5533044366620352,1.0467994663410447,0.47203825989748965,0.08367471387371016
2026-01-01T05:10:48.388Z,EME2000,6371260.3267282825,7428074.426756614,6.420384061550643e-06,1.553304126467564,1.0467962839618807,0.07509522610054897,0.6218176402801839
2026-01-01T05:12:02.612Z,EME2000,6371261.546957171,7428075.375177098,7.92396205566516e-06,1.5533040580491644,1.0467946893161948,0.025701216378878566,0.7443207162152924
2026-01-01T05:16:40Z,EME2000,6371272.03661638,7428083.5282414295,1.3806351331767086e-05,1.553304109867154,1.0467890388242458,0.1624190052387522,0.8808223973720531
2026-01-01T05:19:07.192Z,EME2000,6371287.250201848,7428095.352959004,1.678343959246668e-05,1.5533041047589884,1.0467859796769776,0.32162338707234117,0.8665990958372024
2026-01-01T05:19:27.446Z,EME2000,6371290.03510987,7428097.517520107,1.7167146446554838e-05,1.5533040948026742,1.0467855356290234,0.34596763224521965,0.8622042336996137
2026-01-01T05:20:38.250Z,EME2000,6371300.881331702,7428105.947709301,1.842135621623519e-05,1.5533040428699476,1.0467839176490603,0.43379908256957644,0.844114099804562
2026-01-01T05:21:34.184Z,EME2000,6371310.346765479,7428113.304681744,1.9282423719059127e-05,1.5533039870353893,1.0467825547560892,0.504752472536917,0.8282555781085886
2026-01-01T05:22:20.966Z,EME2000,6371318.530006356,7428119.665071692,1.988465418227021e-05,1.5533039352591462,1.0467813493668985,0.5639544490209678,0.8151330527983824
2026-01-01T05:22:28.956Z,EME2000,6371319.928690122,7428120.7521925615,1.9974955241691247e-05,1.5533039263228763,1.0467811371844833,0.5739805183248776,0.8129770347488329
2026-01-01T05:25:00Z,EME2000,6371343.892657222,7428139.378069327,2.08228114623085e-05,1.5533037974845765,1.0467767664865586,0.7511115493557003,0.784624218230834
2026-01-01T05:28:10.802Z,EME2000,6371358.473422758,7428150.710886929,1.9204340971535645e-05,1.55330395645691,1.0467703604987502,0.9018128304517341,0.8218641403676324
