utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:49:11.664Z,EME2000,True,-0.4998586522463644,-0.00757173493678883,0.014448134436428207,-0.865953375197419,510.0,9887.393104617484,242203.17562218616,-7427319.437728055,-3660.1824213361206,6333.582994872972,201.37635269386737
2026-01-01T00:49:17.878Z,EME2000,True,-0.49981222896274613,-0.010221110903547681,0.015977397758601596,-0.8659260865871012,510.0,-12856.520265691215,281554.425790566,-7425929.178643663,-3660.173586628929,6332.010470769405,246.0924499481116
2026-01-01T00:50:00Z,EME2000,True,-0.499374209229741,-0.028176758911859376,0.026339205792929716,-0.8655274205082076,510.0,-166975.7985773778,547954.6987614152,-7409183.689978385,-3656.512450338238,6315.123415930975,548.8867012363589
2026-01-01T00:50:52.970Z,EME2000,True,-0.49851851111478845,-0.050738581873759465,0.03935298266362001,-0.8644976767700484,510.0,-360348.1906892506,881574.2033812949,-7370052.156765837,-3643.0090159863985,6278.51872682166,928.2731590230815
2026-01-01T00:51:33.541Z,EME2000,True,-0.4976337587886614,-0.06799647749088121,0.04930278737728996,-0.8633112742919151,510.0,-507821.14451360865,1135528.2290394972,-7326524.671312554,-3625.981836308095,6238.959391983189,1217.2130947303608
2026-01-01T00:56:35.790Z,EME2000,True,-0.4848279742091511,-0.19525291297357972,0.12254419994953294,-0.8436830296137948,510.0,-1565438.1656574283,2943816.822213023,-6642034.037307531,-3320.692373938169,5638.288436085769,3278.9120838186727
2026-01-01T00:56:49.714Z,EME2000,True,-0.48397657786520437,-0.2010330850422549,0.1258654991766007,-0.8423243121941243,510.0,-1611529.068084677,3022048.9353045993,-6595753.511818301,-3299.2897160733046,5598.097892156789,3368.306068889824
2026-01-01T00:58:20Z,EME2000,True,-0.47790586220014675,-0.23827058747051472,0.14725045801175615,-0.8325565546174736,510.0,-1902664.547251897,3514901.729771793,-6265983.181965979,-3145.6549866237847,5312.3158295459125,3931.9421995312186
2026-01-01T00:59:34.490Z,EME2000,True,-0.47218540152394795,-0.26864264523898135,0.1646772189980751,-0.8232578510343712,510.0,-2131665.615074152,3900823.964069484,-5956495.077121806,-3000.119023962178,5044.799832549677,4373.9136905492
2026-01-01T01:00:34.479Z,EME2000,True,-0.467116118250402,-0.2928422340015531,0.1785520797566747,-0.814963258601406,510.0,-2307823.315494177,4196487.937217319,-5683858.213284148,-2871.1240587762495,4809.523282437105,4712.947228546274
2026-01-01T01:04:51.626Z,EME2000,True,-0.440827403784851,-0.39342749039473435,0.23611785820200124,-0.7714495232431664,510.0,-2964724.8178869067,5286354.059862906,-4303324.887350312,-2210.583888908118,3621.5261714968037,5967.076490926494
2026-01-01T01:05:35.244Z,EME2000,False,-0.4356542358281956,-0.40990772116281954,0.245532232936123,-0.7628204045025648,510.0,-3058381.337852171,5439392.421686764,-4039155.796262475,-2083.1721684071076,3394.6360606607,6143.973793328787
2026-01-01T01:06:40Z,EME2000,False,-0.4276037441611544,-0.43402411393824597,0.2592991372897061,-0.7493611038079683,510.0,-3186970.3359053507,5648008.544067617,-3633333.9218584592,-1886.9511358135458,3046.284797322581,6385.609649991627
2026-01-01T01:06:44.790Z,EME2000,False,-0.42699092398970756,-0.4357906085716016,0.2603070806621768,-0.7483351655965018,510.0,-3195972.449367422,5662535.915710817,-3602709.433869126,-1872.1212898306849,3020.0064492331785,6402.4617596480575
2026-01-01T01:12:55.923Z,EME2000,False,-0.3725591323174642,-0.5645655755529683,0.33358884168397335,-0.6566459384869054,510.0,-3664130.9432814876,6384233.575038513,-1040550.2758835447,-622.3414196294616,825.3295313882145,7250.331405937867
2026-01-01T01:13:05.703Z,EME2000,False,-0.3709479521515445,-0.5677220790563664,0.335379551685028,-0.6539188130479515,510.0,-3670046.785230284,6392008.158358819,-969599.3224632088,-587.5117391300762,764.6561512331486,7259.900576734659
2026-01-01T01:15:00Z,EME2000,False,-0.35148874543082825,-0.603618514235237,0.3557211129713694,-0.6209370667743371,510.0,-3713797.0421599634,6438712.639510088,-135409.5670485231,-177.22364680492797,51.713746967204315,7321.450864798682
2026-01-01T01:20:23.196Z,EME2000,False,-0.29065303977336643,-0.6944197389868165,0.406943215767694,-0.5173966135535016,510.0,-3583310.901531613,6131285.6851306725,2197784.6815683306,977.7831471883928,-1937.8908233473476,6994.263514010669
2026-01-01T01:21:09.803Z,EME2000,False,-0.2812350807217994,-0.7061133144359815,0.4135080100696694,-0.5013201992298515,510.0,-3533977.740784077,6034534.439884063,2521327.4364496903,1138.8358486814811,-2213.1824852568234,6887.2245015008975
2026-01-01T01:23:20Z,EME2000,False,-0.25415698247537677,-0.7367884289182006,0.4306815675048612,-0.45503892875534996,510.0,-3357076.92435278,5697596.598046964,3394796.26461567,1574.841242180993,-2955.4857425252744,6512.018501672471
2026-01-01T01:27:32.160Z,EME2000,False,-0.19884710582593199,-0.7874807394195175,0.45885021571712736,-0.3602643377914143,510.0,-2861032.9781512483,4785166.370075335,4915594.030339865,2339.1468403045446,-4243.979370870988,5488.1444128996845
2026-01-01T01:27:37.516Z,EME2000,False,-0.19763592545527664,-0.7884283607840517,0.4593732370309577,-0.35818569203767664,510.0,-2848463.908990794,4762367.599045889,4944921.926805004,2353.9690360845348,-4268.7651306392245,5462.485031340161
2026-01-01T01:29:17.726Z,EME2000,False,-0.17473263072646866,-0.8051380914099697,0.46856486406667014,-0.3188544020117987,510.0,-2599106.1713456777,4312134.375853468,5467325.034088833,2618.699440536723,-4709.746112716187,4955.289463785474
2026-01-01T01:29:24.672Z,EME2000,False,-0.17312865016559345,-0.8062241146771064,0.4691599467671649,-0.31609823117883235,510.0,-2580855.4574237783,4279318.832230557,5501617.278670237,2636.129900361273,-4738.655875231433,4918.291307942587
2026-01-01T01:31:40Z,EME2000,False,-0.14149921748017313,-0.8254844240260579,0.479649779280091,-0.26170503697756,510.0,-2202308.83042224,3602039.338422309,6116388.12814726,2950.0654031130434,-5255.931334584448,4153.950329301711
2026-01-01T01:35:16.634Z,EME2000,False,-0.0896209597234026,-0.8486558932945591,0.49199275741364906,-0.1723205878796386,510.0,-1518217.1065410234,2390518.747316247,6870733.682200603,3341.588844712714,-5886.544459468671,2784.0226613897416
2026-01-01T01:38:16.923Z,EME2000,False,-0.04564610246674589,-0.8605902563262019,0.49800422160479574,-0.09639833665473115,510.0,-895115.9203405617,1297315.7063019054,7262044.910256244,3552.54975718033,-6208.9168226598895,1545.6184379973463
2026-01-01T01:38:36.538Z,EME2000,False,-0.040833734749326334,-0.8614810116393768,0.49842223988531303,-0.08808145933694013,510.0,-825268.5243547852,1175290.6264873957,7291007.011018125,3568.864976358163,-6232.365946034636,1407.264399087302
2026-01-01T01:39:09.192Z,EME2000,True,-0.03281452079301709,-0.8627855195796394,0.4990149549095598,-0.07421879280496414,510.0,-708327.5383603496,971211.7491433104,7333183.921692752,3593.075626777756,-6266.252885321806,1175.8223775911497
2026-01-01T01:40:00Z,EME2000,True,-0.020320659435172896,-0.8643716356509076,0.4996806326748094,-0.05261189610721859,510.0,-524961.6484469953,651754.7348122247,7383728.759619267,3623.3715658844267,-6306.122005132254,813.3954277421967
2026-01-01T01:40:48.462Z,EME2000,True,-0.008391871159803077,-0.8653803810026715,0.5000241600667105,-0.031972050664434024,510.0,-348837.16857919656,345524.6114652883,7414731.017179854,3643.842922307783,-6329.486699684975,465.8154674722987
2026-01-01T01:41:16.250Z,EME2000,True,-0.00154922771146138,-0.8657365326142797,0.5000927090024829,-0.020128049907035293,510.0,-247463.18759165634,169531.53020705702,7424899.430282065,3651.851752170745,-6336.4042513681015,265.9864017430832
2026-01-01T01:41:53.005Z,EME2000,True,0.007501507833978487,-0.865958605873791,0.5000395536762233,-0.004457022842706283,510.0,-113108.61795824557,-63420.25869661523,7429813.83099257,3658.256527399496,-6338.287865314007,1.4017823852350375
2026-01-01T01:43:24.638Z,EME2000,True,0.030048920332777028,-0.8652772312512863,0.49919401921409223,0.0346078986045505,510.0,222113.9393538714,-643174.2836384638,7399733.396905586,3653.4196118327545,-6306.963942506821,-657.5019322173994
2026-01-01T01:46:20.315Z,EME2000,True,0.07306683897533343,-0.8590494538800744,0.4947344633339901,0.1092386544229079,510.0,857441.0430718344,-1736086.1280731787,7174404.490911325,3561.4878542381393,-6104.3696616163425,-1901.4272647702269
2026-01-01T01:47:31.225Z,EME2000,True,0.09029424562162629,-0.8547112675812554,0.4918833146584616,0.13916322444478632,510.0,1107698.1472479051,-2164377.937861431,7022203.414466614,3494.068296935788,-5970.559410165422,-2389.6253680449267
2026-01-01T01:47:50.832Z,EME2000,True,0.09503926387192807,-0.8533275502376373,0.4909889349801525,0.14740928076335671,510.0,1175996.7649497024,-2281034.0928791827,6974043.725709986,3472.409935938841,-5928.401196955594,-2522.677543343492
2026-01-01T01:48:20Z,EME2000,True,0.10208154892623443,-0.8511219387627332,0.4895737604638993,0.1596506679936654,510.0,1276782.0213229845,-2452991.0631371755,6897595.951475327,3437.801248347737,-5861.606698202762,-2718.8681425815007
2026-01-01T01:56:40Z,EME2000,True,0.21834212087011654,-0.7865247003600713,0.4499298211785089,0.36231032277829817,510.0,2775740.9155663787,-4976063.364166882,4772592.275784686,2436.205905219988,-4025.56931411633,-5609.586835014872
2026-01-01T01:57:03.110Z,EME2000,True,0.22344905913158397,-0.7823496453634877,0.4474157628247208,0.3712393911599469,510.0,2831317.3874729355,-5067796.741980844,4641729.160413001,2373.384175940748,-3913.040683600005,-5715.315675381188
2026-01-01T01:58:38.362Z,EME2000,True,0.24418632978425375,-0.7640769473160055,0.4364449376488435,0.4075233383837629,510.0,3044609.7695373707,-5417698.904776475,4077675.9760205653,2101.771603301953,-3428.365902193024,-6119.32339010141
2026-01-01T02:05:00Z,EME2000,True,0.3214476538648971,-0.6744528701461757,0.38312416985036146,0.5431395789783788,510.0,3615294.92234761,-6317068.7720206445,1511590.423056897,853.3676385939084,-1228.7290335481996,-7169.464775237286
2026-01-01T02:11:44.926Z,EME2000,True,0.3909896979786883,-0.5534549501086378,0.3118331066535992,0.6660141048578059,510.0,3667638.0627494743,-6305092.820710578,-1433954.166716564,-598.2779572271152,1287.09868386663,-7185.005026468209
2026-01-01T02:12:50.906Z,EME2000,True,0.400916605000212,-0.5315199841394683,0.2989627725091198,0.6836473088875168,510.0,3620440.844069642,-6206905.792205576,-1904647.6569579043,-831.8671994716456,1688.114936753123,-7077.746081419047
2026-01-01T02:13:20Z,EME2000,True,0.40515989594462415,-0.5216681994279079,0.29318654348032086,0.6911941833854274,510.0,3594754.2634053156,-6155248.352777638,-2109752.1699626204,-933.7973082682979,1862.7554324795528,-7020.898758666606
2026-01-01T02:15:38.396Z,EME2000,True,0.4241908784737193,-0.47337355019909294,0.2649061508990714,0.7251236527706426,510.0,3432547.106976381,-5841103.882200129,-3058770.2400512057,-1406.6284063225985,2669.92549821748,-6672.304043599537
2026-01-01T02:19:18.519Z,EME2000,True,-0.4503671666186563,0.39212996770978775,-0.21744830878115232,-0.772087907342176,510.0,3044959.125361743,-5121209.0981419105,-4444191.919930106,-2101.0150795323134,3845.0914951476957,-5866.061083686058
2026-01-01T02:20:41.629Z,EME2000,True,-0.45888919573755554,0.360207015959133,-0.19883607882256069,-0.7874870319234627,510.0,2860349.467756392,-4784863.286234572,-4916262.539465141,-2339.0569436676356,4244.409958741431,-5487.824116934398
2026-01-01T02:21:40Z,EME2000,True,-0.46441568581795956,0.3374230198557266,-0.1855633433073767,-0.7975149039724992,510.0,2719169.4735594187,-4529349.814999074,-5228281.715085436,-2496.920617591927,4507.946047184333,-5200.099614328597
2026-01-01T02:22:25.498Z,EME2000,True,-0.46845738821641025,0.31946979808466797,-0.17511104561812263,-0.8048744282431445,510.0,2602875.186111841,-4319772.642772942,-5459542.677247778,-2614.2487447936555,4703.035132925559,-4963.903468018514
2026-01-01T02:25:33.328Z,EME2000,True,-0.482632122869164,0.2437610254725087,-0.1310913829601946,-0.8309403382608037,510.0,2070290.3990636338,-3367831.477611463,-6293362.701147676,-3040.4685986043332,5404.205315615319,-3889.3732516365844
2026-01-01T02:25:45.880Z,EME2000,True,-0.48343338424236815,0.23862037210116357,-0.12810567625902095,-0.8324310282110415,510.0,2031969.9505485084,-3299743.530206555,-6341699.334088993,-3065.38873680493,5444.7098266873845,-3812.4315321730137
2026-01-01T02:27:26.367Z,EME2000,True,-0.48917973972598566,0.19715445392297198,-0.10403658463323358,-0.8432139067862932,510.0,1714518.467560358,-2737400.0576054496,-6693138.74536331,-3247.695937861021,5738.487072678836,-3176.606835430216
2026-01-01T02:29:45.449Z,EME2000,True,-0.4951546884516826,0.1389903715147907,-0.07031697009837214,-0.8547274623215766,510.0,1248213.0563846584,-1916193.951428401,-7070892.300627049,-3447.301051335704,6052.0116609062625,-2247.06779888283
2026-01-01T02:30:00Z,EME2000,True,-0.49564602133084407,0.13286297622548557,-0.06676750133768034,-0.8557012047745014,510.0,1197925.8608926234,-1827938.9411547964,-7102862.277472234,-3464.5119156993305,6078.355112272443,-2147.103059091574
2026-01-01T02:32:10.128Z,EME2000,True,-0.49890620910288574,0.07780050602746873,-0.03489425810279847,-0.8624511966087778,510.0,738529.9726120923,-1024184.6273476651,-7323288.059089003,-3586.505063584474,6258.0326825822585,-1236.1268340695924
2026-01-01T02:32:23.976Z,EME2000,True,-0.4991327646183712,0.07191822344025273,-0.0314917150687587,-0.8629614848321142,510.0,688797.4707395977,-937431.7334750779,-7339724.8412980465,-3596.0598777056057,6271.163941493987,-1137.7386455221463
2026-01-01T02:33:22.141Z,EME2000,True,-0.4998308226925997,0.04717811623510132,-0.017186198259267375,-0.864666414650378,510.0,478622.8804355615,-571339.7965715677,-7393836.672600126,-3628.8919041045483,6313.59532252666,-722.4109421672997
2026-01-01T02:35:53.201Z,EME2000,True,-0.4997285702074469,-0.0172046474326392,0.020003316819144246,-0.8657801242471279,510.0,-72815.20276302984,385181.89774133824,-7420970.112751229,-3658.5812538791424,6327.2189600226375,363.8262584424742
2026-01-01T02:36:32.280Z,EME2000,True,-0.4992518700729132,-0.03385917091588108,0.029614426420460978,-0.8652884562510788,510.0,-215700.45648038713,632098.9787238548,-7401265.563313095,-3653.132621280609,6308.004045920127,644.4943719554999
2026-01-01T02:37:38.407Z,EME2000,True,-0.49802437762984675,-0.062008864180792767,0.045850754406298586,-0.8637269987500594,510.0,-456643.5805042917,1047596.1036829525,-7343002.7658458045,-3631.6376820113915,6254.301271555911,1117.0505654503918
2026-01-01T02:37:46.373Z,EME2000,True,-0.4978408479545651,-0.0653961075203025,0.04780374482917347,-0.8634770646689928,510.0,-485558.89679347747,1097385.2127683815,-7333878.661742298,-3628.0099325824203,6246.042259752316,1173.7002012584153
2026-01-01T02:38:20Z,EME2000,True,-0.496981731355884,-0.07968324749612192,0.056039600857095556,-0.8622756530847646,510.0,-607272.0028641904,1306785.6240385287,-7290399.30511776,-3610.2452529659545,6206.960172626776,1412.0104890870984
2026-01-01T02:39:00.418Z,EME2000,True,-0.49576887546088355,-0.0968261138079025,0.06591798125175531,-0.8605188815806444,510.0,-752671.6255177732,1556558.3297891337,-7227574.0356952995,-3583.671310021864,6151.008553708,1696.389347444644
2026-01-01T02:41:11.420Z,EME2000,True,-0.4904911637883982,-0.152092269239315,0.09773693009545699,-0.8524868634639797,510.0,-1214606.4242210642,2347229.538850818,-6945928.410921627,-3458.8885892886624,5903.395146005838,2597.561521486232
2026-01-01T02:42:56.244Z,EME2000,True,-0.4847972273262171,-0.19587128820123276,0.12291181178038911,-0.8435038668317199,510.0,-1570091.4183854,2952491.059590693,-6637153.682385269,-3317.5721621145904,5634.44865886737,3288.517286174718
2026-01-01T02:44:19.752Z,EME2000,True,-0.4793360384938259,-0.23038073616986485,0.1427367060033251,-0.834738229244472,510.0,-1841528.5198514382,3412526.280080987,-6340411.628177854,-3179.6449745148448,5377.120262805238,3814.4359775283197
2026-01-01T02:46:40Z,EME2000,True,-0.4683455899889061,-0.28743425050225524,0.1754732185814525,-0.8168495023789976,510.0,-2268548.270949991,4131826.8699422856,-5746731.978653135,-2900.1580374989117,4864.101388187236,4638.321987732963
2026-01-01T02:48:11.873Z,EME2000,True,-0.4599313096091888,-0.3240841162058103,0.19647519399032004,-0.8030131843318273,510.0,-2525365.5444403645,4561220.853680912,-5297643.378748712,-2686.6935106431874,4477.014281201007,5131.281818628198
2026-01-01T02:48:48.272Z,EME2000,True,-0.45633624945836143,-0.33842517470488087,0.20468717218269905,-0.7970751470847006,510.0,-2621515.7796829655,4721215.735216712,-5107503.872852382,-2595.9213228353046,4313.305325253459,5315.229351272087
2026-01-01T02:49:54.061Z,EME2000,True,-0.44946694997294095,-0.36406760775736974,0.21936168876278306,-0.785693761822625,510.0,-2786683.5991929034,4994887.539470342,-4747330.4723741915,-2423.440892356437,4003.43400683206,5630.274792283006
2026-01-01T02:51:53.650Z,EME2000,False,-0.4357767868070144,-0.4096835990063487,0.24543706807076193,-0.7629014263993661,510.0,-3056532.659338382,5437957.656043213,-4042621.427791631,-2084.2779570216285,3397.867652738649,6141.695269302899
2026-01-01T02:55:00Z,EME2000,False,-0.4114493470265822,-0.477880200764005,0.2843427493068209,-0.7221420562921066,510.0,-3391421.1030034153,5976260.5676712245,-2836479.0461065825,-1499.7336212514488,2363.0951792363694,6766.809742659598
2026-01-01T03:03:20Z,EME2000,False,-0.3297140530092668,-0.6395143884457747,0.37607210514729006,-0.583849091760118,510.0,-3707962.0409975527,6399794.999021255,749504.7419601912,259.48695402146404,-703.7234831266887,7285.14203723249
2026-01-01T03:07:20.548Z,EME2000,False,-0.28294693056627207,-0.7040445976268443,0.41241133729615687,-0.5041618072654607,510.0,-3542435.477921257,6053126.581269726,2464518.754620926,1110.244355132561,-2164.9812741361775,6907.126351114846
2026-01-01T03:11:40Z,EME2000,False,-0.22807948107116963,-0.7625533770563725,0.44511058419888816,-0.41032750978742855,510.0,-3142422.316843545,5300857.9367374815,4156838.803305608,1956.3432710383415,-3602.098017105106,6067.087487054882
2026-01-01T03:11:44.916Z,EME2000,False,-0.22700103823512455,-0.7635446207855235,0.4456615914830651,-0.4084799708510175,510.0,-3132767.8720519333,5283087.467164526,4186616.4918461223,1971.3030344767549,-3627.330577531,6047.149277821092
2026-01-01T03:11:59.600Z,EME2000,False,-0.22377207262912638,-0.766478567373398,0.4472917598798268,-0.4029475732798197,510.0,-3103495.852593574,5229275.286419079,4274967.597996276,2015.7062654286192,-3702.183107317776,5986.756585536603
2026-01-01T03:14:26.542Z,EME2000,False,-0.19084296773544268,-0.7936068007494333,0.46230338922418956,-0.346471909080672,510.0,-2775905.4549787454,4632518.12204748,5106827.191171336,2435.2154604792227,-4405.87408430996,5315.73782326937
2026-01-01T03:15:50.880Z,EME2000,False,-0.17148149603039256,-0.8073080761780156,0.46983050660050085,-0.3132204682399391,510.0,-2561200.906660823,4245409.048084531,5536994.9714672975,2653.4107533021624,-4768.844567991796,4879.537967480095
2026-01-01T03:16:47.416Z,EME2000,False,-0.15833498367910476,-0.815714337892696,0.47442333723219815,-0.29062458428199456,510.0,-2407300.7086482253,3969365.10078039,5804132.181669129,2789.4899077271994,-4993.845376896152,4568.169095302428
2026-01-01T03:17:16.645Z,EME2000,False,-0.15148956056903207,-0.8198127374740292,0.47665381270849333,-0.2788532433815262,510.0,-2324781.8000024757,3821777.448041694,5935230.439356001,2856.4691303393497,-5104.129420921307,4401.602443693427
2026-01-01T03:20:00Z,EME2000,False,-0.11269541218526129,-0.8395677491542195,0.48728910429726263,-0.21207325971390903,510.0,-1830203.993193068,2942313.268335576,6574465.983886851,3185.7017690182147,-5640.136997901108,3407.9463955351266
2026-01-01T03:24:06.941Z,EME2000,False,-0.05275249254802303,-0.8590898875998976,0.4973664320068811,-0.10866633271768497,510.0,-997513.3476625411,1476813.3746451703,7214312.268655661,3525.1019087787654,-6170.597143324319,1748.8674121004715
2026-01-01T03:24:27.861Z,EME2000,False,-0.047626154938706707,-0.8601634271631586,0.49788392927699476,-0.09981092577661115,510.0,-923562.8255601128,1347421.896416106,7249365.566889485,3544.5317801889105,-6199.164812342639,1602.2115469555931
2026-01-01T03:25:28.201Z,EME2000,True,-0.03281391731443709,-0.8627481578584085,0.4990803970220656,-0.07421334280775468,510.0,-708189.0668917156,971217.6348029845,7333197.164528449,3592.1412264547052,-6266.823763330957,1175.6566082805098
2026-01-01T03:25:35.641Z,EME2000,True,-0.030985225356518733,-0.8630141639876638,0.49919743192286137,-0.07105204098334983,510.0,-681444.3436871113,924566.0510791813,7341747.411057712,3597.13883959475,-6273.642569287468,1122.7451488494112
2026-01-01T03:25:50.009Z,EME2000,True,-0.027452533543975664,-0.8634950821422687,0.49940448075778926,-0.06494433090868401,510.0,-629693.4437872646,834335.4611414783,7357144.275192658,3606.244886510489,-6285.8600556875535,1020.3969662430782
2026-01-01T03:28:18.350Z,EME2000,True,0.009068007357903014,-0.8659302908990456,0.5000794252602881,-0.0017524204378560858,510.0,-89946.92519924743,-103675.04939487204,7429662.956345579,3657.9283563268496,-6338.344378227844,-44.39417206387634
2026-01-01T03:28:20Z,EME2000,True,0.009474199514177,-0.8659314089232085,0.5000719288874094,-0.0010490579861820706,510.0,-83912.94044143427,-114130.20910731144,7429579.93111108,3658.066859279383,-6338.170645183402,-56.271016448585215
2026-01-01T03:30:57.658Z,EME2000,True,0.048229601532340856,-0.8634027350405861,0.49783401284419954,0.06611292094521681,510.0,491510.11779965507,-1108029.1754368143,7331437.7849548785,3626.928753096793,-6244.829219252592,-1186.2519124027208
2026-01-01T03:33:19.249Z,EME2000,True,0.08279523451218992,-0.8566974647891371,0.4932668967652591,0.12610381247808447,510.0,998633.8618530747,-1978659.7126931478,7092898.851158611,3524.7373188414876,-6033.155426702357,-2177.7616414773233
2026-01-01T03:34:54.386Z,EME2000,True,0.10580547369727082,-0.8498506527105807,0.4888496577295788,0.1660875731678013,510.0,1329109.621967942,-2543144.0251615243,6854914.176896749,3417.543772814647,-5824.9255029633405,-2821.5922456753256
