utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:15:00Z,EME2000,False,0.3860145370192765,0.4430009976341674,-0.7752368909345958,0.23184187766447098,510.0,2921796.8775939643,5213945.413222096,4418704.907645807,-2267.043543782956,-3720.415273063413,5884.598203661337
2026-01-01T01:17:13.278Z,EME2000,False,-0.334330909176127,-0.45725233617357897,0.7988891670142065,-0.20228505397239846,510.0,2595391.2310993094,4674684.298015829,5162651.195928822,-2624.0087408422364,-4360.18098114756,5263.235188770072
2026-01-01T01:19:24.123Z,EME2000,False,-0.2821911982569637,-0.46932696274665714,0.818762037975405,-0.1724211554179422,510.0,2231500.8892429406,4067029.7564241923,5806549.762116252,-2930.41055164942,-4915.0478953306165,4565.321140399059
2026-01-01T01:21:11.806Z,EME2000,False,-0.23839514838691944,-0.4778040240539229,0.8325701024201358,-0.14730272359865346,510.0,1904018.5742795053,3515941.2093432145,6264584.9789816905,-3146.2422189785575,-5310.764776860284,3933.883223405599
2026-01-01T01:22:01.188Z,EME2000,False,-0.21807979953486425,-0.4812433620443783,0.8381213913836503,-0.1356412947011018,510.0,1746465.4339115203,3249640.108996166,6451360.342832871,-3233.5174905550125,-5472.498240397162,3629.175072789848
2026-01-01T01:22:50.144Z,EME2000,False,-0.19781246731590624,-0.48437209084772354,0.8431355617384994,-0.12400133029166807,510.0,1586199.663178376,2978061.3052472915,6621464.1485324465,-3312.492724270121,-5620.060995861854,3318.6763594117497
2026-01-01T01:23:20Z,EME2000,False,-0.18539555354257936,-0.48614201747167163,0.8459530224834122,-0.1168670669024979,510.0,1486632.7910799629,2809009.997638453,6717669.1415299475,-3356.8883842025402,-5703.661039918656,3125.5161202930212
2026-01-01T01:25:04.169Z,EME2000,False,-0.14177658212380195,-0.4914921203954695,0.8543476390635475,-0.09178784220690939,510.0,1129762.7698809283,2201172.130747355,7007364.571836769,-3488.8575091775265,-5956.335279702114,2431.6713124041894
2026-01-01T01:26:20.598Z,EME2000,False,-0.10953037907769994,-0.4945957693575664,0.8590782500764395,-0.07323033004360185,510.0,860173.9467184797,1740149.6341502648,7173205.96074782,-3562.451486231057,-6102.072550517069,1906.05602326486
2026-01-01T01:27:42.635Z,EME2000,True,-0.07474710792933252,-0.4971476358906397,0.8628019539487035,-0.05319667514843302,510.0,565438.6659605552,1234435.023753157,7306018.480974126,-3619.0394029320296,-6220.119809565198,1330.053421527955
2026-01-01T01:28:38.749Z,EME2000,True,-0.05088193891766502,-0.4984261721313554,0.8645384438731197,-0.03944183428680587,510.0,361603.9071992622,883700.6248015929,7369469.272778984,-3644.2000996580737,-6277.591404054329,930.891427255187
2026-01-01T01:30:02.639Z,EME2000,True,-0.015136706701256388,-0.49962780403045437,0.8659033089392978,-0.018825438053896373,510.0,55007.62853708025,354664.1124460716,7422356.598547837,-3661.111728505868,-6327.834889486962,329.2674850895046
2026-01-01T01:30:03.140Z,EME2000,True,-0.014923315365751949,-0.49963241663071456,0.8659070195334272,-0.018702310899544407,510.0,53175.293456566054,351497.0884097894,7422520.490852544,-3661.137937697844,-6328.005703884889,325.667514958232
2026-01-01T01:30:03.559Z,EME2000,True,-0.01474437116045734,-0.49963626122907895,0.8659100905846844,-0.01859905932389667,510.0,51638.74280465348,348841.2523507802,7422656.537036948,-3661.159232415631,-6328.147762334218,322.6486286903064
2026-01-01T01:30:24.553Z,EME2000,True,-0.005792549633365641,-0.49980134718962843,0.8660165165741287,-0.013433269780268662,510.0,-25228.667452319758,215924.15426795417,7427844.585397406,-3661.4287297197866,-6333.878205766601,171.57839258103286
2026-01-01T01:31:40Z,EME2000,True,0.02637639836981197,-0.4999537572608493,0.8656350931824577,0.005139227645713235,510.0,-301149.4346446085,-262102.55885714386,7420300.40467763,-3649.524594240913,-6332.189538324866,-371.4737872607252
2026-01-01T01:35:02.125Z,EME2000,True,0.11225755638893731,-0.49696499237626585,0.8587328045079796,0.05479058174451759,510.0,-1028036.4510467465,-1528428.490334322,7199294.770816845,-3519.21461418778,-6156.635184572563,-1808.189242149903
2026-01-01T01:35:16.525Z,EME2000,True,0.11834336758080279,-0.4965637646499111,0.8579154305249956,0.05831285495887031,510.0,-1078605.833896204,-1616923.3801528772,7172535.55962648,-3504.5469438991813,-6134.735048115393,-1908.4932838883628
2026-01-01T01:35:31.271Z,EME2000,True,0.12456987293863678,-0.49612698401204414,0.8570336264089203,0.06191708726627718,510.0,-1130171.1616011583,-1707217.3767078673,7143636.532693886,-3488.7964873502997,-6111.030814666396,-2010.8233340509166
2026-01-01T01:37:15.544Z,EME2000,True,0.1683910602825461,-0.4922936653030108,0.8495118496343934,0.08729842639016505,510.0,-1487381.5254540325,-2334343.745250688,6896713.302166497,-3356.6792838852243,-5907.03910521878,-2721.1720730137063
2026-01-01T01:38:55.880Z,EME2000,True,0.21014177377753132,-0.48737986716395953,0.8401593419438393,0.1115059645999662,510.0,-1816394.8814951451,-2914715.004190459,6590483.191662809,-3196.1765627484133,-5652.035552625633,-3377.9534999542084
2026-01-01T01:40:00Z,EME2000,True,0.23656087472721815,-0.4836158378450945,0.8331068279510149,0.12683724671829913,510.0,-2017584.250946319,-3271084.5918694083,6360894.866862373,-3077.167671163509,-5460.029212738653,-3780.924444378978
2026-01-01T01:47:32.701Z,EME2000,True,-0.4149138363295191,0.44359694062656585,-0.760182519891942,-0.2306313056369613,510.0,-3167998.7958165277,-5342508.086885152,4083045.9827256645,-1920.4873669094472,-3538.7568755190005,-6115.780816118016
2026-01-01T01:48:20Z,EME2000,True,-0.4325096005092162,0.4381038715163982,-0.7503109313238422,-0.24090236521389785,510.0,-3255366.3194866036,-5504031.75103523,3789438.770636993,-1773.0880692499645,-3289.8665317343957,-6296.862856751633
2026-01-01T01:52:19.129Z,EME2000,True,-0.5176860993021928,0.40675836931569653,-0.6942853886172606,-0.2907172694104964,510.0,-3585535.4679476824,-6131456.591354823,2192688.551971149,-975.4495104697969,-1933.241671696564,-6996.005591344801
2026-01-01T01:56:11.558Z,EME2000,True,-0.5936159593359216,0.3708830309644176,-0.6305957236960469,-0.3352833181364669,510.0,-3716626.0099010114,-6416732.134652281,523418.30527630355,-147.55787947297108,-510.64393737592536,-7304.667835712884
2026-01-01T01:56:40Z,EME2000,True,-0.6023926722170666,0.36614935830722417,-0.6222169448312918,-0.3404464560473539,510.0,-3719361.994628178,-6428732.856340572,315480.9104301655,-44.82045112778769,-333.176920966886,-7316.285141812559
2026-01-01T01:56:53.992Z,EME2000,True,-0.60666715871967,0.3637941582997427,-0.6180500067546044,-0.34296203589992,510.0,-3719635.406614542,-6432783.254177458,213083.2404957814,5.740460678892077,-245.7650550334165,-7319.8858114825125
2026-01-01T02:00:56.213Z,EME2000,True,-0.6759263064828837,0.32038363306408024,-0.5414376290839291,-0.3838271091012739,510.0,-3612756.381799802,-6309302.026640778,-1549168.0128485688,872.5271985632047,1260.4439842188958,-7161.56156521632
2026-01-01T02:04:17.847Z,EME2000,True,-0.7262860246566482,0.28074507422194017,-0.4717419141707035,-0.4137032512600311,510.0,-3366894.43135255,-5932683.225466912,-2953118.940395252,1558.080227574102,2462.823340416629,-6718.287549104254
2026-01-01T02:05:00Z,EME2000,True,-0.7359243974456294,0.27209520406648335,-0.45656031443813455,-0.41944267838222865,510.0,-3298331.733830235,-5823781.2154246345,-3233683.101630839,1694.4616762282965,2703.3724814527322,-6591.392580614134
2026-01-01T02:05:52.514Z,EME2000,True,-0.7474872191335282,0.2611558502224383,-0.4373730575756333,-0.426339404270309,510.0,-3204975.985447348,-5674088.766889714,-3575330.210840875,1860.219112803409,2996.424480923836,-6417.428671020996
2026-01-01T02:10:33.866Z,EME2000,True,-0.8007407741789557,0.1997598639391053,-0.32992200138212446,-0.45832486549425866,510.0,-2566007.9274344454,-4625333.3765307,-5221102.971777627,2652.647861749581,4410.64869488776,-5206.741705420165
2026-01-01T02:13:20Z,EME2000,True,-0.8250282479597009,0.16163199803665687,-0.2633707802185426,-0.47311660233635927,510.0,-2093037.6562344828,-3834122.4230947094,-6012436.643563419,3028.4373563643726,5092.981182831083,-4298.511517322239
2026-01-01T02:14:03.328Z,EME2000,True,-0.8304602985434816,0.15150036794207156,-0.24570692134364358,-0.4764571752637555,510.0,-1959960.4509770607,-3610038.2751329625,-6193146.617578147,3113.475152898663,5249.174593917436,-4041.804944020826
2026-01-01T02:14:57.267Z,EME2000,True,-0.8366940005912951,0.13879167924523367,-0.22356183967135035,-0.48031252637171923,510.0,-1789341.151770452,-3321951.5350150107,-6402314.028299969,3211.3949182734195,5430.221723917124,-3712.0590514448786
2026-01-01T02:17:29.580Z,EME2000,True,-0.8510961294645459,0.10240697368990075,-0.1602305238668412,-0.4893611849866135,510.0,-1281979.1302609877,-2460719.582924342,-6893677.071175875,3438.1808342639997,5857.231978764627,-2727.9153989815763
2026-01-01T02:17:33.992Z,EME2000,True,-0.8514422677401542,0.10134356209196144,-0.15838105754358175,-0.4895824626550597,510.0,-1266799.031463632,-2434856.3931762422,-6905646.601440024,3443.620087597853,5867.680051583771,-2698.3948257466727
2026-01-01T02:20:02.947Z,EME2000,True,-0.8607611458784049,0.06519075263134758,-0.09555421160438778,-0.4956912427732789,510.0,-742116.9152175565,-1537874.422215165,-7231992.869213583,3588.5986516438984,6154.403267133905,-1675.6203962110935
2026-01-01T02:20:30.592Z,EME2000,True,-0.8619823935638983,0.05843683047889115,-0.08382765256704237,-0.4965323903780431,510.0,-642649.2671074423,-1367190.5807829783,-7275630.383272119,3607.1087936610734,6193.239462339882,-1481.2143152185804
2026-01-01T02:21:31.785Z,EME2000,True,-0.8641172341120628,0.04345001208231571,-0.057818272145442794,-0.49806681235219913,510.0,-420889.1212654179,-985960.9278628766,-7353015.127755028,3638.5817895954897,6262.8853069815805,-1047.2253018160877
2026-01-01T02:21:40Z,EME2000,True,-0.8643441261495001,0.04143479035640051,-0.05432210336477831,-0.4982383955748539,510.0,-390984.91216676985,-934479.9651371953,-7361377.460217643,3641.8059040857156,6270.513122801071,-988.6427779050828
2026-01-01T02:24:03.270Z,EME2000,True,-0.8660243634612805,0.006209402061706725,0.006743543682163875,-0.4999177630732144,510.0,132924.19310379284,-29816.054053604603,-7429446.433261188,3659.703142211928,6337.420670268629,39.98165477115754
2026-01-01T02:24:52.498Z,EME2000,True,-0.8656068612949726,-0.005910129736363184,0.027733469994311154,-0.49992068039604054,510.0,312857.7567833429,282075.28936633375,-7418755.842809481,3649.090305551682,6331.418631614155,394.2643407974542
2026-01-01T02:30:00Z,EME2000,True,-0.8515203504309631,-0.08125606617377032,0.15799352677249795,-0.49330375024915585,510.0,1403742.3808810497,2186669.125963755,-6961962.118451432,3391.8633296909593,5961.50541420073,2554.205959406954
2026-01-01T02:31:45.836Z,EME2000,True,-0.8421338732281404,-0.1068458025769663,0.2021407282742886,-0.48839905815449164,510.0,1754476.1898270135,2804634.465126545,-6654341.703944318,3230.0038038405123,5705.704191313237,3253.7168514061095
2026-01-01T02:36:32.914Z,EME2000,True,-0.8052485056035223,-0.1746032309712953,0.3187923161629363,-0.4684655965096572,510.0,2599925.03660335,4309770.082607833,-5468332.569583995,2620.6707474097384,4710.151840139029,4954.098574777344
2026-01-01T02:38:20Z,EME2000,True,-0.7873231340217643,-0.19905775869640857,0.3608003387775478,-0.4586081190678115,510.0,2865608.016666703,4789300.013228207,-4908373.441645491,2336.7728062921597,4237.51760803926,5494.386944312488
2026-01-01T02:40:31.800Z,EME2000,True,-0.7622591421933198,-0.22839029674567815,0.4111160652508623,-0.44472739221659613,510.0,3148631.034322825,5305960.644516682,-4144867.0580032263,1951.8769343091085,3591.4504677990753,6075.152049174603
2026-01-01T02:44:13.518Z,EME2000,True,-0.7129082087856201,-0.2755040606980285,0.49174996883893435,-0.41718265368047464,510.0,3503166.227635053,5969887.175182426,-2709910.2405232685,1233.3750280845136,2373.48599602978,6817.327582267815
2026-01-01T02:44:49.120Z,EME2000,False,-0.7041750393284706,-0.28277774808877887,0.5041762768277324,-0.4122869644515964,510.0,3544912.7287715105,6050698.163986053,-2465577.1998063615,1111.5480476055805,2165.7105427178044,6906.999747194388
2026-01-01T02:45:34.870Z,EME2000,False,-0.6926351017778535,-0.29199660712330744,0.5199162212742223,-0.40580995560680044,510.0,3592146.470259878,6143596.985527046,-2147183.043042642,952.9930862012388,1894.8078917050361,7009.719431382081
2026-01-01T02:46:40Z,EME2000,False,-0.6756008624202079,-0.3048640331245222,0.5418669481955108,-0.39623428228436414,510.0,3646776.174605198,6254271.816166578,-1686520.1125619193,723.9754556631015,1502.580141046602,7131.294033681739
2026-01-01T02:48:55.838Z,EME2000,False,-0.6378568669844715,-0.33067621969623245,0.5858284497639134,-0.3749625080129653,510.0,3712195.07572946,6401807.984924279,-705590.5888263904,237.75962834579877,666.383658627477,7289.714293180912
2026-01-01T02:49:14.728Z,EME2000,False,-0.6323778356444777,-0.3341511185049982,0.5917386495414103,-0.3718691619728271,510.0,3716042.7821310777,6413285.919862209,-567770.8493621801,169.6014900293269,548.7987439057588,7301.425043827228
2026-01-01T02:49:19.400Z,EME2000,False,-0.6310144942595697,-0.33500595471660133,0.5931922661153997,-0.37109925055116305,510.0,3716795.649941069,6415781.530685946,-533657.9424199611,152.73695316910107,519.6907120044411,7303.929829086692
2026-01-01T02:53:17.032Z,EME2000,False,-0.5574153203414955,-0.3760547963839159,0.6628307036624261,-0.32943346679961427,510.0,3651280.745358842,6362981.947198071,1200730.8372762199,-701.5938549288392,-962.0084362304638,7226.384984987257
2026-01-01T02:54:22.848Z,EME2000,False,-0.5356363645415338,-0.3865357330274344,0.680551325276464,-0.31707050594169395,510.0,3597458.482328902,6286329.663695566,1673478.518000472,-933.3603091449722,-1366.4497592215525,7134.2620889370955
2026-01-01T02:54:32.248Z,EME2000,False,-0.5324792756713127,-0.38799977381932443,0.6830243409792354,-0.3152772527896497,510.0,3588530.3458144567,6273215.022072573,1740470.0021373783,-966.1624966350867,-1423.780938179386,7118.640255237708
2026-01-01T02:55:00Z,EME2000,False,-0.5230925781368146,-0.39227324926719864,0.6902395321309736,-0.3099439318508261,510.0,3560379.082785874,6231361.703296096,1937347.5159259376,-1062.5029002461224,-1592.2958815847512,7068.956315941175
2026-01-01T02:56:36.995Z,EME2000,False,-0.48952952224949814,-0.4066281616033115,0.7144350604976962,-0.290855512873561,510.0,3441228.5394077986,6048711.328492435,2613088.6016478194,-1392.4590826221229,-2171.004822259304,6853.993892191287
2026-01-01T02:59:22.250Z,EME2000,False,0.429818004608094,0.42893000089131633,-0.7518734094168346,0.2568305150522361,510.0,3166623.8982750927,5611532.63169778,3706095.609723489,-1923.5486644094387,-3108.1675657336136,6344.887211341239
2026-01-01T03:03:20Z,EME2000,False,-0.3390310406003109,-0.4559961031822936,0.7969421183849104,-0.20496040431313725,510.0,2627057.4229390714,4726174.3107470805,5099447.531203896,-2594.5121673088775,-4305.362551590196,5322.713823387172
2026-01-01T03:04:17.506Z,EME2000,False,-0.31632696484463474,-0.46161654947818054,0.8062236839892372,-0.19196558007846776,510.0,2473727.305733463,4471149.082944943,5397185.222568512,-2736.680158679824,-4561.7041507745025,5029.458764209127
2026-01-01T03:04:42.137Z,EME2000,False,-0.3065240616757489,-0.46391078667971514,0.810001638872094,-0.1863521575955891,510.0,2405600.808463748,4357488.5412827805,5519461.735251598,-2794.904620977026,-4667.05315833967,4898.88268415026
2026-01-01T03:05:07.655Z,EME2000,False,-0.29632056254507455,-0.4662156392126756,0.8137899506062793,-0.18050766814381158,510.0,2333529.4051587386,4237033.210188874,5642712.839998608,-2853.4868361609856,-4773.290970160369,4760.575983130533
2026-01-01T03:05:56.778Z,EME2000,False,-0.27654830675658804,-0.470444880557743,0.8207201870327336,-0.16917748959016266,510.0,2190685.0177519023,3997694.612087761,5869866.908622898,-2961.1432636126137,-4969.236138628006,4485.980321879166
2026-01-01T03:06:45.224Z,EME2000,False,-0.2568904182778854,-0.4743460655931345,0.8270843895959389,-0.15790673050899412,510.0,2044794.6362512165,3752503.925754935,6080426.70669569,-3060.517775838175,-5151.068529625825,4204.938069321277
2026-01-01T03:09:09.389Z,EME2000,False,-0.19757401519323126,-0.4843495423056456,0.8432248571583021,-0.12386230120217126,510.0,1584517.2381884705,2974702.6476028273,6623382.390556536,-3314.1922743416517,-5621.251249833425,3314.9298550474837
2026-01-01T03:09:38.518Z,EME2000,False,-0.1854584594112831,-0.48607579475469986,0.845972428907723,-0.11690222886817811,510.0,1487339.426968081,2809760.0787628526,6717205.648556178,-3357.4916572856746,-5702.781008859143,3126.4523048014885
2026-01-01T03:11:40Z,EME2000,False,-0.13454976876410096,-0.4921927790977829,0.855548354240484,-0.08763356369523934,510.0,1069828.7897010932,2098588.0877151014,7048097.4848428015,-3507.947644731691,-5991.548753740866,2314.69410652305
2026-01-01T03:12:04.821Z,EME2000,False,-0.12408310704030324,-0.49322652637785364,0.8571292430712115,-0.08161149978178944,510.0,982447.3211853283,1949260.4040613011,7103440.347130256,-3532.5860842287357,-6040.13947344703,2144.414088557843
2026-01-01T03:12:30.604Z,EME2000,False,-0.11319158213644523,-0.49422227705961747,0.8586357684067967,-0.07534337266093803,510.0,891062.8514590326,1792921.4943031948,7156433.794270272,-3555.948211007806,-6086.797622441016,1966.1969133553866
2026-01-01T03:13:07.337Z,EME2000,False,-0.09764277779558678,-0.49550333608889147,0.8605430949970125,-0.06639211942771406,510.0,759886.7186651188,1568209.8214369132,7223963.795516219,-3585.279540985977,-6146.5041302937325,1710.1386488876074
2026-01-01T03:13:53.885Z,EME2000,False,-0.0778947348686761,-0.4968937187384528,0.8625555010784446,-0.05501863427352161,510.0,592262.1353916677,1280561.0160426213,7295954.677674192,-3615.720701429501,-6210.62777398689,1382.52816834842
2026-01-01T03:14:00.930Z,EME2000,True,-0.0749020502628506,-0.49708142520065296,0.8628206220880011,-0.05329459340855855,510.0,566775.2641165729,1236776.5797871565,7305519.065149505,-3619.6692110908207,-6219.201878210638,1332.6766058265166
2026-01-01T03:18:02.702Z,EME2000,True,0.02810332696636304,-0.4998872099310125,0.8656128096931043,0.006119154845181722,510.0,-316082.07742334576,-287511.2473930209,7418736.833712848,-3649.1329613567577,-6330.669842402225,-400.4937096365934
2026-01-01T03:19:29.742Z,EME2000,True,0.06516507250677282,-0.49916404196259645,0.8636149545245052,0.027531488488402266,510.0,-632159.0573066554,-836808.9885558907,7356703.047792753,-3609.215809698525,-6283.329339102458,-1024.0478026049468
2026-01-01T03:19:38.816Z,EME2000,True,0.06902298722041313,-0.49903585192884936,0.8633152965688276,0.029761458887214983,510.0,-664882.6894257732,-893788.4632116195,7347117.676267955,-3603.5267093336042,-6275.737403117479,-1088.7011658195602
2026-01-01T03:20:00Z,EME2000,True,0.07802447851268106,-0.4986977983620865,0.8625486144332186,0.034965331415078,510.0,-741071.1738803643,-1026532.1169066126,7322458.219226029,-3589.1283279206004,-6256.068679919781,-1239.301739825703
2026-01-01T03:20:20.138Z,EME2000,True,0.08657372733266053,-0.49832612668259313,0.861732760492841,0.0399087796686647,510.0,-813200.5774681338,-1152310.015193819,7296063.183774385,-3573.9962584072996,-6234.853386076493,-1381.972825547295
