utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:44:08.104Z,EME2000,7428352.014255285,0.0007274966675795403,1.5533538674566827,6.2831302047538005,0.20967830896231288,3.7077031861676875
2026-01-01T00:45:06.776Z,EME2000,7427333.031382439,0.0008267964331665318,1.5533529825878447,6.2831292840142865,0.3413985754869602,3.6337694766943223
2026-01-01T00:45:13.749Z,EME2000,7427212.383507219,0.0008386452627033618,1.5533528750723529,6.283129164766292,0.3562157495960414,3.6258191116229685
2026-01-01T00:49:17.847Z,EME2000,7423255.615638293,0.0012328973228431254,1.553349118444882,6.283123729173873,0.8056026687884481,3.416830175274842
2026-01-01T00:50:00Z,EME2000,7422661.761222128,0.0012925270731055987,1.553348533397218,6.2831225747369865,0.8744097970030031,3.389534915910332
2026-01-01T00:51:05.215Z,EME2000,7421818.460696203,0.0013772022745135453,1.553347704057572,6.283120698223198,0.9778903197176578,3.350276765051941
2026-01-01T00:53:13.181Z,EME2000,7420477.136777535,0.0015114673009625121,1.5533464067910623,6.283116796946277,1.1733398482608213,3.2808418953965477
2026-01-01T00:54:20.281Z,EME2000,7419963.236191254,0.0015624551695122104,1.5533459244603836,6.28311469118266,1.2730960080244869,3.2471610726160263
2026-01-01T00:58:16.441Z,EME2000,7419332.872723304,0.0016205899211670406,1.5533453572395377,6.283107319485183,1.617745764453768,3.1350645519962246
2026-01-01T00:58:20Z,EME2000,7419338.016386644,0.0016199574653301642,1.553345361829495,6.283107210697566,1.6229221079424958,3.133392485032558
2026-01-01T00:59:53.043Z,EME2000,7419626.907467068,0.0015875357960902976,1.5533456144015436,6.283104399659873,1.758733151946,3.089204064781902
2026-01-01T01:00:38.257Z,EME2000,7419872.749290939,0.0015609470329056867,1.553345827908445,6.283103057612949,1.825261303099655,3.0671991792087505
2026-01-01T01:01:57.438Z,EME2000,7420462.067852412,0.0014981262068611714,1.5533463422497815,6.283100746634875,1.943153931432274,3.0272801706625714
2026-01-01T01:02:21.500Z,EME2000,7420679.431476764,0.0014751302368354105,1.553346533631341,6.2831000547254945,1.9794362634105909,3.0146934044558398
2026-01-01T01:03:28.871Z,EME2000,7421376.699899004,0.0014017471250822753,1.5533471554592684,6.2830981455135735,2.0825108557810523,2.9779645971152595
2026-01-01T01:04:31.892Z,EME2000,7422138.261025073,0.0013220941189560958,1.5533478500742988,6.283096401675221,2.1814392315034894,2.9410983036326437
2026-01-01T01:05:29.953Z,EME2000,7422922.863052864,0.0012404689927264063,1.553348583801479,6.283094837753914,2.275408167667363,2.9043094690848816
2026-01-01T01:06:40Z,EME2000,7423959.969908286,0.0011332160194062334,1.553349582574431,6.283093016983288,2.393539298572138,2.8551630170226208
2026-01-01T01:06:41.664Z,EME2000,7423985.666167835,0.001130568132565763,1.5533496077396172,6.283092974720694,2.396422407805856,2.8539189061438357
2026-01-01T01:10:21.639Z,EME2000,7427666.035983082,0.0007577997294638245,1.5533534141985308,6.283087916071705,2.8286881162193356,2.6383066153185237
2026-01-01T01:11:40.270Z,EME2000,7429041.276608089,0.000624076252431403,1.553354934303656,6.2830864187758015,3.025572785358143,2.5188706371971326
2026-01-01T01:15:00Z,EME2000,7432367.826844856,0.0003434301430416514,1.5533588193615289,6.283083504690707,3.790789877482127,1.9503937181552997
2026-01-01T01:15:04.154Z,EME2000,7432431.877645485,0.00033935120940990006,1.5533588971529309,6.283083458057653,3.813235854205498,1.9320398570779176
2026-01-01T01:19:08.098Z,EME2000,7435559.025511854,0.0003055688585143071,1.5533628794116974,6.283081647567585,5.309288889057587,0.6762999356124952
2026-01-01T01:23:20Z,EME2000,7437014.4023252,0.0004085012035998332,1.553365067150831,6.283081210471876,6.2085918606683155,0.02516712494234241
2026-01-01T01:26:30.848Z,EME2000,7436683.941757339,0.00039873814758110054,1.5533649783484438,6.283081181535991,0.48062429074944474,5.941158878845259
2026-01-01T01:31:40Z,EME2000,7433712.469434071,0.00032624394146357175,1.5533617527907146,6.28308011545312,1.867519433576256,4.858835032440176
2026-01-01T01:33:01.196Z,EME2000,7432540.657635751,0.000365286590178618,1.5533604504244727,6.2830794305501225,2.32281530997102,4.483528080902922
2026-01-01T01:36:24.987Z,EME2000,7429187.060237275,0.0006067144406854493,1.5533568440057648,6.2830768162751465,3.1491366787471824,3.857959410208851
2026-01-01T01:36:37.175Z,EME2000,7428975.93872939,0.0006251190989267317,1.5533566239580765,6.283076619351128,3.185255371250828,3.8338461359574127
2026-01-01T01:40:00Z,EME2000,7425489.130931318,0.0009498972134610752,1.5533530848058044,6.283072685802257,3.6706965111791163,3.5481901189073364
2026-01-01T01:44:26.909Z,EME2000,7421632.783402977,0.0013320504042146036,1.5533491681935687,6.283065502198448,4.146644727579981,3.335127662474142
2026-01-01T01:45:00.959Z,EME2000,7421251.456363504,0.0013706450012908112,1.553348757709095,6.283064395934401,4.201463247129774,3.3138441063066466
2026-01-01T01:46:59.398Z,EME2000,7420178.549734446,0.0014802562345862511,1.5533475452022127,6.2830601674198485,4.386697519564473,3.2452555997786234
2026-01-01T01:47:28.829Z,EME2000,7419977.51285596,0.001501056847712479,1.5533473042251142,6.2830590224608835,4.431743893746707,3.229194606050198
2026-01-01T01:48:20Z,EME2000,7419693.800700126,0.001530714454421745,1.5533469522737082,6.283056942584754,4.509419904527717,3.2019135102129237
2026-01-01T01:49:01.319Z,EME2000,7419527.19281818,0.0015484679280792055,1.5533467361742115,6.283055182472717,4.571687295288526,3.180338749789973
2026-01-01T01:53:28.613Z,EME2000,7419833.3003730085,0.0015256792712871486,1.5533471601160151,6.283042418685941,4.972721359871636,3.0425421566066078
2026-01-01T01:53:36.697Z,EME2000,7419879.426162639,0.0015213247137145203,1.5533472284072716,6.283042009167923,4.984988177377421,3.0382366355878556
2026-01-01T01:56:40Z,EME2000,7421456.735860712,0.0013701366122160883,1.553349682881346,6.283032772340601,5.270132766192485,2.9336158564190375
2026-01-01T01:56:45.498Z,EME2000,7421518.706436051,0.0013641653719164504,1.5533497821317581,6.283032502476169,5.278969945329635,2.9301935001332273
2026-01-01T01:58:23.616Z,EME2000,7422749.270732036,0.0012456185325492787,1.5533517742784166,6.283027833032719,5.440849469602163,2.864947256302182
2026-01-01T01:58:51.625Z,EME2000,7423140.231090184,0.0012080205334416485,1.5533524131250975,6.283026561307716,5.488799866772826,2.8445824306536895
2026-01-01T02:00:55.858Z,EME2000,7425045.1036785785,0.0010259297680506665,1.5533555468258315,6.283021332013195,5.7146784385768825,2.741060250201457
2026-01-01T02:02:44.287Z,EME2000,7426869.641129481,0.0008545302563841119,1.5533585729485457,6.283017387823209,5.93762769681383,2.6249063839854587
2026-01-01T02:05:00Z,EME2000,7429231.896861399,0.0006416119999551125,1.5533625559790634,6.28301331418145,6.276175595782144,2.4200327980895144
2026-01-01T02:12:18.029Z,EME2000,7435533.68993171,0.0003246506633369757,1.5533748706098929,6.283006123094688,1.989214725375601,0.8552937241234506
2026-01-01T02:13:20Z,EME2000,7436073.07312216,0.0003388094543974114,1.5533763141030974,6.28300572806509,2.2660119978354087,0.6395450318842117
2026-01-01T02:17:08.898Z,EME2000,7437011.0212116,0.0003727966855096674,1.5533803007761313,6.283005186129961,3.0607290383743613,0.07032192006406168
2026-01-01T02:21:15.897Z,EME2000,7436069.241792169,0.00031023000827212267,1.5533815049722957,6.283005249300158,3.93621187013757,5.721348377642654
2026-01-01T02:21:40Z,EME2000,7435872.868620702,0.0003017068852339026,1.5533814364155636,6.283005232113719,4.047701011173185,5.633603231780946
2026-01-01T02:25:17.343Z,EME2000,7433384.84565509,0.00031715924144682804,1.5533794950675461,6.28300444437119,5.310713076419604,4.584689472156304
2026-01-01T02:28:16.462Z,EME2000,7430596.0859277155,0.0005200391914660012,1.553376524406352,6.283002560853954,6.107384063669237,3.9644528276601543
2026-01-01T02:30:00Z,EME2000,7428821.397351166,0.0006814398872596258,1.5533744875242659,6.2830008470879815,0.12433951999902337,3.766292382024779
2026-01-01T02:31:32.581Z,EME2000,7427208.903213234,0.0008354123916695435,1.5533725890344452,6.2829989097611385,0.34088786264412985,3.640928603777092
2026-01-01T02:32:12.450Z,EME2000,7426521.185033673,0.0009022415470424433,1.5533717710251047,6.2829979594860745,0.42437864399037695,3.596705393752534
2026-01-01T02:33:26.519Z,EME2000,7425273.773985798,0.0010245632870238247,1.55337028072118,6.282996016861868,0.5684660847501353,3.5255660287461024
2026-01-01T02:35:17.125Z,EME2000,7423533.184512924,0.0011967193176866734,1.5533682013072472,6.2829927238932735,0.764634528316793,3.4383279675714995
2026-01-01T02:38:20Z,EME2000,7421167.705909191,0.0014315963312463043,1.5533654272760478,6.282986489096187,1.05908348054755,3.3239740297618385
2026-01-01T02:39:24.391Z,EME2000,7420534.375578007,0.0014942568328587542,1.5533647090176173,6.282984147114078,1.1574408548707182,3.2890266796810765
2026-01-01T02:40:43.444Z,EME2000,7419923.8350641485,0.001554219104657501,1.5533640348823257,6.28298122882676,1.2759168726049188,3.2483990073123223
2026-01-01T02:40:54.205Z,EME2000,7419855.749156387,0.0015608508615213247,1.5533639612199432,6.282980830243944,1.291897421534495,3.243015941161926
2026-01-01T02:45:04.560Z,EME2000,7419363.669602856,0.0016035908016487743,1.5533634549507933,6.282971740080764,1.65939730361859,3.1220526076590955
2026-01-01T02:46:40Z,EME2000,7419740.500669515,0.0015622265474637212,1.5533638375524021,6.282968452021558,1.8000904425498696,3.0753449211029054
2026-01-01T02:47:06.843Z,EME2000,7419901.384797637,0.0015449996990318548,1.5533639984099974,6.282967548688993,1.8400120428582323,3.061857328512361
2026-01-01T02:47:40.398Z,EME2000,7420135.34061033,0.0015201282528700926,1.553364231557166,6.282966432709184,1.8902185157894724,3.0446952179523343
2026-01-01T02:49:27.740Z,EME2000,7421116.558033242,0.0014170183738008025,1.553365212073466,6.282962960531991,2.0538802148552513,2.9867425081964996
2026-01-01T02:49:38.126Z,EME2000,7421229.2419841215,0.0014052571852669249,1.5533653256497326,6.282962632482027,2.070028618540576,2.980822108808159
2026-01-01T02:49:56.598Z,EME2000,7421436.917089263,0.001383614122784416,1.5533655357235354,6.2829620524982515,2.098917351746498,2.9701253584442107
2026-01-01T02:50:44.572Z,EME2000,7422017.754910951,0.0013232840776733878,1.5533661291543335,6.282960567668962,2.1750577924290466,2.9412305278146276
2026-01-01T02:52:26.604Z,EME2000,7423430.738340542,0.0011776189056100172,1.5533676157752239,6.282957521667986,2.343873043754006,2.8729005631134577
2026-01-01T02:53:49.598Z,EME2000,7424724.939063814,0.0010455651071787034,1.5533690374439002,6.2829551773404475,2.4909319478714482,2.807581539089919
2026-01-01T02:55:00Z,EME2000,7425896.35549003,0.0009273886919152575,1.553370375516926,6.2829533055920175,2.6257503926476655,2.742102407850898
2026-01-01T02:56:16.012Z,EME2000,7427209.025363839,0.0007970274800349739,1.5533719312977998,6.282951430754949,2.7864249865450463,2.656294987870256
2026-01-01T02:56:24.395Z,EME2000,7427355.615088123,0.0007826444962450268,1.5533721085846328,6.28295123438909,2.805394437864582,2.6455828155360215
2026-01-01T02:56:25.718Z,EME2000,7427378.777317784,0.0007803756474541463,1.5533721366605284,6.282951203589205,2.8084154394450898,2.6438653734475097
2026-01-01T03:00:03.774Z,EME2000,7431148.053294764,0.00043635067204148974,1.553376915324279,6.282946957132344,3.4656233323420462,2.201445048475847
2026-01-01T03:03:20Z,EME2000,7434093.121200058,0.00028695745632990367,1.5533809279114767,6.282944639054201,4.562777517169079,1.2975919138906509
2026-01-01T03:05:18.356Z,EME2000,7435469.926247363,0.0003135054262979159,1.5533829595187247,6.282943858815125,5.249896943152366,0.7270707302805937
2026-01-01T03:11:40Z,EME2000,7436969.914008667,0.00041476930986450444,1.553386868912611,6.282943253212397,0.24262586173640488,6.110337245621589
2026-01-01T03:14:09.385Z,EME2000,7436206.760643421,0.0003715743707479664,1.553387155980362,6.28294328485245,0.7249984106194822,5.7751399958455725
2026-01-01T03:18:05.903Z,EME2000,7433628.200923133,0.0003216476195264484,1.553385885911706,6.2829427949314995,1.9049986630523756,4.828150646780205
2026-01-01T03:20:00Z,EME2000,7431927.176486044,0.0003944546296003354,1.5533845267246766,6.282942035004462,2.532028434516497,4.313521293358007
2026-01-01T03:20:47.040Z,EME2000,7431166.945870794,0.00044554888194211134,1.5533838498874957,6.282941585674876,2.743987944108381,4.147900880307374
2026-01-01T03:26:54.291Z,EME2000,7424903.506111537,0.0010096751991643936,1.5533775928921865,6.282935099026967,3.743536257073132,3.51010246306489
2026-01-01T03:28:20Z,EME2000,7423569.106965771,0.0011416746335769139,1.5533762171445187,6.282932893448622,3.9012455306748413,3.436811478811385
2026-01-01T03:31:15.488Z,EME2000,7421281.739652902,0.0013717591835408155,1.5533738410591948,6.282927685525843,4.1942428470994235,3.31665108245942
2026-01-01T03:34:02.044Z,EME2000,7419862.841289642,0.0015171799620036315,1.5533722904432212,6.282921843367515,4.4520561108853585,3.2228705978870673
2026-01-01T03:34:12.245Z,EME2000,7419803.782331562,0.0015233233135878066,1.55337222204467,6.282921454246512,4.467489219444871,3.2174837155350646
2026-01-01T03:35:03.643Z,EME2000,7419558.2525912365,0.0015490751573191256,1.5533719303708307,6.282919435732761,4.544857943328112,3.190733378561191
2026-01-01T03:36:40Z,EME2000,7419337.767938969,0.0015733178445597484,1.5533716454233293,6.2829153906315645,4.68875816632336,3.1417270011647647
2026-01-01T03:38:14.904Z,EME2000,7419431.321641301,0.0015659905017522994,1.5533717475454207,6.282911094551814,4.830167883849678,3.0937798314641
2026-01-01T03:40:30.416Z,EME2000,7420089.136269263,0.001502923794630306,1.5533726510650097,6.282904563353053,5.034147771020868,3.023254936520522
2026-01-01T03:41:11.401Z,EME2000,7420403.665001395,0.0014722957796658432,1.553373111139234,6.282902540306651,5.096866966050371,3.000899246846151
2026-01-01T03:41:24.118Z,EME2000,7420511.597484175,0.0014617637591984708,1.5533732716486428,6.2829019117360465,5.116465599417291,2.9938248780652525
2026-01-01T03:42:08.576Z,EME2000,7420926.015713251,0.0014212676744555126,1.5533738978640708,6.282899719042458,5.1855835555982015,2.9684903594366627
2026-01-01T03:45:00Z,EME2000,7423007.738295825,0.0012178139700393215,1.5533771761963595,6.282891606572789,5.464726366121688,2.8581767901400994
2026-01-01T03:47:47.974Z,EME2000,7425615.056332423,0.0009658292644489912,1.5533813394125817,6.282884815415247,5.7726097103657485,2.715732067596236
2026-01-01T03:48:33.803Z,EME2000,7426388.273065067,0.0008923100411411322,1.5533825541167126,6.282883239517995,5.866665333030451,2.666815497599858
2026-01-01T03:49:42.869Z,EME2000,7427579.950045137,0.0007807619523912338,1.5533843964735459,6.2828811089661585,6.020803042357324,2.5807050391816766
2026-01-01T03:50:36.742Z,EME2000,7428519.159961548,0.0006949561386682949,1.553385820619539,6.282879651033004,6.154664712704598,2.499907714318578
2026-01-01T03:53:20Z,EME2000,7431302.805095308,0.0004622308184806608,1.5533899102999695,6.28287625462787,0.39677712640547824,2.135421792389213
2026-01-01T03:55:38.565Z,EME2000,7433427.524037412,0.00033835528666621966,1.553392982753547,6.282874397557411,1.064099278355908,1.6045958765580082
2026-01-01T03:57:55.874Z,EME2000,7435149.813737103,0.0003178775465009115,1.5533956080121922,6.282873263328592,1.8328670376333438,0.9710918072292944
2026-01-01T04:01:40Z,EME2000,7436828.243413546,0.00037842525990607816,1.553398887827551,6.282872474960905,2.7498320854248512,0.274922426942533
2026-01-01T04:02:25.543Z,EME2000,7436971.674835026,0.0003855700100657038,1.5533993717322414,6.282872428860194,2.8947634416163237,0.1748577993434246
2026-01-01T04:04:28.637Z,EME2000,7437005.749774986,0.0003832993975091057,1.5534002938372367,6.282872412351398,3.2711117712247635,6.202961348136331
2026-01-01T04:10:00Z,EME2000,7434639.537892899,0.00029098026596238876,1.5533993851805192,6.28287206466849,4.684152062131511,5.116356948758058
2026-01-01T04:11:07.818Z,EME2000,7433773.650471497,0.0003053670352504743,1.5533985696620047,6.282871709562053,5.099108075382276,4.768207110542772
2026-01-01T04:13:34.533Z,EME2000,7431581.979687273,0.0004319958513914923,1.5533962166282245,6.282870363838542,5.858316160962027,4.153521315254001
2026-01-01T04:18:20Z,EME2000,7426692.232105488,0.0008725452951184642,1.5533903621552556,6.282865051225455,0.3968042831273668,3.6130255021730324
2026-01-01T04:18:42.689Z,EME2000,7426303.167899799,0.0009103073210270946,1.55338988186393,6.282864470798425,0.4438107444674677,3.5883653604650068
2026-01-01T04:19:56.382Z,EME2000,7425069.311287492,0.0010310690202503506,1.5533883530083072,6.282862432291988,0.5874634565885128,3.5172932482592536
2026-01-01T04:20:57.883Z,EME2000,7424088.514603279,0.0011278743529714438,1.55338713364478,6.282860559193814,0.6990593963690985,3.466268191821662
2026-01-01T04:22:46.500Z,EME2000,7422510.245314586,0.0012846088171998193,1.553385168971837,6.282856902229508,0.8832637052165855,3.389035027990225
2026-01-01T04:26:40Z,EME2000,7420058.229135774,0.0015288857595131106,1.5533821347862484,6.282847860038716,1.2468458954151271,3.2554040543522813
2026-01-01T04:27:46.845Z,EME2000,7419648.409165704,0.001569426035487206,1.5533816370631004,6.282845080108845,1.3465462757398574,3.2215310814898572
2026-01-01T04:28:43.973Z,EME2000,7419413.41944742,0.0015923915137251161,1.5533813563610466,6.28284267451065,1.4310111331180013,3.1933238353962174
2026-01-01T04:28:57.113Z,EME2000,7419374.789415538,0.0015961088181347808,1.5533813109692072,6.2828421192817565,1.4503757045120484,3.186899569140209
2026-01-01T04:29:18.615Z,EME2000,7419324.181241212,0.001600911660234105,1.5533812522414385,6.2828412103032205,1.482027051067758,3.176422370935379
2026-01-01T04:33:16.381Z,EME2000,7419818.567794697,0.0015469565508769753,1.5533818659827843,6.282831362877717,1.8331432413029365,3.0594512888569128
2026-01-01T04:33:38.452Z,EME2000,7419961.028002591,0.0015321517076557374,1.5533820351686072,6.282830488043549,1.8662377001811556,3.0480924557968816
2026-01-01T04:35:00Z,EME2000,7420621.198993918,0.0014639410825882638,1.5533828115309927,6.282827341369901,1.990053399587568,3.0045846340111932
2026-01-01T04:35:35.252Z,EME2000,7420968.906387079,0.0014281868879828968,1.5533832176401554,6.282826026351719,2.044522821197419,2.9848313051801263
2026-01-01T04:36:52.843Z,EME2000,7421856.221012848,0.0013373248204824842,1.553384252144199,6.282823235469959,2.1671159132905675,2.9386521138683808
2026-01-01T04:37:39.942Z,EME2000,7422469.661902163,0.0012747903386136359,1.5533849696694166,6.282821613345512,2.243815636206781,2.908337148891013
2026-01-01T04:42:30.214Z,EME2000,7427119.480204308,0.0008103575302173153,1.5533907084329344,6.282812874820649,2.7902377852159987,2.647804400772932
2026-01-01T04:43:20Z,EME2000,7427996.995825833,0.0007258935423798857,1.5533918896349095,6.28281160700971,2.9074040774685015,2.579676253967019
2026-01-01T04:44:04.375Z,EME2000,7428780.485633327,0.0006520936623549872,1.553392980378583,6.282810540058452,3.0224419132364835,2.5083469149127033
2026-01-01T04:44:28.944Z,EME2000,7429212.509756839,0.0006122577920524614,1.5533935976712738,6.2828099759764395,3.0915017525410486,2.4634884178517975
2026-01-01T04:50:17.360Z,EME2000,7434604.254067468,0.00029603184558309447,1.5534025358246446,6.282804316015883,4.792555121085636,1.105652211223168
2026-01-01T04:51:40Z,EME2000,7435521.651488155,0.00031936550388446394,1.5534043796802994,6.282803652676378,5.243320831732638,0.7362990129333911
2026-01-01T04:53:15.519Z,EME2000,7436336.907388084,0.0003613777031679,1.5534061851344103,6.282803175358924,5.647916558081908,0.425806028636293
2026-01-01T05:00:00Z,EME2000,7436417.6984953405,0.000376287465894916,1.5534085740306545,6.2828028520963235,0.6216381453288278,5.850577564298732
2026-01-01T05:04:41.725Z,EME2000,7433392.771407323,0.00032613358176211037,1.5534056924183595,6.282801794233203,2.026129483932262,4.72363059270644
2026-01-01T05:06:58.654Z,EME2000,7431284.64837386,0.00044091285505039665,1.5534035320173387,6.282800509044547,2.7276479822417743,4.157001749197114
2026-01-01T05:08:20Z,EME2000,7429918.67401884,0.0005490704202705957,1.5534021270911182,6.282799457960126,3.031052838286927,3.933727849216247
2026-01-01T05:16:40Z,EME2000,7421903.568606694,0.0013159513921607144,1.5533936382812092,6.282787687965596,4.1038993774333505,3.353359346883048
2026-01-01T05:17:21.124Z,EME2000,7421416.678488146,0.0013650596110957275,1.5533930962287952,6.282786316292035,4.17003254328258,3.3277280046510924
2026-01-01T05:17:34.606Z,EME2000,7421266.518395795,0.0013802367740878068,1.5533929280965861,6.282785855012328,4.191445511093181,3.319592804894569
2026-01-01T05:19:21.208Z,EME2000,7420258.41530176,0.0014825517496710398,1.5533917850804602,6.282782024304379,4.357075512262512,3.25894870559101
2026-01-01T05:21:32.797Z,EME2000,7419498.496382469,0.0015604415502145266,1.5533908962106238,6.282776927321375,4.555469399726139,3.1901472462861946
2026-01-01T05:23:38.117Z,EME2000,7419317.004241887,0.001579943765367601,1.5533906595243652,6.282771826369049,4.74168318360618,3.1273492397471934
2026-01-01T05:23:57.195Z,EME2000,7419337.002851608,0.0015780958194581403,1.5533906788103644,6.282771037602839,4.7699932599764985,3.117827377597152
2026-01-01T05:24:08.563Z,EME2000,7419354.897686192,0.001576389858697515,1.553390697387862,6.282770566719507,4.786870156736372,3.1121453869596802
2026-01-01T05:25:00Z,EME2000,7419491.325652717,0.0015630617586576325,1.5533908479639258,6.282768430743545,4.863381111420416,3.08629057826753
2026-01-01T05:26:40.083Z,EME2000,7420011.187235106,0.0015114354270498562,1.5533914541887646,6.282764279443117,5.013569200265519,3.0346653767748464
2026-01-01T05:26:53.839Z,EME2000,7420108.037693218,0.0015017810002330445,1.5533915697125695,6.282763712451422,5.034420503493741,3.02736153583243
2026-01-01T05:30:32.984Z,EME2000,7422387.499244019,0.0012745858346922478,1.5533944085286544,6.282755010224529,5.3793137487371085,2.8982919263263156
2026-01-01T05:33:20Z,EME2000,7424862.142574518,0.0010304102922729032,1.55339765774841,6.282749132790958,5.672217104265437,2.769882616663862
2026-01-01T05:35:43.555Z,EME2000,7427281.14583875,0.0007973239425732634,1.5534009286612285,6.2827448976196525,5.968534321200779,2.6149595998148634
2026-01-01T05:36:04.862Z,EME2000,7427651.030081341,0.0007625070351656817,1.5534014331685895,6.2827443449797755,6.018286596129066,2.58619499362468
2026-01-01T05:37:39.713Z,EME2000,7429300.262080307,0.000611747535568023,1.5534036863474836,6.282742140793342,6.267774295682925,2.4301352980688655
2026-01-01T05:38:54.090Z,EME2000,7430570.145249575,0.0005036052044044298,1.5534054166957902,6.282740710086185,0.2253819133860726,2.262605888934985
2026-01-01T05:41:40Z,EME2000,7433184.595016932,0.00033431193195894524,1.5534089241263391,6.282738432968684,0.9942846265542289,1.6571374111294936
2026-01-01T05:42:01.934Z,EME2000,7433496.555362904,0.0003231050476986574,1.5534093343411757,6.282738219659473,1.1209774649446869,1.5520521103066276
2026-01-01T05:45:09.274Z,EME2000,7435705.725963287,0.00033218220219782303,1.553412146844796,6.282737081079464,2.1525821896676787,0.7050025408303036
2026-01-01T05:50:00Z,EME2000,7437065.630023521,0.0004045474318276132,1.5534135388358805,6.282736786708356,3.1499370813004672,6.2772490692171665
2026-01-01T05:54:31.511Z,EME2000,7435768.709513692,0.0003305035265831686,1.553411225445762,6.282736389172019,4.083346005060044,5.61132642202443
2026-01-01T05:58:20Z,EME2000,7433004.324278841,0.00033754700708099123,1.5534069116923679,6.282734606795228,5.360404136514666,4.559358552058363
2026-01-01T05:58:39.485Z,EME2000,7432714.818445195,0.0003518417719602577,1.5534064722080942,6.282734364018612,5.467431042923775,4.4715265803212105
2026-01-01T06:00:43.049Z,EME2000,7430743.064846623,0.0004879255436302641,1.5534035335890595,6.282732452738798,6.023857797712355,4.036817706400047
2026-01-01T06:06:28.289Z,EME2000,7424837.404346429,0.0010358251661961506,1.553395299917543,6.282723762807835,0.6119266065196829,3.5056175899462687
2026-01-01T06:06:40Z,EME2000,7424648.904513649,0.0010544042018667144,1.5533950495574604,6.282723388079936,0.6337403217671707,3.495338663179197
2026-01-01T06:06:58.993Z,EME2000,7424347.197146847,0.0010842040433030832,1.5533946500320652,6.282722770048499,0.6685855353123573,3.479200097741849
2026-01-01T06:09:31.454Z,EME2000,7422150.840831351,0.0013030371173516444,1.553391773808717,6.2827173599805555,0.9298618953909998,3.368078929160223
2026-01-01T06:10:14.522Z,EME2000,7421619.343361269,0.0013564020590680675,1.5533910818100485,6.28271569134011,0.9992965676762933,3.341059969884771
2026-01-01T06:14:57.593Z,EME2000,7419421.038126841,0.0015787421268280458,1.5533881941172418,6.2827033610069165,1.4313628459044219,3.1877651483416773
2026-01-01T06:15:00Z,EME2000,7419413.164992499,0.0015795478910865346,1.5533881836696415,6.282703247842739,1.4349366353304034,3.1865621092417538
2026-01-01T06:15:22.846Z,EME2000,7419348.173140925,0.00158621430656161,1.5533880976113266,6.282702169236692,1.4688188741588537,3.175178634922082
2026-01-01T06:17:56.748Z,EME2000,7419375.066970256,0.0015842285902677928,1.5533881536839993,6.282694781447931,1.6966787558624992,3.098879980450782
2026-01-01T06:18:53.474Z,EME2000,7419589.119486663,0.0015628944691266709,1.5533884561129312,6.282692069363531,1.781177595457546,3.0702445828819336
2026-01-01T06:19:27.171Z,EME2000,7419767.2587229945,0.0015450826631900456,1.5533887053828692,6.282690480119301,1.8316922242628273,3.0529143451003655
