size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-inuvik,POI,891243,2026-01-01T11:10:57.893Z,159.20404808281037,-1.2997363261661783e-10,3850612.614983025,2026-01-01T11:18:23.081Z,104.33770912492768,13.755213704099619,2627225.437349634,2026-01-01T11:25:49.136Z,49.43142192537868,9.180232109747936e-11,3855485.710958724
triple,gs-ssc-inuvik,POI,894476,2026-01-01T13:00:29.674Z,129.48453303026054,-1.303603693384561e-11,3855920.6051769163,2026-01-01T13:07:57.429Z,74.29511253915264,13.942879647623002,2614211.9784620027,2026-01-01T13:15:24.150Z,19.14695371637511,5.108927363917473e-11,3849759.834866518
triple,gs-ssc-inuvik,POI,1001463,2026-01-01T14:48:39.275Z,111.32366446348946,-2.1749777734684323e-11,3857967.7546246117,2026-01-01T14:57:01.552Z,45.4304128043784,23.114156339710586,2091486.3302079844,2026-01-01T15:05:20.738Z,339.67662829584657,4.567915520036479e-12,3841077.043603308
triple,gs-ssc-inuvik,POI,1091737,2026-01-01T16:35:49.236Z,99.92889656929772,-1.4886435338352662e-11,3858745.0139169185,2026-01-01T16:44:57.352Z,18.789078790542593,49.838177897048666,1337395.6944070815,2026-01-01T16:54:00.973Z,297.90833238344953,1.8023037589430325e-12,3834109.7692662873
triple,gs-ssc-inuvik,POI,1096679,2026-01-01T18:22:24.932Z,91.12210577868399,-1.7977021609501842e-12,3858765.3875476494,2026-01-01T18:31:35.223Z,173.6782842944456,69.26969562717022,1134371.5703643844,2026-01-01T18:40:41.611Z,256.5855404306489,2.4503112783596145e-12,3832782.467970663
triple,gs-ssc-inuvik,POI,1007878,2026-01-01T20:08:33.509Z,82.29996302995438,-1.0406523901522108e-12,3858545.099233103,2026-01-01T20:16:58.421Z,148.7941892885001,29.41100999129001,1832237.9857945172,2026-01-01T20:25:21.387Z,215.59419244668916,6.153406421578763e-11,3837795.0097098136
triple,gs-ssc-inuvik,POI,861209,2026-01-01T21:54:05.349Z,70.71544953910661,-7.987835150032453e-13,3857852.843178447,2026-01-01T22:01:16.232Z,123.05594701283448,14.698094733878941,2562309.0752511527,2026-01-01T22:08:26.558Z,175.5515541004807,2.680522868280632e-11,3846258.4711177084
triple,gs-ssc-inuvik,POI,755853,2026-01-01T23:38:30.967Z,51.81507263580085,-1.9767377895636226e-07,3856010.510483019,2026-01-01T23:44:48.941Z,96.21698749254784,9.779291590522101,2922764.0504554734,2026-01-01T23:51:06.820Z,140.6454291164653,1.465664605449721e-10,3853482.408016287
triple,gs-scc-santiago,POI,673397,2026-01-01T00:00:00Z,308.2177499042138,2.7848349364595153,3542772.2913521086,2026-01-01T00:04:57.868Z,345.6325955297608,8.655595823976522,2990369.860553624,2026-01-01T00:11:13.397Z,30.36943279346867,6.4796247754728764e-12,3819063.045401048
triple,gs-scc-santiago,POI,1098041,2026-01-01T01:42:51.685Z,271.8790595352082,-1.8637929928208452e-09,3844312.0395207596,2026-01-01T01:52:03.651Z,1.3737363950206414,81.18496853353683,1072181.552616651,2026-01-01T02:01:09.726Z,90.16403699394051,9.217907877657973e-09,3809975.7651200118
triple,gs-scc-santiago,POI,821526,2026-01-01T03:30:29.709Z,246.2106131370075,-6.656286464480702e-11,3843162.85248837,2026-01-01T03:37:20.438Z,196.64984483721338,12.410587590946932,2699313.555534689,2026-01-01T03:44:11.235Z,146.59908513288838,2.8557646567717873e-10,3818436.8822642216
triple,gs-scc-santiago,POI,619833,2026-01-01T11:52:38.578Z,15.13805106070764,-4.107146522550809e-12,3822953.692273948,2026-01-01T11:57:48.741Z,339.333292459825,5.708248556768082,3250732.5783821233,2026-01-01T12:02:58.411Z,303.8091606997275,1.0001892887981588e-12,3841254.301721977
triple,gs-scc-santiago,POI,1086305,2026-01-01T13:33:38.222Z,77.52307909544349,-7.703568514938335e-14,3809723.900421944,2026-01-01T13:42:39.057Z,355.1175076626222,63.459500897166045,1165725.0256211301,2026-01-01T13:51:44.527Z,273.45838616135035,7.280856460421168e-12,3844021.303445129
triple,gs-scc-santiago,POI,916097,2026-01-01T15:21:42.543Z,132.71948325802418,-1.5444642470350917e-10,3814465.096689668,2026-01-01T15:29:17.553Z,190.35725696093047,16.45860965309281,2428208.6538076876,2026-01-01T15:36:58.640Z,248.40921525706594,2.2640081311064226e-11,3842957.5160495187
triple,gs-ssc-kiruna,POI,896183,2026-01-01T00:32:22.100Z,165.68098843328087,-1.0587207439402608e-10,3848860.2436385765,2026-01-01T00:39:49.546Z,110.3852659825638,14.050950139369508,2606613.7979141916,2026-01-01T00:47:18.283Z,55.03301797421178,1.0656896205726395e-07,3856261.7125265524
triple,gs-ssc-kiruna,POI,869843,2026-01-01T02:22:12.162Z,133.36219184889273,-1.7202837548988983e-09,3855209.138746204,2026-01-01T02:29:27.386Z,80.2643220988654,12.611518682979952,2707656.366064833,2026-01-01T02:36:42.005Z,27.192168868479182,4.461011405274624e-12,3851636.5617217193
triple,gs-ssc-kiruna,POI,970962,2026-01-01T04:10:38.726Z,113.43054110471428,-2.0534825860339546e-11,3857553.3415782657,2026-01-01T04:18:45.534Z,50.93256237990196,19.69125386109125,2263475.7345360173,2026-01-01T04:26:49.688Z,348.55462335652396,4.570369293954202e-08,3842991.8938699095
triple,gs-ssc-kiruna,POI,1077781,2026-01-01T05:57:57.443Z,101.4816739765986,-5.704968846106732e-13,3858277.3037306275,2026-01-01T06:06:58.504Z,23.867477533850604,41.307161426156696,1495335.1334196306,2026-01-01T06:15:55.224Z,306.49194071611873,3.7172465232381084e-11,3834922.370803427
triple,gs-ssc-kiruna,POI,1103429,2026-01-01T07:44:38.562Z,92.77970040725948,-3.028173468780083e-10,3858572.198041579,2026-01-01T07:53:52.376Z,178.61405784354216,82.25718717728374,1080025.8992877807,2026-01-01T08:03:01.991Z,264.7949977934992,3.987630342233936e-10,3832254.5325043625
triple,gs-ssc-kiruna,POI,1029830,2026-01-01T09:30:53.118Z,84.5402667841676,-5.32420082208599e-13,3858593.8151897113,2026-01-01T09:39:29.188Z,153.8545151945341,33.915495943758316,1684797.6420262745,2026-01-01T09:48:02.948Z,223.50054264415652,8.29694087996327e-12,3836323.4365312443
triple,gs-ssc-kiruna,POI,883141,2026-01-01T11:16:35.012Z,74.22163564564012,-4.923563138192352e-12,3858275.6219253805,2026-01-01T11:23:56.934Z,128.37253622197176,16.06983824669943,2473908.284410667,2026-01-01T11:31:18.153Z,182.70979044208727,2.1221581863207556e-10,3844816.101135015
triple,gs-ssc-kiruna,POI,751698,2026-01-01T13:01:17.226Z,57.59661585174295,-1.3140677076082603e-09,3856818.33342741,2026-01-01T13:07:33.137Z,101.69455222177737,9.624945767794875,2935170.834480325,2026-01-01T13:13:48.924Z,145.83935921495694,9.920303197243347e-10,3852749.6423022067
triple,gs-ssc-kiruna,POI,763972,2026-01-01T14:44:29.411Z,29.467311437915285,-7.292400408483595e-09,3852418.9890322885,2026-01-01T14:50:51.343Z,74.49044073250553,10.08096265733891,2898757.107078027,2026-01-01T14:57:13.383Z,119.45375250279854,7.875446783042954e-10,3856974.663225892
triple,gs-ssc-kiruna,POI,905821,2026-01-01T16:27:00.726Z,351.66131625601827,-8.661592457970693e-10,3844193.646843854,2026-01-01T16:34:33.237Z,47.96738095246552,17.676219212026112,2376778.5389617267,2026-01-01T16:42:06.547Z,104.06650351296473,1.791626235745756e-11,3858449.019148187
triple,gs-ssc-kiruna,POI,1045790,2026-01-01T18:10:28.435Z,310.70103346706725,-1.5197662484541347e-12,3835901.201412685,2026-01-01T18:19:10.061Z,22.64177050696342,38.16953123021117,1568911.3815152962,2026-01-01T18:27:54.225Z,94.2397929069079,9.694062434170736e-12,3858646.2724383865
triple,gs-ssc-kiruna,POI,1105969,2026-01-01T19:55:46.545Z,269.38199907995306,-1.8099651596677686e-12,3832621.21855844,2026-01-01T20:04:57.386Z,177.8981827552878,87.95205031906693,1072294.8120533724,2026-01-01T20:14:12.514Z,86.07855872034276,6.586270771433759e-12,3858497.0267894757
triple,gs-ssc-kiruna,POI,1066605,2026-01-01T21:43:11.129Z,227.58904505448143,-5.694425049486376e-11,3836137.7948263143,2026-01-01T21:52:02.376Z,152.46730939659383,36.73123927232588,1605954.4567322584,2026-01-01T22:00:57.734Z,77.12286813490631,2.1099509645361772e-11,3858003.4537766934
triple,gs-ssc-kiruna,POI,953277,2026-01-01T23:32:30.327Z,185.64754298393373,-1.8828569321578823e-10,3844724.780544778,2026-01-01T23:40:25.829Z,125.07677079933113,18.075244786035675,2353819.113651592,2026-01-01T23:48:23.604Z,64.39791228932877,1.8597372219367995e-11,3857014.079852308
triple,ut-4,POI,1104279,2026-01-01T00:28:11.564Z,260.9731271036797,-2.2651683778595862e-14,3828032.688208515,2026-01-01T00:37:22.021Z,171.5138006677575,79.01416885864573,1084032.2145696243,2026-01-01T00:46:35.843Z,81.81919100586144,7.280607721407656e-13,3847817.220705032
triple,ut-4,POI,1078257,2026-01-01T02:15:31.968Z,223.14583484474335,-5.797407567322354e-13,3831273.678421563,2026-01-01T02:24:29.627Z,145.1829475474124,42.29430328214877,1468382.7713456836,2026-01-01T02:33:30.225Z,67.06311709435214,2.549822341164662e-11,3847219.3277661363
triple,ut-4,POI,1026366,2026-01-01T04:03:58.173Z,186.80677446734424,-2.396060727926938e-11,3836884.3640974048,2026-01-01T04:12:30.566Z,117.63477931754751,27.06842983989961,1914194.0841265526,2026-01-01T04:21:04.539Z,48.38901097068826,3.941931858580526e-11,3845445.5400939123
triple,ut-4,POI,1000264,2026-01-01T05:52:44.543Z,154.9817886337932,-1.059878218222321e-10,3842171.1271562823,2026-01-01T06:01:04.698Z,89.07842286752664,23.090587741444796,2085449.4528337049,2026-01-01T06:09:24.807Z,23.177533612937726,8.161551884437649e-12,3841937.369742345
triple,ut-4,POI,1029456,2026-01-01T07:41:02.003Z,130.2356778925031,-2.5382325852714542e-11,3845602.6731655425,2026-01-01T07:49:37.578Z,60.56149968552061,27.635043628967434,1892031.002238297,2026-01-01T07:58:11.459Z,350.9658992046523,6.353928283780434e-08,3836421.6199848447
triple,ut-4,POI,1081089,2026-01-01T09:28:33.349Z,111.89876915583919,-5.894621241977642e-14,3847297.6545223077,2026-01-01T09:37:35.415Z,33.09455718224609,43.85263133548297,1436542.677375862,2026-01-01T09:46:34.438Z,314.4524139538132,3.481002461716802e-08,3830719.0379468873
triple,ut-4,POI,1104274,2026-01-01T11:15:25.384Z,97.30127576262937,-5.350452221542121e-09,3848039.497757266,2026-01-01T11:24:39.228Z,6.827382662929301,82.20973943662175,1075512.4347190522,2026-01-01T11:33:49.658Z,276.593026758949,3.499372455359691e-09,3827738.111373043
triple,ut-4,POI,1075525,2026-01-01T13:01:45.440Z,83.81467815209794,-2.3368520040786014e-09,3848081.7757720915,2026-01-01T13:10:44.483Z,161.1873664910295,52.08274019736518,1298460.377758484,2026-01-01T13:19:40.965Z,238.8203975824254,6.40704507095824e-12,3829011.946195274
triple,ut-4,POI,1004956,2026-01-01T14:47:32.592Z,69.0220203650395,-6.812983542546941e-13,3847582.9009222714,2026-01-01T14:55:55.713Z,135.4431053812671,29.275103678261004,1830480.361767153,2026-01-01T15:04:17.548Z,202.0562447188423,3.395157543884121e-11,3834101.921467878
triple,ut-4,POI,934069,2026-01-01T16:32:38.162Z,50.25749902461797,-2.9863894994885425e-12,3846090.266087385,2026-01-01T16:40:25.405Z,109.17016012334028,20.227009603180225,2227414.5160052753,2026-01-01T16:48:12.231Z,168.16381382393078,3.6605902204303215e-12,3840159.3286636015
triple,ut-4,POI,917667,2026-01-01T18:16:56.432Z,25.079277757545395,-3.335610602830098e-11,3842557.897338861,2026-01-01T18:24:35.214Z,82.51694103792698,18.78353422514269,2305774.985683319,2026-01-01T18:32:14.099Z,139.92531588830545,2.0119908766668415e-07,3844413.5384100415
triple,ut-4,POI,970448,2026-01-01T20:00:48.082Z,353.34301291765973,-3.208893304026275e-12,3837153.6969101676,2026-01-01T20:08:52.934Z,56.02545186435519,24.154092280058936,2036376.6061079022,2026-01-01T20:16:58.530Z,118.56687304075336,8.791537512349487e-12,3846590.0272839987
triple,ut-4,POI,1047936,2026-01-01T21:45:00.713Z,317.5298855719366,-1.9688983239296247e-12,3831528.7720747925,2026-01-01T21:53:43.769Z,30.071639019707025,39.60344066178803,1527943.6881801295,2026-01-01T22:02:28.649Z,102.37779899200171,9.375714483441497e-12,3847380.017580173
triple,ut-4,POI,1098243,2026-01-01T23:30:16.601Z,280.0631420560537,-5.340947882634574e-06,3828556.333950104,2026-01-01T23:39:24.244Z,4.469563311926861,75.50704250686937,1096920.3937086284,2026-01-01T23:48:34.844Z,88.61882515554964,2.9817514007439187e-13,3847598.887232346
triple,ut-2,POI,458767,2026-01-01T02:04:46.717Z,347.7980936871865,-7.098093201313147e-08,3809597.5317182243,2026-01-01T02:08:36.488Z,13.794130925875201,2.807011848366263,3514794.409645042,2026-01-01T02:12:25.484Z,39.62163682974977,4.66528196893422e-08,3818940.958086893
triple,ut-2,POI,1085018,2026-01-01T03:44:43.854Z,279.79431926832586,-3.026612464770989e-12,3799384.2726149177,2026-01-01T03:53:44.912Z,3.970719662273895,67.84363276352636,1122627.747676615,2026-01-01T04:02:48.872Z,87.3404251404579,1.5915121081829498e-12,3822237.4798566774
triple,ut-2,POI,795872,2026-01-01T05:33:32.966Z,222.93715943554056,-2.0627125894089625e-10,3803428.2800914897,2026-01-01T05:40:08.639Z,174.92289663876804,10.48883385081577,2823851.7284172126,2026-01-01T05:46:48.838Z,126.51635152434588,1.9554664891773582e-13,3820325.9662323333
triple,ut-2,POI,1024713,2026-01-01T15:05:01.449Z,72.27977633456432,-3.0020374487520762e-12,3821599.019783998,2026-01-01T15:13:36.605Z,1.2376588344950343,31.23779442239688,1738325.3705347148,2026-01-01T15:22:06.162Z,290.8377178575589,6.682492921206743e-08,3799548.6825915026
triple,ut-2,POI,983316,2026-01-01T16:51:18.645Z,107.28994212744583,-1.288925942252844e-10,3821792.2171675223,2026-01-01T16:59:30.335Z,172.25329667513526,25.69812452278837,1943476.1088129862,2026-01-01T17:07:41.961Z,237.9400316895694,4.562750470354476e-13,3800838.3982782587
triple,ut-3,POI,1063778,2026-01-01T04:34:16.879Z,74.82360182681332,-4.4794992827601164e-11,3798216.468007565,2026-01-01T04:43:08.990Z,356.1658880919189,48.63908593105504,1325546.4287884138,2026-01-01T04:52:00.657Z,278.3146955270619,7.2345170955223095e-12,3805948.5834452934
triple,ut-3,POI,855186,2026-01-01T06:22:02.212Z,126.02926168612495,-3.082332916100169e-10,3799256.30817805,2026-01-01T06:29:07.890Z,178.92182406450272,13.678308137508655,2581881.4837550125,2026-01-01T06:36:17.398Z,232.32759657651334,5.6086991338013206e-14,3805577.8438276844
triple,ut-3,POI,980045,2026-01-01T16:02:30.780Z,296.0325980779671,-7.2203580647669675e-12,3806021.6670999806,2026-01-01T16:10:42.722Z,1.6367405915223896,24.46799560673491,1987768.809928664,2026-01-01T16:18:50.825Z,66.57955467171973,2.4418819169674316e-11,3799030.661799286
triple,ut-3,POI,1002939,2026-01-01T17:48:16.110Z,252.2266510629746,-7.226798725334445e-11,3805952.3542702734,2026-01-01T17:56:36.712Z,184.50139862827615,28.709944870240562,1818772.3002994962,2026-01-01T18:04:59.049Z,116.04226615477353,1.1259708916680144e-07,3799037.6445502127
triple,ut-0,POI,819769,2026-01-01T01:17:04.315Z,155.16857221626657,-2.46556493115482e-10,3816807.4564835066,2026-01-01T01:23:51.917Z,204.6794870178735,10.828143060598642,2815481.331725674,2026-01-01T01:30:44.084Z,254.4277551979223,4.374587792113478e-13,3842343.429678328
triple,ut-0,POI,841104,2026-01-01T08:44:52.381Z,284.80474170685017,-4.4828805581981186e-11,3842369.4518529386,2026-01-01T08:51:55.324Z,336.2493039250946,11.775159019856861,2743913.7230970026,2026-01-01T08:58:53.485Z,27.44220778033394,3.469443453677309e-10,3816143.711814485
triple,ut-0,POI,1095081,2026-01-01T10:30:20.175Z,271.3497759304363,-1.176703683204287e-09,3842835.52417019,2026-01-01T10:39:31.029Z,357.4708887673595,66.6141083815444,1139152.7241943134,2026-01-01T10:48:35.256Z,83.04271664644887,8.734988626683444e-12,3805821.938836764
triple,ut-0,POI,967473,2026-01-01T12:17:03.650Z,259.9197850595137,-2.142978121981302e-10,3842742.740997953,2026-01-01T12:25:08.403Z,197.3182889492576,23.84794373987296,2037058.6279981462,2026-01-01T12:33:11.123Z,134.15975280988874,1.620643829298666e-07,3811546.7493063556
triple,ut-0,POI,201586,2026-01-01T14:07:09.205Z,230.46347862785163,-1.6643646112165772e-12,3839280.2217739364,2026-01-01T14:08:49.978Z,219.4140295090467,0.5125593472569427,3780104.78051596,2026-01-01T14:10:30.791Z,208.34298446825792,2.1512837225067383e-10,3834045.852325131
triple,ut-0,POI,764204,2026-01-01T20:47:12.934Z,18.54390839877201,-7.043181776135413e-09,3818378.8529665195,2026-01-01T20:53:34.872Z,332.9164796763059,10.098081874476716,2872585.6547917207,2026-01-01T20:59:57.138Z,287.63682650406173,8.446423095915123e-10,3841997.43639693
triple,ut-0,POI,1079792,2026-01-01T22:29:22.597Z,73.69765285765281,-5.910145379945329e-12,3805591.579821421,2026-01-01T22:38:19.969Z,353.36803904310176,58.05712951972934,1215400.0260397743,2026-01-01T22:47:22.389Z,273.66892548848057,4.138891625234325e-06,3842852.7635649224
triple,ut-1,POI,1020144,2026-01-01T03:38:16.049Z,291.79959980433546,-3.66178055886321e-12,3817963.210146617,2026-01-01T03:46:47.870Z,2.097343688023284,30.878020458457822,1754082.3732716942,2026-01-01T03:55:16.193Z,71.67700301836048,8.250980462295317e-08,3811711.011677156
triple,ut-1,POI,967808,2026-01-01T05:24:36.976Z,247.7041833023792,-3.7808106187239256e-10,3817870.2323740865,2026-01-01T05:32:39.743Z,184.54650160666858,22.972039184660364,2066736.2006054053,2026-01-01T05:40:44.784Z,120.69933038315416,1.4921891523245177e-07,3812091.8909056373
triple,ut-1,POI,905646,2026-01-01T15:13:24.905Z,52.73749831639773,-2.424076646422054e-10,3812186.597835297,2026-01-01T15:20:59.023Z,355.12389412214674,17.07637496499621,2377508.367150496,2026-01-01T15:28:30.551Z,298.1220085321514,4.480768231817112e-11,3817385.883220554
triple,ut-1,POI,1053552,2026-01-01T16:58:03.191Z,102.6995595824533,-5.48129803266465e-12,3811282.251434691,2026-01-01T17:06:48.468Z,177.65695459722272,40.71529946783643,1484531.0289739403,2026-01-01T17:15:36.743Z,253.37898017176042,8.890108731841587e-12,3817445.147430798
triple,gs-ksat-hartebeesthoek,POI,1010979,2026-01-01T06:27:07.724Z,59.9655791133328,-7.567888532706635e-12,3811041.99180396,2026-01-01T06:35:32.545Z,351.3773872459972,30.057793409428115,1790009.9550983433,2026-01-01T06:43:58.703Z,283.5287207068307,5.727306036229813e-08,3837996.2389481724
triple,gs-ksat-hartebeesthoek,POI,1026538,2026-01-01T08:13:01.929Z,113.29800293974782,-2.1351409318451613e-11,3809988.3252956583,2026-01-01T08:21:32.025Z,183.3709231414086,30.37421016082175,1778566.6738104206,2026-01-01T08:30:08.467Z,254.03897701407269,1.5155971113277414e-12,3837651.128797399
triple,gs-ksat-hartebeesthoek,POI,850081,2026-01-01T17:43:34.689Z,299.63304907573155,-5.451821576006677e-12,3836782.6315558865,2026-01-01T17:50:42.370Z,352.0542647547914,12.690078837585023,2674117.7890681983,2026-01-01T17:57:44.770Z,44.070595373572246,2.112645439197513e-10,3814185.8759267894
triple,gs-ksat-hartebeesthoek,POI,1088393,2026-01-01T19:28:09.442Z,267.16438758819584,-1.2789685269072344e-12,3838404.4350316823,2026-01-01T19:37:15.583Z,184.25798815617028,67.09055527500162,1135964.8128769242,2026-01-01T19:46:17.835Z,100.56710848568854,1.8301006579523257e-11,3809405.4553117254
triple,gs-ksat-hartebeesthoek,POI,551278,2026-01-01T21:17:39.058Z,228.38028510426426,-3.1096402546428816e-07,3835389.4936097367,2026-01-01T21:22:14.321Z,197.10037866823563,4.277553704175854,3382746.881863752,2026-01-01T21:26:50.336Z,165.58568523257884,1.4532853576198176e-10,3821408.807671418
triple,gs-ssc-alaska,POI,600564,2026-01-01T00:37:55.290Z,62.778474200183226,-7.521765763089072e-11,3857112.363038013,2026-01-01T00:42:55.579Z,96.87299432347636,5.368166556759659,3306671.4541045134,2026-01-01T00:47:55.854Z,130.98704246677272,1.0205526839412698e-09,3855194.4918423872
triple,gs-ssc-alaska,POI,668694,2026-01-01T02:20:14.305Z,30.80233340832029,-2.3293864253666138e-08,3851883.8824875047,2026-01-01T02:25:48.609Z,69.32337642907675,7.016092172315346,3155453.1717246007,2026-01-01T02:31:22.999Z,107.774184150618,2.950832730995932e-11,3858076.347280351
triple,gs-ssc-alaska,POI,884920,2026-01-01T04:01:56.138Z,348.3817223924668,-2.6305446325634003e-12,3841490.2340332805,2026-01-01T04:09:18.172Z,42.942117784050595,16.18473581743837,2465291.5658993805,2026-01-01T04:16:41.058Z,97.25698885913033,1.4036654814200396e-12,3858559.3505720706
